date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,12.8511,12.9179,12.8214,12.9105,39446,39446,0.059394,0.462,12.843,"Aug 26, 13",-0.009414418561826721
2013-08-27,12.8437,12.8956,12.8288,12.8734,61913,61913,-0.03712,-0.288,12.8532,"Aug 27, 13",-0.012260994997391323
2013-08-28,12.8437,12.8957,12.8437,12.8734,41394,41394,0,0,12.8606,"Aug 28, 13",-0.012260994997391323
2013-08-29,12.8437,12.8957,12.8214,12.8808,35832,35832,0.007423,0.058,12.8487,"Aug 29, 13",-0.011693214252831237
2013-08-30,12.8808,12.9105,12.8585,12.9023,41132,41132,0.021531,0.167,12.8724,"Aug 30, 13",-0.0100435810085014
2013-09-03,12.9328,12.9476,12.866,12.9402,24916,24916,0.037863,0.293,12.9131,"Sep 3, 13",-0.0071356228708222055
2013-09-04,12.8957,12.9105,12.8808,12.8808,22430,22430,-0.059394,-0.459,12.8913,"Sep 4, 13",-0.011693214252831237
2013-09-05,12.8585,12.866,12.8363,12.8363,16183,16183,-0.044542,-0.346,12.8509,"Sep 5, 13",-0.015107571432955927
2013-09-06,12.8437,12.8578,12.7887,12.8288,39087,39087,-0.007425,-0.058,12.8228,"Sep 6, 13",-0.01568302489028032
2013-09-09,12.8393,12.8915,12.8393,12.8467,23091,23091,0.017891,0.139,12.857,"Sep 9, 13",-0.014309609305466082
2013-09-10,12.8244,12.884,12.8169,12.884,27397,27397,0.037277,0.29,12.836,"Sep 10, 13",-0.011447687444372866
2013-09-11,12.802,12.8915,12.7871,12.8393,30928,30928,-0.044739,-0.347,12.8394,"Sep 11, 13",-0.014877390050026168
2013-09-12,12.8094,12.8542,12.8094,12.8393,26140,26140,0,0,12.8325,"Sep 12, 13",-0.014877390050026168
2013-09-13,12.8691,12.8691,12.7908,12.8564,24838,24838,0.017151,0.134,12.8529,"Sep 13, 13",-0.013565356167326525
2013-09-16,12.8989,12.9735,12.8989,12.9437,25999,25999,0.087238,0.679,12.926,"Sep 16, 13",-0.006867077924070913
2013-09-17,12.884,12.9824,12.884,12.9586,32086,32086,0.014912,0.115,12.9367,"Sep 17, 13",-0.005723843722186433
2013-09-18,12.9064,13.1077,12.9063,13.1077,33370,33370,0.14912,1.151,12.9535,"Sep 18, 13",0.005716171009421989
2013-09-19,13.0629,13.13,13.0331,13.048,34061,34061,-0.05965,-0.455,13.0647,"Sep 19, 13",0.0011355614891200363
2013-09-20,13.0555,13.0555,13.0182,13.0257,29315,29315,-0.022365,-0.171,13.0324,"Sep 20, 13",-0.0005754534573243934
2013-09-23,13.0853,13.1151,13.0182,13.0182,27184,27184,-0.007458,-0.057,13.0375,"Sep 23, 13",-0.0011509069146487868
2013-09-24,13.1673,13.1673,13.0779,13.1673,35957,35957,0.14912,1.145,13.1367,"Sep 24, 13",0.010289107816959636
2013-09-25,13.2195,13.2195,13.1002,13.1655,39309,39309,-0.00179,-0.014,13.1477,"Sep 25, 13",0.010150998987201836
2013-09-26,13.1748,13.1822,13.145,13.145,15600,15600,-0.020575,-0.156,13.1618,"Sep 26, 13",0.008578092870515206
2013-09-27,13.0928,13.1524,13.0928,13.1077,18279,18279,-0.037282,-0.284,13.1149,"Sep 27, 13",0.005716171009421989
2013-09-30,13.1151,13.1599,13.0779,13.0779,43428,43428,-0.029825,-0.228,13.0974,"Sep 30, 13",0.0034297026056531663
2013-10-01,13.1077,13.1524,13.0704,13.1151,30094,30094,0.03728,0.285,13.1048,"Oct 1, 13",0.006283951753982076
2013-10-02,13.1002,13.1748,13.0928,13.1077,27680,27680,-0.007455,-0.057,13.1109,"Oct 2, 13",0.005716171009421989
2013-10-03,13.1077,13.145,13.1002,13.1226,18176,18176,0.014912,0.114,13.1149,"Oct 3, 13",0.0068594052113064696
2013-10-04,13.1226,13.1523,13.1151,13.1189,23649,23649,-0.003726,-0.028,13.2112,"Oct 4, 13",0.006575514839026426
2013-10-07,13.0928,13.1463,13.0928,13.1077,32654,32654,-0.011186,-0.085,13.1071,"Oct 7, 13",0.005716171009421989
2013-10-08,13.0928,13.1226,13.0928,13.0928,30751,30751,-0.01491,-0.114,13.1052,"Oct 8, 13",0.004572936807537646
2013-10-09,13.1632,13.1931,13.1107,13.1706,29617,29617,0.077867,0.595,13.1639,"Oct 9, 13",0.01054230733818245
2013-10-10,13.1332,13.1632,13.0958,13.1257,31881,31881,-0.044927,-0.341,13.1284,"Oct 10, 13",0.007097259307000533
2013-10-11,13.1182,13.1706,13.1182,13.1706,18125,18125,0.044927,0.342,13.1384,"Oct 11, 13",0.01054230733818245
2013-10-14,13.1257,13.1557,13.1033,13.1407,22108,22108,-0.029955,-0.227,13.135,"Oct 14, 13",0.00824816622164932
2013-10-15,13.1332,13.1378,13.1033,13.1347,30358,30358,-0.005984,-0.046,13.1153,"Oct 15, 13",0.0077878034557898055
2013-10-16,13.1107,13.1706,13.1107,13.1489,22963,22963,0.014224,0.108,13.138,"Oct 16, 13",0.008877328668323864
2013-10-17,13.1557,13.3503,13.1482,13.3054,60721,60721,0.156492,1.19,13.262,"Oct 17, 13",0.02088512414449251
2013-10-18,13.238,13.4469,13.238,13.3646,48819,48819,0.059149,0.445,13.302,"Oct 18, 13",0.02542737010097279
2013-10-21,13.3429,13.3429,13.2605,13.3279,52559,52559,-0.036688,-0.275,13.3055,"Oct 21, 13",0.022611484516465552
2013-10-22,13.3129,13.4252,13.3129,13.3936,20200,20200,0.065743,0.493,13.3709,"Oct 22, 13",0.02765245680262702
2013-10-23,13.3728,13.4776,13.3728,13.4701,65164,65164,0.076522,0.571,13.4406,"Oct 23, 13",0.033522082067335694
2013-10-24,13.3953,13.5001,13.3953,13.4776,47679,47679,0.007483,0.056,13.4618,"Oct 24, 13",0.03409753552466009
2013-10-25,13.4851,13.5151,13.4028,13.5001,59966,59966,0.022465,0.167,13.4723,"Oct 25, 13",0.03582389589663313
2013-10-28,13.4776,13.53,13.4776,13.5001,24527,24527,0,0,13.5038,"Oct 28, 13",0.03582389589663313
2013-10-29,13.5001,13.5076,13.4776,13.4926,28401,28401,-0.007485,-0.055,13.4949,"Oct 29, 13",0.03524844243930874
2013-10-30,13.4926,13.5525,13.4926,13.5001,40910,40910,0.007485,0.055,13.5081,"Oct 30, 13",0.03582389589663313
2013-10-31,13.5001,13.5368,13.4927,13.5001,29376,29376,0,0,13.5089,"Oct 31, 13",0.03582389589663313
2013-11-01,13.5375,13.5825,13.5001,13.5825,22570,22570,0.082365,0.61,13.5206,"Nov 1, 13",0.04214621121443688
2013-11-04,13.56,13.7247,13.53,13.7247,74811,74811,0.142265,1.047,13.6352,"Nov 4, 13",0.05305680876530702
2013-11-05,13.6274,13.7472,13.6274,13.7097,52362,52362,-0.014978,-0.109,13.6972,"Nov 5, 13",0.051905901850658236
2013-11-06,13.7203,13.8105,13.6977,13.7804,57977,57977,0.070678,0.516,13.743,"Nov 6, 13",0.057330509775036016
2013-11-07,13.7128,13.7503,13.6902,13.7353,41250,41250,-0.045111,-0.327,13.7185,"Nov 7, 13",0.05387011631832548
2013-11-08,13.6225,13.6376,13.4872,13.5699,40520,40520,-0.165391,-1.204,13.5327,"Nov 8, 13",0.04117944940613201
2013-11-11,13.5248,13.5323,13.4872,13.5173,21677,21677,-0.052625,-0.388,13.5159,"Nov 11, 13",0.03714360249209708
2013-11-12,13.5023,13.5173,13.4647,13.4872,54792,54792,-0.030075,-0.222,13.4966,"Nov 12, 13",0.0348341159500352
2013-11-13,13.4872,13.5323,13.3293,13.4797,57384,57384,-0.007517,-0.056,13.4066,"Nov 13, 13",0.03425866249271081
2013-11-14,13.4496,13.4797,13.382,13.4647,46403,46403,-0.015037,-0.112,13.4263,"Nov 14, 13",0.03310775557806216
2013-11-15,13.4421,13.4722,13.4421,13.4572,23006,23006,-0.007516,-0.056,13.45,"Nov 15, 13",0.032532302120737766
2013-11-18,13.4572,13.4872,13.4346,13.4346,18612,18612,-0.022558,-0.168,13.4611,"Nov 18, 13",0.03079826903600028
2013-11-19,13.4346,13.4647,13.4271,13.4421,28339,28339,0.007521,0.056,13.4398,"Nov 19, 13",0.03137372249332467
2013-11-20,13.4421,13.4496,13.3671,13.4045,26440,26440,-0.037592,-0.28,13.4165,"Nov 20, 13",0.028488782493938537
2013-11-21,13.3895,13.4045,13.3519,13.3594,19221,19221,-0.045106,-0.336,13.3893,"Nov 21, 13",0.025028389037228004
2013-11-22,13.3143,13.3444,13.2918,13.3068,34645,34645,-0.052622,-0.394,13.3133,"Nov 22, 13",0.02099254212319308
2013-11-25,13.2842,13.3744,13.2692,13.3218,57293,57293,0.015033,0.113,13.3141,"Nov 25, 13",0.02214344903784173
2013-11-26,13.2692,13.3666,13.2692,13.3444,51664,51664,0.02255,0.169,13.3132,"Nov 26, 13",0.023877482122579216
2013-11-27,13.3218,13.3669,13.3218,13.3594,37075,37075,0.015039,0.113,13.3424,"Nov 27, 13",0.025028389037228004
2013-11-29,13.3143,13.3895,13.2993,13.3594,13215,13215,0,0,13.3424,"Nov 29, 13",0.025028389037228004
2013-12-02,13.3444,13.3895,13.3293,13.3444,89311,89311,-0.015039,-0.113,13.3547,"Dec 2, 13",0.023877482122579216
2013-12-03,13.2993,13.3519,13.2692,13.2866,45776,45776,-0.057735,-0.433,13.3138,"Dec 3, 13",0.01944265414479937
2013-12-04,13.2166,13.2767,13.194,13.2542,68363,68363,-0.032478,-0.244,13.2383,"Dec 4, 13",0.016956695209158157
2013-12-05,13.2241,13.2617,13.2091,13.2542,33004,33004,0,0,13.2412,"Dec 5, 13",0.016956695209158157
2013-12-06,13.2316,13.3068,13.2316,13.3068,35680,35680,0.05263,0.397,13.2744,"Dec 6, 13",0.02099254212319308
2013-12-09,13.3068,13.3293,13.2993,13.3143,33119,33119,0.007515,0.056,13.3107,"Dec 9, 13",0.02156799558051734
2013-12-10,13.3079,13.4998,13.3079,13.4307,118362,118362,0.116428,0.874,13.4124,"Dec 10, 13",0.03049903323819162
2013-12-11,13.354,13.4307,13.3079,13.331,96309,96309,-0.099776,-0.743,13.375,"Dec 11, 13",0.022849338612159615
2013-12-12,13.3233,13.3617,13.3003,13.3003,49553,49553,-0.030702,-0.23,13.3257,"Dec 12, 13",0.020493815793511894
2013-12-13,13.3079,13.3079,13.2696,13.2696,35900,35900,-0.030695,-0.231,13.2891,"Dec 13, 13",0.01813829297486417
2013-12-16,13.2619,13.354,13.2619,13.3003,88035,88035,0.030695,0.231,13.3177,"Dec 16, 13",0.020493815793511894
2013-12-17,13.2772,13.4231,13.2696,13.4154,39240,39240,0.115122,0.866,13.3318,"Dec 17, 13",0.029325108185249915
2013-12-18,13.4077,13.4538,13.3848,13.4441,55698,55698,0.028703,0.214,13.4269,"Dec 18, 13",0.031527176748611226
2013-12-19,13.3693,13.4154,13.331,13.4,72001,72001,-0.044048,-0.328,13.3766,"Dec 19, 13",0.0281435104195439
2013-12-20,13.3463,13.4614,13.3463,13.4462,50479,50479,0.046125,0.344,13.4066,"Dec 20, 13",0.031688303716661946
2013-12-23,13.4154,13.661,13.4154,13.6533,54680,54680,0.207137,1.54,13.5733,"Dec 23, 13",0.04757849185157896
2013-12-24,13.6533,13.7531,13.5766,13.7531,18502,18502,0.099772,0.731,13.641,"Dec 24, 13",0.055235859190375276
2013-12-26,13.7224,13.7761,13.6456,13.6871,44171,44171,-0.066005,-0.48,13.6686,"Dec 26, 13",0.05017186876592075
2013-12-27,13.6226,13.6303,13.5612,13.5612,27206,27206,-0.125863,-0.92,13.6053,"Dec 27, 13",0.04051192339563566
2013-12-30,13.5689,13.6379,13.5535,13.6149,45002,45002,0.053723,0.396,13.5801,"Dec 30, 13",0.04463217015007823
2013-12-31,13.6763,13.707,13.5766,13.5766,40395,40395,-0.03837,-0.282,13.648,"Dec 31, 13",0.04169352116134167
2014-01-02,13.5842,13.661,13.5766,13.6303,37198,37198,0.053715,0.396,13.5644,"Jan 2, 14",0.045813767915784245
2014-01-03,13.6686,13.684,13.5996,13.6303,20366,20366,0,0,13.6558,"Jan 3, 14",0.045813767915784245
2014-01-06,13.6226,13.707,13.6226,13.6763,18948,18948,0.046051,0.338,13.6625,"Jan 6, 14",0.049343215787373676
2014-01-07,13.6763,13.7377,13.6686,13.7377,22325,22325,0.061401,0.449,13.6863,"Jan 7, 14",0.054054261424669264
2014-01-08,13.7454,14.0601,13.73,13.9833,98771,98771,0.245592,1.788,13.9012,"Jan 8, 14",0.07289844397385131
2014-01-09,13.9373,14.1752,13.9373,14.1752,69736,69736,0.191867,1.372,14.0624,"Jan 9, 14",0.08762237976859094
2014-01-10,14.1138,14.1522,14.0984,14.1521,58459,58459,-0.023103,-0.163,14.1333,"Jan 10, 14",0.08584998312003192
2014-01-13,14.109,14.1244,14.0088,14.0088,29318,29318,-0.143248,-1.012,14.0675,"Jan 13, 14",0.07485498572875425
2014-01-14,13.9703,14.0319,13.9087,13.9087,38804,38804,-0.100175,-0.715,13.9452,"Jan 14, 14",0.06717460025166488
2014-01-15,13.8778,13.9472,13.8162,13.9009,46138,46138,-0.007706,-0.055,13.8742,"Jan 15, 14",0.06657612865604758
2014-01-16,13.8316,13.8932,13.8085,13.8162,34944,34944,-0.08476,-0.61,13.8301,"Jan 16, 14",0.060077340944664354
2014-01-17,13.8239,13.8495,13.8085,13.8393,29349,29349,0.023116,0.167,13.8251,"Jan 17, 14",0.061849737593223375
2014-01-21,13.8239,13.9087,13.8239,13.8778,44971,44971,0.038528,0.278,13.8713,"Jan 21, 14",0.06480373200748855
2014-01-22,13.847,13.9164,13.8393,13.9164,28273,28273,0.038532,0.278,13.8696,"Jan 22, 14",0.06776539913451789
2014-01-23,13.8932,14.0551,13.8932,14.0396,20442,20442,0.123283,0.886,13.9721,"Jan 23, 14",0.07721818126016629
2014-01-24,13.9703,14.0474,13.9319,13.9703,42288,42288,-0.069344,-0.494,13.9411,"Jan 24, 14",0.07190099131448908
2014-01-27,13.9472,14.0628,13.9087,13.9087,33233,33233,-0.061649,-0.441,13.9473,"Jan 27, 14",0.06717460025166488
2014-01-28,13.8855,13.9164,13.8624,13.8701,23081,23081,-0.038526,-0.277,13.8889,"Jan 28, 14",0.06421293312463554
2014-01-29,13.8547,13.8778,13.7931,13.7931,34524,34524,-0.077057,-0.556,13.8225,"Jan 29, 14",0.05830494429610533
2014-01-30,13.8008,13.9087,13.8008,13.8316,41733,41733,0.038529,0.279,13.8568,"Jan 30, 14",0.061258938710370366
2014-01-31,13.8316,13.8547,13.8239,13.8239,27117,27117,-0.007706,-0.056,13.8331,"Jan 31, 14",0.060668139827517356
2014-02-03,13.8855,13.8855,13.8239,13.8239,59012,59012,0,0,13.8357,"Feb 3, 14",0.060668139827517356
2014-02-04,13.8316,13.8932,13.8239,13.8547,38264,38264,0.030825,0.223,13.7721,"Feb 4, 14",0.0630313353589294
2014-02-05,13.8624,13.9241,13.8624,13.8778,36177,36177,0.023113,0.167,13.8788,"Feb 5, 14",0.06480373200748855
2014-02-06,13.8624,13.8778,13.8547,13.8778,14864,14864,0,0,13.8649,"Feb 6, 14",0.06480373200748855
2014-02-07,13.8624,13.9164,13.8624,13.8932,36421,36421,0.015409,0.111,13.5393,"Feb 7, 14",0.06598532977319456
2014-02-10,13.8701,13.9009,13.8547,13.8855,42288,42288,-0.007703,-0.055,13.8828,"Feb 10, 14",0.06539453089034156
2014-02-11,13.8624,13.8701,13.8393,13.8624,24131,24131,-0.023116,-0.166,13.8525,"Feb 11, 14",0.0636221342417824
2014-02-12,13.8887,13.9119,13.8346,13.85,27028,27028,-0.012386,-0.089,13.8714,"Feb 12, 14",0.06267071785900614
2014-02-13,13.85,13.9274,13.85,13.9197,65743,65743,0.069637,0.503,13.8831,"Feb 13, 14",0.06801859865574071
2014-02-14,13.9197,13.997,13.8965,13.9893,33473,33473,0.069643,0.5,13.9433,"Feb 14, 14",0.07335880673971083
2014-02-18,14.0357,14.0357,13.9429,13.9584,66964,66964,-0.030959,-0.221,13.979,"Feb 18, 14",0.07098793849553436
2014-02-19,13.9584,14.0203,13.9584,14.0203,20734,20734,0.061903,0.443,13.9905,"Feb 19, 14",0.07573734769665161
2014-02-20,14.0203,14.0822,14.0203,14.0744,34742,34742,0.054162,0.386,14.0547,"Feb 20, 14",0.07988828530215142
2014-02-21,14.0667,14.1441,14.0667,14.1363,18352,18352,0.061899,0.44,14.119,"Feb 21, 14",0.08463769450326854
2014-02-24,14.1209,14.2214,14.0899,14.1982,43632,43632,0.061903,0.438,14.1662,"Feb 24, 14",0.08938710370438566
2014-02-25,14.1595,14.2601,14.1363,14.2524,24755,24755,0.05416,0.381,14.1949,"Feb 25, 14",0.09354571402264976
2014-02-26,14.2292,14.3684,14.2038,14.322,39415,39415,0.069636,0.489,14.2814,"Feb 26, 14",0.09888592210661988
2014-02-27,14.2601,14.353,14.2369,14.3065,34680,34680,-0.015472,-0.108,14.2708,"Feb 27, 14",0.09769665162814957
2014-02-28,14.2601,14.2685,14.175,14.2601,14363,14363,-0.046427,-0.325,14.2381,"Feb 28, 14",0.09413651290550278
2014-03-03,14.1982,14.2756,14.1982,14.2137,60374,60374,-0.046425,-0.326,13.3908,"Mar 3, 14",0.09057637418285597
2014-03-04,14.1982,14.2679,14.1905,14.2446,17283,17283,0.03095,0.218,14.2252,"Mar 4, 14",0.09294724242703245
2014-03-05,14.1905,14.2083,14.175,14.1905,13306,13306,-0.054162,-0.38,14.1902,"Mar 5, 14",0.08879630482153264
2014-03-06,14.1905,14.1913,14.175,14.1827,20207,20207,-0.007736,-0.055,14.1837,"Mar 6, 14",0.08819783322591533
2014-03-07,14.1286,14.1286,14.0667,14.1054,45636,45636,-0.077371,-0.546,14.098,"Mar 7, 14",0.08226682625909205
2014-03-10,14.2292,14.2292,14.1054,14.1441,27501,27501,0.038683,0.274,14.1317,"Mar 10, 14",0.08523616609888585
2014-03-11,14.1905,14.2601,14.1054,14.1286,43991,43991,-0.015475,-0.109,14.1639,"Mar 11, 14",0.08404689562041552
2014-03-12,14.1162,14.256,14.1162,14.1395,63940,63940,0.010879,0.077,14.1697,"Mar 12, 14",0.0848832213117269
2014-03-13,14.1239,14.2172,14.1239,14.155,60256,60256,0.015542,0.11,14.1735,"Mar 13, 14",0.08607249179019723
2014-03-14,14.155,14.2405,14.155,14.1861,67510,67510,0.031071,0.22,14.199,"Mar 14, 14",0.08845870545990231
2014-03-17,14.1861,14.2094,14.1783,14.1783,45911,45911,-0.007768,-0.055,14.1841,"Mar 17, 14",0.087860233864285
2014-03-18,14.1472,14.1861,14.1472,14.1628,38679,38679,-0.015533,-0.11,14.1601,"Mar 18, 14",0.08667096338581468
2014-03-19,14.1938,14.2172,14.1006,14.1006,25341,25341,-0.062153,-0.439,14.1263,"Mar 19, 14",0.0818985360464045
2014-03-20,14.1162,14.1162,14.0386,14.0462,28211,28211,-0.054384,-0.386,14.0852,"Mar 20, 14",0.07772458030261178
2014-03-21,14.0851,14.1628,14.0618,14.1084,29257,29257,0.062154,0.442,14.0925,"Mar 21, 14",0.08249700764202182
2014-03-24,14.0773,14.1472,14.0773,14.1472,18041,18041,0.03884,0.275,14.1132,"Mar 24, 14",0.08547402019457992
2014-03-25,14.1395,14.1783,14.1395,14.1472,13036,13036,0,0,14.1516,"Mar 25, 14",0.08547402019457992
2014-03-26,14.1472,14.2094,14.1472,14.155,49418,49418,0.007773,0.055,14.1389,"Mar 26, 14",0.08607249179019723
2014-03-27,14.1705,14.1784,14.1395,14.1472,24180,24180,-0.007773,-0.055,14.162,"Mar 27, 14",0.08547402019457992
2014-03-28,14.1472,14.1628,14.1472,14.1628,15379,15379,0.015543,0.11,14.1517,"Mar 28, 14",0.08667096338581468
2014-03-31,14.1705,14.1705,14.1239,14.1239,35250,35250,-0.038849,-0.274,14.1418,"Mar 31, 14",0.08368627812049227
2014-04-01,14.1084,14.1783,14.1084,14.155,25709,25709,0.031079,0.22,14.1474,"Apr 1, 14",0.08607249179019723
2014-04-02,14.1783,14.256,14.1628,14.1861,67916,67916,0.031071,0.22,14.2045,"Apr 2, 14",0.08845870545990231
2014-04-03,14.1628,14.2569,14.1628,14.2094,32388,32388,0.023313,0.164,14.2247,"Apr 3, 14",0.09024644753399008
2014-04-04,14.2249,14.2638,14.1938,14.2249,64160,64160,0.015534,0.109,14.2328,"Apr 4, 14",0.0914357180124604
2014-04-07,14.2405,14.3259,14.2405,14.2948,43492,43492,0.06992,0.492,14.2882,"Apr 7, 14",0.0967989442347236
2014-04-08,14.256,14.3803,14.256,14.3725,65718,65718,0.077694,0.544,14.3127,"Apr 8, 14",0.10276064205260409
2014-04-09,14.3803,14.4036,14.3039,14.3803,48246,48246,0.007764,0.054,14.3565,"Apr 9, 14",0.10335911364822141
2014-04-10,14.3366,14.3834,14.321,14.36,22503,22503,-0.020275,-0.141,14.3562,"Apr 10, 14",0.10180155295706339
2014-04-11,14.3366,14.3522,14.3054,14.3054,25342,25342,-0.054599,-0.38,14.3343,"Apr 11, 14",0.09761225178774205
2014-04-14,14.3054,14.3366,14.3054,14.3054,21093,21093,0,0,14.3152,"Apr 14, 14",0.09761225178774205
2014-04-15,14.3132,14.3366,14.3054,14.3288,30334,30334,0.023397,0.164,14.3195,"Apr 15, 14",0.09940766657459399
2014-04-16,14.3522,14.4302,14.3366,14.4224,17091,17091,0.093601,0.653,14.3737,"Apr 16, 14",0.10658932572200218
2014-04-17,14.4068,14.4614,14.3912,14.4068,14831,14831,-0.015598,-0.108,14.4115,"Apr 17, 14",0.10539238253076755
2014-04-21,14.399,14.4926,14.3694,14.4614,71084,71084,0.054599,0.379,14.4383,"Apr 21, 14",0.10958168370008889
2014-04-22,14.4224,14.5082,14.4146,14.5004,26319,26319,0.039001,0.27,14.4786,"Apr 22, 14",0.11257404167817574
2014-04-23,14.4692,14.5628,14.4692,14.5472,20800,20800,0.046804,0.323,14.5316,"Apr 23, 14",0.11616487125187976
2014-04-24,14.5394,14.5472,14.477,14.516,25626,25626,-0.031204,-0.215,14.5172,"Apr 24, 14",0.11377098486941037
2014-04-25,14.4926,14.633,14.4926,14.5628,67286,67286,0.046805,0.322,14.5696,"Apr 25, 14",0.11736181444311439
2014-04-28,14.5706,14.6252,14.555,14.5862,79104,79104,0.023397,0.161,14.584,"Apr 28, 14",0.11915722922996647
2014-04-29,14.5472,14.6018,14.5238,14.6018,22088,22088,0.0156,0.107,14.5514,"Apr 29, 14",0.12035417242120124
2014-04-30,14.5706,14.633,14.5472,14.5706,32605,32605,-0.031201,-0.214,14.5845,"Apr 30, 14",0.11796028603873183
2014-05-01,14.5472,14.633,14.5472,14.5862,18300,18300,0.015601,0.107,14.5804,"May 1, 14",0.11915722922996647
2014-05-02,14.4926,14.5628,14.4848,14.5316,31473,31473,-0.054675,-0.375,14.5068,"May 2, 14",0.11496792806064499
2014-05-05,14.5316,14.594,14.5238,14.5784,15362,15362,0.046876,0.323,14.551,"May 5, 14",0.11855875763434916
2014-05-06,14.5784,14.5784,14.516,14.5394,33181,33181,-0.039001,-0.268,14.5509,"May 6, 14",0.11556639965626245
2014-05-07,14.555,14.6018,14.5472,14.555,42683,42683,0.015599,0.107,14.5666,"May 7, 14",0.11676334284749708
2014-05-08,14.5738,14.5911,14.566,14.5817,32875,32875,0.026632,0.183,14.5816,"May 8, 14",0.11881195715557183
2014-05-09,14.5817,14.6016,14.5817,14.5817,20437,20437,0,0,14.5861,"May 9, 14",0.11881195715557183
2014-05-12,14.5817,14.6286,14.5738,14.5738,42174,42174,-0.007831,-0.054,14.5875,"May 12, 14",0.11820581284719021
2014-05-13,14.5895,14.613,14.5738,14.6052,17267,17267,0.031325,0.215,14.5965,"May 13, 14",0.12061504465518821
2014-05-14,14.5973,14.66,14.5973,14.6365,42786,42786,0.031325,0.214,14.636,"May 14, 14",0.12301660375042192
2014-05-15,14.6678,14.7226,14.6678,14.7148,57236,57236,0.078312,0.535,14.6994,"May 15, 14",0.1290243378448884
2014-05-16,14.7226,14.7383,14.7148,14.7226,17096,17096,0.007831,0.053,14.7201,"May 16, 14",0.12962280944050572
2014-05-19,14.7461,14.7853,14.6678,14.6835,66152,66152,-0.039159,-0.266,14.7272,"May 19, 14",0.1266227787496547
2014-05-20,14.6991,14.7148,14.6404,14.66,33847,33847,-0.023489,-0.16,14.6777,"May 20, 14",0.1248196912500383
2014-05-21,14.6756,14.6991,14.6678,14.6678,19156,19156,0.007828,0.053,14.6754,"May 21, 14",0.12541816284565563
2014-05-22,14.6286,14.6835,14.6052,14.613,26131,26131,-0.054817,-0.374,14.6332,"May 22, 14",0.12121351625080554
2014-05-23,14.613,14.6443,14.613,14.6208,20511,20511,0.007829,0.054,14.6205,"May 23, 14",0.12181198784642285
2014-05-27,14.6208,14.66,14.613,14.6208,34049,34049,0,0,14.623,"May 27, 14",0.12181198784642285
2014-05-28,14.6208,14.6835,14.6208,14.6756,30239,30239,0.054821,0.375,14.6591,"May 28, 14",0.12601663444127292
2014-05-29,14.66,14.7696,14.66,14.7539,35497,35497,0.078309,0.534,14.7302,"May 29, 14",0.1320243685357394
2014-05-30,14.7461,14.7539,14.7305,14.7461,20139,20139,-0.007829,-0.053,14.7444,"May 30, 14",0.1314258969401221
2014-06-02,14.7226,14.7579,14.7226,14.7383,32576,32576,-0.007832,-0.053,14.7364,"Jun 2, 14",0.13082742534450478
2014-06-03,14.7226,14.7461,14.7148,14.7148,27732,27732,-0.023492,-0.159,14.7216,"Jun 3, 14",0.1290243378448884
2014-06-04,14.7148,14.7461,14.6756,14.6756,63492,63492,-0.039156,-0.266,14.6964,"Jun 4, 14",0.12601663444127292
2014-06-05,14.66,14.7023,14.66,14.6756,27285,27285,0,0,14.6731,"Jun 5, 14",0.12601663444127292
