date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,49.8921,50.1003,49.6969,49.9442,1070721,1070721,0.104124,0.209,49.902,"Oct 18, 13",0.024473293935931725
2013-10-21,49.8314,50.0613,49.5797,50.0309,1080920,1080920,0.086767,0.174,49.8191,"Oct 21, 13",0.026251715345910177
2013-10-22,50.3259,50.8466,50.0917,50.6817,1314323,1314323,0.650764,1.301,50.6029,"Oct 22, 13",0.039601157717466855
2013-10-23,50.2999,50.6643,50.1351,50.4995,1157208,1157208,-0.182208,-0.36,50.5021,"Oct 23, 13",0.035863806150015005
2013-10-24,50.6817,50.7728,50.2045,50.7338,944465,944465,0.234273,0.464,50.5869,"Oct 24, 13",0.040669851552067565
2013-10-25,50.8813,50.8813,50.0396,50.8032,1532435,1532435,0.069416,0.137,50.4775,"Oct 25, 13",0.042093409174357006
2013-10-28,50.673,50.9941,50.2912,50.5082,1824432,1824432,-0.295015,-0.581,50.6341,"Oct 28, 13",0.03604226366174304
2013-10-29,49.519,49.8747,48.1047,49.1372,4228579,4228579,-1.3709,-2.714,48.8105,"Oct 29, 13",0.00791982129633996
2013-10-30,48.9203,49.224,47.9745,48.2175,2353232,2353232,-0.919751,-1.872,48.4028,"Oct 30, 13",-0.010945394052647014
2013-10-31,48.3476,48.5212,48.0005,48.2435,1693247,1693247,0.026032,0.054,48.5809,"Oct 31, 13",-0.010412072753230257
2013-11-01,48.3997,48.8248,48.0526,48.7815,2552957,2552957,0.537965,1.115,48.4505,"Nov 1, 13",0.000623575673164302
2013-11-04,48.9463,49.1025,48.686,49.0852,1297814,1297814,0.303693,0.623,48.9149,"Nov 4, 13",0.0068531786975063
2013-11-05,48.7034,50.1784,48.4995,49.6752,2473103,2473103,0.59003,1.202,49.636,"Nov 5, 13",0.01895546972273437
2013-11-06,50.0656,50.0656,49.2413,49.3628,953688,953688,-0.31237,-0.629,49.4324,"Nov 6, 13",0.012547409186664485
2013-11-07,49.4322,49.5971,48.5298,48.6253,1215109,1215109,-0.737537,-1.494,48.7643,"Nov 7, 13",-0.0025804545948706417
2013-11-08,48.5992,49.3194,48.5125,49.3194,1239563,1239563,0.694152,1.428,49.114,"Nov 8, 13",0.011657172863791806
2013-11-11,49.3281,49.5363,49.1459,49.4583,1087765,1087765,0.138831,0.281,49.6409,"Nov 11, 13",0.014506339344137881
2013-11-12,49.4669,49.84,48.955,49.2934,1686729,1686729,-0.16486,-0.333,49.3038,"Nov 12, 13",0.011123851564374903
2013-11-13,48.7971,49.276,48.7971,49.276,1338186,1338186,-0.017393,-0.035,49.1004,"Nov 13, 13",0.010766936540919125
2013-11-14,49.4589,49.6591,49.1628,49.633,884388,884388,0.357012,0.725,49.5064,"Nov 14, 13",0.018089848229065633
2013-11-15,49.6678,49.8159,49.4937,49.633,1061396,1061396,0,0,49.6386,"Nov 15, 13",0.018089848229065633
2013-11-18,49.6678,49.9291,49.0235,49.0931,1245711,1245711,-0.539869,-1.088,49.3209,"Nov 18, 13",0.007015226323098324
2013-11-19,48.8232,49.1976,48.3269,48.3791,1467344,1467344,-0.714019,-1.454,48.5968,"Nov 19, 13",-0.0076305970531946946
2013-11-20,48.6316,48.6316,47.9176,48.1048,985535,985535,-0.274288,-0.567,48.2146,"Nov 20, 13",-0.013257136762042368
2013-11-21,48.3443,49.1106,48.0657,49.0322,1132604,1132604,0.927354,1.928,48.9635,"Nov 21, 13",0.005766023741002811
2013-11-22,49.1454,49.3282,48.9364,49.3195,906777,906777,0.287348,0.586,49.2304,"Nov 22, 13",0.011659224099558715
2013-11-25,49.3282,49.5634,49.1628,49.3979,1231990,1231990,0.078369,0.159,49.3783,"Nov 25, 13",0.013267392940877209
2013-11-26,49.5634,49.7549,49.424,49.5895,1097640,1097640,0.191568,0.388,49.6255,"Nov 26, 13",0.0171975606704259
2013-11-27,49.6678,49.9378,49.5024,49.8768,651367,651367,0.287349,0.579,49.8158,"Nov 27, 13",0.02309076102898195
2013-11-29,50.0074,50.1555,49.7898,49.9029,506200,506200,0.026119,0.052,49.9844,"Nov 29, 13",0.023626133564165763
2013-12-02,49.8072,50.0249,49.6461,49.7462,905600,905600,-0.156733,-0.314,49.8169,"Dec 2, 13",0.02041184711729583
2013-12-03,49.5111,49.7898,48.5794,49.0235,2004008,2004008,-0.722729,-1.453,49.0646,"Dec 3, 13",0.005587566229274776
2013-12-04,48.5359,49.0757,47.9002,48.353,1583104,1583104,-0.67048,-1.368,48.4174,"Dec 4, 13",-0.008165969588378508
2013-12-05,48.3965,48.7536,48.2137,48.414,1079739,1079739,0.060954,0.126,48.4896,"Dec 5, 13",-0.006914715770515937
2013-12-06,49.4502,49.6417,48.7808,49.5895,1125064,1125064,1.1755,2.428,49.4617,"Dec 6, 13",0.0171975606704259
2013-12-09,49.8246,49.9639,49.3979,49.5198,728008,728008,-0.069661,-0.14,49.5981,"Dec 9, 13",0.015767849340835294
2013-12-10,49.4589,49.8594,49.3195,49.7201,856483,856483,0.200272,0.404,49.7268,"Dec 10, 13",0.019876474582112016
2013-12-11,49.6243,49.9117,48.771,48.8493,1140415,1140415,-0.870755,-1.751,49.1384,"Dec 11, 13",0.0020143135231820105
2013-12-12,48.7536,49.4327,48.7065,48.7971,1469457,1469457,-0.052245,-0.107,48.9214,"Dec 12, 13",0.0009435684528143852
2013-12-13,49.0757,49.2586,48.8842,48.9016,1037665,1037665,0.104491,0.214,49.2022,"Dec 13, 13",0.0030871098293166915
2013-12-16,49.1715,50.1468,49.1715,49.9029,1396087,1396087,1.0014,2.048,49.9084,"Dec 16, 13",0.023626133564165763
2013-12-17,49.8942,50.5299,49.7114,50.3732,1525673,1525673,0.47021,0.942,50.2743,"Dec 17, 13",0.033273095376309375
2013-12-18,50.4793,51.0807,49.5859,51.0631,2873902,2873902,0.689896,1.37,50.549,"Dec 18, 13",0.04742457093275839
2013-12-19,50.8331,51.0631,50.3997,50.6739,994887,994887,-0.389187,-0.762,50.6238,"Dec 19, 13",0.03944116132764188
2013-12-20,50.7181,51.1604,50.5023,50.9658,1704925,1704925,0.291893,0.576,50.8816,"Dec 20, 13",0.0454287185314793
2013-12-23,51.0188,51.4965,50.9392,51.1515,1133822,1133822,0.185744,0.364,51.1386,"Dec 23, 13",0.049237863350775624
2013-12-24,51.3638,51.5672,50.9834,51.4257,375219,375219,0.274199,0.536,51.3621,"Dec 24, 13",0.054862351823856244
2013-12-26,51.5318,52.0891,51.4699,51.9387,900630,900630,0.513023,0.998,51.9275,"Dec 26, 13",0.06538519130850373
2013-12-27,51.8414,52.0183,51.6291,51.7176,1001765,1001765,-0.221129,-0.426,51.7366,"Dec 27, 13",0.06084990902769366
2013-12-30,51.7088,52.1775,51.7088,52.0449,700050,700050,0.32727,0.633,52.0076,"Dec 30, 13",0.06756360369304482
2013-12-31,52.3191,52.496,52.0219,52.3368,980859,980859,0.29189,0.561,52.3359,"Dec 31, 13",0.07355116089688224
2014-01-02,52.1333,52.1864,51.4965,51.753,1077979,1077979,-0.583778,-1.115,51.7165,"Jan 2, 14",0.061576046489207406
2014-01-03,51.8414,52.2218,51.554,51.8591,1076446,1076446,0.106139,0.205,51.8845,"Jan 3, 14",0.06375240763798144
2014-01-06,52.779,53.2213,52.1068,52.3279,3502134,3502134,0.468791,0.904,52.6283,"Jan 6, 14",0.07336860091362038
2014-01-07,52.3191,52.5137,52.0095,52.2925,1555475,1555475,-0.035378,-0.068,53.351,"Jan 7, 14",0.07264246345210663
2014-01-08,52.2925,52.3987,51.6822,52.1598,1780806,1780806,-0.13268,-0.254,52.8916,"Jan 8, 14",0.0699204735893138
2014-01-09,52.266,52.3987,51.5142,52.1864,1054496,1054496,0.026538,0.051,51.9587,"Jan 9, 14",0.0704661023033326
2014-01-10,52.2925,52.3633,51.7353,52.3544,1234158,1234158,0.168056,0.322,52.0866,"Jan 10, 14",0.07391217839187213
2014-01-13,52.0626,52.4252,51.4611,51.6557,1455477,1455477,-0.698766,-1.335,51.5089,"Jan 13, 14",0.05958019408792831
2014-01-14,51.7176,51.952,51.3373,51.8503,1592803,1592803,0.194595,0.377,51.7819,"Jan 14, 14",0.06357189889048649
2014-01-15,51.921,52.465,51.6291,52.0891,1368870,1368870,0.238818,0.461,52.1893,"Jan 15, 14",0.06847024990205351
2014-01-16,52.1864,52.4097,51.921,52.4075,1130755,1130755,0.318426,0.611,52.2525,"Jan 16, 14",0.07500138458414267
2014-01-17,52.3456,52.8321,52.1864,52.6552,1700051,1700051,0.247664,0.473,52.5396,"Jan 17, 14",0.08008229557897155
2014-01-21,52.9205,53.0709,52.1687,52.496,1205139,1205139,-0.159215,-0.302,52.5156,"Jan 21, 14",0.07681672823792696
2014-01-22,52.5225,52.7259,52.1024,52.1687,1099996,1099996,-0.327269,-0.623,52.283,"Jan 22, 14",0.0701030335725758
2014-01-23,51.6115,52.0272,51.4788,51.523,1719228,1719228,-0.645696,-1.238,51.604,"Jan 23, 14",0.056858204225135475
2014-01-24,51.2488,51.2488,49.7186,49.7451,2461489,2461489,-1.7779,-3.451,50.1577,"Jan 24, 14",0.020389283523858943
2014-01-27,49.5948,50.6385,49.2144,50.0193,2091086,2091086,0.274197,0.551,49.4132,"Jan 27, 14",0.02601377199693956
2014-01-28,50.0547,50.5323,49.574,50.2405,1313682,1313682,0.22113,0.442,50.2543,"Jan 28, 14",0.03055110551351654
2014-01-29,49.7097,50.665,49.4267,50.0105,1775027,1775027,-0.229975,-0.458,50.1509,"Jan 29, 14",0.025833263249444616
2014-01-30,50.4704,51.0807,49.8442,50.8154,2129037,2129037,0.804909,1.609,50.7552,"Jan 30, 14",0.04234365993792952
2014-01-31,48.9491,50.4174,48.7546,49.5328,3482067,3482067,-1.2825,-2.524,49.5311,"Jan 31, 14",0.016034509990543816
2014-02-03,49.241,50.8578,47.6311,47.7638,2992114,2992114,-1.769,-3.571,48.2882,"Feb 3, 14",-0.020251850727470714
2014-02-04,48.1795,48.9668,47.4012,48.7014,4733689,4733689,0.937585,1.963,48.4219,"Feb 4, 14",-0.0010194641761929763
2014-02-05,49.5505,50.3908,49.0464,50.3289,6092212,6092212,1.6275,3.342,49.8099,"Feb 5, 14",0.03236439793153378
2014-02-06,50.2493,52.0449,50.1697,51.8591,3101628,3101628,1.5302,3.04,51.4881,"Feb 6, 14",0.06375240763798144
2014-02-07,51.9918,52.6994,51.8237,52.3191,2272537,2272537,0.459946,0.887,52.5374,"Feb 7, 14",0.07318809216612544
2014-02-10,52.1245,52.2571,51.5053,51.7353,1584766,1584766,-0.58378,-1.116,51.7258,"Feb 10, 14",0.0612129777584506
2014-02-11,51.7088,52.6021,51.6291,52.3544,1393083,1393083,0.619161,1.197,52.2254,"Feb 11, 14",0.07391217839187213
2014-02-12,52.6207,53.0201,52.3544,52.5675,1650325,1650325,0.213006,0.407,52.613,"Feb 12, 14",0.07828336181132327
2014-02-13,52.1503,53.1621,51.7864,53.1177,2040405,2040405,0.550258,1.047,52.7477,"Feb 13, 14",0.08956926100129019
2014-02-14,52.7893,54.7285,52.7805,54.6176,3775646,3775646,1.4999,2.824,54.3515,"Feb 14, 14",0.1203357462703406
2014-02-18,54.804,55.727,54.7596,55.2832,2677907,2677907,0.665636,1.219,55.2677,"Feb 18, 14",0.1339887715354115
2014-02-19,55.0259,55.5495,54.7419,54.8572,2310491,2310491,-0.42601,-0.771,55.0761,"Feb 19, 14",0.12525050716804334
2014-02-20,54.9815,55.2832,54.7152,55.0259,1402644,1402644,0.168628,0.307,55.0647,"Feb 20, 14",0.12871094190695181
2014-02-21,57.6352,57.7683,54.8839,55.3542,2058482,2058482,0.32838,0.597,55.2472,"Feb 21, 14",0.1354451489299728
2014-02-24,55.6471,58.0079,55.4962,56.9695,4335421,4335421,1.6153,2.918,57.2747,"Feb 24, 14",0.16857876027412705
2014-02-25,56.7299,57.5287,56.3216,57.3867,2481513,2481513,0.417131,0.732,57.1827,"Feb 25, 14",0.17713651589400026
2014-02-26,57.6352,57.8038,56.8896,57.2003,1647797,1647797,-0.186378,-0.325,57.2651,"Feb 26, 14",0.173313012424335
2014-02-27,58.1233,58.1322,56.9784,57.6795,1657256,1657256,0.479257,0.838,57.4527,"Feb 27, 14",0.1831425342197406
2014-02-28,57.9458,58.9842,57.5198,58.4339,2614772,2614772,0.754386,1.308,58.5445,"Feb 28, 14",0.1986170568458968
2014-03-03,57.715,58.0967,57.4222,57.7594,1819180,1819180,-0.674508,-1.154,57.7366,"Mar 3, 14",0.18478147159756392
2014-03-04,58.4872,58.709,57.999,58.496,2480131,2480131,0.736634,1.275,58.4642,"Mar 4, 14",0.19989087425719626
2014-03-05,58.4694,58.9132,57.7328,57.9635,2018540,2018540,-0.532507,-0.91,58.0723,"Mar 5, 14",0.18896804379798615
2014-03-06,58.3008,58.5299,58.0221,58.4783,1226753,1226753,0.514758,0.888,58.3604,"Mar 6, 14",0.1995278055264393
2014-03-07,58.5049,58.9664,58.2387,58.5138,1278318,1278318,0.035498,0.061,58.5622,"Mar 7, 14",0.20025599422372012
2014-03-10,58.2653,58.5493,57.7505,58.1854,993120,993120,-0.32838,-0.561,58.0444,"Mar 10, 14",0.19351973596493208
2014-03-11,57.8215,59.0108,57.8215,58.3807,1456436,1456436,0.195256,0.336,58.5513,"Mar 11, 14",0.19752579941785922
2014-03-12,58.0345,58.9221,57.8393,58.8866,1488378,1488378,0.505884,0.867,58.5283,"Mar 12, 14",0.2079030011630507
2014-03-13,59.1351,59.1351,57.5198,57.9547,2170830,2170830,-0.931893,-1.583,58.1117,"Mar 13, 14",0.1887875350504912
2014-03-14,57.6795,58.2032,57.5198,57.6884,1796457,1796457,-0.266254,-0.459,57.8188,"Mar 14, 14",0.1833250942030026
2014-03-17,58.283,59.3924,58.2032,59.0286,1695701,1695701,1.3401,2.323,59.0108,"Mar 17, 14",0.2108157559521733
2014-03-18,59.0019,59.8273,58.7259,59.6853,1707944,1707944,0.656758,1.113,59.5572,"Mar 18, 14",0.22428622123398234
2014-03-19,59.4901,59.8042,58.6025,59.1883,1591175,1591175,-0.497006,-0.833,58.3499,"Mar 19, 14",0.21409157947205287
2014-03-20,58.7889,59.6232,58.6735,59.4146,1076599,1076599,0.226316,0.382,59.3471,"Mar 20, 14",0.21873352601274634
2014-03-21,60.0669,60.4486,59.4013,59.8096,3210382,3210382,0.394944,0.665,48.8274,"Mar 21, 14",0.22683590729234832
2014-03-24,59.9161,59.9782,58.5582,59.1351,2017566,2017566,-0.674513,-1.128,59.0252,"Mar 24, 14",0.21300032204401542
2014-03-25,60.7415,61.0698,59.5167,60.0403,3014154,3014154,0.905265,1.531,60.1103,"Mar 25, 14",0.2315681082067892
2014-03-26,60.1912,60.5373,59.0197,59.0374,1760432,1760432,-1.0029,-1.67,59.3972,"Mar 26, 14",0.21099626469966826
2014-03-27,59.0374,59.1706,58.212,58.5049,2137808,2137808,-0.53251,-0.902,58.4306,"Mar 27, 14",0.20007343424045812
2014-03-28,58.6913,59.5433,58.5582,59.0729,1501730,1501730,0.568009,0.971,59.2665,"Mar 28, 14",0.2117244533969489
2014-03-31,59.4901,60.6793,59.3126,59.8539,2602020,2602020,0.781012,1.322,60.0822,"Mar 31, 14",0.2277446047371239
2014-04-01,60.3509,60.4397,59.8717,60.1823,2322157,2322157,0.32838,0.549,60.1421,"Apr 1, 14",0.2344808629959118
2014-04-02,60.3687,60.6793,60.1557,60.5906,1697157,1697157,0.408257,0.678,60.4524,"Apr 2, 14",0.2428560586325232
2014-04-03,60.4752,60.5728,59.6054,59.8273,2120368,2120368,-0.763261,-1.26,59.8979,"Apr 3, 14",0.22719897602310513
2014-04-04,60.4486,60.6838,58.07,58.3363,3352575,3352575,-1.491,-2.492,58.8341,"Apr 4, 14",0.1966150507373167
2014-04-07,58.354,58.496,57.2624,57.5597,2081135,2081135,-0.776574,-1.331,57.713,"Apr 7, 14",0.18068515377088923
2014-04-08,57.5198,58.5404,57.3174,58.1943,1799454,1799454,0.634569,1.102,58.1262,"Apr 8, 14",0.19370229594819394
2014-04-09,58.6114,59.5167,58.283,59.1883,2059670,2059670,0.994018,1.708,59.0396,"Apr 9, 14",0.21409157947205287
2014-04-10,59.1084,59.1865,57.4754,57.6529,2522521,2522521,-1.5354,-2.594,58.0483,"Apr 10, 14",0.18259690550572194
2014-04-11,57.5819,57.928,56.6766,56.9163,2430551,2430551,-0.736638,-1.278,57.2069,"Apr 11, 14",0.1674875028460896
2014-04-14,57.3778,57.6707,56.6908,57.0583,1950909,1950909,0.142003,0.249,57.2005,"Apr 14, 14",0.17040025763521235
2014-04-15,57.2447,57.7505,56.3394,57.289,1560021,1560021,0.230753,0.404,57.0096,"Apr 15, 14",0.17513245854965326
2014-04-16,58.1943,58.5049,57.3867,58.2919,1391271,1391271,1.0029,1.751,58.0349,"Apr 16, 14",0.19570430205677405
2014-04-17,58.1677,58.4517,57.857,58.0257,1332564,1332564,-0.266255,-0.457,58.1385,"Apr 17, 14",0.1902439124450525
2014-04-21,58.1588,58.6025,57.8482,58.4783,997914,997914,0.452633,0.78,58.3465,"Apr 21, 14",0.1995278055264393
2014-04-22,58.4073,58.7978,58.2564,58.4605,1159457,1159457,-0.01775,-0.03,58.5817,"Apr 22, 14",0.19916268555991562
2014-04-23,58.5315,58.8333,58.3629,58.5937,843432,843432,0.133124,0.228,58.6255,"Apr 23, 14",0.2018949316015433
2014-04-24,58.638,59.246,58.638,58.8333,1321441,1321441,0.23963,0.409,58.9235,"Apr 24, 14",0.20680969249924616
2014-04-25,57.928,58.9221,57.928,58.2742,1572389,1572389,-0.559134,-0.95,58.2482,"Apr 25, 14",0.19534123332601724
2014-04-28,58.7268,59.2682,57.5109,58.4073,2463674,2463674,0.133128,0.228,58.4034,"Apr 28, 14",0.198071428131878
2014-04-29,56.3749,57.644,55.9489,56.3571,4180444,4180444,-2.0502,-3.51,56.4852,"Apr 29, 14",0.15601699243709377
2014-04-30,56.2151,56.8098,55.7536,56.7831,3261599,3261599,0.426007,0.756,56.439,"Apr 30, 14",0.16475525680446176
2014-05-01,56.5613,57.1855,56.5346,56.8808,1680608,1680608,0.097628,0.172,56.8494,"May 1, 14",0.16675931414880893
2014-05-02,57.2091,57.2624,56.0466,56.1708,2212907,2212907,-0.710012,-1.248,56.5668,"May 2, 14",0.1521955402031954
2014-05-05,55.6116,56.5258,55.4874,56.2506,1973674,1973674,0.079878,0.142,56.1851,"May 5, 14",0.15383242634525165
2014-05-06,55.9844,56.3394,55.5229,55.6826,1267814,1267814,-0.568012,-1.01,56.704,"May 6, 14",0.14218140718876085
2014-05-07,55.6471,56.0731,55.1767,55.8069,1218238,1218238,0.124253,0.223,55.6281,"May 7, 14",0.14473109324712669
2014-05-08,56.366,56.4991,55.3809,55.9134,1654849,1654849,0.106502,0.191,56.0344,"May 8, 14",0.1469156593389688
2014-05-09,55.9311,56.0554,55.2477,55.5317,1608120,1608120,-0.381631,-0.683,55.5399,"May 9, 14",0.13908609241637623
2014-05-12,55.9933,56.6944,55.8069,56.6411,1240008,1240008,1.1094,1.998,56.489,"May 12, 14",0.16184250201533915
2014-05-13,56.5524,56.7654,56.1175,56.2595,1282123,1282123,-0.38163,-0.674,56.424,"May 13, 14",0.15401498632851365
2014-05-14,56.1353,56.2329,54.9238,55.1146,2030370,2030370,-1.1449,-2.035,55.3098,"May 14, 14",0.13053038803227007
2014-05-15,55.2215,55.2215,53.8321,54.5179,2496737,2496737,-0.596731,-1.083,54.3257,"May 15, 14",0.11829066421065364
2014-05-16,54.6337,54.7183,53.6272,54.6693,1553600,1553600,0.151412,0.278,54.3476,"May 16, 14",0.12139623516187324
2014-05-19,54.6604,55.3996,54.3843,55.3551,2254224,2254224,0.685818,1.254,55.2061,"May 19, 14",0.13546361005187574
2014-05-20,55.0612,55.3729,54.4288,54.696,1882234,1882234,-0.659097,-1.191,54.7969,"May 20, 14",0.12194391511165896
2014-05-21,54.9365,55.4887,54.7762,55.3818,1327529,1327529,0.685818,1.254,55.2736,"May 21, 14",0.13601129000166146
2014-05-22,55.2839,55.8004,55.1681,55.5154,1082594,1082594,0.1336,0.241,55.5642,"May 22, 14",0.1387517409863572
2014-05-23,55.7292,56.1122,55.4264,56.0677,1074885,1074885,0.552213,0.995,55.9613,"May 23, 14",0.15008071612743099
2014-05-27,56.6377,57.6619,56.3349,57.0207,1716400,1716400,0.953018,1.7,57.0939,"May 27, 14",0.16962899298682485
