date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-16,4.033,4.0406,3.9801,4.033,261488,261488,0.022657,0.565,4.0164,"Dec 16, 13",0.08242303872889775
2013-12-17,4.0406,4.1538,4.0028,4.101,352077,352077,0.067974,1.685,4.0765,"Dec 17, 13",0.10067366273920388
2013-12-18,4.0708,4.0708,3.9575,4.0481,287281,287281,-0.052868,-1.289,4.0261,"Dec 18, 13",0.08647575082530384
2013-12-19,4.0028,4.1463,3.9726,3.9726,408553,408553,-0.075525,-1.866,4.0231,"Dec 19, 13",0.06621219034327268
2013-12-20,3.9273,4.0406,3.9273,3.9952,555533,555533,0.022658,0.57,3.9802,"Dec 20, 13",0.07227783891140392
2013-12-23,3.9726,4.0028,3.8971,3.9197,559408,559408,-0.075523,-1.89,3.9492,"Dec 23, 13",0.05201427842937276
2013-12-24,3.9499,4.1538,3.9424,4.033,355797,355797,0.113284,2.89,4.0652,"Dec 24, 13",0.08242303872889775
2013-12-26,4.0557,4.1538,3.9877,3.9877,283966,283966,-0.045312,-1.124,4.0395,"Dec 26, 13",0.0702649024396789
2013-12-27,3.9801,4.1765,3.9575,4.1463,579323,579323,0.1586,3.977,4.0903,"Dec 27, 13",0.11283179902842262
2013-12-30,4.1387,4.1387,4.0179,4.0632,286463,286463,-0.083077,-2.004,4.063,"Dec 30, 13",0.09052846292171017
2013-12-31,4.0557,4.1463,3.9801,4.0406,420761,420761,-0.022655,-0.558,4.0531,"Dec 31, 13",0.08446281435357905
2014-01-02,4.0028,4.0557,3.9801,4.0254,277758,277758,-0.015107,-0.374,3.9977,"Jan 2, 14",0.08038326310421645
2014-01-03,4.0179,4.1199,3.8895,4.0254,509328,509328,0,0,4.0045,"Jan 3, 14",0.08038326310421645
2014-01-06,4.0254,4.0254,3.965,3.965,262914,262914,-0.060418,-1.501,3.9887,"Jan 6, 14",0.06417241471859138
2014-01-07,3.965,3.9801,3.814,3.8366,851995,851995,-0.128392,-3.238,3.8736,"Jan 7, 14",0.02971094232266018
2014-01-08,3.8366,3.9348,3.814,3.814,491744,491744,-0.022659,-0.591,3.8633,"Jan 8, 14",0.023645293754529065
2014-01-09,3.814,3.9273,3.6176,3.7007,1293918,1293918,-0.113287,-2.97,3.7452,"Jan 9, 14",-0.006763466544995929
2014-01-10,3.7082,3.829,3.7007,3.7082,464252,464252,0.007553,0.204,3.7469,"Jan 10, 14",-0.004750530073270901
2014-01-13,3.7536,3.7762,3.5874,3.6025,601627,601627,-0.105735,-2.851,3.6303,"Jan 13, 14",-0.033119514748114594
2014-01-14,3.6252,3.7007,3.5572,3.5572,493927,493927,-0.045314,-1.258,3.597,"Jan 14, 14",-0.04527765103733334
2014-01-15,3.5648,3.6478,3.5648,3.6101,268149,268149,0.052867,1.486,3.6154,"Jan 15, 14",-0.031079739123433297
2014-01-16,3.6478,3.6931,3.5874,3.5874,267358,267358,-0.022655,-0.628,3.6225,"Jan 16, 14",-0.0371722268445208
2014-01-17,3.6176,3.8064,3.5874,3.7158,754819,754819,0.128391,3.579,3.7146,"Jan 17, 14",-0.0027107544485896018
2014-01-21,3.7762,3.7838,3.7007,3.7687,349643,349643,0.052868,1.423,3.7442,"Jan 21, 14",0.011487157465310321
2014-01-22,3.7913,4.0179,3.7762,3.9801,574153,574153,0.211466,5.611,3.9156,"Jan 22, 14",0.0682251268149977
2014-01-23,3.9424,3.9726,3.8064,3.8215,431692,431692,-0.1586,-3.985,3.6413,"Jan 23, 14",0.025658230226253975
2014-01-24,3.7913,3.7968,3.6554,3.678,515866,515866,-0.143496,-3.755,3.616,"Jan 24, 14",-0.012855954266083436
2014-01-27,3.6705,3.6705,3.5723,3.6176,331331,331331,-0.060418,-1.643,3.614,"Jan 27, 14",-0.029066802651708388
2014-01-28,3.6478,3.7007,3.595,3.6403,228280,228280,0.022655,0.626,3.6553,"Jan 28, 14",-0.02297431493062088
2014-01-29,3.6327,3.7196,3.595,3.6176,278501,278501,-0.022655,-0.622,3.4447,"Jan 29, 14",-0.029066802651708388
2014-01-30,3.6629,3.6856,3.6025,3.6252,123377,123377,0.00755,0.209,3.6396,"Jan 30, 14",-0.027027027027027088
2014-01-31,3.5874,3.7007,3.5874,3.6327,261849,261849,0.007555,0.208,3.6504,"Jan 31, 14",-0.02501409055530218
2014-02-03,3.6025,3.6478,3.459,3.459,383085,383085,-0.173709,-4.782,3.4979,"Feb 3, 14",-0.071633699240452
2014-02-04,3.5043,3.527,3.459,3.459,199513,199513,0,0,3.4752,"Feb 4, 14",-0.071633699240452
2014-02-05,3.4666,3.4795,3.3306,3.4061,422106,422106,-0.052865,-1.528,3.4015,"Feb 5, 14",-0.08583161115435205
2014-02-06,3.4061,3.5862,3.4061,3.5119,215384,215384,0.105732,3.104,3.5132,"Feb 6, 14",-0.05743578732655208
2014-02-07,3.5421,3.6252,3.527,3.5496,145086,145086,0.037764,1.075,3.4245,"Feb 7, 14",-0.04731742666201464
2014-02-10,3.5648,3.6176,3.4817,3.5119,187312,187312,-0.037764,-1.064,3.5391,"Feb 10, 14",-0.05743578732655208
2014-02-11,3.5119,3.5345,3.4439,3.4817,175342,175342,-0.030209,-0.86,3.4741,"Feb 11, 14",-0.0655412115193645
2014-02-12,3.4741,3.6252,3.459,3.5874,260757,260757,0.105735,3.037,3.5527,"Feb 12, 14",-0.0371722268445208
2014-02-13,3.5572,3.6856,3.5572,3.6101,253517,253517,0.022655,0.632,3.6175,"Feb 13, 14",-0.031079739123433297
2014-02-14,3.6176,3.7385,3.5421,3.5572,290520,290520,-0.052867,-1.464,3.5977,"Feb 14, 14",-0.04527765103733334
2014-02-18,3.5723,3.6403,3.5572,3.6101,165784,165784,0.052867,1.486,3.6085,"Feb 18, 14",-0.031079739123433297
2014-02-19,3.595,3.6856,3.5799,3.6554,135257,135257,0.045316,1.255,3.6543,"Feb 19, 14",-0.018921602834214554
2014-02-20,3.6478,3.7309,3.6478,3.678,168065,168065,0.022658,0.62,3.691,"Feb 20, 14",-0.012855954266083436
2014-02-21,3.6931,3.8593,3.678,3.7762,518425,518425,0.09818,2.669,3.7901,"Feb 21, 14",0.01350009393703523
2014-02-24,3.7158,3.7158,3.595,3.6705,470730,470730,-0.105733,-2.8,3.6538,"Feb 24, 14",-0.014868890737808345
2014-02-25,3.6629,3.746,3.5723,3.7233,404728,404728,0.052866,1.44,3.6628,"Feb 25, 14",-0.0006978179768646924
2014-02-26,3.7082,3.7082,3.5892,3.6025,290792,290792,-0.12084,-3.245,3.6342,"Feb 26, 14",-0.033119514748114594
2014-02-27,3.6176,3.6856,3.595,3.6705,345851,345851,0.067974,1.887,3.6355,"Feb 27, 14",-0.014868890737808345
2014-02-28,3.6554,3.6554,3.4288,3.4439,913078,913078,-0.226572,-6.173,3.5179,"Feb 28, 14",-0.07568641133685822
2014-03-03,3.4061,3.4061,3.2929,3.3004,495162,495162,-0.143496,-4.167,3.3354,"Mar 3, 14",-0.11420059582919574
2014-03-04,3.3382,3.4364,3.3382,3.3608,356197,356197,0.060418,1.831,3.3737,"Mar 4, 14",-0.0979897474435708
2014-03-05,3.42,3.5192,3.3971,3.4887,411317,411317,0.127868,3.805,3.4597,"Mar 5, 14",-0.06366247081242117
2014-03-06,3.4887,3.5498,3.4887,3.5192,244561,244561,0.030535,0.875,3.5249,"Mar 6, 14",-0.05547652916073971
2014-03-07,3.504,3.8093,3.4734,3.8017,692430,692430,0.282455,8.026,3.6551,"Mar 7, 14",0.02034407794090009
2014-03-10,3.817,4.0002,3.6795,3.8246,1374624,1374624,0.022903,0.602,3.8129,"Mar 10, 14",0.026490243967900375
2014-03-11,3.8551,3.9083,3.6719,3.7406,541466,541466,-0.083973,-2.196,3.7991,"Mar 11, 14",0.003945355484580889
2014-03-12,3.7101,3.8322,3.7024,3.7559,441078,441078,0.015269,0.408,3.7672,"Mar 12, 14",0.008051745886899756
2014-03-13,3.7864,3.817,3.6719,3.6795,211871,211871,-0.076341,-2.033,3.7009,"Mar 13, 14",-0.01245336697173843
2014-03-14,3.6795,3.7788,3.6719,3.7406,245494,245494,0.061072,1.66,3.7448,"Mar 14, 14",0.003945355484580889
2014-03-17,3.7406,3.8093,3.7101,3.733,250850,250850,-0.007634,-0.204,3.7687,"Mar 17, 14",0.0019055798598995905
2014-03-18,3.6719,3.8322,3.6032,3.7864,384024,384024,0.053438,1.432,3.7563,"Mar 18, 14",0.016237687538581222
2014-03-19,3.8093,3.8246,3.7024,3.733,308753,308753,-0.053438,-1.411,3.6366,"Mar 19, 14",0.0019055798598995905
2014-03-20,3.733,3.7956,3.6948,3.7559,290607,290607,0.022903,0.614,3.7473,"Mar 20, 14",0.008051745886899756
2014-03-21,3.7635,3.8475,3.7024,3.7101,597993,597993,-0.045807,-1.22,3.6956,"Mar 21, 14",-0.004240586167100576
2014-03-24,3.733,3.7788,3.649,3.7483,443333,443333,0.038172,1.029,3.7144,"Mar 24, 14",0.006011970262218458
2014-03-25,3.7635,3.7864,3.7186,3.7559,284456,284456,0.007635,0.204,3.7593,"Mar 25, 14",0.008051745886899756
2014-03-26,3.7635,3.7863,3.7178,3.733,355668,355668,-0.022903,-0.61,3.7568,"Mar 26, 14",0.0019055798598995905
2014-03-27,3.7254,3.7864,3.6339,3.7483,337586,337586,0.015268,0.409,3.7474,"Mar 27, 14",0.006011970262218458
2014-03-28,3.7483,3.878,3.7406,3.7712,529949,529949,0.022901,0.611,3.8036,"Mar 28, 14",0.012158136289218625
2014-03-31,3.817,3.8704,3.7483,3.8551,228651,228651,0.083974,2.227,3.8369,"Mar 31, 14",0.03467618561958184
2014-04-01,3.8704,3.9315,3.8475,3.8933,245081,245081,0.038167,0.99,3.8943,"Apr 1, 14",0.04492874204890087
2014-04-02,3.8704,4.0383,3.8704,3.9238,375270,375270,0.030538,0.784,3.9551,"Apr 2, 14",0.05311468370058234
2014-04-03,3.9315,3.9315,3.6566,3.6948,497778,497778,-0.229021,-5.837,3.7381,"Apr 3, 14",-0.008346976569419563
2014-04-04,3.733,3.7788,3.6261,3.6719,277925,277925,-0.022898,-0.62,3.6832,"Apr 4, 14",-0.014493142596419728
2014-04-07,3.6566,3.7254,3.5574,3.565,367716,367716,-0.106876,-2.911,3.6116,"Apr 7, 14",-0.04318419710673938
2014-04-08,3.5727,3.7024,3.504,3.6185,225000,225000,0.053437,1.499,3.6253,"Apr 8, 14",-0.02882525027510136
2014-04-09,3.6261,3.6948,3.5956,3.6566,129606,129606,0.03817,1.055,3.6448,"Apr 9, 14",-0.018599532998738597
2014-04-10,3.6719,3.6795,3.5879,3.649,181274,181274,-0.007634,-0.209,3.5919,"Apr 10, 14",-0.020639308623419894
2014-04-11,3.6108,3.6261,3.5268,3.5498,184419,184419,-0.099241,-2.72,3.5607,"Apr 11, 14",-0.047263748356101976
2014-04-14,3.5574,3.7101,3.4429,3.6795,298420,298420,0.129777,3.656,3.6415,"Apr 14, 14",-0.01245336697173843
2014-04-15,3.6566,3.6719,3.4811,3.5269,211082,211082,-0.152678,-4.149,3.5362,"Apr 15, 14",-0.05340991438310214
2014-04-16,3.5421,3.5574,3.4734,3.5269,157908,157908,0,0,3.5039,"Apr 16, 14",-0.05340991438310214
2014-04-17,3.4887,3.5879,3.4887,3.565,128935,128935,0.038169,1.082,3.5518,"Apr 17, 14",-0.04318419710673938
2014-04-21,3.5956,3.6338,3.4895,3.5192,164658,164658,-0.045804,-1.285,3.5356,"Apr 21, 14",-0.05547652916073971
2014-04-22,3.5116,3.5421,3.4963,3.5421,177760,177760,0.022903,0.651,3.5186,"Apr 22, 14",-0.04933036313373955
2014-04-23,3.5192,3.5269,3.4353,3.4505,176781,176781,-0.091608,-2.586,3.4639,"Apr 23, 14",-0.07391502724174033
2014-04-24,3.4582,3.481,3.3972,3.42,190609,190609,-0.030534,-0.885,3.4389,"Apr 24, 14",-0.08210096889342179
2014-04-25,3.4124,3.4582,3.3055,3.3055,311777,311777,-0.11451,-3.348,3.3503,"Apr 25, 14",-0.11283179902842275
2014-04-28,3.3208,3.3513,3.252,3.2826,207465,207465,-0.022902,-0.693,3.3008,"Apr 28, 14",-0.11897796505542291
2014-04-29,3.3055,3.3208,3.1528,3.2139,521050,521050,-0.068704,-2.093,3.2046,"Apr 29, 14",-0.13741646313642342
2014-04-30,3.191,3.191,3.0688,3.1223,390527,390527,-0.09161,-2.85,3.127,"Apr 30, 14",-0.1620011272444242
2014-05-01,3.107,3.1604,3.0917,3.107,379245,379245,-0.015262,-0.489,3.1083,"May 1, 14",-0.16610751764674306
2014-05-02,3.1223,3.191,3.0994,3.1223,280653,280653,0.015262,0.491,3.1424,"May 2, 14",-0.1620011272444242
2014-05-05,3.1299,3.1986,3.0917,3.1528,204699,204699,0.030538,0.978,3.1433,"May 5, 14",-0.15381518559274274
2014-05-06,3.1528,3.1833,3.0917,3.0917,206969,206969,-0.06107,-1.937,3.1213,"May 6, 14",-0.17021390804906206
2014-05-07,3.0994,3.1146,2.9085,2.9772,551787,551787,-0.114511,-3.704,2.9681,"May 7, 14",-0.200944738184063
2014-05-08,2.9849,3.0154,2.9009,2.9467,292761,292761,-0.030537,-1.026,2.9385,"May 8, 14",-0.20913067983574446
2014-05-09,2.9391,3.0536,2.9391,2.9925,232945,232945,0.045806,1.554,3.0056,"May 9, 14",-0.196838347781744
2014-05-12,3.0001,3.107,3.0001,3.0765,179666,179666,0.083972,2.806,3.0717,"May 12, 14",-0.17429345929842466
2014-05-13,3.0917,3.1299,3.0841,3.0841,123660,123660,0.007635,0.248,3.0968,"May 13, 14",-0.17225368367374336
2014-05-14,3.0765,3.0993,3.0536,3.0536,99400,99400,-0.030538,-0.99,3.0744,"May 14, 14",-0.18043962532542482
2014-05-15,3.0307,3.0459,2.9543,3.0307,208262,208262,-0.022902,-0.75,2.9964,"May 15, 14",-0.18658579135242498
2014-05-16,3.0383,3.0994,2.9925,3.0536,214152,214152,0.022902,0.756,3.0565,"May 16, 14",-0.18043962532542482
2014-05-19,3.0536,3.0765,2.9925,3.0001,217404,217404,-0.053436,-1.75,3.0264,"May 19, 14",-0.1947985721570627
2014-05-20,2.9925,3.0307,2.962,2.962,143077,143077,-0.038168,-1.272,2.9887,"May 20, 14",-0.2050242894334255
2014-05-21,2.9849,2.9925,2.9543,2.9696,80740,80740,0.007631,0.258,2.974,"May 21, 14",-0.2029845138087443
2014-05-22,2.9772,3.0154,2.9772,3.0001,151776,151776,0.030537,1.028,3.0009,"May 22, 14",-0.1947985721570627
2014-05-23,3.0078,3.0746,3.0078,3.0688,214346,214346,0.068706,2.29,3.0459,"May 23, 14",-0.17636007407606222
2014-05-27,3.0841,3.1146,3.0765,3.0765,168270,168270,0.007633,0.249,0,"May 27, 14",-0.17429345929842466
2014-05-28,3.1518,3.1518,3.0514,3.0668,92912,92912,-0.009656,-0.314,3.0774,"May 28, 14",-0.1768968571351888
2014-05-29,3.09,3.09,3.0205,3.0436,90915,90915,-0.023174,-0.756,3.0561,"May 29, 14",-0.183123540621058
2014-05-30,3.0436,3.0514,2.9818,2.9896,179387,179387,-0.054074,-1.777,3.0067,"May 30, 14",-0.19761668321747775
2014-06-02,3.0127,3.0514,2.9355,2.9741,157832,157832,-0.01545,-0.517,2.9593,"Jun 2, 14",-0.2017767519257093
2014-06-03,2.9741,3.0514,2.9741,3.0282,108695,108695,0.054076,1.818,3.0254,"Jun 3, 14",-0.18725677017633327
