date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,30.96,31.08,30.36,30.6,7115,85382,-0.24,-0.778,30.5906,"Oct 1, 13",-0.03773584905660375
2013-10-02,30.48,30.84,29.76,30.24,21861,262333,-0.36,-1.176,30.233,"Oct 2, 13",-0.04905660377358498
2013-10-03,29.16,29.1936,27,27.12,98281,1179367,-3.12,-10.317,27.6977,"Oct 3, 13",-0.1471698113207547
2013-10-04,26.88,27.6,25.44,25.56,66814,801768,-1.56,-5.752,25.8773,"Oct 4, 13",-0.1962264150943397
2013-10-07,25.32,26.16,25.08,25.08,83334,1000003,-0.48,-1.878,25.5348,"Oct 7, 13",-0.2113207547169812
2013-10-08,25.32,26.04,24.72,24.96,38078,456937,-0.12,-0.478,25.4295,"Oct 8, 13",-0.2150943396226415
2013-10-09,24.96,25.68,24.72,25.44,43729,524742,0.48,1.923,25.3278,"Oct 9, 13",-0.19999999999999998
2013-10-10,25.8,26.4,25.44,26.4,29442,353301,0.96,3.774,26.0208,"Oct 10, 13",-0.16981132075471705
2013-10-11,26.16,26.64,25.44,25.92,15116,181391,-0.48,-1.818,25.8715,"Oct 11, 13",-0.18490566037735845
2013-10-14,25.68,26.28,25.68,25.92,23700,284402,0,0,25.8775,"Oct 14, 13",-0.18490566037735845
2013-10-15,25.68,26.16,25.08,25.8,19681,236171,-0.12,-0.463,25.5811,"Oct 15, 13",-0.18867924528301885
2013-10-16,26.16,26.16,25.56,25.56,18728,224732,-0.24,-0.93,25.8845,"Oct 16, 13",-0.1962264150943397
2013-10-17,25.44,26.16,25.44,26.04,20280,243354,0.48,1.878,25.9417,"Oct 17, 13",-0.18113207547169816
2013-10-18,26.52,26.52,25.56,26.28,23571,282855,0.24,0.922,26.0832,"Oct 18, 13",-0.17358490566037735
2013-10-21,26.04,26.52,25.08,25.92,43952,527423,-0.36,-1.37,25.6415,"Oct 21, 13",-0.18490566037735845
2013-10-22,25.92,26.16,25.56,25.68,23461,281532,-0.24,-0.926,25.7892,"Oct 22, 13",-0.19245283018867929
2013-10-23,25.56,25.68,25.32,25.56,20215,242579,-0.12,-0.467,25.5615,"Oct 23, 13",-0.1962264150943397
2013-10-24,25.56,26.52,25.32,26.4,34452,413424,0.84,3.286,26.0735,"Oct 24, 13",-0.16981132075471705
2013-10-25,26.52,26.52,25.56,26.16,19619,235429,-0.24,-0.909,26.0266,"Oct 25, 13",-0.17735849056603775
2013-10-28,26.04,26.976,25.68,26.16,21911,262933,0,0,26.2858,"Oct 28, 13",-0.17735849056603775
2013-10-29,25.92,26.64,25.74,25.92,45215,542582,-0.24,-0.917,26.2343,"Oct 29, 13",-0.18490566037735845
2013-10-30,26.04,26.28,25.08,25.32,22698,272371,-0.6,-2.315,25.4028,"Oct 30, 13",-0.2037735849056604
2013-10-31,25.08,25.08,23.28,24.72,46487,557843,-0.6,-2.37,24.3702,"Oct 31, 13",-0.22264150943396233
2013-11-01,23.88,24.96,23.1,23.64,58965,707574,-1.08,-4.369,23.7288,"Nov 1, 13",-0.25660377358490566
2013-11-04,23.76,25.2,23.76,25.2,27292,327501,1.56,6.599,24.5759,"Nov 4, 13",-0.2075471698113208
2013-11-05,25.08,25.9104,24.24,24.48,14831,177973,-0.72,-2.857,24.5727,"Nov 5, 13",-0.23018867924528302
2013-11-06,24.6,25.5,24.12,24.6,19475,233699,0.12,0.49,24.5738,"Nov 6, 13",-0.22641509433962262
2013-11-07,24.84,26.04,24.48,24.72,10531,126366,0.12,0.488,24.7453,"Nov 7, 13",-0.22264150943396233
2013-11-08,24.6,24.96,24.48,24.96,17379,208543,0.24,0.971,24.7575,"Nov 8, 13",-0.2150943396226415
2013-11-11,24.84,25.2,24.12,24.36,8473,101679,-0.6,-2.404,24.5171,"Nov 11, 13",-0.23396226415094343
2013-11-12,24.12,25.2,23.88,24.84,27705,332456,0.48,1.97,24.3339,"Nov 12, 13",-0.21886792452830192
2013-11-13,24.6,25.32,24.48,24.96,18713,224553,0.12,0.483,24.8915,"Nov 13, 13",-0.2150943396226415
2013-11-14,24.72,25.44,24.6,24.72,5889,70672,-0.24,-0.962,24.7796,"Nov 14, 13",-0.22264150943396233
2013-11-15,24.6,25.2,24.6,24.96,13982,167789,0.24,0.971,24.9371,"Nov 15, 13",-0.2150943396226415
2013-11-18,25.08,25.08,24.12,24.36,17232,206789,-0.6,-2.404,24.5245,"Nov 18, 13",-0.23396226415094343
2013-11-19,24,25.14,23.4,24,37173,446070,-0.36,-1.478,23.9392,"Nov 19, 13",-0.24528301886792456
2013-11-20,24,24.84,23.4,24.6,30540,366476,0.6,2.5,24.3429,"Nov 20, 13",-0.22641509433962262
2013-11-21,24.6,25.56,24.6,25.56,19160,229922,0.96,3.902,25.2781,"Nov 21, 13",-0.1962264150943397
2013-11-22,25.56,27.12,25.32,26.88,29832,357989,1.32,5.164,26.3659,"Nov 22, 13",-0.15471698113207552
2013-11-25,26.76,27.228,26.04,27,17073,204870,0.12,0.446,26.884,"Nov 25, 13",-0.15094339622641512
2013-11-26,27.24,29.04,26.76,28.92,40550,486600,1.92,7.111,28.0926,"Nov 26, 13",-0.09056603773584902
2013-11-27,33.72,33.72,28.44,30.24,28889,346665,1.32,4.564,29.6736,"Nov 27, 13",-0.04905660377358498
2013-11-29,30.6,30.8388,29.52,30.36,4729,56742,0.12,0.397,30.3371,"Nov 29, 13",-0.04528301886792457
2013-12-02,30.36,30.36,28.26,28.32,12022,144264,-2.04,-6.719,28.8037,"Dec 2, 13",-0.10943396226415096
2013-12-03,28.2,28.56,27.48,27.96,15333,183997,-0.36,-1.271,27.8873,"Dec 3, 13",-0.12075471698113206
2013-12-04,27.72,28.2,27.12,27.36,12062,144739,-0.6,-2.146,27.5095,"Dec 4, 13",-0.139622641509434
2013-12-05,27.36,28.56,27.12,28.08,12030,144361,0.72,2.632,27.9792,"Dec 5, 13",-0.11698113207547177
2013-12-06,28.44,28.56,27.12,27.24,16858,202292,-0.84,-2.991,27.7292,"Dec 6, 13",-0.14339622641509442
2013-12-09,27.36,27.48,26.88,27.24,11778,141333,0,0,27.1141,"Dec 9, 13",-0.14339622641509442
2013-12-10,27.36,27.36,26.4,26.52,12201,146408,-0.72,-2.643,26.7877,"Dec 10, 13",-0.16603773584905662
2013-12-11,26.4,26.88,26.28,26.4,21351,256207,-0.12,-0.452,26.5272,"Dec 11, 13",-0.16981132075471705
2013-12-12,26.28,26.88,26.04,26.28,11013,132151,-0.12,-0.455,26.3715,"Dec 12, 13",-0.17358490566037735
2013-12-13,26.4,26.64,26.28,26.4,11837,142048,0.12,0.457,26.4185,"Dec 13, 13",-0.16981132075471705
2013-12-16,26.4,27,26.28,26.52,14547,174562,0.12,0.455,26.4665,"Dec 16, 13",-0.16603773584905662
2013-12-17,26.4,26.64,26.28,26.52,17315,207774,0,0,26.4153,"Dec 17, 13",-0.16603773584905662
2013-12-18,26.64,26.64,25.32,26.4,16407,196883,-0.12,-0.452,26.0102,"Dec 18, 13",-0.16981132075471705
2013-12-19,26.4,28.08,25.44,26.28,35099,421191,-0.12,-0.455,26.3419,"Dec 19, 13",-0.17358490566037735
2013-12-20,26.4,27.84,26.28,27.72,47095,565135,1.44,5.479,27.042,"Dec 20, 13",-0.12830188679245288
2013-12-23,27.72,28.32,26.88,28.32,33516,402196,0.6,2.165,27.8289,"Dec 23, 13",-0.10943396226415096
2013-12-24,28.08,29.04,27.6,27.96,20116,241397,-0.36,-1.271,28.3872,"Dec 24, 13",-0.12075471698113206
2013-12-26,27.96,28.08,26.76,27.48,18670,224045,-0.48,-1.717,27.4605,"Dec 26, 13",-0.13584905660377358
2013-12-27,27.72,27.72,26.88,27.36,14751,177016,-0.12,-0.437,27.2661,"Dec 27, 13",-0.139622641509434
2013-12-30,27.36,27.6,26.88,26.88,20926,251107,-0.48,-1.754,27.0747,"Dec 30, 13",-0.15471698113207552
2013-12-31,27.12,27.6,26.76,27.12,18096,217148,0.24,0.893,27.2171,"Dec 31, 13",-0.1471698113207547
2014-01-02,27.12,27.36,26.76,26.88,16870,202440,-0.24,-0.885,27.0555,"Jan 2, 14",-0.15471698113207552
2014-01-03,26.88,27.84,26.88,27.72,21206,254476,0.84,3.125,27.5323,"Jan 3, 14",-0.12830188679245288
2014-01-06,27.96,28.2,27.48,27.6,20628,247535,-0.12,-0.433,27.7089,"Jan 6, 14",-0.13207547169811318
2014-01-07,27.6,28.68,26.52,26.52,17443,209311,-1.08,-3.913,27.1962,"Jan 7, 14",-0.16603773584905662
2014-01-08,26.88,27.12,26.52,26.64,10329,123942,0.12,0.452,26.8239,"Jan 8, 14",-0.16226415094339622
2014-01-09,26.76,26.88,26.4,26.64,17460,209520,0,0,26.6547,"Jan 9, 14",-0.16226415094339622
2014-01-10,26.76,27.36,26.64,27,31824,381892,0.36,1.351,26.9806,"Jan 10, 14",-0.15094339622641512
2014-01-13,26.64,27.66,26.4,26.76,25502,306026,-0.24,-0.889,26.7696,"Jan 13, 14",-0.1584905660377358
2014-01-14,25.44,25.68,22.2,22.56,109707,1316487,-4.2,-15.695,23.0704,"Jan 14, 14",-0.2905660377358491
2014-01-15,22.32,24,22.2,23.88,44243,530914,1.32,5.851,23.0732,"Jan 15, 14",-0.24905660377358496
2014-01-16,23.64,24.12,23.28,24.12,24369,292431,0.24,1.005,23.7817,"Jan 16, 14",-0.24150943396226413
2014-01-17,24.12,24.72,23.88,24.12,19063,228761,0,0,24.1275,"Jan 17, 14",-0.24150943396226413
2014-01-21,24.24,24.6,23.76,24.36,17733,212796,0.24,0.995,24.12,"Jan 21, 14",-0.23396226415094343
2014-01-22,24.24,24.48,24.12,24.24,10067,120809,-0.12,-0.493,24.3049,"Jan 22, 14",-0.23773584905660383
2014-01-23,24,24.24,23.52,24.12,30231,362767,-0.12,-0.495,23.9868,"Jan 23, 14",-0.24150943396226413
2014-01-24,23.88,23.88,23.28,23.52,28695,344338,-0.6,-2.488,23.5284,"Jan 24, 14",-0.2603773584905661
2014-01-27,23.76,23.76,22.32,22.8,25926,311110,-0.72,-3.061,22.6654,"Jan 27, 14",-0.2830188679245283
2014-01-28,22.68,23.52,22.56,23.04,36325,435902,0.24,1.053,22.9803,"Jan 28, 14",-0.2754716981132076
2014-01-29,22.68,23.4,22.56,22.68,26593,319121,-0.36,-1.562,22.7304,"Jan 29, 14",-0.2867924528301887
2014-01-30,22.92,24,22.68,23.64,20032,240382,0.96,4.233,23.5239,"Jan 30, 14",-0.25660377358490566
2014-01-31,22.92,23.76,22.68,22.8,19842,238108,-0.84,-3.553,22.9191,"Jan 31, 14",-0.2830188679245283
2014-02-03,22.8,23.04,22.56,22.68,28549,342589,-0.12,-0.526,22.6943,"Feb 3, 14",-0.2867924528301887
2014-02-04,22.8,22.92,22.56,22.56,16645,199737,-0.12,-0.529,22.6741,"Feb 4, 14",-0.2905660377358491
2014-02-05,22.68,23.04,22.56,22.56,17212,206548,0,0,22.7022,"Feb 5, 14",-0.2905660377358491
2014-02-06,23.76,23.76,22.2,22.8,34237,410844,0.24,1.064,22.5295,"Feb 6, 14",-0.2830188679245283
2014-02-07,22.56,24.12,21.72,24.12,27610,331316,1.32,5.789,23.7301,"Feb 7, 14",-0.24150943396226413
2014-02-10,24,24.348,23.16,24.24,21149,253790,0.12,0.498,24.0394,"Feb 10, 14",-0.23773584905660383
2014-02-11,23.64,24.84,23.4,24.84,20003,240031,0.6,2.475,24.4269,"Feb 11, 14",-0.21886792452830192
2014-02-12,24.96,24.96,23.88,24.36,39388,472655,-0.48,-1.932,24.3729,"Feb 12, 14",-0.23396226415094343
2014-02-13,24.24,24.6,23.88,24,24314,291764,-0.36,-1.478,24.2079,"Feb 13, 14",-0.24528301886792456
2014-02-14,24.12,24.36,23.4,23.64,12464,149573,-0.36,-1.5,23.7815,"Feb 14, 14",-0.25660377358490566
2014-02-18,23.52,24.84,23.52,24.48,20137,241641,0.84,3.553,24.4938,"Feb 18, 14",-0.23018867924528302
2014-02-19,24.48,24.96,23.16,23.28,34839,418065,-1.2,-4.902,23.9889,"Feb 19, 14",-0.2679245283018868
2014-02-20,23.16,24.48,23.16,24.24,21503,258039,0.96,4.124,23.9633,"Feb 20, 14",-0.23773584905660383
2014-02-21,24.48,24.6,23.88,24.36,26290,315484,0.12,0.495,24.3537,"Feb 21, 14",-0.23396226415094343
2014-02-24,24.24,24.72,24,24.24,14265,171178,-0.12,-0.493,24.3988,"Feb 24, 14",-0.23773584905660383
2014-02-25,24.12,24.12,23.28,23.52,23796,285551,-0.72,-2.97,23.4949,"Feb 25, 14",-0.2603773584905661
2014-02-26,23.64,23.88,23.04,23.28,11698,140381,-0.24,-1.02,23.2418,"Feb 26, 14",-0.2679245283018868
2014-02-27,23.64,24,23.0412,23.88,14749,176993,0.6,2.577,23.6633,"Feb 27, 14",-0.24905660377358496
2014-02-28,24,24,22.92,23.4,29641,355691,-0.48,-2.01,24.1294,"Feb 28, 14",-0.26415094339622647
2014-03-03,23.28,23.28,22.8,23.04,39176,470112,-0.36,-1.538,22.9616,"Mar 3, 14",-0.2754716981132076
2014-03-04,23.4,24.84,23.16,23.64,39798,477572,0.6,2.604,24.5172,"Mar 4, 14",-0.25660377358490566
2014-03-05,23.76,23.76,22.92,22.92,24632,295583,-0.72,-3.046,23.1265,"Mar 5, 14",-0.27924528301886786
2014-03-06,22.92,23.4,22.92,23.04,10898,130778,0.12,0.524,23.0535,"Mar 6, 14",-0.2754716981132076
2014-03-07,23.28,23.28,22.8,22.92,7567,90803,-0.12,-0.521,22.9548,"Mar 7, 14",-0.27924528301886786
2014-03-10,23.04,23.04,22.32,22.56,24049,288584,-0.36,-1.571,22.5429,"Mar 10, 14",-0.2905660377358491
2014-03-11,22.44,22.8,22.0812,22.2,18589,223069,-0.36,-1.596,22.3233,"Mar 11, 14",-0.30188679245283023
2014-03-12,22.2,22.8,21.6,21.96,15047,180558,-0.24,-1.081,21.9182,"Mar 12, 14",-0.30943396226415093
2014-03-13,22.2,22.32,21.6,21.6,24178,290133,-0.36,-1.639,21.7662,"Mar 13, 14",-0.32075471698113206
2014-03-14,21.48,21.84,21.12,21.24,18296,219547,-0.36,-1.667,21.4106,"Mar 14, 14",-0.33207547169811324
2014-03-17,21.48,21.72,20.64,21.24,23431,281174,0,0,21.1497,"Mar 17, 14",-0.33207547169811324
2014-03-18,21.24,22.11,20.88,21.36,34889,418666,0.12,0.565,21.1531,"Mar 18, 14",-0.32830188679245287
2014-03-19,21.48,21.72,21.12,21.36,15978,191735,0,0,21.4293,"Mar 19, 14",-0.32830188679245287
2014-03-20,21.48,21.48,20.64,20.88,24254,291043,-0.48,-2.247,20.9401,"Mar 20, 14",-0.3433962264150944
2014-03-21,21,21.24,20.4,21,46915,562978,0.12,0.575,16.9222,"Mar 21, 14",-0.339622641509434
2014-03-24,20.88,21.096,20.52,20.52,17118,205411,-0.48,-2.286,20.6072,"Mar 24, 14",-0.3547169811320755
2014-03-25,20.76,22.2,20.7588,20.76,27543,330514,0.24,1.17,21.1847,"Mar 25, 14",-0.3471698113207547
2014-03-26,21,21,19.92,19.92,33120,397439,-0.84,-4.046,20.3277,"Mar 26, 14",-0.37358490566037733
2014-03-27,20.04,20.52,18.72,19.2,34327,411928,-0.72,-3.614,19.3919,"Mar 27, 14",-0.39622641509433965
2014-03-28,19.08,19.56,19.08,19.44,44199,530385,0.24,1.25,19.3021,"Mar 28, 14",-0.38867924528301884
2014-03-31,19.44,19.8,19.08,19.08,41100,493195,-0.36,-1.852,19.192,"Mar 31, 14",-0.4000000000000001
2014-04-01,19.08,19.32,18.72,18.96,66251,795016,-0.12,-0.629,18.9839,"Apr 1, 14",-0.40377358490566034
2014-04-02,18.96,19.2,18,18.24,84320,1011844,-0.72,-3.797,18.2589,"Apr 2, 14",-0.4264150943396227
2014-04-03,18.36,18.96,17.88,18.84,80283,963391,0.6,3.289,18.6228,"Apr 3, 14",-0.4075471698113208
2014-04-04,19.08,19.08,18,18,35453,425440,-0.84,-4.459,18.3089,"Apr 4, 14",-0.4339622641509434
2014-04-07,18,18.6,17.4,17.4,47486,569832,-0.6,-3.333,17.6422,"Apr 7, 14",-0.45283018867924535
2014-04-08,17.4,18.24,17.4,17.52,66712,800545,0.12,0.69,17.7832,"Apr 8, 14",-0.4490566037735849
2014-04-09,17.76,18,17.52,17.52,52569,630832,0,0,17.7172,"Apr 9, 14",-0.4490566037735849
2014-04-10,17.64,17.88,17.04,17.4,86240,1034884,-0.12,-0.685,17.5089,"Apr 10, 14",-0.45283018867924535
2014-04-11,17.16,17.52,17.04,17.04,19259,231112,-0.36,-2.069,17.1402,"Apr 11, 14",-0.4641509433962265
2014-04-14,17.28,17.64,16.56,16.8,35890,430676,-0.24,-1.408,16.9803,"Apr 14, 14",-0.4716981132075472
2014-04-15,17.04,17.64,16.32,17.4,51941,623292,0.6,3.571,17.2065,"Apr 15, 14",-0.45283018867924535
2014-04-16,17.52,17.64,16.92,17.28,49197,590363,-0.12,-0.69,17.2885,"Apr 16, 14",-0.4566037735849056
2014-04-17,18.24,19.56,17.76,18.3,224282,2691387,1.02,5.903,18.4385,"Apr 17, 14",-0.42452830188679247
2014-04-21,19.08,20.28,18.84,19.68,329767,3957207,1.38,7.541,19.5354,"Apr 21, 14",-0.38113207547169814
2014-04-22,20.28,20.52,19.56,19.92,179277,2151321,0.24,1.22,19.9243,"Apr 22, 14",-0.37358490566037733
2014-04-23,20.16,20.16,18.9,19.08,84297,1011562,-0.84,-4.217,19.2973,"Apr 23, 14",-0.4000000000000001
2014-04-24,19.32,19.3728,18.72,19.188,46057,552683,0.108,0.566,19.0256,"Apr 24, 14",-0.3966037735849057
2014-04-25,19.08,19.08,18.372,18.48,40967,491606,-0.708,-3.69,18.6315,"Apr 25, 14",-0.4188679245283019
2014-04-28,18.72,18.84,18,18.12,44150,529801,-0.36,-1.948,18.2733,"Apr 28, 14",-0.430188679245283
2014-04-29,18.36,18.48,18,18,31294,375530,-0.12,-0.662,18.225,"Apr 29, 14",-0.4339622641509434
2014-04-30,18.24,18.6,18,18.12,69046,828553,0.12,0.667,18.5263,"Apr 30, 14",-0.430188679245283
2014-05-01,18.48,18.96,18.12,18.48,31287,375449,0.36,1.987,18.3651,"May 1, 14",-0.4188679245283019
2014-05-02,18.6,18.6,18.24,18.48,22214,266565,0,0,18.4338,"May 2, 14",-0.4188679245283019
2014-05-05,18.36,18.6,18.12,18.48,31304,375651,0,0,18.3661,"May 5, 14",-0.4188679245283019
2014-05-06,18.48,18.96,17.88,17.88,65155,781863,-0.6,-3.247,18.0687,"May 6, 14",-0.43773584905660384
2014-05-07,15.6,15.6,12.48,13.08,283124,3397484,-4.8,-26.846,13.46,"May 7, 14",-0.5886792452830188
2014-05-08,12.72,12.96,12,12,120969,1451622,-1.08,-8.257,12.4427,"May 8, 14",-0.6226415094339622
2014-05-09,12,12.48,11.88,12.48,127662,1531947,0.48,4,12.1715,"May 9, 14",-0.6075471698113207
2014-05-12,12.48,12.72,12.48,12.72,54378,652530,0.24,1.923,12.6031,"May 12, 14",-0.6
2014-05-13,12.84,12.84,12.54,12.72,40422,485066,0,0,12.6609,"May 13, 14",-0.6
2014-05-14,12.6,12.72,12.48,12.48,39944,479323,-0.24,-1.887,12.5456,"May 14, 14",-0.6075471698113207
2014-05-15,12.36,12.48,12,12.24,67890,814679,-0.24,-1.923,12.1516,"May 15, 14",-0.6150943396226416
2014-05-16,12.24,12.48,12.12,12.48,37492,449905,0.24,1.961,12.3333,"May 16, 14",-0.6075471698113207
2014-05-19,12.48,12.6,12.12,12.6,37336,448028,0.12,0.962,12.6554,"May 19, 14",-0.6037735849056605
2014-05-20,12.72,12.72,12.24,12.48,85034,1020409,-0.12,-0.952,12.4958,"May 20, 14",-0.6075471698113207
2014-05-21,12.48,14.5476,12.48,13.44,290675,3488103,0.96,7.692,13.6162,"May 21, 14",-0.5773584905660377
2014-05-22,13.44,13.8,12.72,12.96,83517,1002202,-0.48,-3.571,13.2834,"May 22, 14",-0.5924528301886792
2014-05-23,13.08,13.56,12.84,13.56,71597,859161,0.6,4.63,13.3572,"May 23, 14",-0.5735849056603775
2014-05-27,13.8,13.8,12.84,12.96,52335,628023,-0.6,-4.425,13.2212,"May 27, 14",-0.5924528301886792
2014-05-28,13.08,13.08,12.84,12.84,24825,297897,-0.12,-0.926,12.9858,"May 28, 14",-0.5962264150943396
2014-05-29,12.96,13.08,12.48,12.84,43976,527716,0,0,12.7616,"May 29, 14",-0.5962264150943396
2014-05-30,12.72,12.96,12.48,12.72,23917,287002,-0.12,-0.935,12.7344,"May 30, 14",-0.6
2014-06-02,12.84,13.08,12.6,12.6,43109,517311,-0.12,-0.943,12.7626,"Jun 2, 14",-0.6037735849056605
2014-06-03,12.24,13.08,12.24,12.96,45065,540776,0.36,2.857,12.7516,"Jun 3, 14",-0.5924528301886792
2014-06-04,12.84,13.32,12.48,12.84,49722,596659,-0.12,-0.926,12.8908,"Jun 4, 14",-0.5962264150943396
2014-06-05,12.84,13.8,12.72,13.56,89626,1075517,0.72,5.607,13.4637,"Jun 5, 14",-0.5735849056603775
2014-06-06,13.68,14.64,13.68,14.28,55136,661628,0.72,5.31,14.2772,"Jun 6, 14",-0.5509433962264152
2014-06-09,14.16,15,14.04,14.88,31990,383882,0.6,4.202,14.7369,"Jun 9, 14",-0.5320754716981132
2014-06-10,14.88,15.24,14.52,14.52,17406,208867,-0.36,-2.419,14.8071,"Jun 10, 14",-0.5433962264150943
2014-06-11,14.4,14.76,14.04,14.04,23677,284121,-0.48,-3.306,14.2477,"Jun 11, 14",-0.5584905660377358
2014-06-12,14.28,14.64,13.8,13.8,24374,292485,-0.24,-1.709,14.1192,"Jun 12, 14",-0.5660377358490566
2014-06-13,13.68,14.28,13.5612,14.16,20251,243014,0.36,2.609,14.068,"Jun 13, 14",-0.5547169811320755
2014-06-16,13.8,14.4,13.8,14.04,28473,341670,-0.12,-0.847,14.1717,"Jun 16, 14",-0.5584905660377358
2014-06-17,14.04,14.88,14.04,14.64,26497,317967,0.6,4.274,14.5753,"Jun 17, 14",-0.539622641509434
2014-06-18,14.64,14.88,14.2812,14.76,12531,150377,0.12,0.82,14.6304,"Jun 18, 14",-0.5358490566037736
2014-06-19,14.88,15.24,14.52,15.12,21985,263817,0.36,2.439,14.9264,"Jun 19, 14",-0.5245283018867924
2014-06-20,15.36,15.72,14.64,15,68839,826062,-0.12,-0.794,15.1052,"Jun 20, 14",-0.5283018867924528
2014-06-23,15.12,15.7188,14.4,14.52,38729,464745,-0.48,-3.2,14.6892,"Jun 23, 14",-0.5433962264150943
2014-06-24,14.52,15.24,14.16,14.16,34144,409728,-0.36,-2.479,14.3641,"Jun 24, 14",-0.5547169811320755
