date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,5.2,5.45,4.9,4.944,16682,16682,-0.056,-1.12,5.2327,"Oct 4, 13",0.3010526315789474
2013-10-07,5.05,5.49,5,5.229,15413,15413,0.285,5.765,5.1224,"Oct 7, 13",0.37605263157894747
2013-10-08,5.28,5.4662,5.09,5.367,6715,6715,0.138,2.639,5.3146,"Oct 8, 13",0.41236842105263166
2013-10-09,5.36,5.47,5.36,5.44,800,800,0.073,1.36,5.4197,"Oct 9, 13",0.43157894736842123
2013-10-10,5.46,5.46,5.0901,5.27,2668,2668,-0.17,-3.125,5.2707,"Oct 10, 13",0.3868421052631578
2013-10-11,5.35,5.35,5.29,5.33,300,300,0.06,1.139,5.3233,"Oct 11, 13",0.4026315789473685
2013-10-14,5.14,5.16,5.14,5.15,2714,2714,-0.18,-3.377,5.1448,"Oct 14, 13",0.355263157894737
2013-10-15,5.16,5.16,5.16,5.16,231,231,0.01,0.194,5.16,"Oct 15, 13",0.3578947368421054
2013-10-16,5.162,5.162,5.16,5.16,794,794,0,0,5.1604,"Oct 16, 13",0.3578947368421054
2013-10-17,5.161,5.161,5.161,5.161,375,375,0.001,0.019,5.161,"Oct 17, 13",0.35815789473684206
2013-10-18,5.09,5.091,5.09,5.091,1600,1600,-0.07,-1.356,5.0901,"Oct 18, 13",0.3397368421052633
2013-10-21,5.15,5.25,5.13,5.25,1800,1800,0.159,3.123,5.2061,"Oct 21, 13",0.38157894736842113
2013-10-22,5.15,5.15,5.15,5.15,230,230,-0.1,-1.905,5.15,"Oct 22, 13",0.355263157894737
2013-10-24,5.151,5.151,5.15,5.15,400,400,0,0,5.1505,"Oct 24, 13",0.355263157894737
2013-10-25,5.1501,5.16,5.1501,5.16,855,855,0.01,0.194,5.1513,"Oct 25, 13",0.3578947368421054
2013-10-28,5.1601,5.1601,5.1601,5.1601,900,900,0.0001,0.002,5.1601,"Oct 28, 13",0.357921052631579
2013-10-30,5.15,5.2,5.15,5.2,400,400,0.0399,0.773,5.1625,"Oct 30, 13",0.36842105263157904
2013-10-31,5.3,5.3001,5.3,5.3,3150,3150,0.1,1.923,5.3,"Oct 31, 13",0.39473684210526316
2013-11-01,5.25,5.28,5.15,5.15,4000,4000,-0.15,-2.83,5.2252,"Nov 1, 13",0.355263157894737
2013-11-04,5.26,5.28,5.15,5.2,1136,1136,0.05,0.971,5.1957,"Nov 4, 13",0.36842105263157904
2013-11-05,5.15,5.6,5.15,5.4299,5748,5748,0.2299,4.421,5.3271,"Nov 5, 13",0.428921052631579
2013-11-06,5.33,6.02,5.33,5.81,6996,6996,0.3801,7,5.7998,"Nov 6, 13",0.5289473684210526
2013-11-07,6.6,6.6,5.15,5.15,6220,6220,-0.66,-11.36,5.8386,"Nov 7, 13",0.355263157894737
2013-11-08,5.16,5.31,5.16,5.18,1499,1499,0.03,0.583,5.236,"Nov 8, 13",0.36315789473684207
2013-11-11,5.15,6.04,5.15,5.84,8301,8301,0.66,12.741,5.6764,"Nov 11, 13",0.5368421052631579
2013-11-12,5.841,6,5.56,5.88,4597,4597,0.04,0.685,7.9365,"Nov 12, 13",0.5473684210526316
2013-11-13,6,6.02,5.81,5.81,5183,5183,-0.07,-1.19,5.9089,"Nov 13, 13",0.5289473684210526
2013-11-14,5.86,6.05,5.6,5.87,7283,7283,0.06,1.033,5.8491,"Nov 14, 13",0.5447368421052633
2013-11-15,5.39,5.7,5.171,5.51,4200,4200,-0.36,-6.133,5.4397,"Nov 15, 13",0.45
2013-11-18,5.26,5.341,5.03,5.03,8588,8588,-0.48,-8.711,5.1268,"Nov 18, 13",0.3236842105263159
2013-11-19,5.12,5.12,5.0699,5.0699,1100,1100,0.0399,0.793,5.0745,"Nov 19, 13",0.33418421052631575
2013-11-20,5.06,5.06,5,5,1500,1500,-0.0699,-1.379,5.008,"Nov 20, 13",0.31578947368421056
2013-11-21,4.69,4.84,4.62,4.77,3663,3663,-0.23,-4.6,4.7294,"Nov 21, 13",0.2552631578947368
2013-11-22,4.82,5.18,4.82,5.05,2700,2700,0.28,5.87,5.1324,"Nov 22, 13",0.32894736842105265
2013-11-25,5.27,5.27,5.12,5.18,1070,1070,0.13,2.574,5.1739,"Nov 25, 13",0.36315789473684207
2013-11-26,5.07,5.07,4.85,4.85,2466,2466,-0.33,-6.371,4.9136,"Nov 26, 13",0.2763157894736842
2013-11-27,4.53,4.67,4.5,4.67,2628,2628,-0.18,-3.711,4.5545,"Nov 27, 13",0.22894736842105268
2013-11-29,4.5,4.67,4.5,4.67,1304,1304,0,0,4.6412,"Nov 29, 13",0.22894736842105268
2013-12-02,4.659,5.337,4.59,4.9,10249,10249,0.23,4.925,4.8628,"Dec 2, 13",0.2894736842105265
2013-12-03,5.1,5.185,5.03,5.15,2300,2300,0.25,5.102,5.1185,"Dec 3, 13",0.355263157894737
2013-12-04,5.238,5.5,5.09,5.5,6258,6258,0.35,6.796,5.3538,"Dec 4, 13",0.44736842105263164
2013-12-05,5.37,5.539,5.33,5.4,6000,6000,-0.1,-1.818,5.3894,"Dec 5, 13",0.4210526315789475
2013-12-06,5.32,5.49,5.16,5.46,5560,5560,0.06,1.111,5.376,"Dec 6, 13",0.436842105263158
2013-12-09,5.52,5.7,5.3,5.7,6974,6974,0.24,4.396,5.5125,"Dec 9, 13",0.5000000000000001
2013-12-10,5.86,6,5.5401,5.76,5478,5478,0.06,1.053,5.8187,"Dec 10, 13",0.5157894736842106
2013-12-11,5.52,5.71,5.37,5.71,11013,11013,-0.05,-0.868,5.4605,"Dec 11, 13",0.5026315789473684
2013-12-12,5.66,5.9,5.58,5.9,6360,6360,0.19,3.327,5.6727,"Dec 12, 13",0.5526315789473686
2013-12-13,5.6,5.9,5.51,5.9,5678,5678,0,0,5.6659,"Dec 13, 13",0.5526315789473686
2013-12-16,5.73,5.9,5.59,5.75,5082,5082,-0.15,-2.542,5.7414,"Dec 16, 13",0.5131578947368421
2013-12-17,5.73,5.8,5.5,5.8,6691,6691,0.05,0.87,5.6643,"Dec 17, 13",0.5263157894736842
2013-12-18,5.73,5.75,5.38,5.44,4854,4854,-0.36,-6.207,5.5216,"Dec 18, 13",0.43157894736842123
2013-12-19,5.06,5.6,5.06,5.26,5627,5627,-0.18,-3.309,5.3734,"Dec 19, 13",0.3842105263157895
2013-12-20,5.009,5.35,4.96,5.1,11037,11037,-0.16,-3.042,5.1471,"Dec 20, 13",0.3421052631578947
2013-12-23,4.96,5.27,4.89,5.1,3709,3709,0,0,5.0657,"Dec 23, 13",0.3421052631578947
2013-12-24,5.2099,5.22,5.2099,5.21,1623,1623,0.11,2.157,5.205,"Dec 24, 13",0.3710526315789474
2013-12-26,5.15,5.17,5.05,5.09,5930,5930,-0.12,-2.303,5.0939,"Dec 26, 13",0.3394736842105263
2013-12-27,4.93,5.06,4.85,4.86,8170,8170,-0.23,-4.519,4.9558,"Dec 27, 13",0.2789473684210528
2013-12-30,4.85,4.98,4.8018,4.8101,1283,1283,-0.0499,-1.027,4.8588,"Dec 30, 13",0.26581578947368434
2013-12-31,4.82,5.2499,4.82,5.2499,2840,2840,0.4398,9.143,5.1126,"Dec 31, 13",0.3815526315789475
2014-01-02,5.13,5.39,5.06,5.32,4687,4687,0.0701,1.335,5.171,"Jan 2, 14",0.40000000000000013
2014-01-03,4.975,5.18,4.975,5.04,3960,3960,-0.28,-5.263,5.1079,"Jan 3, 14",0.3263157894736843
2014-01-06,5.32,5.36,5.26,5.26,3274,3274,0.22,4.365,5.308,"Jan 6, 14",0.3842105263157895
2014-01-07,5.09,5.27,5.02,5.14,5534,5534,-0.12,-2.281,5.1254,"Jan 7, 14",0.3526315789473684
2014-01-08,4.9,5.15,4.78,5.115,3218,3218,-0.025,-0.486,4.9909,"Jan 8, 14",0.3460526315789475
2014-01-09,5.06,5.21,5.06,5.09,2760,2760,-0.025,-0.489,5.1271,"Jan 9, 14",0.3394736842105263
2014-01-10,5.04,5.41,4.81,5.4,5919,5919,0.31,6.09,5.21,"Jan 10, 14",0.4210526315789475
2014-01-13,5.23,5.45,5.16,5.35,5577,5577,-0.05,-0.926,5.3212,"Jan 13, 14",0.40789473684210525
2014-01-14,5.16,5.325,4.9,5.09,10204,10204,-0.26,-4.86,5.0218,"Jan 14, 14",0.3394736842105263
2014-01-15,4.92,5.08,4.33,5.025,34242,34242,-0.065,-1.277,4.7035,"Jan 15, 14",0.32236842105263175
2014-01-16,5.06,5.44,5.02,5.28,5396,5396,0.255,5.075,5.2278,"Jan 16, 14",0.38947368421052647
2014-01-17,5.09,5.29,5.09,5.26,5206,5206,-0.02,-0.379,5.2176,"Jan 17, 14",0.3842105263157895
2014-01-21,5.13,5.34,5.125,5.34,4301,4301,0.08,1.521,5.2749,"Jan 21, 14",0.4052631578947369
2014-01-22,5.128,5.41,5.128,5.38,3115,3115,0.04,0.749,5.3224,"Jan 22, 14",0.41578947368421054
2014-01-23,5.5,5.5,5.286,5.48,4302,4302,0.1,1.859,5.4352,"Jan 23, 14",0.4421052631578949
2014-01-24,5.4,5.44,5.26,5.35,3400,3400,-0.13,-2.372,5.3402,"Jan 24, 14",0.40789473684210525
2014-01-27,5.378,5.84,5.378,5.69,2404,2404,0.34,6.355,5.5318,"Jan 27, 14",0.49736842105263174
2014-01-28,5.9,5.9,5.88,5.9,2455,2455,0.21,3.691,5.8972,"Jan 28, 14",0.5526315789473686
2014-01-29,5.8501,5.97,5.85,5.97,2512,2512,0.07,1.186,5.894,"Jan 29, 14",0.5710526315789474
2014-01-30,5.815,6.051,5.815,5.85,2409,2409,-0.12,-2.01,5.9708,"Jan 30, 14",0.5394736842105263
2014-01-31,5.88,6.1,5.8,5.9054,2632,2632,0.0554,0.947,6.0322,"Jan 31, 14",0.5540526315789475
2014-02-03,6.1,6.4477,5.78,6.2237,9243,9243,0.3183,5.39,6.1157,"Feb 3, 14",0.6378157894736843
2014-02-04,6.44,6.4785,6.281,6.44,6950,6950,0.2163,3.475,6.4174,"Feb 4, 14",0.6947368421052633
2014-02-05,6.38,6.49,6.23,6.34,2611,2611,-0.1,-1.553,6.3833,"Feb 5, 14",0.668421052631579
2014-02-06,6.26,7,6.23,6.82,11714,11714,0.48,7.571,6.5785,"Feb 6, 14",0.7947368421052633
2014-02-07,6.82,7.69,6.82,7.69,14029,14029,0.87,12.757,7.0935,"Feb 7, 14",1.023684210526316
2014-02-10,7.69,9.84,7.69,9.47,42741,42741,1.78,23.147,9.2969,"Feb 10, 14",1.492105263157895
2014-02-11,9.17,10.34,9.17,9.43,30418,30418,-0.04,-0.422,9.4586,"Feb 11, 14",1.481578947368421
2014-02-12,9.61,9.8499,8.86,8.87,10586,10586,-0.56,-5.938,9.2427,"Feb 12, 14",1.3342105263157893
2014-02-13,8.87,9.03,7.99,8.3375,17335,17335,-0.5325,-6.003,8.1907,"Feb 13, 14",1.1940789473684212
2014-02-14,7.98,8.49,7.98,8.49,4202,4202,0.1525,1.829,8.2604,"Feb 14, 14",1.2342105263157896
2014-02-18,8.24,9.32,8.21,8.9,19071,19071,0.41,4.829,8.8468,"Feb 18, 14",1.342105263157895
2014-02-19,9.25,9.39,8.9996,9.39,6773,6773,0.49,5.506,9.1948,"Feb 19, 14",1.4710526315789476
2014-02-20,9.849,9.85,9.52,9.53,1174,1174,0.14,1.491,9.6346,"Feb 20, 14",1.5078947368421052
2014-02-21,9.1,9.13,8.98,9.13,853,853,-0.4,-4.197,9.0431,"Feb 21, 14",1.4026315789473687
2014-02-24,9.07,9.18,8.7601,9.18,1724,1724,0.05,0.548,9.061,"Feb 24, 14",1.4157894736842105
2014-02-25,9.4,9.77,9.272,9.77,7476,7476,0.59,6.427,9.5785,"Feb 25, 14",1.5710526315789475
2014-02-26,9.85,9.85,9.6901,9.7,1941,1941,-0.07,-0.716,9.7615,"Feb 26, 14",1.5526315789473684
2014-02-27,9.85,9.85,9.68,9.75,1743,1743,0.05,0.515,9.7894,"Feb 27, 14",1.5657894736842106
2014-02-28,9.231,9.8,9.231,9.8,2388,2388,0.05,0.513,9.3671,"Feb 28, 14",1.5789473684210529
2014-03-03,9.85,9.85,9.74,9.8001,2529,2529,0.0001,0.001,9.7995,"Mar 3, 14",1.5789736842105266
2014-03-04,9.845,9.85,9.845,9.85,803,803,0.0499,0.509,9.8494,"Mar 4, 14",1.5921052631578947
2014-03-05,9.76,9.92,9.75,9.886,2758,2758,0.036,0.365,9.819,"Mar 5, 14",1.601578947368421
2014-03-06,10,10.99,10,10.148,14526,14526,0.262,2.65,10.5533,"Mar 6, 14",1.6705263157894736
2014-03-07,10.6,10.6,10.3,10.48,2001,2001,0.332,3.272,10.4631,"Mar 7, 14",1.7578947368421054
2014-03-10,9.37,9.7421,9.11,9.7421,5739,5739,-0.7379,-7.041,9.4111,"Mar 10, 14",1.5637105263157898
2014-03-11,9.65,9.65,9.19,9.3,7028,7028,-0.4421,-4.538,9.3651,"Mar 11, 14",1.4473684210526319
2014-03-12,8.8,10.48,8.51,10.46,24669,24669,1.16,12.473,9.863,"Mar 12, 14",1.7526315789473688
2014-03-13,10.4,10.46,9.64,9.78,24984,24984,-0.68,-6.501,10.0372,"Mar 13, 14",1.5736842105263158
2014-03-14,9.84,10.44,9.6,9.72,15753,15753,-0.06,-0.613,10.0277,"Mar 14, 14",1.5578947368421054
2014-03-17,9.87,10.31,9.75,10,9747,9747,0.28,2.881,10.0191,"Mar 17, 14",1.6315789473684212
2014-03-18,10.1,10.1498,9.9932,10.14,1821,1821,0.14,1.4,10.1117,"Mar 18, 14",1.6684210526315792
2014-03-19,10.1,10.1,9.85,9.85,1039,1039,-0.29,-2.86,9.8937,"Mar 19, 14",1.5921052631578947
2014-03-20,9.82,10.32,9.65,9.94,22244,22244,0.09,0.914,9.9225,"Mar 20, 14",1.6157894736842104
2014-03-21,10.17,10.35,9.65,10,21037,21037,0.06,0.604,9.8918,"Mar 21, 14",1.6315789473684212
2014-03-24,10.14,10.25,9.65,9.855,17954,17954,-0.145,-1.45,9.9116,"Mar 24, 14",1.593421052631579
2014-03-25,9.6501,9.79,9.65,9.7701,4598,4598,-0.0849,-0.861,9.7098,"Mar 25, 14",1.571078947368421
2014-03-26,9.6855,9.9,9.62,9.9,8319,8319,0.1299,1.33,9.7681,"Mar 26, 14",1.605263157894737
2014-03-27,9.93,9.93,9.794,9.83,3298,3298,-0.07,-0.707,9.8276,"Mar 27, 14",1.586842105263158
2014-03-28,9.81,9.82,9.54,9.54,906,906,-0.29,-2.95,9.656,"Mar 28, 14",1.5105263157894735
2014-03-31,9.61,9.61,9.44,9.46,1854,1854,-0.08,-0.839,9.4962,"Mar 31, 14",1.4894736842105267
2014-04-01,9.38,9.52,9.25,9.45,4723,4723,-0.01,-0.106,9.361,"Apr 1, 14",1.4868421052631577
2014-04-02,8.92,9.54,8.92,9.46,5867,5867,0.01,0.106,9.3033,"Apr 2, 14",1.4894736842105267
2014-04-03,9.51,9.91,9.51,9.8,3113,3113,0.34,3.594,9.6107,"Apr 3, 14",1.5789473684210529
2014-04-04,9.45,9.76,9.32,9.72,11402,11402,-0.08,-0.816,9.4632,"Apr 4, 14",1.5578947368421054
2014-04-07,9.88,9.969,9.48,9.9,18635,18635,0.18,1.852,9.6815,"Apr 7, 14",1.605263157894737
2014-04-08,9.36,9.603,9.36,9.55,4766,4766,-0.35,-3.535,9.4644,"Apr 8, 14",1.5131578947368425
2014-04-09,9.39,9.88,9.07,9.23,28755,28755,-0.32,-3.351,9.5011,"Apr 9, 14",1.428947368421053
2014-04-10,9.22,9.63,9.14,9.39,15537,15537,0.16,1.733,9.4078,"Apr 10, 14",1.4710526315789476
2014-04-11,9.01,9.58,9.01,9.33,10216,10216,-0.06,-0.639,9.3425,"Apr 11, 14",1.455263157894737
2014-04-14,9.09,9.31,9.09,9.25,963,963,-0.08,-0.857,9.1784,"Apr 14, 14",1.4342105263157896
2014-04-15,9.07,9.28,9.07,9.28,5551,5551,0.03,0.324,9.1526,"Apr 15, 14",1.4421052631578948
2014-04-16,9.081,9.64,9,9.34,18345,18345,0.06,0.647,9.3043,"Apr 16, 14",1.4578947368421054
2014-04-17,9.19,9.55,9.1,9.33,27137,27137,-0.01,-0.107,9.2925,"Apr 17, 14",1.455263157894737
2014-04-21,9.4,9.41,9.14,9.35,16064,16064,0.02,0.214,9.3013,"Apr 21, 14",1.4605263157894737
2014-04-22,9.35,9.59,9.26,9.49,9826,9826,0.14,1.497,9.4046,"Apr 22, 14",1.4973684210526317
2014-04-23,9.4,9.5,9.16,9.46,5557,5557,-0.03,-0.316,9.3502,"Apr 23, 14",1.4894736842105267
2014-04-24,9.0001,9.75,9.0001,9.44,7415,7415,-0.02,-0.211,9.3226,"Apr 24, 14",1.4842105263157894
2014-04-25,9.561,9.66,9.18,9.22,15444,15444,-0.22,-2.331,9.361,"Apr 25, 14",1.4263157894736844
2014-04-28,9.15,9.53,9.09,9.16,28759,28759,-0.06,-0.651,9.2856,"Apr 28, 14",1.4105263157894739
2014-04-29,9.39,9.56,8.71,9.13,20398,20398,-0.03,-0.328,9.2336,"Apr 29, 14",1.4026315789473687
2014-04-30,9.44,9.44,8.73,8.95,41617,41617,-0.18,-1.972,9.064,"Apr 30, 14",1.3552631578947367
2014-05-01,9.1,9.99,8.5001,8.71,25086,25086,-0.24,-2.682,8.9935,"May 1, 14",1.292105263157895
2014-05-02,8.55,8.8495,8.36,8.36,4791,4791,-0.35,-4.018,8.612,"May 2, 14",1.2
2014-05-05,8.58,8.58,7.74,7.92,20458,20458,-0.44,-5.263,8.0953,"May 5, 14",1.0842105263157895
2014-05-06,7.8,7.8,7.46,7.65,5119,5119,-0.27,-3.409,7.5864,"May 6, 14",1.0131578947368423
2014-05-07,7.38,7.38,7.05,7.3,6194,6194,-0.35,-4.575,7.2291,"May 7, 14",0.9210526315789475
2014-05-08,7.22,7.36,6.6343,6.75,29222,29222,-0.55,-7.534,7.0298,"May 8, 14",0.7763157894736843
2014-05-09,6.96,6.96,6.845,6.85,2677,2677,0.1,1.481,6.8894,"May 9, 14",0.8026315789473684
2014-05-12,6.73,6.99,6.7,6.87,5034,5034,0.02,0.292,6.8557,"May 12, 14",0.8078947368421053
2014-05-13,6.92,6.97,6.91,6.97,3054,3054,0.1,1.456,6.939,"May 13, 14",0.8342105263157895
2014-05-14,6.98,6.98,6.73,6.8,10072,10072,-0.17,-2.439,6.8454,"May 14, 14",0.7894736842105263
2014-05-15,6.73,6.84,6.49,6.51,18142,18142,-0.29,-4.265,6.6528,"May 15, 14",0.7131578947368421
2014-05-16,6.45,6.53,6.38,6.5,3970,3970,-0.01,-0.154,6.4698,"May 16, 14",0.7105263157894738
2014-05-19,6.47,6.5227,6.11,6.2799,23700,23700,-0.2201,-3.386,6.0563,"May 19, 14",0.6526052631578947
2014-05-20,6.12,6.255,5.61,6.06,30024,30024,-0.2199,-3.502,6.0587,"May 20, 14",0.5947368421052631
2014-05-21,5.85,6.03,5.7501,6.03,1636,1636,-0.03,-0.495,5.8928,"May 21, 14",0.586842105263158
2014-05-22,6.02,6.02,5.98,6,930,930,-0.03,-0.498,6.0091,"May 22, 14",0.5789473684210527
2014-05-23,6.037,6.04,6,6,2310,2310,0,0,6.0168,"May 23, 14",0.5789473684210527
2014-05-27,6.05,6.05,5.68,5.76,15815,15815,-0.24,-4,5.8484,"May 27, 14",0.5157894736842106
2014-05-28,6.05,6.15,6.035,6.1,2366,2366,0.34,5.903,6.0967,"May 28, 14",0.6052631578947368
2014-05-29,6.14,6.72,6.14,6.52,10322,10322,0.42,6.885,6.4942,"May 29, 14",0.7157894736842105
2014-05-30,6.6499,6.6499,6.44,6.44,4224,4224,-0.08,-1.227,6.5922,"May 30, 14",0.6947368421052633
2014-06-02,6.37,6.4,6.3,6.4,2339,2339,-0.04,-0.621,6.3739,"Jun 2, 14",0.6842105263157896
2014-06-03,6.31,6.4,6.13,6.39,6114,6114,-0.01,-0.156,6.2649,"Jun 3, 14",0.6815789473684211
2014-06-04,6.57,6.57,6.31,6.4,2861,2861,0.01,0.156,6.3917,"Jun 4, 14",0.6842105263157896
2014-06-05,6.33,6.5699,6.33,6.4401,3768,3768,0.0401,0.627,6.4307,"Jun 5, 14",0.694763157894737
2014-06-06,6.44,6.598,6.3,6.47,9017,9017,0.0299,0.464,6.5015,"Jun 6, 14",0.7026315789473684
2014-06-09,6.36,6.61,6.35,6.511,2749,2749,0.041,0.634,6.4517,"Jun 9, 14",0.7134210526315791
2014-06-10,6.48,6.55,6.43,6.51,5540,5540,-0.001,-0.015,6.5016,"Jun 10, 14",0.7131578947368421
2014-06-11,6.54,6.7,6.42,6.51,8179,8179,0,0,6.5499,"Jun 11, 14",0.7131578947368421
2014-06-12,6.5099,6.6,6.41,6.41,5097,5097,-0.1,-1.536,6.5269,"Jun 12, 14",0.686842105263158
2014-06-13,6.16,6.4499,6.04,6.33,4003,4003,-0.08,-1.248,6.2592,"Jun 13, 14",0.6657894736842106
2014-06-16,6.43,6.43,6.21,6.21,3742,3742,-0.12,-1.896,6.3054,"Jun 16, 14",0.6342105263157896
2014-06-17,6.36,6.36,6.25,6.33,3679,3679,0.12,1.932,6.3074,"Jun 17, 14",0.6657894736842106
2014-06-18,6.38,6.38,6.29,6.36,1688,1688,0.03,0.474,6.3328,"Jun 18, 14",0.673684210526316
2014-06-19,6.4,6.81,6.4,6.81,3614,3614,0.45,7.075,6.6331,"Jun 19, 14",0.7921052631578948
2014-06-20,6.93,6.93,6.71,6.71,1880,1880,-0.1,-1.468,6.8148,"Jun 20, 14",0.7657894736842106
2014-06-23,6.9,6.9,6.78,6.85,1621,1621,0.14,2.086,6.8469,"Jun 23, 14",0.8026315789473684
2014-06-24,6.92,6.92,6.66,6.66,2950,2950,-0.19,-2.774,6.787,"Jun 24, 14",0.7526315789473685
2014-06-25,6.711,6.8899,6.711,6.78,2197,2197,0.12,1.802,6.8143,"Jun 25, 14",0.7842105263157896
2014-06-26,6.86,6.98,6.73,6.93,4643,4643,0.15,2.212,6.8603,"Jun 26, 14",0.8236842105263158
2014-06-27,6.9,6.983,6.74,6.98,2538,2538,0.05,0.722,6.8373,"Jun 27, 14",0.836842105263158
2014-06-30,6.702,6.85,6.7,6.762,3048,3048,-0.218,-3.123,6.7671,"Jun 30, 14",0.7794736842105263
2014-07-01,6.78,6.84,6.76,6.84,1128,1128,0.078,1.154,6.8137,"Jul 1, 14",0.8
2014-07-02,6.9399,7.07,6.9399,7.0699,2000,2000,0.2299,3.361,6.987,"Jul 2, 14",0.8605
2014-07-03,7,7,6.833,6.8972,1280,1280,-0.1727,-2.443,6.9103,"Jul 3, 14",0.8150526315789474
2014-07-07,6.8514,7,6.8514,7,805,805,0.1028,1.49,6.9545,"Jul 7, 14",0.8421052631578948
2014-07-08,7,7,6.801,6.87,3565,3565,-0.13,-1.857,6.8715,"Jul 8, 14",0.8078947368421053
2014-07-09,6.94,6.94,6.82,6.82,2604,2604,-0.05,-0.728,6.8509,"Jul 9, 14",0.7947368421052633
2014-07-10,6.79,6.925,6.7845,6.81,3685,3685,-0.01,-0.147,6.8298,"Jul 10, 14",0.7921052631578948
2014-07-11,6.9,6.91,6.7711,6.85,2392,2392,0.04,0.587,6.8798,"Jul 11, 14",0.8026315789473684
2014-07-14,6.8536,6.93,6.79,6.9,6971,6971,0.05,0.73,6.856,"Jul 14, 14",0.8157894736842107
2014-07-15,6.83,6.86,6.6,6.61,2148,2148,-0.29,-4.203,6.7542,"Jul 15, 14",0.7394736842105265
2014-07-16,6.72,6.79,6.57,6.62,2442,2442,0.01,0.151,6.7107,"Jul 16, 14",0.7421052631578948
2014-07-17,6.6,6.6,6.51,6.53,1169,1169,-0.09,-1.36,6.5274,"Jul 17, 14",0.7184210526315791
2014-07-18,6.45,6.49,6.45,6.46,818,818,-0.07,-1.072,6.4568,"Jul 18, 14",0.7000000000000001
2014-07-21,6.5299,6.53,6.52,6.53,599,599,0.07,1.084,6.5236,"Jul 21, 14",0.7184210526315791
2014-07-22,6.46,6.58,6.4501,6.4501,2865,2865,-0.0799,-1.224,6.501,"Jul 22, 14",0.6973947368421053
2014-07-23,6.51,6.68,6.49,6.56,1900,1900,0.1099,1.704,6.5758,"Jul 23, 14",0.7263157894736841
2014-07-24,6.64,6.8,6.55,6.65,7936,7936,0.09,1.372,6.6801,"Jul 24, 14",0.7500000000000002
2014-07-25,6.77,6.77,6.66,6.72,601,601,0.07,1.053,6.705,"Jul 25, 14",0.768421052631579
2014-07-28,6.7,6.709,6.55,6.655,1768,1768,-0.065,-0.967,6.6058,"Jul 28, 14",0.7513157894736844
2014-07-29,6.56,6.7201,6.55,6.55,6840,6840,-0.105,-1.578,6.6456,"Jul 29, 14",0.7236842105263158
2014-07-30,6.6299,6.81,6.55,6.69,6034,6034,0.14,2.137,6.6699,"Jul 30, 14",0.7605263157894738
2014-07-31,6.555,6.58,6.55,6.55,1762,1762,-0.14,-2.093,6.554,"Jul 31, 14",0.7236842105263158
2014-08-01,6.55,6.56,6.55,6.55,791,791,0,0,6.5538,"Aug 1, 14",0.7236842105263158
2014-08-04,6.46,6.53,6.237,6.27,1789,1789,-0.28,-4.275,6.4045,"Aug 4, 14",0.6499999999999999
2014-08-05,6.4499,6.45,6.19,6.21,19957,19957,-0.06,-0.957,6.2582,"Aug 5, 14",0.6342105263157896
2014-08-06,6.1,6.14,6.1,6.14,335,335,-0.07,-1.127,6.1267,"Aug 6, 14",0.6157894736842106
2014-08-07,6.09,6.31,6.05,6.13,17149,17149,-0.01,-0.163,6.1333,"Aug 7, 14",0.6131578947368421
2014-08-08,6.032,6.032,5.89,5.89,1866,1866,-0.24,-3.915,5.9454,"Aug 8, 14",0.5499999999999999
2014-08-11,5.74,6.05,5.74,6.05,2277,2277,0.16,2.716,5.975,"Aug 11, 14",0.5921052631578948
2014-08-12,6.11,6.11,5.94,5.94,697,697,-0.11,-1.818,5.9795,"Aug 12, 14",0.5631578947368423
2014-08-13,5.94,6.11,5.94,6.0001,6308,6308,0.0601,1.012,6.0189,"Aug 13, 14",0.5789736842105263
2014-08-14,6.03,6.05,6,6,700,700,-0.0001,-0.002,6.0214,"Aug 14, 14",0.5789473684210527
2014-08-15,6.0001,6.002,6.0001,6.002,600,600,0.002,0.033,6.0006,"Aug 15, 14",0.5794736842105264
2014-08-18,6.01,6.08,5.94,5.94,1976,1976,-0.062,-1.033,5.975,"Aug 18, 14",0.5631578947368423
2014-08-19,5.94,6.08,5.94,5.94,11458,11458,0,0,6.0062,"Aug 19, 14",0.5631578947368423
2014-08-20,,,,5.94,17,17,0,0,,"Aug 20, 14",0.5631578947368423
2014-08-21,5.8401,6,5.77,5.8905,10823,10823,-0.0495,-0.833,5.8737,"Aug 21, 14",0.5501315789473685
2014-08-22,5.72,5.82,5.67,5.82,1698,1698,-0.0705,-1.197,5.736,"Aug 22, 14",0.5315789473684212
2014-08-25,5.65,5.69,5.65,5.65,1452,1452,-0.17,-2.921,5.6633,"Aug 25, 14",0.4868421052631581
2014-08-26,5.75,5.8524,5.73,5.76,1925,1925,0.11,1.947,5.7805,"Aug 26, 14",0.5157894736842106
2014-08-27,5.76,5.8497,5.76,5.8497,291,291,0.0897,1.557,5.8118,"Aug 27, 14",0.5393947368421054
2014-08-28,5.88,5.88,5.69,5.73,2490,2490,-0.1197,-2.046,5.7907,"Aug 28, 14",0.5078947368421054
2014-08-29,5.73,6.03,5.7,5.96,3022,3022,0.23,4.014,5.8341,"Aug 29, 14",0.568421052631579
2014-09-02,5.9,5.9,5.7,5.72,1974,1974,-0.24,-4.027,5.7754,"Sep 2, 14",0.5052631578947369
