date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,8.8887,8.9541,8.8887,8.9178,95682,95682,0.014516,0.163,8.9204,"Sep 25, 13",0.017038456274804978
2013-09-26,8.9178,9.0194,8.9033,8.9686,59545,59545,0.05079,0.57,8.9541,"Sep 26, 13",0.02283198759180701
2013-09-27,8.9831,9.0702,8.9686,8.9903,148727,148727,0.021694,0.242,9.0217,"Sep 27, 13",0.025306783449660118
2013-09-30,9.0194,9.0622,8.9613,9.0556,137079,137079,0.065377,0.727,9.0066,"Sep 30, 13",0.03275398020163318
2013-10-01,9.0121,9.0404,8.9903,9.0121,76720,76720,-0.043537,-0.481,9.0101,"Oct 1, 13",0.027792983896720094
2013-10-02,9.0339,9.0339,8.9613,9.0048,112441,112441,-0.007257,-0.081,8.9999,"Oct 2, 13",0.026960448884631144
2013-10-03,9.0266,9.0266,8.9613,8.9686,49065,49065,-0.036277,-0.403,8.9832,"Oct 3, 13",0.02283198759180701
2013-10-04,8.9831,8.9831,8.9613,8.9715,106408,106408,0.0029,0.032,8.9712,"Oct 4, 13",0.02316272067880126
2013-10-07,8.9686,8.9758,8.7799,8.8307,145679,145679,-0.140766,-1.569,8.8833,"Oct 7, 13",0.007105059075772144
2013-10-08,8.867,8.867,8.7872,8.8525,125621,125621,0.021766,0.246,8.8438,"Oct 8, 13",0.00959125952283192
2013-10-09,8.8753,8.941,8.8607,8.9264,53091,53091,0.073963,0.836,8.7194,"Oct 9, 13",0.018019250946580846
2013-10-10,8.9557,8.9557,8.8972,8.9045,61814,61814,-0.02191,-0.245,8.9157,"Oct 10, 13",0.015521645910314399
2013-10-11,8.8826,8.9118,8.7876,8.9045,237451,237451,0,0,8.8721,"Oct 11, 13",0.015521645910314399
2013-10-14,8.8753,8.9264,8.8624,8.9118,304745,304745,0.007301,0.082,8.8978,"Oct 14, 13",0.016354180922403146
2013-10-15,8.8753,8.9045,8.8315,8.8388,125629,125629,-0.073052,-0.82,8.8574,"Oct 15, 13",0.00802883080151466
2013-10-16,8.8753,8.9483,8.8023,8.9264,167133,167133,0.087661,0.992,8.8446,"Oct 16, 13",0.018019250946580846
2013-10-17,8.9191,9.1383,8.9191,9.0871,111919,111919,0.160705,1.8,9.0381,"Oct 17, 13",0.0363464258017426
2013-10-18,9.0944,9.1383,9.0579,9.0944,175550,175550,0.007305,0.08,9.1176,"Oct 18, 13",0.03717896081383155
2013-10-21,9.0725,9.1748,9.0579,9.1456,80597,80597,0.051134,0.562,9.1274,"Oct 21, 13",0.04301811048766026
2013-10-22,9.1967,9.204,9.131,9.1967,97636,97636,0.051134,0.559,9.1694,"Oct 22, 13",0.048845855572282305
2013-10-23,9.2478,9.3063,9.2004,9.2917,100395,100395,0.094958,1.033,9.2707,"Oct 23, 13",0.059680215318644314
2013-10-24,9.3355,9.4012,9.3248,9.3501,164888,164888,0.058441,0.629,9.3707,"Oct 24, 13",0.0663404954153551
2013-10-25,9.3866,9.4377,9.3501,9.3574,114375,114375,0.007304,0.078,9.4064,"Oct 25, 13",0.06717303042744405
2013-10-28,9.4159,9.5108,9.3956,9.4889,110657,110657,0.131486,1.405,9.4729,"Oct 28, 13",0.0821700652342502
2013-10-29,9.5327,9.6277,9.4962,9.54,173009,173009,0.051133,0.539,9.5653,"Oct 29, 13",0.08799781031887224
2013-10-30,9.5693,9.5984,9.5473,9.5619,91807,91807,0.021917,0.23,9.5696,"Oct 30, 13",0.0904954153551389
2013-10-31,9.5985,9.635,9.5619,9.5985,61401,61401,0.036522,0.382,9.5889,"Oct 31, 13",0.09466949500478991
2013-11-01,9.6423,9.6715,9.5327,9.5912,105137,105137,-0.007306,-0.076,9.6125,"Nov 1, 13",0.09383695999270117
2013-11-04,9.5912,9.6277,9.5693,9.5985,123790,123790,0.007306,0.076,9.5989,"Nov 4, 13",0.09466949500478991
2013-11-05,9.6131,9.6934,9.5912,9.6569,61452,61452,0.058437,0.609,9.6314,"Nov 5, 13",0.1013297751015009
2013-11-06,9.708,9.708,9.6204,9.6715,30509,30509,0.014613,0.151,9.6749,"Nov 6, 13",0.10299484512567861
2013-11-07,9.7606,9.7606,9.6735,9.7459,58270,58270,0.07442,0.769,9.7296,"Nov 7, 13",0.11147985949546108
2013-11-08,9.6724,9.6724,9.5184,9.6063,203042,203042,-0.139647,-1.433,9.5986,"Nov 8, 13",0.09555905296291221
2013-11-11,9.6651,9.6651,9.4889,9.496,65763,65763,-0.11025,-1.148,9.5586,"Nov 11, 13",0.08297979106792581
2013-11-12,9.5328,9.5475,9.2763,9.3784,144546,144546,-0.117599,-1.238,9.3913,"Nov 12, 13",0.06956799416085026
2013-11-13,9.4005,9.4005,9.2755,9.327,50966,50966,-0.051446,-0.549,9.3394,"Nov 13, 13",0.0637060353086082
2013-11-14,9.3711,9.3711,9.1506,9.3123,176428,176428,-0.014702,-0.158,9.2615,"Nov 14, 13",0.06202956069522384
2013-11-15,9.3564,9.3564,9.1285,9.1873,206228,206228,-0.124949,-1.342,9.1957,"Nov 15, 13",0.04777382418685287
2013-11-18,9.202,9.2976,9.18,9.2167,108975,108975,0.029399,0.32,9.2433,"Nov 18, 13",0.05112677341362161
2013-11-19,9.1947,9.2388,9.1873,9.2094,60312,60312,-0.007348,-0.08,9.2097,"Nov 19, 13",0.05029423840153286
2013-11-20,9.2094,9.2828,9.1212,9.1506,99037,99037,-0.058801,-0.638,9.1951,"Nov 20, 13",0.043588339947995186
2013-11-21,9.1212,9.1947,9.1138,9.1433,138213,138213,-0.007349,-0.08,9.1432,"Nov 21, 13",0.042755804935906236
2013-11-22,9.18,9.1947,9.0771,9.0845,109873,109873,-0.0588,-0.643,9.1202,"Nov 22, 13",0.03604990648236856
2013-11-25,9.0771,9.0919,8.9742,9.0183,152635,152635,-0.066149,-0.728,9.0277,"Nov 25, 13",0.028500068427535268
2013-11-26,9.0624,9.0771,8.9595,8.9816,106643,106643,-0.036748,-0.407,9.022,"Nov 26, 13",0.02431458418867758
2013-11-27,8.9889,9.1433,8.9889,9.0257,113526,113526,0.044098,0.491,9.0511,"Nov 27, 13",0.029344008028830887
2013-11-29,9.0698,9.1433,9.0334,9.1212,64044,64044,0.095552,1.059,9.0972,"Nov 29, 13",0.04023539072122625
2013-12-02,9.1947,9.202,9.0624,9.0845,110752,110752,-0.036753,-0.403,9.149,"Dec 2, 13",0.03604990648236856
2013-12-03,9.0771,9.1433,9.0404,9.0551,94323,94323,-0.029399,-0.324,9.0761,"Dec 3, 13",0.032696957255599624
2013-12-04,9.0404,9.075,8.9301,8.9375,132363,132363,-0.117597,-1.299,8.9818,"Dec 4, 13",0.019285160348524275
2013-12-05,8.9375,8.9739,8.8787,8.9007,106288,106288,-0.036752,-0.411,8.924,"Dec 5, 13",0.015088271520459919
2013-12-06,8.9007,8.9522,8.8787,8.9522,66065,66065,0.051449,0.578,8.9243,"Dec 6, 13",0.020961634961908643
2013-12-09,9.0036,9.047,8.9522,8.9624,115535,115535,0.010292,0.115,8.9999,"Dec 9, 13",0.022124903060991838
2013-12-10,9.0196,9.0196,8.916,8.916,86500,86500,-0.046429,-0.518,8.9552,"Dec 10, 13",0.01683317366908451
2013-12-11,8.8864,9.027,8.8494,8.8864,637816,637816,-0.029599,-0.332,8.9691,"Dec 11, 13",0.013457415263902232
2013-12-12,8.8716,8.9597,8.8716,8.9086,85420,85420,0.022196,0.25,8.9005,"Dec 12, 13",0.01598923406778889
2013-12-13,8.9086,8.9308,8.879,8.9086,102943,102943,0,0,8.9149,"Dec 13, 13",0.01598923406778889
2013-12-16,8.879,8.9234,8.8272,8.8494,172503,172503,-0.059191,-0.664,8.8664,"Dec 16, 13",0.009237717257424333
2013-12-17,8.8864,9.0196,8.8568,8.9604,219993,219993,0.110986,1.254,8.949,"Dec 17, 13",0.021896811276857827
2013-12-18,9.0122,9.0418,8.9456,9.0196,159209,159209,0.059195,0.661,8.9999,"Dec 18, 13",0.028648328087222386
2013-12-19,8.9678,9.175,8.9678,9.0788,196624,196624,0.059193,0.656,9.0671,"Dec 19, 13",0.03539984489758674
2013-12-20,9.1306,9.2416,9.101,9.1454,126695,126695,0.066591,0.733,9.1648,"Dec 20, 13",0.04299530130924692
2013-12-23,9.212,9.4118,9.1805,9.3452,161305,161305,0.199786,2.185,9.2972,"Dec 23, 13",0.06578167054422705
2013-12-24,9.3896,9.397,9.3456,9.3748,35310,35310,0.02959,0.317,9.3728,"Dec 24, 13",0.06915742894940932
2013-12-26,9.3967,9.4488,9.3748,9.4192,106123,106123,0.044393,0.474,9.4104,"Dec 26, 13",0.07422106655718265
2013-12-27,9.4266,9.4283,9.2416,9.286,143488,143488,-0.133182,-1.414,9.3402,"Dec 27, 13",0.05903015373386249
2013-12-30,9.2638,9.2934,9.1232,9.1232,293412,293412,-0.162779,-1.753,9.2284,"Dec 30, 13",0.04046348250536026
2013-12-31,9.101,9.175,9.027,9.0492,276537,276537,-0.073993,-0.811,9.0776,"Dec 31, 13",0.032024086492404666
2014-01-02,9.101,9.1676,9.0862,9.1528,106214,106214,0.103586,1.145,9.1232,"Jan 2, 14",0.04383924091054234
2014-01-03,9.1824,9.3821,9.1602,9.3674,164807,164807,0.214575,2.344,9.287,"Jan 3, 14",0.06831348934811371
2014-01-06,9.397,9.5079,9.3859,9.4784,79631,79631,0.11099,1.185,9.45,"Jan 6, 14",0.0809725833675472
2014-01-07,9.4931,9.5745,9.4562,9.4709,118438,118438,-0.007402,-0.078,9.5304,"Jan 7, 14",0.08011723917704491
2014-01-08,9.5153,9.5281,9.4044,9.4636,72754,72754,-0.007393,-0.078,9.4762,"Jan 8, 14",0.07928470416495596
2014-01-09,9.4719,9.5762,9.4719,9.5538,45440,45440,0.090291,0.954,9.5404,"Jan 9, 14",0.08957164362939658
2014-01-10,9.5985,9.6209,9.5687,9.606,32184,32184,0.052122,0.546,9.5984,"Jan 10, 14",0.0955248391952922
2014-01-13,9.606,9.6209,9.5167,9.595,76630,76630,-0.011019,-0.115,9.5569,"Jan 13, 14",0.09427033438255565
2014-01-14,9.5985,9.6134,9.5464,9.5464,68617,68617,-0.048549,-0.506,9.584,"Jan 14, 14",0.08872770402810097
2014-01-15,9.5538,9.6357,9.5538,9.5911,98543,98543,0.044676,0.468,9.5896,"Jan 15, 14",0.09382555540349449
2014-01-16,9.5985,9.673,9.5911,9.6432,49481,49481,0.052128,0.544,9.64,"Jan 16, 14",0.09976734638018345
2014-01-17,9.6581,9.7251,9.6507,9.7028,74410,74410,0.059567,0.618,9.6892,"Jan 17, 14",0.10656448154737468
2014-01-21,9.6953,9.7996,9.6953,9.7772,87228,87228,0.074466,0.767,9.747,"Jan 21, 14",0.11504949591715716
2014-01-22,9.7772,9.7921,9.6804,9.7102,99214,99214,-0.067016,-0.685,9.7132,"Jan 22, 14",0.1074084211486703
2014-01-23,9.7102,9.7556,9.7102,9.7475,140275,140275,0.037232,0.383,9.7264,"Jan 23, 14",0.11166233292276821
2014-01-24,9.7623,9.7921,9.7326,9.7921,176282,176282,0.044677,0.458,9.752,"Jan 24, 14",0.11674877970895486
2014-01-27,9.7698,9.8517,9.7698,9.8294,62110,62110,0.037233,0.38,9.8133,"Jan 27, 14",0.12100269148305277
2014-01-28,9.807,9.8674,9.807,9.8294,76689,76689,0,0,9.8515,"Jan 28, 14",0.12100269148305277
2014-01-29,9.8815,9.9038,9.8145,9.8294,66842,66842,0,0,9.853,"Jan 29, 14",0.12100269148305277
2014-01-30,9.8443,9.8815,9.8368,9.8368,44454,44454,0.007448,0.076,9.8535,"Jan 30, 14",0.1218466310843484
2014-01-31,9.8666,9.9411,9.8666,9.8815,73976,73976,0.044677,0.454,9.9081,"Jan 31, 14",0.12694448245974194
2014-02-03,9.9634,9.9932,9.9277,9.9485,118815,118815,0.067019,0.678,9.9534,"Feb 3, 14",0.1345855572282286
2014-02-04,9.9932,10.023,9.8666,9.874,81062,81062,-0.074465,-0.749,9.9706,"Feb 4, 14",0.12608913826923965
2014-02-05,9.9187,9.9262,9.8145,9.8294,86253,86253,-0.044679,-0.452,9.8735,"Feb 5, 14",0.12100269148305277
2014-02-06,9.874,9.874,9.807,9.8294,40326,40326,0,0,9.8356,"Feb 6, 14",0.12100269148305277
2014-02-07,9.8592,9.9187,9.8443,9.8666,44484,44484,0.037234,0.379,9.8747,"Feb 7, 14",0.125245198667944
2014-02-10,9.8889,9.9336,9.874,9.8964,94035,94035,0.029786,0.302,9.8992,"Feb 10, 14",0.12864376625153964
2014-02-11,9.9123,9.9498,9.8599,9.8749,78241,78241,-0.021534,-0.218,9.9168,"Feb 11, 14",0.12619177957209987
2014-02-12,9.8674,9.9423,9.8674,9.8823,39192,39192,0.007488,0.076,9.91,"Feb 12, 14",0.12703571917339548
2014-02-13,9.8749,9.9648,9.8749,9.9573,55685,55685,0.074926,0.758,9.9199,"Feb 13, 14",0.13558916107841798
2014-02-14,9.9123,9.9573,9.9075,9.939,68182,68182,-0.018282,-0.184,9.9382,"Feb 14, 14",0.13350212125359248
2014-02-18,9.9498,10.0247,9.9498,9.9722,96122,96122,0.033265,0.335,9.9948,"Feb 18, 14",0.1372884448702159
2014-02-19,9.9722,10.0397,9.9648,9.9722,16918,16918,0,0,10.0047,"Feb 19, 14",0.1372884448702159
2014-02-20,9.9947,10.0247,9.9498,9.9498,30606,30606,-0.022476,-0.225,9.991,"Feb 20, 14",0.1347338168879157
2014-02-21,10.3394,10.3394,10.0022,10.0322,42574,42574,0.082413,0.828,10.0294,"Feb 21, 14",0.14413119839423383
2014-02-24,10.0771,10.0921,9.9948,10.0622,62070,62070,0.029968,0.299,10.051,"Feb 24, 14",0.14755257515624298
2014-02-25,10.0397,10.0704,9.9648,10.0172,61319,61319,-0.044952,-0.447,10.0214,"Feb 25, 14",0.14242051001322945
2014-02-26,10.0172,10.0472,10.0097,10.0322,51662,51662,0.014984,0.15,10.0282,"Feb 26, 14",0.14413119839423383
2014-02-27,10.0397,10.0622,10.0022,10.0396,38263,38263,0.007416,0.074,10.0273,"Feb 27, 14",0.14497513799552944
2014-02-28,10.0172,10.0914,10.0172,10.0846,38211,38211,0.045032,0.449,10.0629,"Feb 28, 14",0.15010720313854298
2014-03-03,10.1071,10.1146,10.0696,10.1146,78451,78451,0.029967,0.297,10.098,"Mar 3, 14",0.15352857990055194
2014-03-04,10.1146,10.1745,10.0846,10.1596,63823,63823,0.044952,0.444,10.1363,"Mar 4, 14",0.15866064504356547
2014-03-05,10.1895,10.197,10.1221,10.1521,97102,97102,-0.00749,-0.074,10.1537,"Mar 5, 14",0.1578053008530634
2014-03-06,10.1446,10.1745,10.0846,10.0996,77854,77854,-0.052444,-0.517,10.1175,"Mar 6, 14",0.15181789151954755
2014-03-07,10.0771,10.0771,9.8898,10.0022,200062,200062,-0.097405,-0.964,9.9538,"Mar 7, 14",0.14070982163222487
2014-03-10,10.0622,10.1521,10.0172,10.0921,76245,76245,0.089913,0.899,10.0886,"Mar 10, 14",0.15096254732904527
2014-03-11,10.1458,10.1609,10.0629,10.0629,30208,30208,-0.029213,-0.289,10.1078,"Mar 11, 14",0.14763240728068988
2014-03-12,10.1081,10.176,10.1081,10.1534,31731,31731,0.09046,0.899,10.1415,"Mar 12, 14",0.1579535605127503
2014-03-13,10.2137,10.2514,10.1684,10.2437,61123,61123,0.090373,0.89,10.2048,"Mar 13, 14",0.1682519045663976
2014-03-14,10.2137,10.2514,10.2061,10.2061,48114,48114,-0.037611,-0.367,10.218,"Mar 14, 14",0.16396377902467948
2014-03-17,10.2061,10.2423,10.1835,10.1835,35944,35944,-0.022616,-0.222,10.21,"Mar 17, 14",0.16138634186396614
2014-03-18,10.2137,10.2363,10.176,10.1835,39136,39136,0,0,10.2094,"Mar 18, 14",0.16138634186396614
2014-03-19,10.2212,10.2438,10.1006,10.1081,94745,94745,-0.075376,-0.74,10.1895,"Mar 19, 14",0.15278728160211677
2014-03-20,10.1081,10.1081,9.9725,10.0403,98025,98025,-0.067835,-0.671,10.0133,"Mar 20, 14",0.14505497011997634
2014-03-21,10.0252,10.1006,10.0252,10.0705,32416,32416,0.030146,0.3,10.0716,"Mar 21, 14",0.14849915606039862
2014-03-24,10.1006,10.1232,10.0705,10.0931,31999,31999,0.02261,0.225,10.1054,"Mar 24, 14",0.15107659322111217
2014-03-25,10.1081,10.1458,10.0855,10.1383,40255,40255,0.045224,0.448,10.1252,"Mar 25, 14",0.15623146754253905
2014-03-26,10.1308,10.1986,10.0629,10.0705,63990,63990,-0.067834,-0.669,10.15,"Mar 26, 14",0.14849915606039862
2014-03-27,10.0705,10.1835,10.0705,10.1458,23998,23998,0.075377,0.748,9.9991,"Mar 27, 14",0.15708681173304134
2014-03-28,10.1835,10.2137,10.176,10.176,36082,36082,0.03015,0.297,10.1975,"Mar 28, 14",0.16053099767346385
2014-03-31,10.1081,10.1903,10.1081,10.1609,57259,57259,-0.015076,-0.148,10.1564,"Mar 31, 14",0.1588089047032526
2014-04-01,10.2061,10.2061,10.1006,10.1112,71933,71933,-0.049747,-0.49,10.1442,"Apr 1, 14",0.15314082386752434
2014-04-02,10.0931,10.1081,10.0629,10.0705,48889,48889,-0.040704,-0.403,10.0834,"Apr 2, 14",0.14849915606039862
2014-04-03,10.1157,10.1232,10.0554,10.0554,56542,56542,-0.01508,-0.15,10.0832,"Apr 3, 14",0.1467770630901876
2014-04-04,10.0629,10.1006,10.0554,10.0629,66214,66214,0.007539,0.075,10.074,"Apr 4, 14",0.14763240728068988
2014-04-07,10.1157,10.1534,10.1006,10.1308,70260,70260,0.06784,0.674,10.124,"Apr 7, 14",0.15537612335203696
2014-04-08,10.1383,10.1609,10.1164,10.0921,53890,53890,-0.038667,-0.382,0,"Apr 8, 14",0.15096254732904527
2014-04-09,10.1869,10.2002,10.1623,10.1888,31197,31197,0.09674,0.959,10.1833,"Apr 9, 14",0.16199078509192108
2014-04-10,10.1926,10.314,10.1926,10.2912,69609,69609,0.102379,1.005,10.2454,"Apr 10, 14",0.1736690844395785
2014-04-11,10.3291,10.3291,10.2002,10.2609,75522,75522,-0.03034,-0.295,10.2511,"Apr 11, 14",0.17021349390994933
2014-04-14,10.2381,10.2518,10.2078,10.2281,62091,62091,-0.032759,-0.319,10.2305,"Apr 14, 14",0.1664727886501528
2014-04-15,10.222,10.2449,10.185,10.1926,42887,42887,-0.035492,-0.347,10.2114,"Apr 15, 14",0.16242415948177555
2014-04-16,10.2002,10.2533,10.1926,10.2381,23728,23728,0.045504,0.446,10.2178,"Apr 16, 14",0.16761324757082247
2014-04-17,10.2381,10.2532,10.2002,10.2229,21550,21550,-0.015168,-0.148,10.2283,"Apr 17, 14",0.16587975001140454
2014-04-21,10.2533,10.276,10.2381,10.276,56173,56173,0.053087,0.519,10.2606,"Apr 21, 14",0.17193558688016058
2014-04-22,10.276,10.2912,10.2685,10.2836,40900,40900,0.00758,0.074,10.2815,"Apr 22, 14",0.17280233565986955
2014-04-23,10.276,10.3064,10.276,10.3064,34898,34898,0.022757,0.221,10.3014,"Apr 23, 14",0.17540258199899644
2014-04-24,10.3443,10.3443,10.314,10.314,54776,54776,0.007578,0.074,10.3259,"Apr 24, 14",0.17626933077870538
2014-04-25,10.3519,10.3898,10.3291,10.3746,49316,49316,0.060672,0.588,10.3538,"Apr 25, 14",0.18318051183796352
2014-04-28,10.4201,10.4201,10.3291,10.3595,100293,100293,-0.015167,-0.146,10.3686,"Apr 28, 14",0.1814584188677525
2014-04-29,10.3822,10.3822,10.276,10.276,73443,73443,-0.08342,-0.805,10.3232,"Apr 29, 14",0.17193558688016058
2014-04-30,10.2912,10.367,10.2912,10.2988,74852,74852,0.022749,0.221,10.3334,"Apr 30, 14",0.17453583321928748
2014-05-01,10.367,10.3746,10.3215,10.367,58862,58862,0.068256,0.663,10.3545,"May 1, 14",0.18231376305825478
2014-05-02,10.3519,10.3898,10.3215,10.3898,41437,41437,0.022753,0.219,10.3515,"May 2, 14",0.18491400939738145
2014-05-05,10.3898,10.4353,10.3746,10.4278,45418,45418,0.037993,0.366,10.4113,"May 5, 14",0.18924775329592625
2014-05-06,10.4277,10.6313,10.4254,10.6173,184797,184797,0.189519,1.817,10.5734,"May 6, 14",0.21085944984261673
2014-05-07,10.5794,10.6628,10.5718,10.5936,102951,102951,-0.023735,-0.224,0,"May 7, 14",0.2081565622006296
2014-05-08,10.6565,10.9464,10.6565,10.7862,200508,200508,0.19265,1.819,10.8168,"May 8, 14",0.23012180101272744
2014-05-09,10.7939,10.8468,10.7099,10.8167,63947,63947,0.030514,0.283,10.7697,"May 9, 14",0.23360020072077017
2014-05-12,10.7862,10.7939,10.5879,10.5955,158311,158311,-0.221215,-2.045,10.654,"May 12, 14",0.20837324939555674
2014-05-13,10.5955,10.7023,10.5879,10.6794,62706,62706,0.08391,0.792,10.6563,"May 13, 14",0.21794169973997532
2014-05-14,10.6947,10.7862,10.6947,10.7557,59071,59071,0.076279,0.714,10.7561,"May 14, 14",0.22664340130468494
2014-05-15,10.7862,10.8396,10.7862,10.8167,94651,94651,0.061026,0.567,10.8159,"May 15, 14",0.23360020072077017
2014-05-16,10.832,10.9312,10.832,10.9006,91551,91551,0.083908,0.776,10.8812,"May 16, 14",0.24316865106518876
2014-05-19,10.9464,10.9693,10.9235,10.9464,80833,80833,0.045772,0.42,10.9439,"May 19, 14",0.24839195292185587
2014-05-20,10.9388,11.0608,10.9312,11.0151,84649,84649,0.068652,0.627,10.9947,"May 20, 14",0.2562269057068565
2014-05-21,10.9998,11.0151,10.7939,10.8472,86436,86436,-0.167819,-1.524,10.8947,"May 21, 14",0.23707860042881268
2014-05-22,10.8549,10.8854,10.7862,10.8167,78693,78693,-0.030513,-0.281,10.8184,"May 22, 14",0.23360020072077017
2014-05-23,10.8396,10.9388,10.8244,10.893,53723,53723,0.076284,0.705,10.8834,"May 23, 14",0.2423019022854798
2014-05-27,10.9312,10.9998,10.9235,10.9464,36359,36359,0.053396,0.49,10.9632,"May 27, 14",0.24839195292185587
2014-05-28,10.9693,11.0074,10.9235,10.9838,38009,38009,0.037375,0.341,10.9739,"May 28, 14",0.2526572692851604
2014-05-29,10.9693,11.0227,10.9693,10.9846,53459,53459,0.000767,0.007,10.9947,"May 29, 14",0.252748505998814
2014-05-30,11.0227,11.0227,10.8625,10.9159,74358,74358,-0.068658,-0.625,10.9437,"May 30, 14",0.24491355321381333
2014-06-02,10.9388,10.9388,10.8396,10.8472,78248,78248,-0.068651,-0.629,10.8834,"Jun 2, 14",0.23707860042881268
2014-06-03,10.8396,10.9084,10.832,10.8321,115064,115064,-0.01518,-0.14,10.8584,"Jun 3, 14",0.23535650745860143
2014-06-04,10.832,10.9006,10.7939,10.893,105990,105990,0.060951,0.563,10.8273,"Jun 4, 14",0.2423019022854798
