date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,11.41,12.41,11.3301,12.18,162784,162784,0.48,4.103,11.8633,"Nov 5, 13",0.021812080536912734
2013-11-06,12.28,12.8,12.17,12.2,174665,174665,0.02,0.164,12.3361,"Nov 6, 13",0.023489932885905986
2013-11-07,12.21,12.26,11.744,11.98,107384,107384,-0.22,-1.803,11.9483,"Nov 7, 13",0.005033557046979908
2013-11-08,12.06,13.969,12.03,13.4,385227,385227,1.42,11.853,13.2551,"Nov 8, 13",0.1241610738255034
2013-11-11,13.86,14,13.52,13.53,208666,208666,0.13,0.97,13.7822,"Nov 11, 13",0.1350671140939597
2013-11-12,13.51,13.73,13.13,13.24,150545,150545,-0.29,-2.143,13.3445,"Nov 12, 13",0.11073825503355707
2013-11-13,13.25,13.31,12.95,13.03,90954,90954,-0.21,-1.586,13.0603,"Nov 13, 13",0.09312080536912747
2013-11-14,13.01,13.04,12.45,12.47,101889,101889,-0.56,-4.298,12.6246,"Nov 14, 13",0.046140939597315495
2013-11-15,12.44,12.5899,12.16,12.2,110026,110026,-0.27,-2.165,12.2657,"Nov 15, 13",0.023489932885905986
2013-11-18,12.28,12.89,11.95,12.04,101965,101965,-0.16,-1.311,12.196,"Nov 18, 13",0.010067114093959667
2013-11-19,12.08,12.08,11.44,11.6,99348,99348,-0.44,-3.654,11.6441,"Nov 19, 13",-0.02684563758389264
2013-11-20,11.65,11.8,11.48,11.53,47039,47039,-0.07,-0.603,11.6548,"Nov 20, 13",-0.03271812080536918
2013-11-21,11.55,11.9,11.44,11.66,107194,107194,0.13,1.127,11.7151,"Nov 21, 13",-0.021812080536912734
2013-11-22,11.5,11.53,10.98,11.05,207903,207903,-0.61,-5.232,11.1537,"Nov 22, 13",-0.07298657718120799
2013-11-25,11.13,11.13,10.84,10.86,106161,106161,-0.19,-1.719,10.9306,"Nov 25, 13",-0.08892617449664433
2013-11-26,10.88,11.08,10.85,11.08,152845,152845,0.22,2.026,10.984,"Nov 26, 13",-0.07046979865771812
2013-11-27,11.11,11.67,11.08,11.55,182076,182076,0.47,4.242,11.4407,"Nov 27, 13",-0.031040268456375773
2013-11-29,11.6,11.7199,11.38,11.51,34626,34626,-0.04,-0.346,11.5157,"Nov 29, 13",-0.03439597315436243
2013-12-02,11.47,11.52,11.05,11.18,152342,152342,-0.33,-2.867,11.2389,"Dec 2, 13",-0.0620805369127517
2013-12-03,11.15,11.3993,11.0001,11.09,123827,123827,-0.09,-0.805,11.1351,"Dec 3, 13",-0.06963087248322149
2013-12-04,11,11.11,10.985,11.05,53620,53620,-0.04,-0.361,11.0513,"Dec 4, 13",-0.07298657718120799
2013-12-05,11.08,11.17,11,11.14,37409,37409,0.09,0.814,11.1012,"Dec 5, 13",-0.0654362416107382
2013-12-06,11.1,11.42,10.95,11.29,99305,99305,0.15,1.346,11.1704,"Dec 6, 13",-0.05285234899328865
2013-12-09,11.34,11.66,11.24,11.28,117909,117909,-0.01,-0.089,11.3248,"Dec 9, 13",-0.05369127516778528
2013-12-10,11.3,11.3375,11.04,11.09,107829,107829,-0.19,-1.684,11.2146,"Dec 10, 13",-0.06963087248322149
2013-12-11,11.16,11.42,10.72,10.78,105040,105040,-0.31,-2.795,10.9263,"Dec 11, 13",-0.09563758389261749
2013-12-12,10.82,10.82,10.5,10.57,69369,69369,-0.21,-1.948,10.6279,"Dec 12, 13",-0.11325503355704696
2013-12-13,10.62,10.75,10.36,10.51,178047,178047,-0.06,-0.568,10.4875,"Dec 13, 13",-0.11828859060402686
2013-12-16,10.58,10.995,9.98,10.18,121134,121134,-0.33,-3.14,10.2479,"Dec 16, 13",-0.14597315436241612
2013-12-17,10.15,10.19,10,10.12,145580,145580,-0.06,-0.589,10.1099,"Dec 17, 13",-0.15100671140939603
2013-12-18,10.1,10.21,10.01,10.15,82672,82672,0.03,0.296,10.1051,"Dec 18, 13",-0.148489932885906
2013-12-19,10.15,10.36,10.01,10.07,91244,91244,-0.08,-0.788,10.173,"Dec 19, 13",-0.15520134228187918
2013-12-20,10.08,10.39,10.05,10.1,209707,209707,0.03,0.298,10.196,"Dec 20, 13",-0.1526845637583893
2013-12-23,10.1,10.18,9.98,10.13,78716,78716,0.03,0.297,10.0622,"Dec 23, 13",-0.15016778523489926
2013-12-24,10.13,10.15,10.01,10.12,22304,22304,-0.01,-0.099,10.1076,"Dec 24, 13",-0.15100671140939603
2013-12-26,10.13,10.31,10.02,10.14,85889,85889,0.02,0.198,10.1412,"Dec 26, 13",-0.14932885906040264
2013-12-27,10.18,10.449,10.05,10.16,53875,53875,0.02,0.197,10.2582,"Dec 27, 13",-0.14765100671140938
2013-12-30,10.1,10.18,9.89,10.15,110364,110364,-0.01,-0.098,10.018,"Dec 30, 13",-0.148489932885906
2013-12-31,10.04,10.32,10,10.24,414178,414178,0.09,0.887,10.203,"Dec 31, 13",-0.14093959731543623
2014-01-02,10.2,10.27,10,10.23,56690,56690,-0.01,-0.098,10.174,"Jan 2, 14",-0.14177852348993283
2014-01-03,10.27,10.83,10.27,10.72,75914,75914,0.49,4.79,10.6637,"Jan 3, 14",-0.10067114093959725
2014-01-06,10.75,11.04,10.6,10.7,193918,193918,-0.02,-0.187,10.8296,"Jan 6, 14",-0.10234899328859066
2014-01-07,10.85,10.96,10.36,10.41,194311,194311,-0.29,-2.71,10.5736,"Jan 7, 14",-0.12667785234899326
2014-01-08,10.36,10.36,9.88,10,370830,370830,-0.41,-3.939,9.9934,"Jan 8, 14",-0.1610738255033557
2014-01-09,10.08,10.33,10,10.26,76705,76705,0.26,2.6,10.1592,"Jan 9, 14",-0.13926174496644297
2014-01-10,10.32,10.32,10.07,10.24,51365,51365,-0.02,-0.195,10.2269,"Jan 10, 14",-0.14093959731543623
2014-01-13,10.16,10.23,10.07,10.17,111826,111826,-0.07,-0.684,10.0593,"Jan 13, 14",-0.14681208053691275
2014-01-14,10.25,10.5,10.18,10.39,75549,75549,0.22,2.163,10.346,"Jan 14, 14",-0.12835570469798652
2014-01-15,10.39,10.42,10.25,10.28,92814,92814,-0.11,-1.059,10.3086,"Jan 15, 14",-0.13758389261744972
2014-01-16,10.28,10.3,10.188,10.26,48039,48039,-0.02,-0.195,10.2481,"Jan 16, 14",-0.13926174496644297
2014-01-17,10.26,10.26,10.098,10.2,44221,44221,-0.06,-0.585,10.1962,"Jan 17, 14",-0.14429530201342286
2014-01-21,10.2,10.21,10.06,10.19,51437,51437,-0.01,-0.098,10.1813,"Jan 21, 14",-0.1451342281879195
2014-01-22,10.17,10.25,10.13,10.17,78290,78290,-0.02,-0.196,10.1731,"Jan 22, 14",-0.14681208053691275
2014-01-23,10.13,10.2,9.96,9.98,146136,146136,-0.19,-1.868,10.0211,"Jan 23, 14",-0.16275167785234895
2014-01-24,9.95,10.0193,9.79,9.79,167796,167796,-0.19,-1.904,9.8826,"Jan 24, 14",-0.1786912751677853
2014-01-27,9.78,9.81,9.7219,9.73,84246,84246,-0.06,-0.613,9.7023,"Jan 27, 14",-0.18372483221476507
2014-01-28,9.4804,9.78,9.48,9.76,94684,94684,0.03,0.308,9.7172,"Jan 28, 14",-0.18120805369127518
2014-01-29,9.65,9.7875,9.61,9.63,68391,68391,-0.13,-1.332,9.6597,"Jan 29, 14",-0.19211409395973147
2014-01-30,9.69,9.79,9.54,9.55,82468,82468,-0.08,-0.831,9.5847,"Jan 30, 14",-0.19882550335570465
2014-01-31,9.44,9.65,9.43,9.58,33942,33942,0.03,0.314,9.5476,"Jan 31, 14",-0.19630872483221476
2014-02-03,9.59,9.7299,9.41,9.43,119016,119016,-0.15,-1.566,9.5417,"Feb 3, 14",-0.20889261744966445
2014-02-04,9.43,9.53,9.38,9.5,122904,122904,0.07,0.742,9.4535,"Feb 4, 14",-0.2030201342281879
2014-02-05,9.48,9.67,9.36,9.36,228512,228512,-0.14,-1.474,9.4084,"Feb 5, 14",-0.214765100671141
2014-02-06,8.9,9.0275,8.35,8.49,720283,720283,-0.87,-9.295,8.6452,"Feb 6, 14",-0.28775167785234895
2014-02-07,8.6,8.97,8.29,8.96,684008,684008,0.47,5.536,8.6675,"Feb 7, 14",-0.24832214765100663
2014-02-10,8.99,8.99,8.64,8.69,130972,130972,-0.27,-3.013,8.756,"Feb 10, 14",-0.27097315436241615
2014-02-11,8.72,8.96,8.51,8.87,153648,153648,0.18,2.071,8.6778,"Feb 11, 14",-0.2558724832214766
2014-02-12,8.85,9,8.37,8.47,153793,153793,-0.4,-4.51,8.5641,"Feb 12, 14",-0.2894295302013422
2014-02-13,8.38,8.82,8.36,8.6,93855,93855,0.13,1.535,8.5953,"Feb 13, 14",-0.27852348993288595
2014-02-14,8.59,8.77,8.47,8.72,87506,87506,0.12,1.395,8.6997,"Feb 14, 14",-0.2684563758389261
2014-02-18,8.75,9.44,8.75,9.19,282851,282851,0.47,5.39,9.1931,"Feb 18, 14",-0.22902684563758394
2014-02-19,8.84,9.13,8.4,8.93,223149,223149,-0.26,-2.829,8.9182,"Feb 19, 14",-0.25083892617449666
2014-02-20,8.89,9.09,8.89,9.06,90222,90222,0.13,1.456,8.9585,"Feb 20, 14",-0.23993288590604023
2014-02-21,9.06,9.18,8.88,9.03,225873,225873,-0.03,-0.331,9.0992,"Feb 21, 14",-0.24244966442953025
2014-02-24,9,9.0299,8.65,8.77,165529,165529,-0.26,-2.879,8.8633,"Feb 24, 14",-0.264261744966443
2014-02-25,8.74,8.74,8.48,8.6,68335,68335,-0.17,-1.938,8.5697,"Feb 25, 14",-0.27852348993288595
2014-02-26,8.6,8.78,8.49,8.52,44444,44444,-0.08,-0.93,8.5898,"Feb 26, 14",-0.2852348993288591
2014-02-27,8.45,8.52,8.3,8.38,113780,113780,-0.14,-1.643,8.4127,"Feb 27, 14",-0.296979865771812
2014-02-28,8.34,8.475,8.29,8.38,360438,360438,0,0,8.4134,"Feb 28, 14",-0.296979865771812
2014-03-03,8.33,8.67,8.25,8.6,211809,211809,0.22,2.625,8.4412,"Mar 3, 14",-0.27852348993288595
2014-03-04,8.72,9.06,8.7,8.8,182295,182295,0.2,2.326,9.0358,"Mar 4, 14",-0.261744966442953
2014-03-05,8.86,8.86,8.65,8.77,244453,244453,-0.03,-0.341,8.7478,"Mar 5, 14",-0.264261744966443
2014-03-06,8.74,9.19,8.602,9.17,269128,269128,0.4,4.561,8.9766,"Mar 6, 14",-0.2307046979865772
2014-03-07,9.19,9.68,9.13,9.44,222953,222953,0.27,2.944,9.3681,"Mar 7, 14",-0.20805369127516782
2014-03-10,8.6,9,8.34,8.98,355020,355020,-0.46,-4.873,8.7218,"Mar 10, 14",-0.24664429530201337
2014-03-11,8.96,9.09,8.27,8.31,158704,158704,-0.67,-7.461,8.5387,"Mar 11, 14",-0.30285234899328856
2014-03-12,8.3,8.54,8.25,8.37,144864,144864,0.06,0.722,8.3426,"Mar 12, 14",-0.2978187919463088
2014-03-13,8.43,8.45,8.02,8.05,132254,132254,-0.32,-3.823,8.1557,"Mar 13, 14",-0.3246644295302013
2014-03-14,8.05,8.16,7.88,7.94,133652,133652,-0.11,-1.366,7.9739,"Mar 14, 14",-0.3338926174496644
2014-03-17,7.96,8.03,7.72,7.94,102513,102513,0,0,7.867,"Mar 17, 14",-0.3338926174496644
2014-03-18,7.91,8.35,7.729,8.31,119242,119242,0.37,4.66,8.2189,"Mar 18, 14",-0.30285234899328856
2014-03-19,8.26,8.3275,8.06,8.22,134001,134001,-0.09,-1.083,8.1624,"Mar 19, 14",-0.31040268456375836
2014-03-20,8.18,8.25,7.92,7.94,47376,47376,-0.28,-3.406,8.087,"Mar 20, 14",-0.3338926174496644
2014-03-21,8,8.24,7.85,7.9,127974,127974,-0.04,-0.504,5.3653,"Mar 21, 14",-0.337248322147651
2014-03-24,7.9,8,7.57,7.71,129507,129507,-0.19,-2.405,7.743,"Mar 24, 14",-0.35318791946308725
2014-03-25,7.89,7.99,7.6,7.66,111441,111441,-0.05,-0.649,7.7309,"Mar 25, 14",-0.3573825503355705
2014-03-26,7.97,7.99,7.51,7.54,170221,170221,-0.12,-1.567,7.7256,"Mar 26, 14",-0.3674496644295302
2014-03-27,7.56,7.63,7.3,7.33,111319,111319,-0.21,-2.785,7.3675,"Mar 27, 14",-0.3850671140939597
2014-03-28,7.32,7.37,7.15,7.26,111168,111168,-0.07,-0.955,7.2823,"Mar 28, 14",-0.39093959731543626
2014-03-31,7.23,7.23,6.95,7.06,238201,238201,-0.2,-2.755,7.0739,"Mar 31, 14",-0.4077181208053692
2014-04-01,7.14,7.485,7.07,7.19,107200,107200,0.13,1.841,7.2102,"Apr 1, 14",-0.3968120805369127
2014-04-02,7.18,7.4,6.95,7.09,115677,115677,-0.1,-1.391,7.1012,"Apr 2, 14",-0.4052013422818792
2014-04-03,7.06,7.13,6.85,6.92,129458,129458,-0.17,-2.398,6.9715,"Apr 3, 14",-0.41946308724832215
2014-04-04,6.99,7.0199,6.63,6.74,147417,147417,-0.18,-2.601,6.7701,"Apr 4, 14",-0.4345637583892617
2014-04-07,6.65,6.8,6.58,6.76,232303,232303,0.02,0.297,6.7015,"Apr 7, 14",-0.4328859060402685
2014-04-08,6.75,7.2,6.75,6.88,151894,151894,0.12,1.775,6.9348,"Apr 8, 14",-0.4228187919463087
2014-04-09,6.93,7.15,6.746,7.04,262141,262141,0.16,2.326,7.0264,"Apr 9, 14",-0.40939597315436244
2014-04-10,7.02,7.04,6.55,6.65,214044,214044,-0.39,-5.54,6.7868,"Apr 10, 14",-0.4421140939597315
2014-04-11,6.58,6.6,6.4,6.48,137242,137242,-0.17,-2.556,6.493,"Apr 11, 14",-0.45637583892617445
2014-04-14,6.56,6.56,6.18,6.25,165385,165385,-0.23,-3.549,6.3128,"Apr 14, 14",-0.47567114093959734
2014-04-15,6.29,6.29,5.89,6.01,271812,271812,-0.24,-3.84,5.9903,"Apr 15, 14",-0.49580536912751677
2014-04-16,6.03,6.56,5.95,6.44,188345,188345,0.43,7.155,6.293,"Apr 16, 14",-0.459731543624161
2014-04-17,6.46,6.94,6.27,6.6,247249,247249,0.16,2.484,6.659,"Apr 17, 14",-0.4463087248322148
2014-04-21,6.66,6.83,6.46,6.51,46586,46586,-0.09,-1.364,6.5446,"Apr 21, 14",-0.4538590604026846
2014-04-22,6.63,6.82,6.6,6.65,111152,111152,0.14,2.151,6.6768,"Apr 22, 14",-0.4421140939597315
2014-04-23,6.65,6.86,6.63,6.75,101910,101910,0.1,1.504,6.7422,"Apr 23, 14",-0.4337248322147651
2014-04-24,6.81,6.81,6.65,6.72,121075,121075,-0.03,-0.444,6.6958,"Apr 24, 14",-0.43624161073825507
2014-04-25,6.67,6.67,6.44,6.5,163078,163078,-0.22,-3.274,6.5341,"Apr 25, 14",-0.4546979865771812
2014-04-28,6.49,6.63,6.22,6.37,117449,117449,-0.13,-2,6.3772,"Apr 28, 14",-0.46560402684563756
2014-04-29,6.42,6.46,6.29,6.38,80130,80130,0.01,0.157,6.3948,"Apr 29, 14",-0.46476510067114096
2014-04-30,6.36,6.5799,6.3,6.54,107394,107394,0.16,2.508,6.4898,"Apr 30, 14",-0.4513422818791946
2014-05-01,6.5,6.64,6.45,6.58,118135,118135,0.04,0.612,6.5515,"May 1, 14",-0.44798657718120805
2014-05-02,6.61,6.68,6.6,6.67,79060,79060,0.09,1.368,6.6536,"May 2, 14",-0.44043624161073824
2014-05-05,6.61,6.74,6.54,6.65,110521,110521,-0.02,-0.3,6.6232,"May 5, 14",-0.4421140939597315
2014-05-06,6.6,6.66,6.07,6.16,136491,136491,-0.49,-7.368,6.2933,"May 6, 14",-0.4832214765100671
2014-05-07,5.95,6.185,5.7499,5.99,809220,809220,-0.17,-2.76,5.9099,"May 7, 14",-0.49748322147651003
2014-05-08,6.07,6.74,6.05,6.62,234266,234266,0.63,10.518,6.4556,"May 8, 14",-0.4446308724832215
2014-05-09,6.57,7,6.4925,6.96,142274,142274,0.34,5.136,6.8255,"May 9, 14",-0.4161073825503356
2014-05-12,6.93,7.39,6.86,7.11,195887,195887,0.15,2.155,7.1191,"May 12, 14",-0.4035234899328859
2014-05-13,7.06,7.226,6.79,6.88,116496,116496,-0.23,-3.235,6.9567,"May 13, 14",-0.4228187919463087
2014-05-14,6.84,6.89,6.518,6.66,58000,58000,-0.22,-3.198,6.7321,"May 14, 14",-0.4412751677852349
2014-05-15,6.62,6.65,6.43,6.59,48313,48313,-0.07,-1.051,6.5664,"May 15, 14",-0.44714765100671144
2014-05-16,6.57,6.6,6.48,6.555,72157,72157,-0.035,-0.531,6.5327,"May 16, 14",-0.4500838926174497
2014-05-19,6.57,6.79,6.55,6.685,29885,29885,0.13,1.983,6.6572,"May 19, 14",-0.4391778523489933
2014-05-20,6.69,6.69,6.35,6.47,62537,62537,-0.215,-3.216,6.4673,"May 20, 14",-0.45721476510067116
2014-05-21,6.53,6.53,6.36,6.53,53885,53885,0.06,0.927,6.4879,"May 21, 14",-0.4521812080536913
2014-05-22,6.5,6.715,6.42,6.63,59761,59761,0.1,1.531,6.6816,"May 22, 14",-0.4437919463087248
2014-05-23,6.63,6.73,6.432,6.7,33913,33913,0.07,1.056,6.8353,"May 23, 14",-0.43791946308724833
2014-05-27,6.7,6.99,6.61,6.9,68288,68288,0.2,2.985,6.8492,"May 27, 14",-0.4211409395973154
2014-05-28,6.86,6.86,6.7,6.73,26178,26178,-0.17,-2.464,6.7665,"May 28, 14",-0.43540268456375836
2014-05-29,6.79,6.79,6.51,6.6,40886,40886,-0.13,-1.932,6.5809,"May 29, 14",-0.4463087248322148
2014-05-30,6.63,6.63,6.51,6.57,61785,61785,-0.03,-0.455,6.543,"May 30, 14",-0.44882550335570465
2014-06-02,6.56,6.57,6.46,6.5,159888,159888,-0.07,-1.065,6.4943,"Jun 2, 14",-0.4546979865771812
2014-06-03,6.46,6.5,6.4,6.47,192083,192083,-0.03,-0.462,6.4557,"Jun 3, 14",-0.45721476510067116
2014-06-04,6.42,6.52,6.42,6.49,66026,66026,0.02,0.309,6.4831,"Jun 4, 14",-0.45553691275167785
2014-06-05,6.5,6.88,6.38,6.79,81649,81649,0.3,4.622,6.6843,"Jun 5, 14",-0.4303691275167785
2014-06-06,6.84,6.94,6.53,6.65,78602,78602,-0.14,-2.062,6.7389,"Jun 6, 14",-0.4421140939597315
2014-06-09,6.62,6.79,6.568,6.69,76633,76633,0.04,0.602,6.6893,"Jun 9, 14",-0.43875838926174493
2014-06-10,6.67,6.7259,6.542,6.65,41250,41250,-0.04,-0.598,6.6519,"Jun 10, 14",-0.4421140939597315
2014-06-11,6.63,6.65,6.53,6.61,47392,47392,-0.04,-0.602,6.6042,"Jun 11, 14",-0.4454697986577181
2014-06-12,6.65,6.65,6.53,6.54,41156,41156,-0.07,-1.059,6.5513,"Jun 12, 14",-0.4513422818791946
2014-06-13,6.58,6.61,6.52,6.53,42935,42935,-0.01,-0.153,6.5416,"Jun 13, 14",-0.4521812080536913
2014-06-16,6.5,6.6,6.46,6.53,84823,84823,0,0,6.613,"Jun 16, 14",-0.4521812080536913
2014-06-17,6.52,6.5723,6.45,6.49,146537,146537,-0.04,-0.613,6.5415,"Jun 17, 14",-0.45553691275167785
2014-06-18,6.49,6.58,6.45,6.57,139014,139014,0.08,1.233,6.523,"Jun 18, 14",-0.44882550335570465
2014-06-19,6.61,6.61,6.48,6.53,166141,166141,-0.04,-0.609,6.5098,"Jun 19, 14",-0.4521812080536913
2014-06-20,6.57,6.57,6.49,6.51,127574,127574,-0.02,-0.306,6.5217,"Jun 20, 14",-0.4538590604026846
2014-06-23,6.52,6.55,6.43,6.46,105526,105526,-0.05,-0.768,6.4696,"Jun 23, 14",-0.45805369127516776
