date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,23.8836,24.314,23.8021,24.1555,1901873,1901873,0.308058,1.292,24.103,"Sep 11, 13",-0.03143219163251719
2013-09-12,24.1373,24.3548,24.0377,24.1192,1595925,1595925,-0.036241,-0.15,24.1463,"Sep 12, 13",-0.03288771983287488
2013-09-13,24.2098,24.4363,24.0286,24.4001,1015780,1015780,0.280876,1.165,24.2992,"Sep 13, 13",-0.02162441758823391
2013-09-16,24.6719,24.7535,24.305,24.3276,1472511,1472511,-0.072486,-0.297,24.4359,"Sep 16, 13",-0.02453146426938895
2013-09-17,24.3548,24.382,24.2189,24.3186,1117137,1117137,-0.009059,-0.037,24.3208,"Sep 17, 13",-0.02489233902980822
2013-09-18,24.2551,24.8259,24.092,24.7444,2171552,2171552,0.425846,1.751,24.5377,"Sep 18, 13",-0.00781895314241723
2013-09-19,24.8259,24.9709,24.7716,24.8169,1907821,1907821,0.072487,0.293,24.8668,"Sep 19, 13",-0.004911906461262048
2013-09-20,24.835,24.9166,24.6085,24.7263,2346952,2346952,-0.090606,-0.365,24.7572,"Sep 20, 13",-0.008544712382815976
2013-09-23,24.6266,24.7988,24.3095,24.5541,1621509,1621509,-0.172149,-0.696,24.5321,"Sep 23, 13",-0.015449449465504419
2013-09-24,24.4907,25.0072,24.4454,24.8259,2019538,2019538,0.271815,1.107,24.8031,"Sep 24, 13",-0.004551031700842778
2013-09-25,24.835,25.0615,24.5632,24.6176,1991190,1991190,-0.208392,-0.839,24.7786,"Sep 25, 13",-0.012903277544768506
2013-09-26,24.6447,25.0706,24.6447,25.0706,1775267,1775267,0.453025,1.84,24.8833,"Sep 26, 13",0.005260752063000704
2013-09-27,24.8894,25.2065,24.7716,24.9981,1373707,1373707,-0.072484,-0.289,25.0353,"Sep 27, 13",0.002353705381845664
2013-09-30,24.7806,25.0434,24.6946,24.9166,1508865,1508865,-0.081546,-0.326,24.9945,"Sep 30, 13",-0.0009142160597287888
2013-10-01,24.9347,25.1884,24.8441,25.0615,1133055,1133055,0.144971,0.582,26.1388,"Oct 1, 13",0.00489586758302123
2013-10-02,24.9709,25.0978,24.7852,25.0615,1180040,1180040,0,0,24.999,"Oct 2, 13",0.00489586758302123
2013-10-03,24.98,25.0615,24.4771,24.7444,1617134,1617134,-0.317121,-1.265,24.7503,"Oct 3, 13",-0.00781895314241723
2013-10-04,24.7172,25.1204,24.6991,24.9528,973274,973274,0.208394,0.842,24.9659,"Oct 4, 13",0.0005373024210687003
2013-10-07,24.69,24.7353,24.4363,24.4454,1274575,1274575,-0.507392,-2.033,24.5598,"Oct 7, 13",-0.019808014627456946
2013-10-08,24.5904,24.681,24.0286,24.0649,3099297,3099297,-0.380543,-1.557,24.2248,"Oct 8, 13",-0.03506499755407098
2013-10-09,24.1645,24.382,23.8202,24.1826,2031567,2031567,0.117786,0.489,23.1789,"Oct 9, 13",-0.030345557631699174
2013-10-10,24.4907,24.7988,24.3548,24.681,1557912,1557912,0.498334,2.061,24.6637,"Oct 10, 13",-0.010361115343592797
2013-10-11,24.5632,25.2065,24.5632,25.1974,1080857,1080857,0.516449,2.092,25.0405,"Oct 11, 13",0.010345076465351979
2013-10-14,24.98,25.3107,24.9528,25.1884,1151155,1151155,-0.00906,-0.036,25.0138,"Oct 14, 13",0.009984201704932852
2013-10-15,25.1159,25.1884,24.6176,24.7716,2112785,2112785,-0.416786,-1.655,24.8498,"Oct 15, 13",-0.006728309422039012
2013-10-16,25.0162,25.3424,24.8894,25.3333,1483338,1483338,0.561756,2.268,25.1408,"Oct 16, 13",0.01579428534768287
2013-10-17,25.2609,26.1397,25.2609,25.9857,2677321,2677321,0.65236,2.575,25.8758,"Oct 17, 13",0.04195369575851874
2013-10-18,26.1035,26.3844,26.0401,26.2938,2620338,2620338,0.308061,1.186,26.2516,"Oct 18, 13",0.05430764172353793
2013-10-21,26.4478,26.475,26.108,26.2575,1266535,1266535,-0.036245,-0.138,26.2495,"Oct 21, 13",0.052852113523180234
2013-10-22,26.3391,26.5384,26.33,26.3481,2094173,2094173,0.090607,0.345,26.3975,"Oct 22, 13",0.05648491944473402
2013-10-23,26.2756,26.5973,26.2213,26.33,1940341,1940341,-0.018122,-0.069,26.4107,"Oct 23, 13",0.05575916020433528
2013-10-24,26.4387,26.484,26.0763,26.2032,2492085,2492085,-0.126848,-0.482,26.1639,"Oct 24, 13",0.050674835801984
2013-10-25,26.5837,27.5804,26.3209,26.6381,3751109,3751109,0.434908,1.66,26.6797,"Oct 25, 13",0.0681131061693546
2013-10-28,26.6743,26.9371,26.5837,26.9008,2742259,2742259,0.262758,0.986,26.8391,"Oct 28, 13",0.07864663945403663
2013-10-29,26.9552,27.2542,26.8646,27.1001,2506928,2506928,0.199328,0.741,27.0801,"Oct 29, 13",0.0866380105375431
2013-10-30,27.1636,27.1636,26.7015,26.8102,1397472,1397472,-0.289936,-1.07,26.9218,"Oct 30, 13",0.07501383353248271
2013-10-31,26.6199,27.0005,26.5203,26.8465,1305018,1305018,0.036242,0.135,26.992,"Oct 31, 13",0.0764693617328404
2013-11-01,26.9552,27.0911,26.6652,26.8555,1423682,1423682,0.009061,0.034,26.8393,"Nov 1, 13",0.07683023649325967
2013-11-04,27.0005,27.1001,26.9642,27.073,968551,968551,0.217453,0.81,27.0219,"Nov 4, 13",0.08555137653672508
2013-11-05,26.8374,27.0277,26.6109,26.8736,1503729,1503729,-0.199331,-0.736,26.8215,"Nov 5, 13",0.07755599573365841
2013-11-06,26.9552,27.082,26.5203,26.6018,1721654,1721654,-0.271817,-1.011,26.64,"Nov 6, 13",0.06665757796899692
2013-11-07,26.774,26.783,25.9721,25.9948,1881772,1881772,-0.607057,-2.282,26.2477,"Nov 7, 13",0.042318580238498216
2013-11-08,26.031,26.2938,25.9132,26.2847,2052195,2052195,0.289935,1.115,26.1885,"Nov 8, 13",0.05394275724355846
2013-11-11,26.2122,26.5022,26.176,26.4568,1406340,1406340,0.172151,0.655,26.4936,"Nov 11, 13",0.0608434846066867
2013-11-12,26.3934,26.7377,26.33,26.7015,1748183,1748183,0.244638,0.925,27.3507,"Nov 12, 13",0.07065526837053018
2013-11-13,26.5384,27.0186,26.5384,27.0095,1307685,1307685,0.308057,1.154,26.8078,"Nov 13, 13",0.08300520461598916
2013-11-14,26.9371,27.1092,26.783,27.073,1120844,1120844,0.063424,0.235,26.9969,"Nov 14, 13",0.08555137653672508
2013-11-15,27.1001,27.3085,26.9189,27.2723,1658796,1658796,0.199333,0.736,27.1583,"Nov 15, 13",0.09354274762023153
2013-11-18,27.2723,27.3538,26.8465,26.9461,1429232,1429232,-0.326181,-1.196,27.045,"Nov 18, 13",0.0804630424148136
2013-11-19,26.9008,27.082,26.7921,26.8918,1341940,1341940,-0.054362,-0.202,26.9064,"Nov 19, 13",0.07828576469361737
2013-11-20,27.0186,27.1273,26.774,26.8646,1393207,1393207,-0.027183,-0.101,26.9274,"Nov 20, 13",0.07719512097323915
2013-11-21,26.9733,27.3448,26.9461,27.3085,1946876,1946876,0.443969,1.653,27.2129,"Nov 21, 13",0.09499426610102887
2013-11-22,27.3176,27.4988,27.0413,27.4898,1834680,1834680,0.181212,0.664,27.7231,"Nov 22, 13",0.10226388766369679
2013-11-25,27.5351,27.6075,27.2361,27.4354,1321722,1321722,-0.054365,-0.198,27.3848,"Nov 25, 13",0.1000826002229405
2013-11-26,27.7086,27.7996,27.5811,27.6357,1418291,1418291,0.200333,0.73,27.6787,"Nov 26, 13",0.10811406850204901
2013-11-27,27.6357,27.7541,27.5629,27.6995,893069,893069,0.063737,0.231,27.6742,"Nov 27, 13",0.11067226958146553
2013-11-29,27.0165,27.8087,27.0165,27.6357,706943,706943,-0.063737,-0.23,27.6798,"Nov 29, 13",0.10811406850204901
2013-12-02,27.5265,27.6812,27.2351,27.2351,2210490,2210490,-0.400652,-1.45,27.3811,"Dec 2, 13",0.09205113194383185
2013-12-03,27.1622,27.3489,26.9892,27.3443,1797328,1797328,0.10927,0.401,27.2025,"Dec 3, 13",0.09642974570358555
2013-12-04,27.2169,27.7632,27.0029,27.6812,2807999,2807999,0.33691,1.232,27.5201,"Dec 4, 13",0.10993849090194638
2013-12-05,27.6812,27.8998,27.5356,27.5993,3431939,3431939,-0.081953,-0.296,27.7204,"Dec 5, 13",0.1066545305821311
2013-12-06,27.8269,28.1912,27.8269,28.1456,1913341,1913341,0.546342,1.98,28.0798,"Dec 6, 13",0.12855962853958006
2013-12-09,28.2276,28.4734,28.091,28.1639,2267139,2267139,0.018211,0.065,28.2053,"Dec 9, 13",0.1292934072190992
2013-12-10,28.61,29.3658,28.2458,28.4188,3639176,3639176,0.25496,0.905,28.5399,"Dec 10, 13",0.13951418237808455
2013-12-11,28.3824,28.4734,28.1092,28.2367,2458038,2458038,-0.182114,-0.641,28.2993,"Dec 11, 13",0.13221248305893485
2013-12-12,28.2185,28.5736,28.1912,28.3186,2429718,2429718,0.081949,0.29,28.3897,"Dec 12, 13",0.13549644337875014
2013-12-13,28.3186,28.5235,27.9453,28.0091,2057880,2057880,-0.309591,-1.093,28.1368,"Dec 13, 13",0.12308636133988793
2013-12-16,27.9635,28.4552,27.9089,28.3004,1978119,1978119,0.291382,1.04,28.273,"Dec 16, 13",0.13476667441879117
2013-12-17,28.4097,28.5008,28.2003,28.3278,1946990,1946990,0.027318,0.097,28.3775,"Dec 17, 13",0.1358653375782898
2013-12-18,28.4552,29.0699,28.2549,29.0471,1924488,1924488,0.719345,2.539,28.6789,"Dec 18, 13",0.16470725037490883
2013-12-19,28.9378,29.3021,28.9378,29.2292,2623464,2623464,0.182114,0.627,29.2074,"Dec 19, 13",0.1720089496940584
2013-12-20,29.3021,29.3658,28.8012,28.8104,4302987,4302987,-0.418858,-1.433,28.9663,"Dec 20, 13",0.15521624417588242
2013-12-23,29.0107,29.0923,28.7921,29.0198,1165468,1165468,0.209429,0.727,29.0045,"Dec 23, 13",0.1636125969349704
2013-12-24,29.0471,29.3203,29.0471,29.2383,535630,535630,0.218535,0.753,29.2434,"Dec 24, 13",0.17237383417403787
2013-12-26,29.3749,29.4751,29.2656,29.3658,688454,688454,0.127481,0.436,29.3484,"Dec 26, 13",0.1774862266133107
2013-12-27,29.384,29.4796,29.252,29.3203,633456,633456,-0.045527,-0.155,29.3235,"Dec 27, 13",0.17566180421341335
2013-12-30,29.3567,29.466,29.2565,29.4569,846114,846114,0.136582,0.466,29.3883,"Dec 30, 13",0.18113908113266566
2013-12-31,29.5206,29.6299,29.384,29.5115,1033542,1033542,0.054634,0.185,29.5236,"Dec 31, 13",0.1833283880125425
2014-01-02,29.5024,29.5024,29.1291,29.3021,1563687,1563687,-0.209431,-0.71,29.1765,"Jan 2, 14",0.17493203525345438
2014-01-03,29.3021,29.6162,29.2748,29.5024,1786596,1786596,0.200326,0.684,29.4652,"Jan 3, 14",0.18296350353256302
2014-01-06,29.6299,29.6299,28.9242,29.2292,2833124,2833124,-0.273171,-0.926,29.1881,"Jan 6, 14",0.1720089496940584
2014-01-07,29.2383,29.3658,29.0289,29.2474,2518532,2518532,0.018214,0.062,29.2064,"Jan 7, 14",0.17273871865401733
2014-01-08,29.1837,29.4842,29.038,29.1473,1572929,1572929,-0.100163,-0.342,30.4882,"Jan 8, 14",0.16872498937424327
2014-01-09,29.2656,29.3021,28.906,29.0653,1502029,1502029,-0.081951,-0.281,29.0607,"Jan 9, 14",0.1654370193348678
2014-01-10,29.1655,29.293,28.956,29.1655,1645130,1645130,0.100162,0.345,29.1367,"Jan 10, 14",0.1694547583342022
2014-01-13,29.0562,29.1655,28.7284,28.8468,1658786,1658786,-0.318698,-1.093,28.7609,"Jan 13, 14",0.15667578209580033
2014-01-14,28.9378,29.0653,28.5463,28.9925,2630767,2630767,0.145689,0.505,28.8552,"Jan 14, 14",0.16251794349503199
2014-01-15,29.0562,29.2201,28.9925,29.2019,1432657,1432657,0.209432,0.722,29.136,"Jan 15, 14",0.17091429625411997
2014-01-16,29.1837,29.3476,29.0835,29.2383,1367937,1367937,0.036421,0.125,29.2031,"Jan 16, 14",0.17237383417403787
2014-01-17,29.3203,29.3476,28.9014,28.9287,2162709,2162709,-0.309591,-1.059,28.988,"Jan 17, 14",0.15995974241561545
2014-01-21,29.1473,29.3112,28.6556,28.9378,1387540,1387540,0.009106,0.031,28.933,"Jan 21, 14",0.16032462689559493
2014-01-22,29.0653,29.1382,28.7921,29.038,1276051,1276051,0.100161,0.346,29.0009,"Jan 22, 14",0.16434236589492937
2014-01-23,28.8012,28.9469,28.6419,28.7466,1705738,1705738,-0.291382,-1.003,28.7057,"Jan 23, 14",0.1526580430964659
2014-01-24,28.5918,28.6465,28.1821,28.1821,3169136,3169136,-0.564551,-1.964,28.2136,"Jan 24, 14",0.130023176179058
2014-01-27,28.2094,28.3915,27.9089,28.0091,2236353,2236353,-0.173008,-0.614,28.1599,"Jan 27, 14",0.12308636133988793
2014-01-28,28.0455,28.4051,27.9817,28.2003,2479469,2479469,0.191219,0.683,28.1972,"Jan 28, 14",0.13075294513901697
2014-01-29,27.9635,28.0045,27.5811,27.6266,4907115,4907115,-0.573659,-2.034,27.734,"Jan 29, 14",0.10774918402206952
2014-01-30,27.9271,28.0091,27.5128,27.5629,4523284,4523284,-0.063738,-0.231,27.6894,"Jan 30, 14",0.1051949926622132
2014-01-31,27.2533,28.346,26.9437,28.1365,6183720,6183720,0.573656,2.081,28.0077,"Jan 31, 14",0.12819474405960057
2014-02-03,28.091,28.2094,27.3808,27.4172,4854532,4854532,-0.719345,-2.557,27.4673,"Feb 3, 14",0.09935283126298156
2014-02-04,27.5173,27.9544,27.3808,27.8816,3737764,3737764,0.464386,1.694,27.5755,"Feb 4, 14",0.11797396890061508
2014-02-05,27.6995,27.836,27.4536,27.6539,1839554,1839554,-0.22764,-0.816,27.5403,"Feb 5, 14",0.10884383746200796
2014-02-06,27.7086,27.9635,27.6812,27.7996,2429491,2429491,0.145689,0.527,27.7967,"Feb 6, 14",0.11468599886123974
2014-02-07,27.9999,28.1821,27.7632,28.0637,2306459,2306459,0.264067,0.95,27.8522,"Feb 7, 14",0.12527566821976477
2014-02-10,27.9999,28.0728,27.7723,27.9999,2055138,2055138,-0.063739,-0.227,27.9615,"Feb 10, 14",0.12271746714034826
2014-02-11,27.9908,28.2094,27.8087,27.836,2609100,2609100,-0.163904,-0.585,27.9934,"Feb 11, 14",0.11614553678115751
2014-02-12,27.8452,28.2276,27.7814,28.0637,1919978,1919978,0.227643,0.818,28.0565,"Feb 12, 14",0.12527566821976477
2014-02-13,27.9635,28.4643,27.9089,28.4461,1806802,1806802,0.382436,1.363,28.3041,"Feb 13, 14",0.14060883581802297
2014-02-14,28.4188,28.7375,28.4188,28.5554,1781910,1781910,0.109269,0.384,28.611,"Feb 14, 14",0.14499145929733673
2014-02-18,28.5554,28.783,28.3278,28.692,1857053,1857053,0.136586,0.478,28.5977,"Feb 18, 14",0.15046873621658907
2014-02-19,28.61,29.038,28.5281,28.6373,1925304,1925304,-0.054634,-0.19,28.789,"Feb 19, 14",0.14827541961715202
2014-02-20,28.8012,29.0016,28.6373,28.9652,1343397,1343397,0.327804,1.145,28.9053,"Feb 20, 14",0.16142329005509357
2014-02-21,29.0016,29.3294,28.9242,28.9469,1845805,1845805,-0.018211,-0.063,29.1121,"Feb 21, 14",0.1606895113755744
2014-02-24,28.9469,29.4204,28.9469,29.2019,1255479,1255479,0.254959,0.881,29.2769,"Feb 24, 14",0.17091429625411997
2014-02-25,29.211,29.2474,28.6373,28.7557,2758988,2758988,-0.44618,-1.528,28.7695,"Feb 25, 14",0.1530229275764454
2014-02-26,28.9204,29.1857,28.678,28.8106,1510403,1510403,0.0549,0.191,28.9079,"Feb 26, 14",0.15522426361500286
2014-02-27,28.774,29.2406,28.7191,29.2132,1210708,1210708,0.402561,1.397,29.0706,"Feb 27, 14",0.17136739456442424
2014-02-28,29.2498,29.4877,29.1217,29.3779,1885454,1885454,0.164686,0.564,29.3489,"Feb 28, 14",0.17797140268009662
2014-03-03,29.1674,29.2315,28.9204,29.14,1474946,1474946,-0.237877,-0.81,28.9676,"Mar 3, 14",0.16843227984634762
2014-03-04,29.3596,29.5517,29.0485,29.2772,1896743,1896743,0.137235,0.471,29.2706,"Mar 4, 14",0.17393361508296115
2014-03-05,29.2589,29.2681,28.893,28.9662,1689045,1689045,-0.31107,-1.062,29.0474,"Mar 5, 14",0.16146338725069576
2014-03-06,28.9936,29.0851,28.7557,28.7832,2421580,2421580,-0.182982,-0.632,28.8825,"Mar 6, 14",0.15412560045550422
2014-03-07,28.8015,28.893,28.527,28.6551,2286575,2286575,-0.128088,-0.445,28.6975,"Mar 7, 14",0.14898914969887014
2014-03-10,28.6002,28.6551,28.4081,28.527,1751767,1751767,-0.128088,-0.447,28.5389,"Mar 10, 14",0.14385269894223607
2014-03-11,28.527,28.6459,28.1976,28.344,1782440,1782440,-0.182983,-0.641,28.348,"Mar 11, 14",0.13651491214704453
2014-03-12,28.1427,28.2342,27.914,28.161,2484972,2484972,-0.182984,-0.646,28.1108,"Mar 12, 14",0.129177125351853
2014-03-13,28.1061,28.2251,27.0174,27.0631,7665594,7665594,-1.0979,-3.899,27.3716,"Mar 13, 14",0.08515441430026383
2014-03-14,27.0723,27.2461,26.72,26.8253,9031282,9031282,-0.237879,-0.879,26.9193,"Mar 14, 14",0.07561930118607503
2014-03-17,26.9076,27.1821,26.7612,27.1272,7387668,7387668,0.301924,1.126,27.0192,"Mar 17, 14",0.08772464453836096
2014-03-18,27.2187,27.5023,27.2004,27.4474,3299463,3299463,0.32022,1.18,27.4025,"Mar 18, 14",0.10056376657016605
2014-03-19,27.4566,27.484,26.8984,27.1089,2069160,2069160,-0.338518,-1.233,26.5834,"Mar 19, 14",0.0869908658588418
2014-03-20,27.0814,27.237,26.8619,27.1912,2760474,2760474,0.082341,0.304,27.1357,"Mar 20, 14",0.0902908650568979
2014-03-21,27.3742,27.5572,27.1089,27.2187,4559098,4559098,0.027448,0.101,25.5886,"Mar 21, 14",0.09139353793595673
2014-03-24,27.4108,27.5938,27.237,27.3102,2494925,2494925,0.09149,0.336,27.3691,"Mar 24, 14",0.0950624313335525
2014-03-25,27.4566,27.5389,27.0906,27.2553,2255488,2255488,-0.054894,-0.201,27.2802,"Mar 25, 14",0.09286109529499503
2014-03-26,27.3193,27.4474,27.0723,27.0814,1898939,1898939,-0.173832,-0.638,27.1526,"Mar 26, 14",0.08588819297978298
2014-03-27,27.0448,27.0448,26.6606,26.7338,2914433,2914433,-0.347668,-1.284,26.6717,"Mar 27, 14",0.07195040778847926
2014-03-28,26.7887,27.0997,26.6972,26.6972,3105507,3105507,-0.036597,-0.137,26.8292,"Mar 28, 14",0.07048285042944095
2014-03-31,26.8802,27.3651,26.8071,27.3559,2791682,2791682,0.658738,2.467,27.1965,"Mar 31, 14",0.09689487317257028
2014-04-01,27.5023,27.7996,27.4566,27.7219,2833058,2833058,0.365965,1.338,27.6593,"Apr 1, 14",0.1115704467629535
2014-04-02,27.8042,28.0055,27.6944,27.7036,2491228,2491228,-0.018297,-0.066,27.8015,"Apr 2, 14",0.11083666808343434
2014-04-03,27.7676,27.7859,27.1546,27.2004,2495318,2495318,-0.503204,-1.816,27.3187,"Apr 3, 14",0.09065975925643757
2014-04-04,27.2919,27.4657,26.7887,26.8161,2663727,2663727,-0.384262,-1.413,27.0799,"Apr 4, 14",0.07525040698653535
2014-04-07,26.7521,26.9533,26.5874,26.7704,2824018,2824018,-0.045747,-0.171,26.7927,"Apr 7, 14",0.07341796514751757
2014-04-08,26.8253,27.118,26.6423,27.054,2488704,2488704,0.283624,1.059,26.9437,"Apr 8, 14",0.08478952982028434
2014-04-09,27.0814,27.3239,26.9625,27.1729,1825805,1825805,0.11894,0.44,27.1727,"Apr 9, 14",0.08955708637737875
2014-04-10,26.9625,27.5846,26.8161,26.871,2677775,2677775,-0.301925,-1.111,26.7569,"Apr 10, 14",0.0774517430250928
2014-04-11,26.7795,26.9259,26.1757,26.2397,2335341,2335341,-0.631288,-2.349,26.4119,"Apr 11, 14",0.052138383441462106
2014-04-14,26.4593,26.6697,26.3449,26.5233,1299984,1299984,0.283623,1.081,26.4753,"Apr 14, 14",0.06350994811422889
2014-04-15,26.6423,26.8253,26.194,26.5599,1209697,1209697,0.036595,0.138,26.4551,"Apr 15, 14",0.0649775054732672
2014-04-16,26.6972,26.8527,26.5416,26.7521,1576683,1576683,0.192134,0.723,26.7041,"Apr 16, 14",0.07268418646799842
2014-04-17,26.7429,27.3879,26.7246,27.3468,2096010,2096010,0.594692,2.223,27.1921,"Apr 17, 14",0.09652998869259095
2014-04-21,27.3102,27.5114,27.2553,27.4108,2028386,2028386,0.064045,0.234,27.4007,"Apr 21, 14",0.09909620921112774
2014-04-22,27.484,27.763,27.4017,27.5572,1383002,1383002,0.146385,0.534,27.596,"Apr 22, 14",0.10496643864728111
2014-04-23,27.6304,27.7264,27.5134,27.6761,1216222,1216222,0.118942,0.432,27.6467,"Apr 23, 14",0.10973399520437552
2014-04-24,27.8957,27.9231,27.6304,27.731,1282615,1282615,0.054893,0.198,27.7479,"Apr 24, 14",0.11193533124293298
2014-04-25,27.6395,27.7676,27.5023,27.5297,1740468,1740468,-0.201281,-0.726,27.6215,"Apr 25, 14",0.10386376576822214
2014-04-28,27.7127,27.8637,27.4474,27.7585,1892559,1892559,0.228727,0.831,27.6668,"Apr 28, 14",0.1130380041219918
2014-04-29,27.7768,27.8189,27.5343,27.5755,1935398,1935398,-0.182983,-0.659,27.6264,"Apr 29, 14",0.10570021732680027
2014-04-30,27.5297,27.8408,27.4474,27.548,3049605,3049605,-0.027445,-0.1,27.6145,"Apr 30, 14",0.10459754444774129
2014-05-01,27.484,27.9231,27.4474,27.484,3735800,3735800,-0.064045,-0.232,27.6125,"May 1, 14",0.1020313239292045
2014-05-02,27.3376,27.3376,26.4044,26.4227,4849779,4849779,-1.0613,-3.862,26.7107,"May 2, 14",0.05947617023665364
2014-05-05,26.3495,26.4501,25.9927,26.3404,3682398,3682398,-0.08234,-0.312,26.3054,"May 5, 14",0.05617617103859755
2014-05-06,26.194,26.3038,25.8646,26.0659,2949318,2949318,-0.274474,-1.042,26.1896,"May 6, 14",0.04516949084581025
2014-05-07,26.0933,26.8756,26.0659,26.8527,3891528,3891528,0.786824,3.019,26.5241,"May 7, 14",0.07671796434557365
2014-05-08,26.688,26.9625,26.4684,26.5233,2197504,2197504,-0.329367,-1.227,26.6251,"May 8, 14",0.06350994811422889
2014-05-09,26.505,26.7795,26.3952,26.7704,1724304,1724304,0.247026,0.931,26.6997,"May 9, 14",0.07341796514751757
2014-05-12,26.8893,27.2187,26.7612,26.9991,1989986,1989986,0.228728,0.854,27.034,"May 12, 14",0.08258819378172688
2014-05-13,26.9899,27.2004,26.9625,27.1638,2044394,2044394,0.164686,0.61,27.0764,"May 13, 14",0.08919220189739926
2014-05-14,27.1272,27.2004,26.9808,27.0082,1208719,1208719,-0.155536,-0.573,27.0301,"May 14, 14",0.08295307826170636
2014-05-15,26.9899,27.0174,26.4776,26.7612,2299458,2299458,-0.247027,-0.915,26.6806,"May 15, 14",0.07304907094797788
2014-05-16,26.7704,26.9899,26.7155,26.7978,1497158,1497158,0.036597,0.137,26.8332,"May 16, 14",0.07451662830701619
2014-05-19,26.688,26.8757,26.688,26.7063,1137685,1137685,-0.091494,-0.341,26.7547,"May 19, 14",0.07084773490942042
2014-05-20,26.6606,26.7612,26.4501,26.6057,1646068,1646068,-0.100637,-0.377,26.6273,"May 20, 14",0.06681395703184519
2014-05-21,26.7155,26.8253,26.5965,26.6972,862451,862451,0.09149,0.344,26.6937,"May 21, 14",0.07048285042944095
2014-05-22,26.6514,26.9716,26.624,26.6514,1403414,1403414,-0.045743,-0.171,26.7645,"May 22, 14",0.06864639887086296
2014-05-23,26.6057,27.0265,26.6057,27.0174,1032371,1032371,0.365962,1.373,26.8855,"May 23, 14",0.08332197246124604
