date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-24,46.08,46.08,40.188,42.12,34018,408216,-3.48,-7.632,42.4514,"Jan 24, 14",0.0028571428571427964
2014-01-27,41.88,42.48,39.0012,41.4,24820,297838,-0.72,-1.709,40.4414,"Jan 27, 14",-0.01428571428571432
2014-01-28,42.12,45.36,41.28,42,43250,518996,0.6,1.449,43.0475,"Jan 28, 14",0
2014-01-29,41.4,43.32,40.8,41.88,12439,149269,-0.12,-0.286,42.0254,"Jan 29, 14",-0.0028571428571427964
2014-01-30,41.76,43.0608,40.9212,41.52,6467,77606,-0.36,-0.86,42.0355,"Jan 30, 14",-0.011428571428571354
2014-01-31,40.8,41.28,39,39,16537,198439,-2.52,-6.069,39.4865,"Jan 31, 14",-0.07142857142857142
2014-02-03,39.36,41.52,39,39.96,14048,168575,0.96,2.462,40.2423,"Feb 3, 14",-0.04857142857142855
2014-02-04,39.6,40.8,38.76,38.76,13066,156788,-1.2,-3.003,39.3971,"Feb 4, 14",-0.0771428571428572
2014-02-05,39.12,39.4848,38.76,39.36,7154,85845,0.6,1.548,39.1566,"Feb 5, 14",-0.06285714285714288
2014-02-06,39.48,42.12,39.48,41.28,8316,99795,1.92,4.878,41.2572,"Feb 6, 14",-0.017142857142857116
2014-02-07,36.24,36.24,32.52,34.68,91915,1102980,-6.6,-15.988,34.5271,"Feb 7, 14",-0.1742857142857143
2014-02-10,35.28,35.64,31.8,32.4,67774,813284,-2.28,-6.574,33.6682,"Feb 10, 14",-0.2285714285714286
2014-02-11,33,34.8,32.88,34.44,22886,274634,2.04,6.296,33.8934,"Feb 11, 14",-0.18000000000000005
2014-02-12,35.64,35.64,33.84,34.56,21262,255142,0.12,0.348,34.5611,"Feb 12, 14",-0.1771428571428571
2014-02-13,34.44,35.2032,33.6,33.72,27914,334965,-0.84,-2.431,34.2557,"Feb 13, 14",-0.19714285714285718
2014-02-14,34.2,34.44,32.52,32.64,36188,434259,-1.08,-3.203,32.9865,"Feb 14, 14",-0.22285714285714284
2014-02-18,33.24,36,32.4,33.72,71075,852898,1.08,3.309,33.7685,"Feb 18, 14",-0.19714285714285718
2014-02-19,33.84,33.84,32.4,32.46,32155,385859,-1.26,-3.737,32.8069,"Feb 19, 14",-0.22714285714285712
2014-02-20,32.52,33,31.32,31.44,34009,408102,-1.02,-3.142,31.8774,"Feb 20, 14",-0.2514285714285714
2014-02-21,31.8,32.16,30.96,31.2,23359,280303,-0.24,-0.763,31.6504,"Feb 21, 14",-0.2571428571428572
2014-02-24,31.2,33.24,31.2,32.52,24663,295959,1.32,4.231,32.4959,"Feb 24, 14",-0.22571428571428565
2014-02-25,33.6,37.68,33.12,36.96,172373,2068477,4.44,13.653,35.8211,"Feb 25, 14",-0.11999999999999998
2014-02-26,36.36,39.84,36,36.36,129122,1549465,-0.6,-1.623,37.8645,"Feb 26, 14",-0.13428571428571429
2014-02-27,37.08,39.72,36,38.76,60353,724237,2.4,6.601,38.2047,"Feb 27, 14",-0.0771428571428572
2014-02-28,39,39.48,38.4,38.52,33644,403730,-0.24,-0.619,38.8136,"Feb 28, 14",-0.08285714285714278
2014-03-03,38.28,39.48,36.36,37.92,48684,584205,-0.6,-1.558,38.1099,"Mar 3, 14",-0.0971428571428571
2014-03-04,38.88,40.56,38.16,40.2,54775,657303,2.28,6.013,39.689,"Mar 4, 14",-0.04285714285714279
2014-03-05,40.2,40.2,37.92,38.64,33114,397365,-1.56,-3.881,38.8966,"Mar 5, 14",-0.07999999999999999
2014-03-06,39,40.2,36.6,37.44,35650,427800,-1.2,-3.106,38.1153,"Mar 6, 14",-0.10857142857142862
2014-03-07,37.44,37.8,36.36,37.08,16391,196689,-0.36,-0.962,36.88,"Mar 7, 14",-0.11714285714285719
2014-03-10,36.84,37.2,34.32,35.4,31055,372655,-1.68,-4.531,35.3958,"Mar 10, 14",-0.15714285714285717
2014-03-11,35.4,36.6,33.6,34.08,27525,330295,-1.32,-3.729,34.8884,"Mar 11, 14",-0.1885714285714286
2014-03-12,34.08,35.16,33,34.56,21901,262806,0.48,1.408,34.0571,"Mar 12, 14",-0.1771428571428571
2014-03-13,35.28,36.96,34.56,34.92,27077,324927,0.36,1.042,35.3107,"Mar 13, 14",-0.16857142857142854
2014-03-14,35.4,35.88,34.68,35.04,7337,88041,0.12,0.344,35.1332,"Mar 14, 14",-0.16571428571428573
2014-03-17,35.64,35.9988,34.44,34.56,11580,138959,-0.48,-1.37,35.1304,"Mar 17, 14",-0.1771428571428571
2014-03-18,34.92,36.6,34.32,36.36,19564,234764,1.8,5.208,36.0081,"Mar 18, 14",-0.13428571428571429
2014-03-19,36.12,37.44,36.12,36.24,13420,161038,-0.12,-0.33,36.5286,"Mar 19, 14",-0.1371428571428571
2014-03-20,35.88,37.08,35.64,36.24,14024,168290,0,0,36.2693,"Mar 20, 14",-0.1371428571428571
2014-03-21,36.36,36.6,35.28,36,15012,180144,-0.24,-0.662,27.8894,"Mar 21, 14",-0.14285714285714285
2014-03-24,36,36.36,33.24,34.2,39916,478994,-1.8,-5,33.9996,"Mar 24, 14",-0.18571428571428564
2014-03-25,34.44,35.2788,33.24,33.24,20673,248074,-0.96,-2.807,34.1051,"Mar 25, 14",-0.20857142857142852
2014-03-26,33.36,35.28,33.24,33.48,15726,188717,0.24,0.722,33.9388,"Mar 26, 14",-0.20285714285714293
2014-03-27,33.6,34.08,33,33,16090,193083,-0.48,-1.434,33.3275,"Mar 27, 14",-0.21428571428571427
2014-03-28,33.24,33.6,32.64,32.64,20118,241420,-0.36,-1.091,32.9807,"Mar 28, 14",-0.22285714285714284
2014-03-31,32.52,33.24,32.4,33.12,11520,138245,0.48,1.471,32.829,"Mar 31, 14",-0.2114285714285715
2014-04-01,33.6,36,33.36,36,32338,388057,2.88,8.696,35.1606,"Apr 1, 14",-0.14285714285714285
2014-04-02,35.64,36,34.2,35.16,14946,179353,-0.84,-2.333,35.0717,"Apr 2, 14",-0.16285714285714295
2014-04-03,35.52,35.64,34.2,35.16,6392,76707,0,0,35.0695,"Apr 3, 14",-0.16285714285714295
2014-04-04,36.6,37.2,33.36,34.44,38831,465967,-0.72,-2.048,35.6369,"Apr 4, 14",-0.18000000000000005
2014-04-07,34.08,34.44,33.24,33.8412,14870,178435,-0.5988,-1.739,33.6751,"Apr 7, 14",-0.19425714285714285
2014-04-08,33.84,34.32,33.48,33.96,6565,78780,0.1188,0.351,33.8625,"Apr 8, 14",-0.19142857142857142
2014-04-09,34.44,35.28,34.08,34.92,10000,120000,0.96,2.827,34.6102,"Apr 9, 14",-0.16857142857142854
2014-04-10,35.2368,35.28,33.36,33.96,15967,191607,-0.96,-2.749,34.3791,"Apr 10, 14",-0.19142857142857142
2014-04-11,33.96,34.32,33.24,33.36,14263,171156,-0.6,-1.767,33.5901,"Apr 11, 14",-0.20571428571428574
2014-04-14,33.6,35.52,33.48,34.08,7758,93094,0.72,2.158,34.2055,"Apr 14, 14",-0.1885714285714286
2014-04-15,34.44,34.8,33,33.84,12210,146516,-0.24,-0.704,33.59,"Apr 15, 14",-0.1942857142857142
2014-04-16,34.08,34.68,33.24,33.84,5876,70512,0,0,33.8726,"Apr 16, 14",-0.1942857142857142
2014-04-17,33.6,36.48,33.6,35.76,35051,420609,1.92,5.674,35.5557,"Apr 17, 14",-0.14857142857142863
2014-04-21,35.64,36.48,34.92,35.28,11825,141901,-0.48,-1.342,35.5715,"Apr 21, 14",-0.15999999999999998
2014-04-22,35.04,35.76,34.56,35.04,6834,82006,-0.24,-0.68,35.1141,"Apr 22, 14",-0.16571428571428573
2014-04-23,34.92,35.7588,33.9624,35.28,5223,62678,0.24,0.685,34.8819,"Apr 23, 14",-0.15999999999999998
2014-04-24,35.16,36.48,34.68,35.4,8299,99590,0.12,0.34,35.5669,"Apr 24, 14",-0.15714285714285717
2014-04-25,35.04,35.5188,33.6,33.6,8387,100642,-1.8,-5.085,34.0055,"Apr 25, 14",-0.19999999999999996
2014-04-28,33.6,34.44,32.04,32.76,19802,237618,-0.84,-2.5,32.9133,"Apr 28, 14",-0.22000000000000006
2014-04-29,32.76,33,31.2,31.68,21320,255843,-1.08,-3.297,31.6935,"Apr 29, 14",-0.24571428571428572
2014-04-30,31.32,32.88,31.32,32.28,7856,94268,0.6,1.894,32.0878,"Apr 30, 14",-0.2314285714285714
2014-05-01,32.28,32.52,31.56,31.92,6327,75919,-0.36,-1.115,31.8984,"May 1, 14",-0.23999999999999996
2014-05-02,31.92,31.92,29.4,30.12,20364,244366,-1.8,-5.639,30.5147,"May 2, 14",-0.2828571428571428
2014-05-05,30.12,30.48,27.96,29.52,28440,341285,-0.6,-1.992,28.9999,"May 5, 14",-0.29714285714285715
2014-05-06,28.92,30.06,28.2,29.76,11939,143265,0.24,0.813,29.1983,"May 6, 14",-0.29142857142857137
2014-05-07,29.64,30.6,28.32,30.48,18247,218958,0.72,2.419,29.2715,"May 7, 14",-0.2742857142857143
2014-05-08,30.6,30.6,28.8,29.16,9565,114778,-1.32,-4.331,29.772,"May 8, 14",-0.3057142857142857
2014-05-09,29.16,29.76,28.32,29.16,8543,102512,0,0,28.9705,"May 9, 14",-0.3057142857142857
2014-05-12,29.16,30.6,29.04,30.48,12522,150267,1.32,4.527,29.8484,"May 12, 14",-0.2742857142857143
2014-05-13,30.6,31.5672,30.12,30.24,14619,175432,-0.24,-0.787,30.7681,"May 13, 14",-0.28
2014-05-14,30.6,31.2816,29.88,30.84,6651,79808,0.6,1.984,30.5105,"May 14, 14",-0.26571428571428574
2014-05-15,30.96,30.96,29.4012,30.36,9724,116689,-0.48,-1.556,30.2358,"May 15, 14",-0.27714285714285714
2014-05-16,30.36,30.6,29.16,30.24,9941,119287,-0.12,-0.395,29.8241,"May 16, 14",-0.28
2014-05-19,30,31.8,30,31.08,14869,178433,0.84,2.778,31.1105,"May 19, 14",-0.26000000000000006
2014-05-20,30.96,30.96,30,30.24,3755,45065,-0.84,-2.703,30.1985,"May 20, 14",-0.28
2014-05-21,30.6,30.6,29.4,29.88,4126,49508,-0.36,-1.19,29.977,"May 21, 14",-0.2885714285714286
2014-05-22,29.64,31.44,29.04,30.84,7574,90884,0.96,3.213,30.7092,"May 22, 14",-0.26571428571428574
2014-05-23,30.6,31.44,30,30.6,7837,94048,-0.24,-0.778,30.5068,"May 23, 14",-0.2714285714285714
2014-05-27,30.84,31.8,30.36,31.08,17021,204250,0.48,1.569,31.174,"May 27, 14",-0.26000000000000006
2014-05-28,31.56,32.76,30.72,31.8,19036,228431,0.72,2.317,31.9966,"May 28, 14",-0.24285714285714283
2014-05-29,32.16,32.4,31.2,32.4,11029,132348,0.6,1.887,32.0705,"May 29, 14",-0.2285714285714286
2014-05-30,32.52,32.88,31.68,32.04,6190,74283,-0.36,-1.111,32.0001,"May 30, 14",-0.23714285714285716
2014-06-02,32.4,32.88,32.04,32.4,7902,94824,0.36,1.124,32.4158,"Jun 2, 14",-0.2285714285714286
2014-06-03,32.52,32.52,30.24,30.36,10049,120585,-2.04,-6.296,31.0244,"Jun 3, 14",-0.27714285714285714
2014-06-04,31.08,32.28,30.24,31.08,8762,105145,0.72,2.372,31.3774,"Jun 4, 14",-0.26000000000000006
2014-06-05,30.96,31.08,30.6,30.6,2031,24377,-0.48,-1.544,30.7113,"Jun 5, 14",-0.2714285714285714
2014-06-06,30.72,31.68,30.72,31.32,5431,65168,0.72,2.353,31.1045,"Jun 6, 14",-0.2542857142857143
2014-06-09,31.32,33,31.32,32.76,7419,89032,1.44,4.598,32.5759,"Jun 9, 14",-0.22000000000000006
2014-06-10,32.76,32.88,30.48,31.08,11319,135831,-1.68,-5.128,31.4282,"Jun 10, 14",-0.26000000000000006
2014-06-11,31.08,31.68,31.08,31.68,4495,53938,0.6,1.931,31.4656,"Jun 11, 14",-0.24571428571428572
2014-06-12,31.68,32.0388,31.1988,31.44,4432,53178,-0.24,-0.758,31.5033,"Jun 12, 14",-0.2514285714285714
2014-06-13,31.8,32.76,31.572,32.64,7930,95154,1.2,3.817,32.3214,"Jun 13, 14",-0.22285714285714284
2014-06-16,32.88,33,31.8,32.28,6317,75799,-0.36,-1.103,32.3846,"Jun 16, 14",-0.2314285714285714
2014-06-17,32.16,32.76,31.8,32.52,2711,32526,0.24,0.743,32.3067,"Jun 17, 14",-0.22571428571428565
2014-06-18,32.52,33.2388,31.92,33,5587,67041,0.48,1.476,32.8986,"Jun 18, 14",-0.21428571428571427
2014-06-19,32.76,33,32.04,32.28,6947,83360,-0.72,-2.182,32.3883,"Jun 19, 14",-0.2314285714285714
2014-06-20,32.52,33,31.56,32.04,31076,372907,-0.24,-0.743,32.2969,"Jun 20, 14",-0.23714285714285716
2014-06-23,32.16,32.64,32.16,32.4,2612,31349,0.36,1.124,32.4812,"Jun 23, 14",-0.2285714285714286
2014-06-24,32.52,32.64,31.44,31.56,4704,56447,-0.84,-2.593,31.954,"Jun 24, 14",-0.2485714285714286
