date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,26.45,26.62,26.07,26.35,66938,66938,-0.02,-0.076,26.3555,"Nov 4, 13",0.11322348964934514
2013-11-05,26.13,26.34,25.49,26.06,69342,69342,-0.29,-1.101,25.9926,"Nov 5, 13",0.10097169412758752
2013-11-06,26.31,26.38,24.32,24.38,77469,77469,-1.68,-6.447,24.8729,"Nov 6, 13",0.029995775242923416
2013-11-07,24.46,24.72,23.61,23.93,77229,77229,-0.45,-1.846,24.019,"Nov 7, 13",0.010984368398816982
2013-11-08,23.96,25.46,23.96,24.47,68591,68591,0.54,2.257,24.6626,"Nov 8, 13",0.0337980566117447
2013-11-11,24.54,24.65,23.34,23.64,94159,94159,-0.83,-3.392,23.6438,"Nov 11, 13",-0.0012674271229404788
2013-11-12,23.62,24.63,23.37,24.55,82541,82541,0.91,3.849,23.9843,"Nov 12, 13",0.03717786227291926
2013-11-13,24.31,24.62,23.41,23.69,153287,153287,-0.86,-3.503,24.1648,"Nov 13, 13",0.0008449514152936025
2013-11-14,23.84,25.296,23.36,23.69,156311,156311,0,0,23.9577,"Nov 14, 13",0.0008449514152936025
2013-11-15,23.7,24.92,23.54,24.56,136763,136763,0.87,3.672,24.2558,"Nov 15, 13",0.03760033798056599
2013-11-18,24.74,25.68,24.11,24.44,89649,89649,-0.12,-0.489,24.749,"Nov 18, 13",0.03253062948880437
2013-11-19,24.52,25.18,24.01,24.3,66873,66873,-0.14,-0.573,24.4524,"Nov 19, 13",0.026615969581749006
2013-11-20,24.33,24.55,23.75,23.81,66100,66100,-0.49,-2.016,24.0491,"Nov 20, 13",0.0059146599070552175
2013-11-21,23.99,25.77,23.99,25.13,99822,99822,1.32,5.544,25.0831,"Nov 21, 13",0.06168145331643419
2013-11-22,25.21,25.64,24.69,25.25,107253,107253,0.12,0.478,25.1302,"Nov 22, 13",0.06675116180819596
2013-11-25,25.33,25.33,23.25,23.65,125669,125669,-1.6,-6.337,24.06,"Nov 25, 13",-0.0008449514152937527
2013-11-26,23.61,24.87,23.61,24.29,214391,214391,0.64,2.706,24.1819,"Nov 26, 13",0.02619349387410213
2013-11-27,24.38,24.81,24.08,24.71,50738,50738,0.42,1.729,24.599,"Nov 27, 13",0.043937473595268235
2013-11-29,24.94,25.34,24.5,24.53,99929,99929,-0.18,-0.728,24.9977,"Nov 29, 13",0.03633291085762566
2013-12-02,24.54,25.15,24.1501,24.86,148203,148203,0.33,1.345,24.7019,"Dec 2, 13",0.050274609209970324
2013-12-03,24.79,25.23,24.42,25.03,217039,217039,0.17,0.684,24.8744,"Dec 3, 13",0.057456696239966173
2013-12-04,24.98,25.98,24.79,25.2,113290,113290,0.17,0.679,25.315,"Dec 4, 13",0.06463878326996186
2013-12-05,25.32,25.66,24.73,24.87,117703,117703,-0.33,-1.31,25.1566,"Dec 5, 13",0.0506970849176172
2013-12-06,25.28,25.8,24.57,25.07,128016,128016,0.2,0.804,25.0353,"Dec 6, 13",0.05914659907055338
2013-12-09,25.17,25.23,24.5101,25.07,102133,102133,0,0,24.9794,"Dec 9, 13",0.05914659907055338
2013-12-10,24.97,25.22,24.55,24.66,90056,90056,-0.41,-1.635,24.8493,"Dec 10, 13",0.041825095057034155
2013-12-11,24.6,24.61,23.0154,23.47,154345,154345,-1.19,-4.826,23.5603,"Dec 11, 13",-0.008449514152936325
2013-12-12,23.36,24.23,23.12,23.79,70007,70007,0.32,1.363,23.7894,"Dec 12, 13",0.005069708491761615
2013-12-13,23.85,23.9699,22.81,23.23,93275,93275,-0.56,-2.354,23.2872,"Dec 13, 13",-0.018588931136459708
2013-12-16,23.29,24.23,22.935,23.77,96082,96082,0.54,2.325,23.7734,"Dec 16, 13",0.0042247570764680125
2013-12-17,23.7,23.7,22.47,23.18,163804,163804,-0.59,-2.482,22.9512,"Dec 17, 13",-0.020701309674693788
2013-12-18,23.18,23.38,22.59,23.28,183618,183618,0.1,0.431,22.6967,"Dec 18, 13",-0.016476552598225624
2013-12-19,23.29,23.619,22.83,23.18,120504,120504,-0.1,-0.43,23.1107,"Dec 19, 13",-0.020701309674693788
2013-12-20,23.3,24.12,22.9053,23.43,417439,417439,0.25,1.079,23.4583,"Dec 20, 13",-0.01013941698352353
2013-12-23,23.6,24.11,23.42,24.1,278018,278018,0.67,2.86,23.9612,"Dec 23, 13",0.01816645542881283
2013-12-24,24.14,24.14,23.38,23.98,75992,75992,-0.12,-0.498,23.9154,"Dec 24, 13",0.013096746937051065
2013-12-26,24.04,24.52,23.82,23.93,102602,102602,-0.05,-0.209,24.015,"Dec 26, 13",0.010984368398816982
2013-12-27,24.04,24.04,23.41,23.51,64983,64983,-0.42,-1.755,23.6138,"Dec 27, 13",-0.006759611322348971
2013-12-30,23.53,23.53,22.52,23.04,132205,132205,-0.47,-1.999,23.0314,"Dec 30, 13",-0.026615969581749156
2013-12-31,23.33,24.77,23.33,24.28,126974,126974,1.24,5.382,24.179,"Dec 31, 13",0.0257710181664554
2014-01-02,24.26,24.26,23.41,23.91,82566,82566,-0.37,-1.524,23.8389,"Jan 2, 14",0.01013941698352338
2014-01-03,23.94,24.09,23.54,23.93,94759,94759,0.02,0.084,23.888,"Jan 3, 14",0.010984368398816982
2014-01-06,23.99,24.03,23.19,23.93,135270,135270,0,0,23.7873,"Jan 6, 14",0.010984368398816982
2014-01-07,24.01,24.93,23.81,23.98,447398,447398,0.05,0.209,24.1942,"Jan 7, 14",0.013096746937051065
2014-01-08,24,24.11,23.64,23.95,203243,203243,-0.03,-0.125,23.953,"Jan 8, 14",0.011829319814110586
2014-01-09,23.05,23.4,20.03,20.37,1239180,1239180,-3.58,-14.948,20.6954,"Jan 9, 14",-0.13941698352344742
2014-01-10,20.33,20.84,20.12,20.79,344296,344296,0.42,2.062,20.4557,"Jan 10, 14",-0.12167300380228147
2014-01-13,20.91,22.74,20.91,22.73,548240,548240,1.94,9.331,22.0639,"Jan 13, 14",-0.03971271651880022
2014-01-14,22.79,22.9699,21.9901,22.24,347028,347028,-0.49,-2.156,22.2511,"Jan 14, 14",-0.06041402619349401
2014-01-15,22.36,23.25,22.36,22.99,257271,257271,0.75,3.372,22.9442,"Jan 15, 14",-0.028728348119983236
2014-01-16,23.04,23.04,22.28,22.55,289473,289473,-0.44,-1.914,22.617,"Jan 16, 14",-0.047317279256442794
2014-01-17,22.45,22.55,21.455,21.57,264170,264170,-0.98,-4.346,21.826,"Jan 17, 14",-0.08871989860583022
2014-01-21,21.83,22.2799,21.45,21.86,330075,330075,0.29,1.344,21.7947,"Jan 21, 14",-0.07646810308407276
2014-01-22,18.57,21.13,18.52,20.87,632035,632035,-0.99,-4.529,20.0606,"Jan 22, 14",-0.1182931981411069
2014-01-23,21.36,21.36,20.48,21.06,279251,279251,0.19,0.91,21.0998,"Jan 23, 14",-0.11026615969581761
2014-01-24,21,21.26,20.5665,21.01,196387,196387,-0.05,-0.237,20.9491,"Jan 24, 14",-0.11237853823405154
2014-01-27,21.16,22.14,20.43,21.28,248531,248531,0.27,1.285,21.0648,"Jan 27, 14",-0.10097169412758768
2014-01-28,21.37,21.54,20.99,21.28,184016,184016,0,0,21.193,"Jan 28, 14",-0.10097169412758768
2014-01-29,21,21.37,20.88,21,133738,133738,-0.28,-1.316,21.0513,"Jan 29, 14",-0.11280101394169842
2014-01-30,21.26,21.84,21.0001,21.53,180114,180114,0.53,2.524,21.5455,"Jan 30, 14",-0.09040980143641743
2014-01-31,21.22,21.62,20.97,21.47,186480,186480,-0.06,-0.279,21.4104,"Jan 31, 14",-0.09294465568229839
2014-02-03,21.43,21.56,20.435,20.63,328432,328432,-0.84,-3.912,20.873,"Feb 3, 14",-0.12843261512463044
2014-02-04,20.82,21.465,20.805,21,408082,408082,0.37,1.794,21.0762,"Feb 4, 14",-0.11280101394169842
2014-02-05,20.92,21.17,20.23,20.36,247831,247831,-0.64,-3.048,20.5146,"Feb 5, 14",-0.1398394592310943
2014-02-06,19.75,20.96,19.53,20.04,494653,494653,-0.32,-1.572,20.1169,"Feb 6, 14",-0.15335868187579224
2014-02-07,20.25,21.24,20,21.16,469070,469070,1.12,5.589,20.3997,"Feb 7, 14",-0.10604140261934944
2014-02-10,21.06,21.38,20.88,21.17,191213,191213,0.01,0.047,21.1132,"Feb 10, 14",-0.10561892691170258
2014-02-11,19.85,20.89,19.62,20.07,1378585,1378585,-1.1,-5.196,20.2201,"Feb 11, 14",-0.15209125475285176
2014-02-12,20,20.01,19.33,19.48,2330529,2330529,-0.59,-2.94,19.662,"Feb 12, 14",-0.17701732150401356
2014-02-13,19.34,19.99,19.2101,19.97,1610839,1610839,0.49,2.515,19.7892,"Feb 13, 14",-0.15631601182931992
2014-02-14,19.98,20.48,19.98,20.36,713212,713212,0.39,1.953,20.2146,"Feb 14, 14",-0.1398394592310943
2014-02-18,20.64,21.07,20.64,20.9,500332,500332,0.54,2.652,20.9011,"Feb 18, 14",-0.11702577101816658
2014-02-19,20.77,20.82,20.52,20.73,491954,491954,-0.17,-0.813,20.7186,"Feb 19, 14",-0.12420785804816227
2014-02-20,20.83,21.64,20.695,21.55,768995,768995,0.82,3.956,21.4108,"Feb 20, 14",-0.08956485002112383
2014-02-21,21.58,21.58,21.13,21.35,384159,384159,-0.2,-0.928,21.4018,"Feb 21, 14",-0.09801436417406
2014-02-24,21.35,21.87,21.1601,21.76,499332,499332,0.41,1.92,21.5203,"Feb 24, 14",-0.08069286016054077
2014-02-25,21.71,21.99,21.37,21.58,1114801,1114801,-0.18,-0.827,21.686,"Feb 25, 14",-0.08829742289818349
2014-02-26,21.58,21.84,21.28,21.65,532819,532819,0.07,0.324,21.6533,"Feb 26, 14",-0.0853400929446558
2014-02-27,21.43,21.63,20.68,21.13,1171477,1171477,-0.52,-2.402,21.1429,"Feb 27, 14",-0.10730882974228992
2014-02-28,21.11,21.28,20.42,20.73,348909,348909,-0.4,-1.893,20.9048,"Feb 28, 14",-0.12420785804816227
2014-03-03,20.48,20.75,20.27,20.61,381034,381034,-0.12,-0.579,20.5067,"Mar 3, 14",-0.12927756653992403
2014-03-04,20.89,21.61,20.83,21.35,509320,509320,0.74,3.59,21.5874,"Mar 4, 14",-0.09801436417406
2014-03-05,21.34,21.97,21.09,21.93,518908,518908,0.58,2.717,21.661,"Mar 5, 14",-0.07351077313054508
2014-03-06,22,22.39,21.711,21.88,300334,300334,-0.05,-0.228,22.0444,"Mar 6, 14",-0.07562315166877916
2014-03-07,22.06,22.495,21.34,22.42,358468,358468,0.54,2.468,22.2265,"Mar 7, 14",-0.05280946345585129
2014-03-10,22.42,22.61,22.07,22.57,259317,259317,0.15,0.669,22.4305,"Mar 10, 14",-0.04647232784114919
2014-03-11,22.57,22.74,21.56,21.65,457047,457047,-0.92,-4.076,22.6949,"Mar 11, 14",-0.0853400929446558
2014-03-12,21.44,22,20.89,20.95,652444,652444,-0.7,-3.233,21.4071,"Mar 12, 14",-0.1149133924799325
2014-03-13,21.1,21.1,20.16,20.35,1075831,1075831,-0.6,-2.864,20.4594,"Mar 13, 14",-0.14026193493874103
2014-03-14,20.3,20.85,20.1,20.36,328417,328417,0.01,0.049,20.3782,"Mar 14, 14",-0.1398394592310943
2014-03-17,20.6,20.83,20.365,20.57,432356,432356,0.21,1.031,20.6317,"Mar 17, 14",-0.13096746937051124
2014-03-18,20.63,21.47,20.45,21.42,600657,600657,0.85,4.132,20.9993,"Mar 18, 14",-0.09505703422053231
2014-03-19,21.36,21.75,21.12,21.56,474720,474720,0.14,0.654,21.431,"Mar 19, 14",-0.08914237431347709
2014-03-20,21.44,21.7,21.22,21.6,347351,347351,0.04,0.186,21.5781,"Mar 20, 14",-0.08745247148288975
2014-03-21,21.63,21.73,20.58,20.8,1923829,1923829,-0.8,-3.704,15.7709,"Mar 21, 14",-0.12125052809463459
2014-03-24,20.85,20.85,19.99,20,511037,511037,-0.8,-3.846,20.2926,"Mar 24, 14",-0.15504858470637944
2014-03-25,20.2,20.4,19.39,19.48,733838,733838,-0.52,-2.6,19.708,"Mar 25, 14",-0.17701732150401356
2014-03-26,19.65,20.13,19.22,19.22,726599,726599,-0.26,-1.335,19.4722,"Mar 26, 14",-0.1880016899028307
2014-03-27,19.2,19.48,18.6,18.9,632109,632109,-0.32,-1.665,19.009,"Mar 27, 14",-0.20152091254752863
2014-03-28,18.92,19.2,18.6,18.96,720348,720348,0.06,0.317,18.9199,"Mar 28, 14",-0.19898605830164767
2014-03-31,19.01,19.53,19.01,19.35,402453,402453,0.39,2.057,19.2944,"Mar 31, 14",-0.18250950570342206
2014-04-01,19.38,19.72,19.01,19.22,542989,542989,-0.13,-0.672,19.2403,"Apr 1, 14",-0.1880016899028307
2014-04-02,19.34,19.49,18.7,18.99,349137,349137,-0.23,-1.197,19.0093,"Apr 2, 14",-0.19771863117870736
2014-04-03,19.03,19.12,18.43,18.64,300483,300483,-0.35,-1.843,18.6893,"Apr 3, 14",-0.21250528094634563
2014-04-04,18.8,19.06,17.72,18.07,378870,378870,-0.57,-3.058,18.1883,"Apr 4, 14",-0.2365863962822138
2014-04-07,17.99,18.4,17.54,18.2,319816,319816,0.13,0.719,18.1087,"Apr 7, 14",-0.2310942120828053
2014-04-08,17.96,18.715,17.84,18,325736,325736,-0.2,-1.099,18.1589,"Apr 8, 14",-0.2395437262357415
2014-04-09,18.04,18.85,17.984,18.6,589992,589992,0.6,3.333,18.4082,"Apr 9, 14",-0.21419518377693283
2014-04-10,18.62,18.63,17.55,17.82,452800,452800,-0.78,-4.194,17.8973,"Apr 10, 14",-0.24714828897338406
2014-04-11,17.63,17.9901,17.13,17.28,494150,494150,-0.54,-3.03,17.5127,"Apr 11, 14",-0.2699619771863118
2014-04-14,17.47,17.96,16.82,17.26,286517,286517,-0.02,-0.116,17.3655,"Apr 14, 14",-0.2708069286016054
2014-04-15,17.29,17.59,16.49,17.52,783172,783172,0.26,1.506,17.0996,"Apr 15, 14",-0.25982256020278843
2014-04-16,17.66,17.966,17.2925,17.75,321720,321720,0.23,1.313,17.6339,"Apr 16, 14",-0.25010561892691174
2014-04-17,17.67,18.13,17.33,17.88,324142,324142,0.13,0.732,17.8837,"Apr 17, 14",-0.24461343472750327
2014-04-21,17.88,18.3,17.67,18.16,219076,219076,0.28,1.566,17.9946,"Apr 21, 14",-0.23278411491339254
2014-04-22,18.14,18.91,18.14,18.62,326421,326421,0.46,2.533,18.626,"Apr 22, 14",-0.21335023236163922
2014-04-23,18.55,18.72,18.18,18.36,261902,261902,-0.26,-1.396,18.4304,"Apr 23, 14",-0.22433460076045636
2014-04-24,17.45,18.65,17.1425,18.05,707067,707067,-0.31,-1.688,18.0651,"Apr 24, 14",-0.23743134769750743
2014-04-25,18.02,18.17,17.565,17.93,434981,434981,-0.12,-0.665,17.8916,"Apr 25, 14",-0.24250105618926918
2014-04-28,18.04,18.28,17.5,17.98,275180,275180,0.05,0.279,17.9013,"Apr 28, 14",-0.2403886776510351
2014-04-29,18.11,18.53,17.95,18.32,309060,309060,0.34,1.891,18.2723,"Apr 29, 14",-0.22602450359104356
2014-04-30,18.2,18.42,17.78,18.26,273191,273191,-0.06,-0.328,18.1815,"Apr 30, 14",-0.22855935783692435
2014-05-01,18.23,19.08,18.07,18.6,361115,361115,0.34,1.862,18.5376,"May 1, 14",-0.21419518377693283
2014-05-02,18.69,18.89,18.38,18.57,245453,245453,-0.03,-0.161,18.5114,"May 2, 14",-0.2154626108998733
2014-05-05,18.36,18.65,18.07,18.56,529705,529705,-0.01,-0.054,18.4327,"May 5, 14",-0.21588508660752018
2014-05-06,18.53,19.04,18.21,18.5,381399,381399,-0.06,-0.323,19.014,"May 6, 14",-0.218419940853401
2014-05-07,18.48,18.99,17.92,18.65,327053,327053,0.15,0.811,18.3173,"May 7, 14",-0.21208280523869888
2014-05-08,18.56,18.96,17.62,17.67,539575,539575,-0.98,-5.255,18.0912,"May 8, 14",-0.25348542458808615
2014-05-09,17.56,17.83,17.22,17.29,525084,525084,-0.38,-2.151,17.3484,"May 9, 14",-0.26953950147866507
2014-05-12,17.32,18.295,17.18,18,717984,717984,0.71,4.106,17.8428,"May 12, 14",-0.2395437262357415
2014-05-13,18,18.76,18,18.36,431660,431660,0.36,2,18.3849,"May 13, 14",-0.22433460076045636
2014-05-14,18.35,18.66,18,18.01,276227,276227,-0.35,-1.906,18.2093,"May 14, 14",-0.23912125052809463
2014-05-15,18,18.52,17.77,18.37,596499,596499,0.36,1.999,18.1087,"May 15, 14",-0.22391212505280947
2014-05-16,18.34,18.34,17.86,17.93,462231,462231,-0.44,-2.395,18.0072,"May 16, 14",-0.24250105618926918
2014-05-19,17.81,18.36,17.67,18.02,371264,371264,0.09,0.502,17.9885,"May 19, 14",-0.2386987748204479
2014-05-20,18.03,18.23,17.63,17.85,284132,284132,-0.17,-0.943,17.8363,"May 20, 14",-0.24588086185044358
2014-05-21,17.9,18.16,17.3,17.46,404398,404398,-0.39,-2.185,17.6884,"May 21, 14",-0.2623574144486692
2014-05-22,17.54,18.4,17.26,17.81,423278,423278,0.35,2.005,18.0749,"May 22, 14",-0.24757076468103095
2014-05-23,17.78,17.78,17.345,17.55,408801,408801,-0.26,-1.46,17.5741,"May 23, 14",-0.25855513307984795
2014-05-27,17.74,18.08,17.58,17.83,320591,320591,0.28,1.595,17.8503,"May 27, 14",-0.24672581326573734
2014-05-28,17.85,18.04,17.535,17.76,490859,490859,-0.07,-0.393,17.7669,"May 28, 14",-0.24968314321926488
2014-05-29,17.88,18.73,17.86,18.59,374773,374773,0.83,4.673,18.4256,"May 29, 14",-0.2146176594845797
2014-05-30,18.62,18.64,17.94,18.3,424946,424946,-0.29,-1.56,18.2105,"May 30, 14",-0.22686945500633715
2014-06-02,18.38,18.38,17.73,18.03,283241,283241,-0.27,-1.475,17.9902,"Jun 2, 14",-0.23827629911280102
2014-06-03,17.94,18.22,17.52,18.05,210371,210371,0.02,0.111,17.9558,"Jun 3, 14",-0.23743134769750743
2014-06-04,17.98,18.24,17.636,18.03,276418,276418,-0.02,-0.111,18.0087,"Jun 4, 14",-0.23827629911280102
2014-06-05,18.04,18.41,17.99,18.15,212161,212161,0.12,0.666,18.1234,"Jun 5, 14",-0.2332065906210394
2014-06-06,18.31,18.4899,18.11,18.4,179618,179618,0.25,1.377,18.3572,"Jun 6, 14",-0.22264469792986916
2014-06-09,18.46,18.79,17.9,18.02,340923,340923,-0.38,-2.065,18.2302,"Jun 9, 14",-0.2386987748204479
2014-06-10,17.91,18.34,17.91,18.11,230574,230574,0.09,0.499,18.077,"Jun 10, 14",-0.2348964934516266
2014-06-11,18.08,18.19,17.75,17.86,120455,120455,-0.25,-1.38,17.9978,"Jun 11, 14",-0.24545838614279686
2014-06-12,17.73,18.25,17.56,18.01,270552,270552,0.15,0.84,18.0204,"Jun 12, 14",-0.23912125052809463
2014-06-13,18.07,19.31,17.98,19.31,603225,603225,1.3,7.218,18.8478,"Jun 13, 14",-0.1841994085340094
2014-06-16,19.22,19.94,19.18,19.89,300996,300996,0.58,3.004,19.6509,"Jun 16, 14",-0.15969581749049433
2014-06-17,19.95,19.95,19.09,19.41,347363,347363,-0.48,-2.413,19.4306,"Jun 17, 14",-0.17997465145754124
2014-06-18,19.36,19.75,19.16,19.68,177184,177184,0.27,1.391,19.5229,"Jun 18, 14",-0.16856780735107738
2014-06-19,19.71,19.82,19.52,19.69,229698,229698,0.01,0.051,19.6677,"Jun 19, 14",-0.1681453316434305
2014-06-20,19.81,20.11,19.55,20.06,760828,760828,0.37,1.879,19.9558,"Jun 20, 14",-0.15251373046049863
2014-06-23,20.05,20.44,19.96,20.41,450538,450538,0.35,1.745,20.1547,"Jun 23, 14",-0.13772708069286022
