date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,10.7399,10.7399,10.478,10.4868,4336,4336,-0.122155,-1.151,10.5881,"Oct 25, 13",0.018669982320828366
2013-10-28,10.5216,10.5478,10.4867,10.4867,1671,1671,-0.000086,-0.001,10.5112,"Oct 28, 13",0.01866026849027645
2013-10-29,10.4867,10.7836,10.478,10.478,9071,9071,-0.008732,-0.083,10.5825,"Oct 29, 13",0.01781516523225758
2013-10-30,10.4954,10.4954,10.4954,10.4954,100,100,0.017464,0.167,10.4954,"Oct 30, 13",0.019505371748295145
2013-10-31,10.478,10.6787,10.4605,10.478,8247,8247,-0.017464,-0.166,10.4788,"Oct 31, 13",0.01781516523225758
2013-11-01,10.478,10.7312,10.478,10.478,5967,5967,0,0,10.4965,"Nov 1, 13",0.01781516523225758
2013-11-04,10.5657,10.5657,10.5306,10.5306,300,300,0.052611,0.502,10.5452,"Nov 4, 13",0.02292464010257794
2013-11-05,10.5656,10.6095,10.5656,10.6095,3800,3800,0.078916,0.749,10.576,"Nov 5, 13",0.030588852408058566
2013-11-06,10.5832,10.5832,10.5832,10.5832,100,100,-0.026306,-0.248,10.5832,"Nov 6, 13",0.0280341149728983
2013-11-11,10.7235,10.9602,10.6533,10.6919,5295,5295,0.108724,1.027,10.756,"Nov 11, 13",0.038593048782856985
2013-11-12,10.741,10.9602,10.627,10.627,4835,4835,-0.064883,-0.607,10.7912,"Nov 12, 13",0.032288772754648046
2013-11-13,10.592,10.741,10.5657,10.6095,400,400,-0.017535,-0.165,10.627,"Nov 13, 13",0.030588852408058566
2013-11-15,10.6971,10.741,10.6533,10.6533,4819,4819,0.04384,0.413,10.7243,"Nov 15, 13",0.03484351018980814
2013-11-18,10.6972,10.8024,10.6972,10.7849,4805,4805,0.131523,1.235,10.7434,"Nov 18, 13",0.04762691119616104
2013-11-19,10.8638,11.0478,10.7761,10.7761,3764,3764,-0.008767,-0.081,10.9216,"Nov 19, 13",0.046772094107590256
2013-11-20,10.8375,10.9076,10.6446,10.6533,13257,13257,-0.122756,-1.139,10.7058,"Nov 20, 13",0.03484351018980814
2013-11-21,10.8638,10.8638,10.8638,10.8638,100,100,0.210436,1.975,10.8638,"Nov 21, 13",0.0552911235016415
2013-11-22,10.7409,10.9164,10.7409,10.8883,3150,3150,0.024552,0.226,10.8601,"Nov 22, 13",0.057671011986866735
2013-11-25,10.9076,11.1268,10.8988,11.1268,2428,2428,0.238494,2.19,11.0246,"Nov 25, 13",0.08083849785324329
2013-11-26,11.0216,11.0216,10.979,10.9837,1950,1950,-0.143097,-1.286,11.0063,"Nov 26, 13",0.0669380063334175
2013-11-27,10.9164,11.0303,10.6095,10.6095,11173,11173,-0.374225,-3.407,10.7706,"Nov 27, 13",0.030588852408058566
2013-11-29,10.8813,10.8813,10.8813,10.8813,649,649,0.271811,2.562,10.8813,"Nov 29, 13",0.05699104384823098
2013-12-02,10.6973,10.6973,10.6973,10.6973,100,100,-0.184043,-1.691,10.6973,"Dec 2, 13",0.03911759563266172
2013-12-04,10.7409,10.8287,10.6972,10.6972,13261,13261,-0.000089,-0.001,10.7546,"Dec 4, 13",0.039107881802109806
2013-12-05,10.8901,10.8988,10.8901,10.8988,500,500,0.201585,1.884,10.8953,"Dec 5, 13",0.05869096419482046
2013-12-06,10.8287,11.0128,10.8287,11.0041,4726,4726,0.105302,0.966,10.9406,"Dec 6, 13",0.0689196277660131
2013-12-11,11.0041,11.2145,10.9953,11.1444,6852,6852,0.140291,1.275,11.0395,"Dec 11, 13",0.08254813203038469
2013-12-12,11.1356,11.1794,11.1181,11.1794,4140,4140,0.035074,0.315,11.1659,"Dec 12, 13",0.08594797272356365
2013-12-13,11.0654,11.0918,11.0479,11.0918,2100,2100,-0.08768,-0.784,11.0613,"Dec 13, 13",0.07743865716006433
2013-12-16,11.09,11.3986,11.09,11.3022,3280,3280,0.210436,1.897,11.2101,"Dec 16, 13",0.09787655664134577
2013-12-17,,,,11.3811,4,4,0.078912,0.698,11.3811,"Dec 17, 13",0.1055407689468264
2013-12-18,11.3975,12.2755,11.3975,11.4863,4463,4463,0.105218,0.924,11.5059,"Dec 18, 13",0.11575971868746712
2013-12-19,11.4864,12.7139,11.4864,12.407,11352,11352,0.92066,8.015,12.1425,"Dec 19, 13",0.20519495657917733
2013-12-20,11.6047,12.4508,11.5302,12.4508,5581,5581,0.043839,0.353,12.3271,"Dec 20, 13",0.2094496143609269
2013-12-23,12.4771,12.67,11.8809,12.1878,1166,1166,-0.263042,-2.113,12.2088,"Dec 23, 13",0.18390224000932512
2013-12-24,12.4508,12.4508,12.1878,12.1878,500,500,0,0,12.3456,"Dec 24, 13",0.18390224000932512
2013-12-26,12.2408,13.1151,12.2408,12.3644,5329,5329,0.176629,1.449,12.7727,"Dec 26, 13",0.20105686476405094
2013-12-27,12.5499,12.6823,12.5402,12.6205,6860,6860,0.256119,2.071,12.5729,"Dec 27, 13",0.2259339848075689
2013-12-30,,,,12.5675,1,1,-0.05299,-0.42,12.5675,"Dec 30, 13",0.22078565461504088
2013-12-31,12.6205,12.6647,12.6205,12.6647,639,639,0.097149,0.773,12.637,"Dec 31, 13",0.2302274979115263
2014-01-02,12.6648,12.7177,12.6559,12.6559,4219,4219,-0.008831,-0.07,12.6667,"Jan 2, 14",0.2293726808229557
2014-01-03,12.7707,13.1593,12.6735,12.6735,1105,1105,0.017662,0.14,12.8546,"Jan 3, 14",0.2310823150000971
2014-01-06,12.4616,12.4616,12.4616,12.4616,1901,1901,-0.211961,-1.672,12.4615,"Jan 6, 14",0.21049870806053655
2014-01-09,,,,12.3379,100,100,-0.123644,-0.992,12.3379,"Jan 9, 14",0.19848269966778684
2014-01-13,12.1436,12.2319,11.702,11.9581,5564,5564,-0.379765,-3.078,11.9781,"Jan 13, 14",0.16158957123151935
2014-01-14,11.8963,11.967,11.8433,11.8433,3306,3306,-0.114811,-0.96,11.8853,"Jan 14, 14",0.15043809375789233
2014-01-15,11.8569,11.8569,11.7444,11.7444,854,854,-0.098914,-0.835,11.8477,"Jan 15, 14",0.14083111534202394
2014-01-16,11.702,12.1436,11.702,11.7903,1220,1220,0.045923,0.391,11.7643,"Jan 16, 14",0.1452897635653643
2014-01-17,11.8257,11.9811,11.8257,11.9811,680,680,0.190765,1.618,11.8363,"Jan 17, 14",0.16382375225846546
2014-01-21,12.2054,12.806,12.0774,12.5057,11357,11357,0.524605,4.379,12.4753,"Jan 21, 14",0.21478250733394189
2014-01-22,12.4528,12.4792,12.3644,12.3644,1814,1814,-0.141307,-1.13,12.4498,"Jan 22, 14",0.20105686476405094
2014-01-23,12.1878,13.2211,12.0864,12.4527,2230,2230,0.088316,0.714,12.3315,"Jan 23, 14",0.20963417714141386
2014-01-24,13.221,13.221,12.7618,12.806,2140,2140,0.353272,2.837,12.8167,"Jan 24, 14",0.24395314048141725
2014-01-27,12.8943,12.8943,12.5499,12.5587,709,709,-0.247289,-1.931,12.6811,"Jan 27, 14",0.21993083752647008
2014-01-30,12.7618,12.7618,12.7,12.7,735,735,0.141305,1.125,12.7177,"Jan 30, 14",0.23365648009636103
2014-01-31,12.3733,12.3733,12.3733,12.3733,258,258,-0.326685,-2.572,12.4753,"Jan 31, 14",0.20192139568317363
2014-02-03,12.4176,12.586,12.4175,12.453,1587,1587,0.079683,0.644,12.4712,"Feb 3, 14",0.2096633186330696
2014-02-05,12.3901,12.4796,12.3201,12.4176,5219,5219,-0.035453,-0.285,12.3867,"Feb 5, 14",0.20622462261768298
2014-02-06,12.4974,12.4974,12.4974,12.4974,208,208,0.079861,0.643,12.4974,"Feb 6, 14",0.21397625939813103
2014-02-07,12.617,12.617,12.617,12.617,150,150,0.119563,0.957,12.617,"Feb 7, 14",0.22559400073825112
2014-02-10,,,,12.617,23,23,0,0,13.2773,"Feb 10, 14",0.22559400073825112
2014-02-11,12.5594,12.5594,12.2314,12.2314,892,892,-0.385557,-3.056,12.4226,"Feb 11, 14",0.18813747012997104
2014-02-13,12.2314,12.2314,12.1251,12.1251,700,700,-0.106356,-0.87,12.1858,"Feb 13, 14",0.17781166825325886
2014-02-14,12.2846,12.8519,12.2846,12.586,15984,15984,0.460893,3.801,12.4948,"Feb 14, 14",0.2225827132671497
2014-02-18,12.586,12.7632,12.3201,12.3466,1203,1203,-0.23931,-1.901,12.4416,"Feb 18, 14",0.1993278029258057
2014-02-19,12.9405,12.9405,12.9405,12.9405,155,155,0.593845,4.81,12.8999,"Feb 19, 14",0.2570182425737764
2014-02-20,12.8519,12.8519,12.8519,12.8519,101,101,-0.088635,-0.685,12.8492,"Feb 20, 14",0.24841178870475777
2014-02-21,12.8253,12.8253,12.8253,12.8253,300,300,-0.026589,-0.207,12.8253,"Feb 21, 14",0.24582790977794178
2014-02-24,12.7632,13.0734,12.7455,13.0734,2754,2754,0.248175,1.935,12.8481,"Feb 24, 14",0.2699279233773044
2014-02-25,12.4167,12.6835,12.4167,12.6835,511,511,-0.389903,-2.982,12.6685,"Feb 25, 14",0.23205369805529105
2014-02-26,12.7278,12.7278,12.5425,12.5425,1811,1811,-0.141011,-1.112,12.6687,"Feb 26, 14",0.21835719697705588
2014-02-27,12.9759,12.9759,12.6303,12.6312,618,618,0.088632,0.707,12.7085,"Feb 27, 14",0.22697336467662646
2014-02-28,13.2064,13.2064,12.6303,12.8784,1119,1119,0.247287,1.958,12.9601,"Feb 28, 14",0.25098595380102173
2014-03-03,12.8519,12.8909,12.8519,12.8519,3860,3860,-0.026591,-0.206,12.8578,"Mar 3, 14",0.24841178870475777
2014-03-04,12.8961,12.8962,12.8696,12.8962,2352,2352,0.044318,0.345,12.893,"Mar 4, 14",0.2527150156392671
2014-03-05,,,,12.8962,54,54,0,0,12.8971,"Mar 5, 14",0.2527150156392671
2014-03-06,12.8527,12.89,12.6985,12.6985,592,592,-0.197651,-1.533,12.8357,"Mar 6, 14",0.23351077263808193
2014-03-10,13.233,13.233,13.233,13.233,251,251,0.534458,4.209,13.233,"Mar 10, 14",0.28543119693820057
2014-03-11,12.6304,12.6746,12.6304,12.6746,1051,1051,-0.558388,-4.22,12.6915,"Mar 11, 14",0.23118916713616836
2014-03-12,,,,12.6746,86,86,0,0,12.5063,"Mar 12, 14",0.23118916713616836
2014-03-14,,,,12.5062,109,109,-0.168408,-1.329,12.5323,"Mar 14, 14",0.21483107648670163
2014-03-17,12.5071,12.5071,12.4973,12.4973,726,726,-0.008863,-0.071,12.5134,"Mar 17, 14",0.21396654556757894
2014-03-19,12.4974,12.4974,12.4974,12.4974,640,640,0.000091,0.001,12.501,"Mar 19, 14",0.21397625939813103
2014-03-20,12.7188,12.7188,12.586,12.586,256,256,0.088543,0.708,12.6638,"Mar 20, 14",0.2225827132671497
2014-03-21,12.7277,12.7278,12.7277,12.7278,890,890,0.141815,1.127,11.347,"Mar 21, 14",0.2363569249898004
2014-03-24,13.0291,13.0291,12.843,12.843,311,311,0.115222,0.905,12.8965,"Mar 24, 14",0.24754725778563508
2014-03-25,12.7278,12.7278,12.7278,12.7278,140,140,-0.115222,-0.897,12.7278,"Mar 25, 14",0.2363569249898004
2014-03-26,12.7278,12.8519,12.7278,12.8519,1699,1699,0.124085,0.975,12.839,"Mar 26, 14",0.24841178870475777
2014-03-28,,,,12.8519,1,1,0,0,12.8519,"Mar 28, 14",0.24841178870475777
2014-03-31,,,,13.1355,1,1,0.283629,2.207,13.1355,"Mar 31, 14",0.27596021215005917
2014-04-01,,,,13.1798,16,16,0.044316,0.337,13.1798,"Apr 1, 14",0.2802634390845685
2014-04-02,,,,13.1798,16,16,0,0,13.0646,"Apr 2, 14",0.2802634390845685
2014-04-03,12.9582,12.9582,12.8519,12.8519,1055,1055,-0.327945,-2.488,12.9188,"Apr 3, 14",0.24841178870475777
2014-04-04,12.8519,12.8519,12.8519,12.8519,200,200,0,0,12.8578,"Apr 4, 14",0.24841178870475777
2014-04-07,13.1709,13.1709,13.1709,13.1709,426,426,0.319081,2.483,13.0645,"Apr 7, 14",0.2793989081654458
2014-04-10,12.6392,12.6392,12.6392,12.6392,589,589,-0.531711,-4.037,12.6459,"Apr 10, 14",0.22775047112078173
2014-04-11,,,,12.6392,10,10,0,0,12.7632,"Apr 11, 14",0.22775047112078173
2014-04-14,12.8341,12.8341,12.8341,12.8341,524,524,0.194906,1.542,12.8329,"Apr 14, 14",0.24668272686651238
2014-04-15,12.8075,12.8084,12.8075,12.8084,200,200,-0.025707,-0.2,12.808,"Apr 15, 14",0.24418627241466395
2014-04-16,12.8519,12.8696,12.7632,12.8696,900,900,0.061159,0.477,12.8304,"Apr 16, 14",0.2501311367124511
2014-04-17,,,,12.6391,10,10,-0.230448,-1.791,12.9733,"Apr 17, 14",0.22774075729022963
2014-04-21,12.4087,12.4087,12.4087,12.4087,583,583,-0.230447,-1.823,12.4095,"Apr 21, 14",0.20536009169856026
2014-04-22,,,,12.4087,50,50,0,0,12.9405,"Apr 22, 14",0.20536009169856026
2014-04-23,12.8341,13.1887,12.8341,13.1887,8170,8170,0.779975,6.286,12.9827,"Apr 23, 14",0.2811279700036912
2014-04-24,13.2055,13.2064,13.2055,13.2064,556,556,0.017727,0.134,13.2054,"Apr 24, 14",0.2828473180113845
2014-04-25,13.2064,13.7382,13.1178,13.1178,15431,15431,-0.088633,-0.671,13.4801,"Apr 25, 14",0.27424086414236587
2014-04-28,13.2529,13.2529,13.2529,13.2529,132,132,0.135164,1.03,13.2529,"Apr 28, 14",0.28736424921803655
2014-04-30,14.1813,14.1813,13.295,13.295,844,844,0.042102,0.318,13.4425,"Apr 30, 14",0.2914537718804032
2014-05-01,13.88,14.013,13.2596,13.3748,5713,5713,0.079771,0.6,13.3265,"May 1, 14",0.29920540866085127
2014-05-02,,,,13.5166,105,105,0.141814,1.06,13.6221,"May 2, 14",0.31297962038350197
2014-05-05,13.9895,13.9895,13.7843,13.9181,1255,1255,0.401475,2.97,13.9023,"May 5, 14",0.3519806500495405
2014-05-06,13.8289,13.8289,13.3881,13.4632,2170,2170,-0.454924,-3.269,13.5461,"May 6, 14",0.30779243486876606
2014-05-07,13.7396,13.7397,13.5166,13.7396,1877,1877,0.276489,2.054,13.68,"May 7, 14",0.33464146251432775
2014-05-08,,,,13.6326,22,22,-0.107063,-0.779,13.7575,"May 8, 14",0.32424766382375214
2014-05-09,14.034,14.034,14.034,14.034,185,185,0.401395,2.944,14.034,"May 9, 14",0.3632389796592388
2014-05-12,13.7579,13.7664,13.7579,13.7664,250,250,-0.267565,-1.907,13.7416,"May 12, 14",0.33724476910224777
2014-05-13,13.7307,13.7396,13.3917,13.3917,1544,1544,-0.37472,-2.722,13.4959,"May 13, 14",0.30084704602412904
2014-05-14,13.6598,13.6683,13.5523,13.5523,700,700,0.160596,1.199,13.611,"May 14, 14",0.3164474578905445
2014-05-15,13.8378,13.8378,13.3917,13.3917,425,425,-0.160596,-1.185,13.5234,"May 15, 14",0.30084704602412904
2014-05-16,13.7129,13.7129,13.249,13.2757,2678,2678,-0.115985,-0.866,13.3628,"May 16, 14",0.28957900258387886
2014-05-19,13.3828,13.3828,13.2846,13.2846,1006,1006,0.008924,0.067,13.3274,"May 19, 14",0.2904435335030014
2014-05-20,13.1151,13.3114,13.0616,13.0616,1016,1016,-0.223048,-1.679,13.1307,"May 20, 14",0.2687816913721756
2014-05-21,13.2158,13.2158,13.1509,13.1509,467,467,0.089309,0.684,13.2394,"May 21, 14",0.27745614205505786
2014-05-22,13.3649,13.654,13.2043,13.2043,2450,2450,0.053441,0.406,13.3466,"May 22, 14",0.28264332756979377
2014-05-23,13.3694,13.5166,13.1597,13.3025,9092,9092,0.098141,0.743,13.3222,"May 23, 14",0.2921823091717987
2014-05-27,13.6861,13.7129,13.6638,13.7129,4139,4139,0.410405,3.085,13.6985,"May 27, 14",0.33204786975695977
2014-05-28,13.977,13.977,13.9181,13.9181,223,223,0.205201,1.496,13.952,"May 28, 14",0.3519806500495405
2014-05-29,,,,13.4809,2,2,-0.437167,-3.141,13.4898,"May 29, 14",0.3095117828764594
2014-06-02,14.043,14.0965,13.9181,13.9181,2922,2922,0.437167,3.243,13.9948,"Jun 2, 14",0.3519806500495405
2014-06-03,13.2936,14.0072,13.2936,13.3203,1623,1623,-0.597762,-4.295,13.4102,"Jun 3, 14",0.29391137101004394
2014-06-04,13.2936,14.1411,13.2936,13.5255,4453,4453,0.205202,1.541,13.6596,"Jun 4, 14",0.3138441513026245
2014-06-05,13.8199,13.8199,13.8199,13.8199,111,111,0.294423,2.177,13.8199,"Jun 5, 14",0.34244166844753554
2014-06-09,13.8199,13.8199,13.5141,13.588,615,615,-0.231967,-1.678,13.6168,"Jun 9, 14",0.3199152953975869
2014-06-10,13.4006,13.4006,13.4006,13.4006,104,104,-0.187363,-1.379,13.4006,"Jun 10, 14",0.3017115769432518
2014-06-11,,,,13.8199,2,2,0.41933,3.129,13.8199,"Jun 11, 14",0.34244166844753554
2014-06-12,,,,13.6504,4,4,-0.169516,-1.227,13.6504,"Jun 12, 14",0.32597672566199737
2014-06-13,13.695,13.695,13.695,13.695,721,721,0.044609,0.327,13.6943,"Jun 13, 14",0.33030909408816267
2014-06-16,13.6951,13.6951,13.695,13.695,1187,1187,0,0,13.6796,"Jun 16, 14",0.33030909408816267
2014-06-17,13.5612,13.5612,13.4721,13.4721,447,447,-0.222957,-1.628,13.542,"Jun 17, 14",0.3086569657878886
2014-06-18,13.5746,13.5746,13.4229,13.472,2887,2887,-0.00009,-0.001,13.4674,"Jun 18, 14",0.3086472519573367
2014-06-20,13.3052,13.3052,13.249,13.249,1434,1434,-0.223044,-1.656,13.2953,"Jun 20, 14",0.28698540982651094
2014-06-23,13.3828,13.5434,13.3828,13.5434,415,415,0.294419,2.222,13.499,"Jun 23, 14",0.3155829269714218
2014-06-24,13.3917,13.3917,13.3917,13.3917,445,445,-0.151672,-1.12,13.3963,"Jun 24, 14",0.30084704602412904
2014-06-25,13.4274,13.4274,13.3917,13.3917,1059,1059,0,0,13.4063,"Jun 25, 14",0.30084704602412904
2014-06-27,14.0698,14.1857,14.0519,14.1857,2159,2159,0.794045,5.929,14.108,"Jun 27, 14",0.3779748606065315
2014-06-30,13.5166,14.1117,13.5166,14.1117,1425,1425,-0.074052,-0.522,13.7166,"Jun 30, 14",0.37078662599809603
2014-07-01,13.5701,14.0956,13.5701,14.0956,895,895,-0.016058,-0.114,13.9024,"Jul 1, 14",0.36922269927923357
2014-07-02,14.0519,14.0519,13.5166,13.7932,1983,1983,-0.302449,-2.146,13.6046,"Jul 2, 14",0.3398480756901676
2014-07-03,13.7041,13.7041,13.7041,13.7041,340,340,-0.089132,-0.646,13.7145,"Jul 3, 14",0.33119305266838917
2014-07-07,13.6594,14.1857,13.6594,13.9181,2518,2518,0.214034,1.562,13.8131,"Jul 7, 14",0.3519806500495405
2014-07-09,13.9181,13.9181,13.704,13.704,1499,1499,-0.214122,-1.538,13.7994,"Jul 9, 14",0.33118333883783724
2014-07-10,14.1144,14.1144,13.6504,13.6504,2574,2574,-0.053531,-0.391,13.7981,"Jul 10, 14",0.32597672566199737
2014-07-14,13.5344,13.5344,13.4274,13.4724,3684,3684,-0.177991,-1.304,13.4739,"Jul 14, 14",0.30868610727954454
2014-07-15,13.5255,13.5523,13.5166,13.5166,800,800,0.044164,0.328,13.523,"Jul 15, 14",0.31297962038350197
2014-07-16,13.5166,13.6058,13.5166,13.6058,1820,1820,0.089218,0.66,13.5994,"Jul 16, 14",0.3216443572358323
2014-07-17,13.5996,13.6058,13.5969,13.6058,1114,1114,0,0,13.6036,"Jul 17, 14",0.3216443572358323
2014-07-18,13.5167,13.6415,13.5167,13.633,600,600,0.027211,0.2,13.5667,"Jul 18, 14",0.3242865191459598
2014-07-21,13.5255,13.5255,13.5166,13.5167,752,752,-0.116344,-0.853,13.5178,"Jul 21, 14",0.3129893342140539
2014-07-22,13.6955,13.9181,13.6955,13.9181,760,760,0.401395,2.97,13.8557,"Jul 22, 14",0.3519806500495405
2014-07-23,13.9181,14.3553,13.9181,14.3553,4165,4165,0.437175,3.141,14.2084,"Jul 23, 14",0.39444951722262145
2014-07-24,14.3643,14.4266,14.3196,14.3196,2100,2100,-0.035689,-0.249,14.3673,"Jul 24, 14",0.39098167971557884
2014-07-25,14.4338,14.4338,14.2749,14.2749,1526,1526,-0.044698,-0.312,14.2979,"Jul 25, 14",0.3866395974588619
2014-07-28,14.2741,14.2741,14.2741,14.2741,509,509,-0.000804,-0.006,14.2741,"Jul 28, 14",0.38656188681444636
2014-07-29,14.2749,14.2749,14.0965,14.0965,605,605,-0.177545,-1.244,14.1872,"Jul 29, 14",0.3693101237542012
2014-07-31,14.1144,14.1144,14.1144,14.1144,615,615,0.017844,0.127,14.1144,"Jul 31, 14",0.37104889942299835
2014-08-01,14.1501,14.159,14.1501,14.159,400,400,0.044609,0.316,14.1567,"Aug 1, 14",0.3753812678491636
2014-08-04,14.4553,14.4553,14.2487,14.2487,1139,1139,0.089694,0.633,14.2668,"Aug 4, 14",0.3840945738542535
2014-08-05,14.0962,14.2488,14.0961,14.2488,1752,1752,0.000087,0.001,14.1241,"Aug 5, 14",0.3841042876848054
