date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-17,0.43,0.43,0.43,0.43,100,100,0,0,0.43,"Apr 17, 18",0.3870967741935484
2018-04-18,0.43,0.43,0.43,0.43,100,100,0,0,0.43,"Apr 18, 18",0.3870967741935484
2018-04-23,0.42,0.42,0.42,0.42,5900,5900,-0.01,-2.326,0.42,"Apr 23, 18",0.3548387096774193
2018-04-27,0.4436,0.45,0.43,0.43,1600,1600,0.01,2.381,0.4375,"Apr 27, 18",0.3870967741935484
2018-04-30,0.42,0.42,0.4,0.41,89100,89100,-0.02,-4.651,0.410146,"Apr 30, 18",0.32258064516129026
2018-05-01,0.41,0.41,0.41,0.41,13900,13900,0,0,0.41,"May 1, 18",0.32258064516129026
2018-05-02,0.44,0.45,0.44,0.45,1100,1100,0.04,9.756,0.449091,"May 2, 18",0.4516129032258065
2018-05-04,0.43,0.43,0.43,0.43,300,300,-0.02,-4.444,0.43,"May 4, 18",0.3870967741935484
2018-05-09,0.42,0.505,0.4179,0.45,16050,16050,0.02,4.651,0.440803,"May 9, 18",0.4516129032258065
2018-05-15,0.45,0.45,0.4491,0.4491,7000,7000,-0.0009,-0.2,0.449743,"May 15, 18",0.44870967741935486
2018-05-16,0.45,0.45,0.45,0.45,11500,11500,0.0009,0.2,0.45,"May 16, 18",0.4516129032258065
2018-05-21,0.543,0.543,0.543,0.543,425,425,0.093,20.667,0.543,"May 21, 18",0.7516129032258065
2018-05-23,0.45,0.45,0.44,0.44,12300,12300,-0.103,-18.969,0.440081,"May 23, 18",0.41935483870967744
2018-05-30,0.5,0.5,0.49,0.49,2450,2450,0.05,11.364,0.498746,"May 30, 18",0.5806451612903225
2018-06-05,0.4526,0.4526,0.4526,0.4526,1000,1000,-0.0374,-7.633,0.4526,"Jun 5, 18",0.46
2018-06-06,0.49,0.5,0.4899,0.5,6100,6100,0.0474,10.473,0.49959,"Jun 6, 18",0.6129032258064516
2018-06-07,0.49,0.49,0.49,0.49,600,600,-0.01,-2,0.49,"Jun 7, 18",0.5806451612903225
2018-06-21,0.411,0.411,0.4,0.4,65000,65000,-0.09,-18.367,0.405308,"Jun 21, 18",0.29032258064516137
2018-06-25,0.38,0.4,0.38,0.4,18648,18648,0,0,0.385041,"Jun 25, 18",0.29032258064516137
2018-06-28,0.38,0.38,0.38,0.38,5838,5838,-0.02,-5,0.38,"Jun 28, 18",0.22580645161290325
2018-06-29,0.45,0.45,0.45,0.45,2000,2000,0.07,18.421,0.45,"Jun 29, 18",0.4516129032258065
2018-07-03,0.439,0.44,0.43,0.44,1000,1000,-0.01,-2.222,0.4386,Jul 3,0.41935483870967744
2018-07-05,0.37,0.3718,0.37,0.3718,400,400,-0.0682,-15.5,0.3709,Jul 5,0.1993548387096775
2018-07-11,0.36,0.36,0.36,0.36,200,200,-0.0118,-3.174,0.36,Jul 11,0.16129032258064513
2018-07-12,0.41,0.4109,0.41,0.4109,450,450,0.0509,14.139,0.41045,Jul 12,0.3254838709677419
2018-07-16,,,,0.4109,100,100,0,0,,Jul 16,0.3254838709677419
2018-07-18,0.45,0.45,0.45,0.45,1940,1940,0.0391,9.516,0.45,Jul 18,0.4516129032258065
2018-07-20,0.43,0.43,0.4299,0.43,28222,28222,-0.02,-4.444,0.429979,Jul 20,0.3870967741935484
2018-07-26,0.39,0.39,0.39,0.39,200,200,-0.04,-9.302,0.39,Jul 26,0.2580645161290323
