date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,5.17,5.31,5.17,5.31,4180,4180,0.1,1.919,5.2596,"Jun 27, 14",-0.04838709677419363
2014-06-30,5.23,5.25,5.23,5.25,329,329,-0.06,-1.13,5.2439,"Jun 30, 14",-0.05913978494623657
2014-07-01,5.3499,5.3499,5.26,5.26,712,712,0.01,0.19,5.3199,"Jul 1, 14",-0.057347670250896106
2014-07-02,5.2601,5.304,5.22,5.27,6148,6148,0.01,0.19,5.253,"Jul 2, 14",-0.05555555555555564
2014-07-03,5.21,5.297,5.21,5.24,661,661,-0.03,-0.569,5.2583,"Jul 3, 14",-0.06093189964157703
2014-07-07,5.19,5.39,5.19,5.39,2751,2751,0.15,2.863,5.2761,"Jul 7, 14",-0.034050179211469606
2014-07-08,5.24,5.25,5.21,5.25,7599,7599,-0.14,-2.597,5.2422,"Jul 8, 14",-0.05913978494623657
2014-07-09,5.3,5.3,5.2,5.2901,16867,16867,0.0401,0.764,5.2575,"Jul 9, 14",-0.05195340501792119
2014-07-10,5.33,5.6485,5.228,5.26,6396,6396,-0.0301,-0.569,5.4282,"Jul 10, 14",-0.057347670250896106
2014-07-11,5.34,5.34,5.3,5.3,2423,2423,0.04,0.76,5.3074,"Jul 11, 14",-0.050179211469534094
2014-07-14,5.4,5.6,5.395,5.55,13594,13594,0.25,4.717,5.492,"Jul 14, 14",-0.00537634408602155
2014-07-15,5.526,6.0798,5.526,6,29803,29803,0.45,8.108,5.848,"Jul 15, 14",0.07526881720430106
2014-07-16,5.99,6.45,5.99,6.14,6338,6338,0.14,2.333,6.1316,"Jul 16, 14",0.10035842293906803
2014-07-17,6.248,6.248,6.016,6.016,8065,8065,-0.124,-2.02,6.0753,"Jul 17, 14",0.07813620071684586
2014-07-18,6.13,6.13,5.921,6.032,7950,7950,0.016,0.266,6.0668,"Jul 18, 14",0.08100358422939068
2014-07-21,5.62,6,5.62,5.9,5775,5775,-0.132,-2.188,5.8654,"Jul 21, 14",0.057347670250896106
2014-07-22,5.87,6.0501,5.87,6,17677,17677,0.1,1.695,6.0035,"Jul 22, 14",0.07526881720430106
2014-07-23,5.99,6.08,5.7,5.84,47258,47258,-0.16,-2.667,5.8801,"Jul 23, 14",0.04659498207885301
2014-07-24,5.94,5.94,5.53,5.88,3972,3972,0.04,0.685,5.6521,"Jul 24, 14",0.05376344086021502
2014-07-25,5.51,5.78,5.51,5.75,2043,2043,-0.13,-2.211,5.7175,"Jul 25, 14",0.030465949820788516
2014-07-28,5.6,5.6,5.36,5.37,10586,10586,-0.38,-6.609,5.4378,"Jul 28, 14",-0.03763440860215053
2014-07-29,5.25,5.43,4.99,5.3,28197,28197,-0.07,-1.304,5.3411,"Jul 29, 14",-0.050179211469534094
2014-07-30,5.45,5.468,5.3,5.45,4807,4807,0.15,2.83,5.3858,"Jul 30, 14",-0.023297491039426504
2014-07-31,5.34,5.49,5.34,5.49,1255,1255,0.04,0.734,5.3937,"Jul 31, 14",-0.01612903225806449
2014-08-01,5.161,5.4708,5.161,5.26,1002,1002,-0.23,-4.189,5.2561,"Aug 1, 14",-0.057347670250896106
2014-08-04,5.4999,5.5,5.3101,5.3101,500,500,0.0501,0.952,5.462,"Aug 4, 14",-0.04836917562724011
2014-08-05,5.3654,5.48,4.975,5.09,49018,49018,-0.2201,-4.145,5.2524,"Aug 5, 14",-0.08781362007168463
2014-08-06,5.21,5.6,5.1,5.41,75208,75208,0.32,6.287,5.3599,"Aug 6, 14",-0.030465949820788516
2014-08-07,5.4,5.4,5.33,5.35,550,550,-0.06,-1.109,5.3555,"Aug 7, 14",-0.04121863799283162
2014-08-08,5.42,5.58,5.36,5.36,4081,4081,0.01,0.187,5.4032,"Aug 8, 14",-0.039426523297490995
2014-08-11,5.44,5.5,5.43,5.43,9643,9643,0.07,1.306,5.4733,"Aug 11, 14",-0.02688172043010759
2014-08-12,5.2,5.6,5.13,5.18,24930,24930,-0.25,-4.604,5.3269,"Aug 12, 14",-0.07168458781362014
2014-08-13,5.16,5.47,5.0501,5.2199,33323,33323,0.0399,0.77,5.2854,"Aug 13, 14",-0.06453405017921149
2014-08-14,5.88,6.2,5.78,5.86,73508,73508,0.6401,12.263,5.9508,"Aug 14, 14",0.050179211469534094
2014-08-15,6,6,5.72,5.88,24278,24278,0.02,0.341,5.8579,"Aug 15, 14",0.05376344086021502
2014-08-18,5.85,5.9,5.81,5.8201,23980,23980,-0.0599,-1.019,5.8619,"Aug 18, 14",0.043028673835125444
2014-08-19,5.7435,5.817,5.7001,5.79,1770,1770,-0.0301,-0.517,5.7659,"Aug 19, 14",0.03763440860215053
2014-08-20,5.77,5.84,5.07,5.57,21932,21932,-0.22,-3.8,5.4796,"Aug 20, 14",-0.0017921146953404636
2014-08-21,5.56,6,5.56,5.56,4114,4114,-0.01,-0.18,5.7609,"Aug 21, 14",-0.0035842293906810864
2014-08-22,5.5,5.62,5.5,5.51,4002,4002,-0.05,-0.899,5.537,"Aug 22, 14",-0.012544802867383563
2014-08-25,5.52,5.8,5.52,5.6,9617,9617,0.09,1.633,5.6826,"Aug 25, 14",0.0035842293906809273
2014-08-26,5.8,5.8,5.71,5.71,3422,3422,0.11,1.964,5.783,"Aug 26, 14",0.023297491039426504
2014-08-27,5.73,6.0001,5.73,5.77,60752,60752,0.06,1.051,5.9126,"Aug 27, 14",0.034050179211469446
2014-08-28,5.83,6,5.77,5.91,6475,6475,0.14,2.426,5.8745,"Aug 28, 14",0.05913978494623657
2014-08-29,5.99,6,5.8,5.8,25332,25332,-0.11,-1.861,5.9118,"Aug 29, 14",0.039426523297490995
2014-09-02,5.8,5.8978,5.705,5.85,10745,10745,0.05,0.862,5.8331,"Sep 2, 14",0.04838709677419347
2014-09-03,5.82,5.82,5.52,5.5201,10498,10498,-0.3299,-5.639,5.6461,"Sep 3, 14",-0.010734767025089577
2014-09-04,5.798,5.82,5.76,5.8,7361,7361,0.2799,5.071,5.7835,"Sep 4, 14",0.039426523297490995
2014-09-05,5.78,5.81,5.72,5.81,10560,10560,0.01,0.172,5.7582,"Sep 5, 14",0.04121863799283146
2014-09-08,5.82,5.84,5.76,5.8399,8004,8004,0.0299,0.515,5.7994,"Sep 8, 14",0.046577060931899644
2014-09-09,5.82,5.9,5.642,5.9,12038,12038,0.0601,1.029,5.8555,"Sep 9, 14",0.057347670250896106
2014-09-10,5.88,5.88,5.5601,5.8639,3150,3150,-0.0361,-0.612,5.7564,"Sep 10, 14",0.05087813620071685
2014-09-11,5.86,5.9,5.86,5.89,4055,4055,0.0261,0.445,5.8847,"Sep 11, 14",0.05555555555555548
2014-09-12,5.9,5.9899,5.9,5.909,1607,1607,0.019,0.323,5.9133,"Sep 12, 14",0.058960573476702464
2014-09-15,5.9,5.9,5.9,5.9,208,208,-0.009,-0.152,5.9,"Sep 15, 14",0.057347670250896106
2014-09-16,5.89,5.9,5.89,5.89,2932,2932,-0.01,-0.169,5.8993,"Sep 16, 14",0.05555555555555548
2014-09-17,5.94,5.9899,5.93,5.94,3117,3117,0.05,0.849,5.942,"Sep 17, 14",0.06451612903225812
2014-09-18,5.98,5.98,5.8501,5.8501,3422,3422,-0.0899,-1.513,5.9099,"Sep 18, 14",0.048405017921146994
2014-09-19,5.9001,5.95,5.86,5.94,6442,6442,0.0899,1.537,5.896,"Sep 19, 14",0.06451612903225812
2014-09-22,5.8208,5.89,5.8208,5.86,7851,7851,-0.08,-1.347,5.8492,"Sep 22, 14",0.050179211469534094
2014-09-23,5.885,5.9,5.885,5.9,5010,5010,0.04,0.683,5.8966,"Sep 23, 14",0.057347670250896106
2014-09-24,5.9,6.05,5.9,6.02,11479,11479,0.12,2.034,5.9628,"Sep 24, 14",0.07885304659498199
2014-09-25,5.97,5.97,5.7801,5.92,597,597,-0.1,-1.661,5.8771,"Sep 25, 14",0.06093189964157703
2014-09-26,5.9,5.9,5.9,5.9,278,278,-0.02,-0.338,5.9,"Sep 26, 14",0.057347670250896106
2014-09-29,5.8,5.9,5.76,5.85,5773,5773,-0.05,-0.847,5.8167,"Sep 29, 14",0.04838709677419347
2014-09-30,5.78,5.93,5.63,5.9,20000,20000,0.05,0.855,5.7371,"Sep 30, 14",0.057347670250896106
2014-10-01,5.76,5.76,5.6,5.6,31076,31076,-0.3,-5.085,5.6479,"Oct 1, 14",0.0035842293906809273
2014-10-02,5.47,5.684,5.47,5.684,2251,2251,0.084,1.5,5.626,"Oct 2, 14",0.018637992831541234
2014-10-06,5.98,5.98,5.72,5.8205,12422,12422,0.1365,2.401,5.8363,"Oct 6, 14",0.04310035842293906
2014-10-07,5.8001,5.8001,5.8,5.8,2200,2200,-0.0205,-0.352,5.8,"Oct 7, 14",0.039426523297490995
2014-10-08,5.75,5.8,5.75,5.8,2700,2700,0,0,5.7959,"Oct 8, 14",0.039426523297490995
2014-10-09,5.8197,5.8197,5.7899,5.7899,355,355,-0.0101,-0.174,5.8025,"Oct 9, 14",0.03761648745519717
2014-10-10,5.65,5.65,5.61,5.6299,3952,3952,-0.16,-2.763,5.6302,"Oct 10, 14",0.008942652329749114
2014-10-13,5.65,5.72,5.65,5.72,2200,2200,0.0901,1.6,5.6653,"Oct 13, 14",0.025089605734766967
2014-10-14,5.93,6.04,5.86,6.04,12298,12298,0.32,5.594,5.907,"Oct 14, 14",0.08243727598566307
2014-10-15,5.75,5.94,5.75,5.9364,7610,7610,-0.1036,-1.715,5.8961,"Oct 15, 14",0.06387096774193546
2014-10-16,5.96,6.01,5.94,5.99,5620,5620,0.0536,0.903,5.9818,"Oct 16, 14",0.0734767025089606
2014-10-17,5.99,6.01,5.79,5.79,6204,6204,-0.2,-3.339,5.9938,"Oct 17, 14",0.03763440860215053
2014-10-20,5.8501,6.05,5.8501,6.006,5600,5600,0.216,3.731,5.9931,"Oct 20, 14",0.0763440860215054
2014-10-21,5.9768,6.15,5.9768,6.109,20559,20559,0.103,1.715,6.0836,"Oct 21, 14",0.09480286738351253
2014-10-22,6.12,6.18,6.026,6.1499,8068,8068,0.0409,0.67,6.1512,"Oct 22, 14",0.10213261648745513
2014-10-23,6.19,6.19,6.1,6.13,2200,2200,-0.0199,-0.324,6.1219,"Oct 23, 14",0.09856630824372757
2014-10-24,6.1,6.2,6.0399,6.13,6275,6275,0,0,6.0966,"Oct 24, 14",0.09856630824372757
2014-10-27,6.06,6.16,6.05,6.14,10575,10575,0.01,0.163,6.1408,"Oct 27, 14",0.10035842293906803
2014-10-28,6.15,6.34,6.15,6.21,23685,23685,0.07,1.14,6.2385,"Oct 28, 14",0.1129032258064516
2014-10-29,6.75,9,6.6001,8.95,1098673,1098673,2.74,44.122,8.1367,"Oct 29, 14",0.603942652329749
2014-10-30,8.82,9.4,8.15,8.5,436191,436191,-0.45,-5.028,8.7504,"Oct 30, 14",0.5232974910394265
2014-10-31,8.44,9.32,8.32,8.6,114999,114999,0.1,1.176,8.6174,"Oct 31, 14",0.5412186379928314
2014-11-03,7.76,8.5,7.52,8.37,176374,176374,-0.23,-2.674,8.3774,"Nov 3, 14",0.49999999999999983
2014-11-04,8.2,9.2,8.0418,8.9,82932,82932,0.53,6.332,8.5923,"Nov 4, 14",0.5949820788530467
2014-11-05,8.74,8.7499,8.45,8.67,33666,33666,-0.23,-2.584,8.603,"Nov 5, 14",0.553763440860215
2014-11-06,8.52,8.91,8.52,8.68,54524,54524,0.01,0.115,8.7724,"Nov 6, 14",0.5555555555555555
2014-11-07,8.812,9.4,8.68,8.8,100383,100383,0.12,1.382,9.1051,"Nov 7, 14",0.5770609318996417
2014-11-10,8.5,9.3899,8.47,9.11,72945,72945,0.31,3.523,8.965,"Nov 10, 14",0.632616487455197
2014-11-11,9.2,9.45,9.11,9.3,37116,37116,0.19,2.086,9.246,"Nov 11, 14",0.6666666666666667
2014-11-12,9.3,9.37,8.71,9.3,23510,23510,0,0,9.3037,"Nov 12, 14",0.6666666666666667
2014-11-13,9.2052,9.4,9.08,9.345,40725,40725,0.045,0.484,9.2256,"Nov 13, 14",0.674731182795699
2014-11-14,9.35,9.7,9.02,9.7,62549,62549,0.355,3.799,9.4632,"Nov 14, 14",0.7383512544802866
2014-11-17,9.6,9.99,9.59,9.9,106057,106057,0.2,2.062,9.8357,"Nov 17, 14",0.7741935483870969
2014-11-18,9.9,10.25,9.82,10.02,99130,99130,0.12,1.212,10.0952,"Nov 18, 14",0.7956989247311826
2014-11-19,10.1,10.19,9.87,10.04,41841,41841,0.02,0.2,10.0706,"Nov 19, 14",0.7992831541218636
2014-11-20,10.21,10.8,10.2,10.65,211888,211888,0.61,6.076,10.5245,"Nov 20, 14",0.9086021505376345
2014-11-21,10.7,11.25,10.61,11.13,119510,119510,0.48,4.507,11.0525,"Nov 21, 14",0.9946236559139786
2014-11-24,11.13,11.29,10.8,11.11,126319,126319,-0.02,-0.18,11.0448,"Nov 24, 14",0.9910394265232974
2014-11-25,11.06,11.18,11.04,11.06,66503,66503,-0.05,-0.45,11.1151,"Nov 25, 14",0.982078853046595
2014-11-26,11.1,11.25,11.02,11.22,74654,74654,0.16,1.447,11.1228,"Nov 26, 14",1.010752688172043
2014-11-28,11.03,11.17,10.4,11.01,72632,72632,-0.21,-1.872,10.9764,"Nov 28, 14",0.9731182795698924
2014-12-01,10.9,11.3,10.5,10.89,118383,118383,-0.12,-1.09,10.8329,"Dec 1, 14",0.9516129032258065
2014-12-02,10.72,11.29,9.95,10.175,528384,528384,-0.715,-6.566,10.372,"Dec 2, 14",0.8234767025089607
2014-12-03,10.1,10.36,9.67,9.83,131909,131909,-0.345,-3.391,9.9676,"Dec 3, 14",0.7616487455197133
2014-12-04,9.55,10.4,9.24,10.26,158102,158102,0.43,4.374,9.9777,"Dec 4, 14",0.8387096774193548
2014-12-05,10.45,10.45,10.03,10.29,44610,44610,0.03,0.292,10.2772,"Dec 5, 14",0.8440860215053761
2014-12-08,10.21,10.47,9.87,10.1,51440,51440,-0.19,-1.846,10.1701,"Dec 8, 14",0.8100358422939067
2014-12-09,10.01,10.7499,9.78,10.59,37327,37327,0.49,4.851,10.4939,"Dec 9, 14",0.8978494623655914
2014-12-10,10.45,10.53,10.2,10.385,37738,37738,-0.205,-1.936,10.4056,"Dec 10, 14",0.861111111111111
2014-12-11,10.37,10.49,10.12,10.31,29531,29531,-0.075,-0.722,10.3328,"Dec 11, 14",0.8476702508960574
2014-12-12,10.41,11.65,10.24,10.92,183320,183320,0.61,5.917,11.0682,"Dec 12, 14",0.9569892473118279
2014-12-15,10.81,11.14,10.06,10.83,76997,76997,-0.09,-0.824,10.8357,"Dec 15, 14",0.9408602150537634
2014-12-16,10.99,11.16,10.15,10.68,70155,70155,-0.15,-1.385,10.73,"Dec 16, 14",0.9139784946236559
2014-12-17,10.98,11.14,10.52,10.805,61075,61075,0.125,1.17,10.8201,"Dec 17, 14",0.9363799283154121
2014-12-18,11.18,11.3395,10.37,10.82,79635,79635,0.015,0.139,10.7994,"Dec 18, 14",0.9390681003584229
2014-12-19,10.97,11.01,10.572,10.66,23120,23120,-0.16,-1.479,10.698,"Dec 19, 14",0.910394265232975
2014-12-22,10.65,11.4,10.3,11.01,99006,99006,0.35,3.283,10.7531,"Dec 22, 14",0.9731182795698924
2014-12-23,11.13,11.72,10.55,11.42,158306,158306,0.41,3.724,11.2446,"Dec 23, 14",1.046594982078853
2014-12-24,11.62,13.12,11.39,11.99,239121,239121,0.57,4.991,11.8854,"Dec 24, 14",1.1487455197132617
2014-12-26,11.95,13.27,11.92,13.15,263379,263379,1.16,9.675,12.6045,"Dec 26, 14",1.3566308243727598
2014-12-29,13.19,13.63,12.28,13.23,183969,183969,0.08,0.608,13.142,"Dec 29, 14",1.370967741935484
2014-12-30,13.29,13.3,12.69,12.92,133772,133772,-0.31,-2.343,13.0493,"Dec 30, 14",1.3154121863799282
2014-12-31,12.83,12.9899,12.07,12.13,72132,72132,-0.79,-6.115,12.4082,"Dec 31, 14",1.1738351254480288
2015-01-02,12.06,12.24,11.1,11.48,46750,46750,-0.65,-5.359,11.5606,"Jan 2, 15",1.0573476702508962
2015-01-05,11.97,12.24,11.49,11.97,97937,97937,0.49,4.268,12.019,"Jan 5, 15",1.1451612903225807
2015-01-06,11.97,12.19,10.88,11.18,150972,150972,-0.79,-6.6,11.5266,"Jan 6, 15",1.003584229390681
2015-01-07,11.18,11.38,11.0101,11.29,33423,33423,0.11,0.984,11.238,"Jan 7, 15",1.0232974910394264
2015-01-08,11.24,11.5,10.9,11.39,79783,79783,0.1,0.886,11.2324,"Jan 8, 15",1.0412186379928317
2015-01-09,11.46,11.47,11.2,11.24,30566,30566,-0.15,-1.317,11.3694,"Jan 9, 15",1.014336917562724
2015-01-12,11.17,11.31,10.68,11.18,63582,63582,-0.06,-0.534,11.0266,"Jan 12, 15",1.003584229390681
2015-01-13,11.36,11.365,10.5,10.77,56869,56869,-0.41,-3.667,10.8943,"Jan 13, 15",0.9301075268817204
2015-01-14,10.69,11.165,10.23,10.89,28271,28271,0.12,1.114,10.8052,"Jan 14, 15",0.9516129032258065
2015-01-15,11.06,11.175,10.73,11.03,24690,24690,0.14,1.286,11.0054,"Jan 15, 15",0.9767025089605733
2015-01-16,10.98,11.2,10.95,11.2,21251,21251,0.17,1.541,11.163,"Jan 16, 15",1.0071684587813619
2015-01-20,11.43,11.43,10.75,10.78,26048,26048,-0.42,-3.75,11.0383,"Jan 20, 15",0.9318996415770608
2015-01-21,10.75,10.98,10.53,10.78,20860,20860,0,0,10.7457,"Jan 21, 15",0.9318996415770608
2015-01-22,10.85,10.98,10.68,10.87,26472,26472,0.09,0.835,10.8193,"Jan 22, 15",0.9480286738351252
2015-01-23,10.83,10.89,10.7175,10.81,13259,13259,-0.06,-0.552,10.8218,"Jan 23, 15",0.9372759856630825
2015-01-26,10.75,11,10.65,10.94,39098,39098,0.13,1.203,10.7844,"Jan 26, 15",0.9605734767025088
2015-01-27,10.6701,10.96,10.6,10.67,15368,15368,-0.27,-2.468,10.7299,"Jan 27, 15",0.9121863799283154
2015-01-28,10.5,10.71,9.9,10.56,32270,32270,-0.11,-1.031,10.4813,"Jan 28, 15",0.89247311827957
2015-01-29,10.51,11,10.51,10.82,38505,38505,0.26,2.462,10.8257,"Jan 29, 15",0.9390681003584229
2015-01-30,10.8,10.98,10.531,10.98,74167,74167,0.16,1.479,10.8639,"Jan 30, 15",0.967741935483871
2015-02-02,10.96,11.39,10.79,11.12,128983,128983,0.14,1.275,11.1483,"Feb 2, 15",0.9928315412186378
2015-02-03,11.5,12.5,11.13,11.68,378441,378441,0.56,5.036,11.7946,"Feb 3, 15",1.093189964157706
2015-02-04,11.6,11.82,10.55,10.73,255877,255877,-0.95,-8.134,10.9741,"Feb 4, 15",0.9229390681003585
2015-02-05,10.94,11.109,10.7475,10.78,68774,68774,0.05,0.466,10.9394,"Feb 5, 15",0.9318996415770608
2015-02-06,10.82,10.82,10.02,10.29,127309,127309,-0.49,-4.545,10.3843,"Feb 6, 15",0.8440860215053761
2015-02-09,10.04,10.25,9.58,9.725,104259,104259,-0.565,-5.491,9.9455,"Feb 9, 15",0.7428315412186379
2015-02-10,9.81,10.661,9.5,9.775,38944,38944,0.05,0.514,9.7958,"Feb 10, 15",0.7517921146953406
2015-02-11,9.74,9.99,9.54,9.85,41907,41907,0.075,0.767,9.8167,"Feb 11, 15",0.7652329749103942
2015-02-12,10.03,10.2,9.75,10.01,47378,47378,0.16,1.624,9.9976,"Feb 12, 15",0.7939068100358422
2015-02-13,9.93,10.05,9.6,9.85,25321,25321,-0.16,-1.598,9.9081,"Feb 13, 15",0.7652329749103942
2015-02-17,9.9,10.48,9.8,10.36,84618,84618,0.51,5.178,10.1276,"Feb 17, 15",0.8566308243727597
2015-02-18,10.39,10.75,10.11,10.52,75992,75992,0.16,1.544,10.4694,"Feb 18, 15",0.8853046594982078
2015-02-19,10.65,10.79,9.91,10.39,30197,30197,-0.13,-1.236,10.4858,"Feb 19, 15",0.8620071684587814
2015-02-20,10.33,10.41,10.06,10.21,17669,17669,-0.18,-1.732,10.2381,"Feb 20, 15",0.8297491039426524
2015-02-23,10.22,10.44,9.97,10.01,30525,30525,-0.2,-1.959,10.1152,"Feb 23, 15",0.7939068100358422
2015-02-24,9.97,10.27,9.93,9.95,21856,21856,-0.06,-0.599,10.0434,"Feb 24, 15",0.7831541218637992
2015-02-25,9.7,9.99,9.7,9.98,20451,20451,0.03,0.302,9.8856,"Feb 25, 15",0.7885304659498208
2015-02-26,10,10.0699,9.94,9.99,21519,21519,0.01,0.1,10.0099,"Feb 26, 15",0.7903225806451613
2015-02-27,9.95,10.2,9.92,10,38217,38217,0.01,0.1,10.0475,"Feb 27, 15",0.7921146953405017
2015-03-02,9.97,9.97,9.7,9.82,47129,47129,-0.18,-1.8,9.8147,"Mar 2, 15",0.7598566308243728
2015-03-03,9.84,9.84,9.62,9.66,8672,8672,-0.16,-1.629,9.7256,"Mar 3, 15",0.7311827956989247
2015-03-04,9.5158,9.94,9.5158,9.76,27423,27423,0.1,1.035,9.7442,"Mar 4, 15",0.7491039426523297
2015-03-05,9.79,10.25,9.75,10.05,116574,116574,0.29,2.971,9.9873,"Mar 5, 15",0.8010752688172044
2015-03-06,10.2,10.2,9.9,10.01,15258,15258,-0.04,-0.398,10.0154,"Mar 6, 15",0.7939068100358422
2015-03-09,10.06,10.3,9.98,10.04,43906,43906,0.03,0.3,10.0886,"Mar 9, 15",0.7992831541218636
2015-03-10,9.98,10.17,9.96,10.11,41934,41934,0.07,0.697,10.0268,"Mar 10, 15",0.8118279569892471
2015-03-11,10.15,10.1769,9.89,9.98,26290,26290,-0.13,-1.286,9.9928,"Mar 11, 15",0.7885304659498208
2015-03-12,9.96,10.18,9.91,9.93,9248,9248,-0.05,-0.501,9.99,"Mar 12, 15",0.7795698924731183
2015-03-13,9.96,10,9.65,9.73,19251,19251,-0.2,-2.014,9.7798,"Mar 13, 15",0.7437275985663083
2015-03-16,9.8,9.81,9.5501,9.62,9211,9211,-0.11,-1.131,9.6888,"Mar 16, 15",0.7240143369175626
2015-03-17,9.59,9.75,9.59,9.65,16999,16999,0.03,0.312,9.6877,"Mar 17, 15",0.7293906810035843
2015-03-18,9.67,9.74,9.65,9.67,7507,7507,0.02,0.207,9.695,"Mar 18, 15",0.7329749103942652
2015-03-19,9.75,9.89,9.69,9.85,18654,18654,0.18,1.861,9.7645,"Mar 19, 15",0.7652329749103942
2015-03-20,9.85,10.59,9.85,10.17,62084,62084,0.32,3.249,10.1686,"Mar 20, 15",0.8225806451612903
2015-03-23,10,10.3,9.94,10.11,87844,87844,-0.06,-0.59,10.0459,"Mar 23, 15",0.8118279569892471
2015-03-24,10.08,10.49,10.03,10.03,8863,8863,-0.08,-0.791,10.2176,"Mar 24, 15",0.7974910394265231
2015-03-25,10.06,10.11,9.8,9.82,16943,16943,-0.21,-2.094,9.9564,"Mar 25, 15",0.7598566308243728
2015-03-26,9.75,9.95,9.62,9.77,10904,10904,-0.05,-0.509,9.809,"Mar 26, 15",0.7508960573476702
2015-03-27,9.8,9.94,9.66,9.93,16176,16176,0.16,1.638,9.8383,"Mar 27, 15",0.7795698924731183
2015-03-30,10,10.09,9.95,10.09,13230,13230,0.16,1.611,9.9957,"Mar 30, 15",0.8082437275985662
2015-03-31,10.15,10.25,10.1,10.17,13642,13642,0.08,0.793,10.186,"Mar 31, 15",0.8225806451612903
2015-04-01,10.2,10.28,9.81,9.95,14650,14650,-0.22,-2.163,10.0515,"Apr 1, 15",0.7831541218637992
2015-04-02,10.04,10.27,9.75,9.85,21837,21837,-0.1,-1.005,9.9888,"Apr 2, 15",0.7652329749103942
2015-04-06,9.86,9.96,9.8,9.9,21713,21713,0.05,0.508,9.8883,"Apr 6, 15",0.7741935483870969
2015-04-07,9.81,10.04,9.81,9.97,10242,10242,0.07,0.707,9.9304,"Apr 7, 15",0.7867383512544803
2015-04-08,10,10.2,9.97,10,18110,18110,0.03,0.301,10.0761,"Apr 8, 15",0.7921146953405017
2015-04-09,10.04,10.09,9.94,9.98,14662,14662,-0.02,-0.2,10.0293,"Apr 9, 15",0.7885304659498208
2015-04-10,9.87,10.19,9.85,10.17,15249,15249,0.19,1.904,10.004,"Apr 10, 15",0.8225806451612903
2015-04-13,10.1,10.24,10,10.15,46414,46414,-0.02,-0.197,10.1356,"Apr 13, 15",0.8189964157706093
2015-04-14,10.18,10.24,10.05,10.19,8587,8587,0.04,0.394,10.1543,"Apr 14, 15",0.8261648745519712
2015-04-15,10.3,10.3,10.06,10.18,13649,13649,-0.01,-0.098,10.2056,"Apr 15, 15",0.8243727598566307
2015-04-16,10.19,10.24,10.09,10.15,4768,4768,-0.03,-0.295,10.1915,"Apr 16, 15",0.8189964157706093
2015-04-17,10.16,10.19,9.92,10,13753,13753,-0.15,-1.478,10.0779,"Apr 17, 15",0.7921146953405017
2015-04-20,10.04,10.59,9.98,10.25,51642,51642,0.25,2.5,10.2804,"Apr 20, 15",0.8369175627240143
2015-04-21,10.16,10.3,10.09,10.19,17376,17376,-0.06,-0.585,10.1743,"Apr 21, 15",0.8261648745519712
2015-04-22,10.22,10.27,9.63,9.74,39673,39673,-0.45,-4.416,10.001,"Apr 22, 15",0.7455197132616488
2015-04-23,9.71,9.88,9.71,9.78,13400,13400,0.04,0.411,9.8049,"Apr 23, 15",0.7526881720430106
2015-04-24,9.88,9.99,9.75,9.79,17910,17910,0.01,0.102,9.8477,"Apr 24, 15",0.7544802867383511
2015-04-27,9.82,9.84,9.62,9.64,56706,56706,-0.15,-1.532,9.7085,"Apr 27, 15",0.7275985663082438
2015-04-28,9.45,9.79,8.47,9.59,281574,281574,-0.05,-0.519,9.0366,"Apr 28, 15",0.7186379928315412
2015-04-29,9.51,9.86,9.45,9.59,16196,16196,0,0,9.5813,"Apr 29, 15",0.7186379928315412
2015-04-30,9.51,9.86,9.3,9.85,22700,22700,0.26,2.711,9.5027,"Apr 30, 15",0.7652329749103942
2015-05-01,9.86,9.92,9.82,9.895,6529,6529,0.045,0.457,9.871,"May 1, 15",0.7732974910394265
2015-05-04,9.92,10.25,9.864,9.98,28072,28072,0.085,0.859,10.0111,"May 4, 15",0.7885304659498208
2015-05-05,9.92,9.99,9.49,9.85,14467,14467,-0.13,-1.303,9.7521,"May 5, 15",0.7652329749103942
2015-05-06,10.25,10.79,9.56,10,137279,137279,0.15,1.523,10.3512,"May 6, 15",0.7921146953405017
2015-05-07,10.32,10.32,9.76,10.09,32965,32965,0.09,0.9,10.1011,"May 7, 15",0.8082437275985662
2015-05-08,10.37,10.44,10.1,10.13,9600,9600,0.04,0.396,10.2178,"May 8, 15",0.8154121863799284
2015-05-11,10.03,10.14,9.71,10.1,28857,28857,-0.03,-0.296,9.9827,"May 11, 15",0.8100358422939067
2015-05-12,10,10.08,9.93,10.08,17211,17211,-0.02,-0.198,10.0101,"May 12, 15",0.8064516129032258
2015-05-13,10.07,10.48,10.04,10.47,50428,50428,0.39,3.869,10.2708,"May 13, 15",0.8763440860215055
2015-05-14,10.48,10.53,10.01,10.43,20920,20920,-0.04,-0.382,10.4435,"May 14, 15",0.8691756272401433
2015-05-15,10.39,10.48,10.34,10.48,11167,11167,0.05,0.479,10.4047,"May 15, 15",0.878136200716846
2015-05-18,10.36,10.48,10.36,10.39,11914,11914,-0.09,-0.859,10.4427,"May 18, 15",0.8620071684587814
2015-05-19,10.46,10.5,10.38,10.5,46649,46649,0.11,1.059,10.4445,"May 19, 15",0.8817204301075269
2015-05-20,10.5,10.85,10.4,10.84,85610,85610,0.34,3.238,10.6036,"May 20, 15",0.9426523297491038
2015-05-21,10.58,10.79,10.58,10.68,16048,16048,-0.16,-1.476,10.663,"May 21, 15",0.9139784946236559
