date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,31.647,32.254,31.647,31.792,6752861,6752861,-0.308045,-0.96,31.9112,"Dec 4, 13",-0.003526148348978895
2013-12-05,31.7829,32.0003,31.6062,31.7376,2953371,2953371,-0.054359,-0.171,31.7776,"Dec 5, 13",-0.005231236972840768
2013-12-06,32.1997,32.2722,31.7738,32.1181,4140308,4140308,0.380524,1.199,32.0596,"Dec 6, 13",0.0066949803319280845
2013-12-09,32.254,32.3356,32.0864,32.2087,3142509,3142509,0.090603,0.282,32.2374,"Dec 9, 13",0.009534705135639223
2013-12-10,32.1362,32.3537,31.9686,32.1725,3796909,3796909,-0.036243,-0.113,32.174,"Dec 10, 13",0.008400068955789958
2013-12-11,32.2812,32.2903,31.801,31.8916,4799603,4799603,-0.280864,-0.873,31.993,"Dec 11, 13",-0.0004043316773495387
2013-12-12,31.8101,32.0275,31.7195,31.8101,3334151,3334151,-0.081539,-0.256,31.8952,"Dec 12, 13",-0.002958830259054374
2013-12-13,31.8191,31.9007,31.5564,31.7014,2574233,2574233,-0.10872,-0.342,31.8116,"Dec 13, 13",-0.0063658731526900336
2013-12-16,31.9007,32.1634,31.792,32.0275,3082712,3082712,0.326163,1.029,31.9777,"Dec 16, 13",0.003855255528217169
2013-12-17,31.9822,32.0819,31.7648,31.946,2408224,2408224,-0.081542,-0.255,31.949,"Dec 17, 13",0.001300756946512334
2013-12-18,31.9279,32.4715,31.6198,32.4443,4101777,4101777,0.498308,1.56,32.3226,"Dec 18, 13",0.01691924336692315
2013-12-19,32.3175,32.9109,32.2359,32.7161,3357690,3357690,0.271802,0.838,32.7148,"Dec 19, 13",0.025438417778056343
2013-12-20,32.9064,33.1691,32.6708,32.9698,4033242,4033242,0.253685,0.775,32.9441,"Dec 20, 13",0.03339027409926501
2013-12-23,33.0694,33.4318,33.006,33.305,2274695,2274695,0.335222,1.017,33.2752,"Dec 23, 13",0.04389662900217841
2013-12-24,33.2597,33.4681,33.2325,33.3141,872569,872569,0.009062,0.027,33.3394,"Dec 24, 13",0.04418185522418482
2013-12-26,33.2959,33.3684,33.2053,33.2597,1306234,1306234,-0.054362,-0.163,33.2831,"Dec 26, 13",0.04247676660032295
2013-12-27,33.3141,33.3412,33.1147,33.1691,1165474,1165474,-0.090602,-0.272,33.216,"Dec 27, 13",0.03963704179661181
2013-12-30,33.1963,33.2778,33.0332,33.151,1736665,1736665,-0.018118,-0.055,33.1607,"Dec 30, 13",0.03906972370668729
2013-12-31,33.2778,33.4137,33.0876,33.3503,1840723,1840723,0.199321,0.601,33.3375,"Dec 31, 13",0.04531649140403387
2014-01-02,33.3594,33.3956,33.0604,33.0876,2241388,2241388,-0.262742,-0.788,33.1206,"Jan 2, 14",0.03708254321490709
2014-01-03,33.0966,33.3503,32.9788,33.1147,1922306,1922306,0.02718,0.082,33.167,"Jan 3, 14",0.03793195317274994
2014-01-06,33.3684,33.7761,33.3412,33.3412,3394869,3394869,0.226504,0.684,33.5271,"Jan 6, 14",0.04503126518202767
2014-01-07,33.8849,33.9211,33.3412,33.4953,4046826,4046826,0.154023,0.462,33.5562,"Jan 7, 14",0.049861304831606876
2014-01-08,33.5587,33.8214,33.3594,33.7671,5409614,5409614,0.271801,0.811,34.4133,"Jan 8, 14",0.05838047924274007
2014-01-09,33.9573,34.4919,33.9392,34.4375,4915785,4915785,0.670449,1.986,34.3062,"Jan 9, 14",0.07939318904856686
2014-01-10,34.5462,34.7999,34.2201,34.7818,5151640,5151640,0.344286,1,34.6271,"Jan 10, 14",0.09018477017348644
2014-01-13,34.6731,34.9539,34.4239,34.5644,4897873,4897873,-0.217442,-0.625,34.5564,"Jan 13, 14",0.08337068438621513
2014-01-14,34.5825,34.7003,34.0796,34.5915,5108644,5108644,0.027179,0.079,34.4404,"Jan 14, 14",0.0842200943440582
2014-01-15,34.6097,34.9268,34.6097,34.8271,3216988,3216988,0.235562,0.681,34.8084,"Jan 15, 14",0.09160463257534213
2014-01-16,34.6097,34.6821,34.288,34.4375,3300076,3300076,-0.389585,-1.119,34.4656,"Jan 16, 14",0.07939318904856686
2014-01-17,35.7784,36.2405,35.0989,35.6425,8447272,8447272,1.205,3.499,35.6283,"Jan 17, 14",0.1171621558087417
2014-01-21,35.8237,36.2405,35.6788,36.1227,5941272,5941272,0.480184,1.347,36.0264,"Jan 21, 14",0.13221332413922812
2014-01-22,36.2405,36.4307,35.9777,36.1136,3217383,3217383,-0.009059,-0.025,36.1665,"Jan 22, 14",0.13192809791722168
2014-01-23,35.869,35.8962,35.2258,35.4885,4256716,4256716,-0.625147,-1.731,36.1324,"Jan 23, 14",0.11233525051325059
2014-01-24,35.262,35.262,34.4602,34.4738,4359080,4359080,-1.0147,-2.859,32.1208,"Jan 24, 14",0.08053095958250399
2014-01-27,34.4556,34.664,34.1929,34.2926,3737949,3737949,-0.181203,-0.526,34.4529,"Jan 27, 14",0.07485150997508193
2014-01-28,34.5191,34.7003,34.2382,34.4647,3333374,3333374,0.172143,0.502,34.4777,"Jan 28, 14",0.0802457333604978
2014-01-29,34.4194,34.7003,33.912,34.0208,3722076,3722076,-0.443948,-1.288,32.4217,"Jan 29, 14",0.06633233556394874
2014-01-30,34.4285,34.4466,33.9573,34.2563,2138733,2138733,0.235564,0.692,34.2329,"Jan 30, 14",0.0737137394411448
2014-01-31,33.7852,33.9664,33.4771,33.5406,3707776,3707776,-0.71575,-2.089,33.6755,"Jan 31, 14",0.051281167233462335
2014-02-03,33.604,33.7127,32.8248,32.9788,5949750,5949750,-0.561728,-1.675,32.7052,"Feb 3, 14",0.03367236596718334
2014-02-04,33.2144,33.5587,33.0423,33.4228,4702632,4702632,0.443948,1.346,33.0724,"Feb 4, 14",0.04758889811782048
2014-02-05,33.1057,33.613,32.9607,33.4137,4916535,4916535,-0.009059,-0.027,33.2909,"Feb 5, 14",0.04730367189581407
2014-02-06,33.4953,34.1838,33.3865,34.1567,3035308,3035308,0.742926,2.223,33.8736,"Feb 6, 14",0.07059192276951534
2014-02-07,34.2654,34.7365,34.1385,34.4738,3925670,3925670,0.317107,0.928,33.7513,"Feb 7, 14",0.08053095958250399
2014-02-10,34.3922,34.4919,33.9483,34.4013,2835923,2835923,-0.072482,-0.21,34.2085,"Feb 10, 14",0.07825855286871759
2014-02-11,34.2473,34.7456,34.0751,34.7003,3366012,3366012,0.298983,0.869,34.5021,"Feb 11, 14",0.08763027159178172
2014-02-12,34.7546,35.0627,33.5496,33.6402,7229284,7229284,-1.06,-3.055,33.963,"Feb 12, 14",0.0544029839050918
2014-02-13,33.3684,33.9265,33.2597,33.9211,4028139,4028139,0.280865,0.835,33.7129,"Feb 13, 14",0.06320738453823141
2014-02-14,33.9483,34.2926,33.912,34.2835,2292189,2292189,0.362404,1.068,34.1891,"Feb 14, 14",0.07456628375307552
2014-02-18,34.3197,34.3288,33.8667,34.1204,1657579,1657579,-0.163082,-0.476,34.1495,"Feb 18, 14",0.06945415223557798
2014-02-19,33.9936,34.0842,33.3412,33.45,2909810,2909810,-0.670449,-1.965,33.635,"Feb 19, 14",0.048441442429751416
2014-02-20,33.4862,33.749,33.1963,33.5949,2809987,2809987,0.144962,0.433,33.5646,"Feb 20, 14",0.05298312150323634
2014-02-21,33.6312,33.9755,33.5768,33.7218,2271566,2271566,0.126842,0.378,33.7854,"Feb 21, 14",0.05696061684088461
2014-02-24,33.7399,34.4647,33.7218,34.057,3057218,3057218,0.335226,0.994,34.1595,"Feb 24, 14",0.06746697174379801
2014-02-25,34.0298,34.0389,33.681,33.7943,2631002,2631002,-0.262744,-0.771,33.8302,"Feb 25, 14",0.059233023554671006
2014-02-26,33.8942,33.985,33.5944,33.9396,2733512,2733512,0.145353,0.43,33.8176,"Feb 26, 14",0.06378724004450782
2014-02-27,33.876,34.1485,33.7307,34.1485,1691062,1691062,0.208942,0.616,34.0145,"Feb 27, 14",0.0703349057343008
2014-02-28,33.985,34.4898,33.7761,34.2303,3473890,3473890,0.08176,0.239,34.1986,"Feb 28, 14",0.07289880737826955
2014-03-03,33.8669,33.9532,33.6353,33.8033,2183160,2183160,-0.42697,-1.247,33.7093,"Mar 3, 14",0.05951511542258933
2014-03-04,34.1122,34.8117,34.094,34.7118,3281923,3281923,0.908447,2.687,34.5796,"Mar 4, 14",0.08799072231189951
2014-03-05,34.7027,35.1933,34.6482,35.0297,2941137,2941137,0.317956,0.916,35.0233,"Mar 5, 14",0.09795483395759218
2014-03-06,35.1751,35.593,35.0479,35.3477,2347376,2347376,0.317959,0.908,35.4057,"Mar 6, 14",0.10792207995737294
2014-03-07,35.6838,36.1698,35.6566,36.1017,3601750,3601750,0.754009,2.133,36.0044,"Mar 7, 14",0.131555109780752
2014-03-10,35.9654,35.9654,35.384,35.92,2607286,2607286,-0.181689,-0.503,35.7185,"Mar 10, 14",0.12585998840288998
2014-03-11,35.9745,36.029,35.3749,35.5476,2351817,2351817,-0.372467,-1.037,35.5663,"Mar 11, 14",0.11418765377924757
2014-03-12,35.3931,35.5021,35.0842,35.4931,2142705,2142705,-0.054502,-0.153,35.3832,"Mar 12, 14",0.11247943080129762
2014-03-13,35.6293,35.811,35.0252,35.1206,2380840,2380840,-0.372466,-1.049,33.2409,"Mar 13, 14",0.10080396182356735
2014-03-14,35.0207,35.3779,34.8481,35.0842,2208121,2208121,-0.036337,-0.103,35.099,"Mar 14, 14",0.09966305693554213
2014-03-17,35.3386,35.6475,35.1842,35.5657,2224174,2224174,0.481478,1.372,35.437,"Mar 17, 14",0.11475497186917209
2014-03-18,35.6475,35.6929,35.4022,35.6838,1831219,1831219,0.1181,0.332,35.5724,"Mar 18, 14",0.11845664404707798
2014-03-19,35.6202,36.3833,35.4022,35.9564,4241135,4241135,0.272532,0.764,35.2281,"Mar 19, 14",0.12700089329091518
2014-03-20,35.7838,36.7921,35.7838,36.5105,3738543,3738543,0.554154,1.541,36.517,"Mar 20, 14",0.14436834929241962
2014-03-21,36.883,37.4798,36.6195,36.6649,5836611,5836611,0.154435,0.423,35.2477,"Mar 21, 14",0.14920779200426285
2014-03-24,36.7376,37.1737,36.4206,36.5469,2454539,2454539,-0.118096,-0.322,36.5982,"Mar 24, 14",0.14550925418044483
2014-03-25,36.7195,36.7467,36.3924,36.6831,2407580,2407580,0.136263,0.373,36.6201,"Mar 25, 14",0.14977824444827548
2014-03-26,36.8194,36.9193,35.9473,35.9564,2831236,2831236,-0.726756,-1.981,36.1144,"Mar 26, 14",0.12700089329091518
2014-03-27,36.02,36.2153,35.1933,35.3931,3442396,3442396,-0.563237,-1.566,35.3771,"Mar 27, 14",0.10934507671331625
2014-03-28,35.593,35.8065,35.3659,35.4567,2977033,2977033,0.063595,0.18,35.5551,"Mar 28, 14",0.1113385259132724
2014-03-31,35.702,36.2471,35.702,36.1471,3343613,3343613,0.690416,1.947,36.1391,"Mar 31, 14",0.13297810653669556
2014-04-01,36.4106,36.7649,36.3243,36.5832,4620576,4620576,0.436055,1.206,36.5612,"Apr 1, 14",0.14664702471438196
2014-04-02,36.5741,36.7603,36.3288,36.6831,4363335,4363335,0.099927,0.273,36.6003,"Apr 2, 14",0.14977824444827548
2014-04-03,36.6831,36.7921,36.4288,36.5469,3190281,3190281,-0.136263,-0.371,36.5499,"Apr 3, 14",0.14550925418044483
2014-04-04,36.6649,36.8376,36.029,36.0472,3506907,3506907,-0.499647,-1.367,36.3408,"Apr 4, 14",0.12984688680280204
2014-04-07,36.0472,36.0654,35.4204,35.5476,3070837,3070837,-0.499651,-1.386,35.6012,"Apr 7, 14",0.11418765377924757
2014-04-08,35.4931,35.7292,35.166,35.4658,3855459,3855459,-0.081756,-0.23,35.4199,"Apr 8, 14",0.11162375213527881
2014-04-09,35.6021,35.92,35.3295,35.7383,2659640,2659640,0.272534,0.768,35.6547,"Apr 9, 14",0.12016486702502793
2014-04-10,35.6747,35.7928,34.5937,34.63,3868023,3868023,-1.1083,-3.101,34.697,"Apr 10, 14",0.08542682066793097
2014-04-11,34.4483,34.7209,33.9578,34.2939,3414458,3414458,-0.336127,-0.971,34.3704,"Apr 11, 14",0.07489225657822571
2014-04-14,34.6936,34.8753,33.9124,34.3484,2547759,2547759,0.054508,0.159,34.2817,"Apr 14, 14",0.07660047955617544
2014-04-15,34.3847,34.7754,34.0395,34.5573,3257390,3257390,0.208941,0.608,34.3453,"Apr 15, 14",0.08314814524596842
2014-04-16,34.8571,34.8753,34.4574,34.6664,2139764,2139764,0.109012,0.315,34.6598,"Apr 16, 14",0.0865677255559562
2014-04-17,34.6573,34.7663,34.0032,34.4756,5464624,5464624,-0.19077,-0.55,34.3838,"Apr 17, 14",0.08058737795608774
2014-04-21,34.9661,35.8019,34.8344,34.9843,4108749,4108749,0.508728,1.476,35.1274,"Apr 21, 14",0.09653183720164864
2014-04-22,35.1024,35.8292,34.948,35.6112,3255651,3255651,0.626831,1.792,35.5609,"Apr 22, 14",0.1161811029792035
2014-04-23,35.5839,35.8292,35.3204,35.4658,2065684,2065684,-0.145353,-0.408,35.5034,"Apr 23, 14",0.11162375213527881
2014-04-24,35.6838,35.6838,35.1115,35.2569,3428696,3428696,-0.208943,-0.589,35.3571,"Apr 24, 14",0.10507608644548584
2014-04-25,35.1206,35.2387,34.8935,34.9207,2552152,2552152,-0.336124,-0.953,35.0252,"Apr 25, 14",0.09453838800169248
2014-04-28,35.0116,35.057,34.1758,34.3484,4398769,4398769,-0.572322,-1.639,34.4358,"Apr 28, 14",0.07660047955617544
2014-04-29,34.5392,34.73,34.3212,34.4665,1802286,1802286,0.118096,0.344,34.4551,"Apr 29, 14",0.08030215173408155
2014-04-30,34.3302,34.8571,34.2213,34.7572,2667493,2667493,0.290705,0.843,34.6004,"Apr 30, 14",0.08941371906784305
2014-05-01,34.739,34.7935,34.2121,34.4847,4076763,4076763,-0.272535,-0.784,34.5032,"May 1, 14",0.08087260417809393
2014-05-02,34.5392,35.2841,34.5369,34.8117,2949350,2949350,0.32704,0.948,34.991,"May 2, 14",0.09112194204579302
2014-05-05,34.63,34.7845,34.3666,34.7572,1751260,1751260,-0.054505,-0.157,34.6813,"May 5, 14",0.08941371906784305
2014-05-06,34.6028,34.6391,34.0759,34.0759,1956270,1956270,-0.681336,-1.96,34.8072,"May 6, 14",0.06805936466642631
2014-05-07,34.2303,34.7118,33.9487,34.7027,2885431,2885431,0.626828,1.84,34.4381,"May 7, 14",0.08770549608989332
2014-05-08,34.6209,34.7704,34.3393,34.4665,3119743,3119743,-0.236197,-0.681,35.6164,"May 8, 14",0.08030215173408155
2014-05-09,34.4574,34.521,33.9578,34.521,2079557,2079557,0.054507,0.158,34.5358,"May 9, 14",0.08201037471203129
2014-05-12,34.6573,35.2478,34.5846,35.1842,2412400,2412400,0.663168,1.921,35.0262,"May 12, 14",0.10279741102352327
2014-05-13,35.2841,35.4204,35.0297,35.0842,2996827,2996827,-0.099931,-0.284,35.1778,"May 13, 14",0.09966305693554213
2014-05-14,35.0297,35.0752,34.3847,34.5028,2844521,2844521,-0.581406,-1.657,34.5067,"May 14, 14",0.08143992226801867
2014-05-15,34.3847,34.4029,33.6307,34.1849,2788630,2788630,-0.317956,-0.922,34.0539,"May 15, 14",0.07147581062232601
2014-05-16,34.1395,34.1667,33.449,33.8033,5018697,5018697,-0.381548,-1.116,33.6945,"May 16, 14",0.05951511542258933
2014-05-19,33.7397,34.4756,33.7034,34.4665,2617955,2617955,0.663166,1.962,34.2869,"May 19, 14",0.08030215173408155
2014-05-20,34.4483,34.4483,34.0668,34.2485,2917235,2917235,-0.218026,-0.633,34.2174,"May 20, 14",0.07346925982228217
2014-05-21,34.4574,34.8117,34.3575,34.6028,2423813,2423813,0.354294,1.034,34.5961,"May 21, 14",0.08457427635600004
2014-05-22,34.6119,34.7754,34.4847,34.6209,3059278,3059278,0.018169,0.053,34.6036,"May 22, 14",0.08514159444592456
