date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-26,0.8,0.8,0.8,0.8,177,177,0.02,2.564,0.8,"Sep 26, 16",-0.11111111111111108
2016-09-27,0.85,0.85,0.75,0.7775,4900,4900,-0.0225,-2.812,0.763393,"Sep 27, 16",-0.13611111111111115
2016-09-28,0.8,0.81,0.75,0.81,1037,1037,0.0325,4.18,0.763626,"Sep 28, 16",-0.09999999999999996
2016-09-29,0.815,0.85,0.815,0.85,5200,5200,0.04,4.938,0.847885,"Sep 29, 16",-0.0555555555555556
2016-10-06,0.84,0.84,0.84,0.84,100,100,-0.01,-1.176,0.84,"Oct 6, 16",-0.06666666666666672
2016-10-07,0.85,0.85,0.85,0.85,100,100,0.01,1.19,0.85,"Oct 7, 16",-0.0555555555555556
2016-10-10,0.77,0.77,0.76,0.76,2625,2625,-0.09,-10.588,0.760391,"Oct 10, 16",-0.15555555555555556
2016-10-12,0.76,0.79,0.75,0.79,15300,15300,0.03,3.947,0.750392,"Oct 12, 16",-0.1222222222222222
2016-10-13,0.8,0.8,0.71,0.71,1425,1425,-0.08,-10.127,0.726842,"Oct 13, 16",-0.21111111111111117
2016-10-17,0.6,0.6,0.6,0.6,2325,2325,-0.11,-15.493,0.6,"Oct 17, 16",-0.33333333333333337
2016-10-18,0.7,0.7,0.6021,0.7,2700,2700,0.1,16.667,0.659352,"Oct 18, 16",-0.2222222222222223
2016-10-20,0.7,0.76,0.52,0.76,2373,2373,0.06,8.571,0.572455,"Oct 20, 16",-0.15555555555555556
2016-10-21,0.65,0.65,0.6,0.6,3400,3400,-0.16,-21.053,0.621156,"Oct 21, 16",-0.33333333333333337
2016-10-24,0.65,0.77,0.65,0.77,6736,6736,0.17,28.333,0.651791,"Oct 24, 16",-0.14444444444444446
2016-10-26,0.77,0.77,0.77,0.77,100,100,0,0,0.77,"Oct 26, 16",-0.14444444444444446
2016-10-27,0.78,0.78,0.78,0.78,100,100,0.01,1.299,0.78,"Oct 27, 16",-0.13333333333333333
2016-11-02,0.78,0.78,0.78,0.78,100,100,0,0,0.78,"Nov 2, 16",-0.13333333333333333
2016-11-03,0.77,0.77,0.77,0.77,100,100,-0.01,-1.282,0.77,"Nov 3, 16",-0.14444444444444446
2016-11-04,0.5408,0.663,0.51,0.663,2450,2450,-0.107,-13.896,0.524694,"Nov 4, 16",-0.2633333333333333
2016-11-07,0.76,0.76,0.76,0.76,100,100,0.097,14.63,0.76,"Nov 7, 16",-0.15555555555555556
2016-11-09,0.76,0.78,0.76,0.78,7200,7200,0.02,2.632,0.760556,"Nov 9, 16",-0.13333333333333333
2016-11-10,0.7649,0.7649,0.7649,0.7649,100,100,-0.0151,-1.936,0.7649,"Nov 10, 16",-0.1501111111111111
2016-11-18,,,,0.7649,1,1,0,0,,"Nov 18, 16",-0.1501111111111111
2016-12-05,,,,0.7649,1,1,0,0,,"Dec 5, 16",-0.1501111111111111
2016-12-12,0.6,0.7,0.6,0.7,26100,26100,-0.0649,-8.485,0.600383,"Dec 12, 16",-0.2222222222222223
2016-12-27,0.56,0.56,0.56,0.56,401,401,-0.14,-20,0.56,"Dec 27, 16",-0.3777777777777777
2016-12-28,0.52,0.52,0.52,0.52,100,100,-0.04,-7.143,0.52,"Dec 28, 16",-0.4222222222222222
2017-01-05,0.65,0.65,0.65,0.65,769,769,0.13,25,0.65,"Jan 5, 17",-0.2777777777777778
2017-01-06,0.61,0.61,0.61,0.61,100,100,-0.04,-6.154,0.61,"Jan 6, 17",-0.32222222222222224
2017-01-09,0.64,0.64,0.64,0.64,500,500,0.03,4.918,0.64,"Jan 9, 17",-0.2888888888888889
2017-01-11,0.25,0.65,0.25,0.65,1185,1185,0.01,1.562,0.366373,"Jan 11, 17",-0.2777777777777778
2017-01-12,0.67,1.25,0.67,0.71,277085,277085,0.06,9.231,1.01,"Jan 12, 17",-0.21111111111111117
2017-01-13,0.85,0.85,0.605,0.65,8747,8747,-0.06,-8.451,0.664321,"Jan 13, 17",-0.2777777777777778
2017-01-17,0.65,0.65,0.4,0.495,31770,31770,-0.155,-23.846,0.511675,"Jan 17, 17",-0.45
2017-01-18,0.5,0.5,0.4,0.4499,11100,11100,-0.0451,-9.111,0.424123,"Jan 18, 17",-0.5001111111111111
2017-01-19,0.42,0.42,0.39,0.3901,1300,1300,-0.0598,-13.292,0.393154,"Jan 19, 17",-0.5665555555555556
2017-01-20,0.38,0.38,0.38,0.38,100,100,-0.0101,-2.589,0.38,"Jan 20, 17",-0.5777777777777778
2017-01-23,0.4101,0.4102,0.4,0.4,4700,4700,0.02,5.263,0.405634,"Jan 23, 17",-0.5555555555555556
2017-01-24,0.41,0.41,0.4,0.4,10400,10400,0,0,0.400962,"Jan 24, 17",-0.5555555555555556
2017-01-25,0.41,0.4625,0.41,0.46,21200,21200,0.06,15,0.444183,"Jan 25, 17",-0.4888888888888889
2017-01-26,0.45,0.45,0.45,0.45,5200,5200,-0.01,-2.174,0.45,"Jan 26, 17",-0.5
2017-01-27,0.45,0.45,0.45,0.45,2100,2100,0,0,0.45,"Jan 27, 17",-0.5
2017-01-30,0.45,0.4501,0.45,0.45,19754,19754,0,0,0.450019,"Jan 30, 17",-0.5
2017-01-31,0.451,0.451,0.451,0.451,1100,1100,0.001,0.222,0.451,"Jan 31, 17",-0.4988888888888889
2017-02-01,0.5,0.56,0.451,0.56,5500,5500,0.109,24.169,0.495418,"Feb 1, 17",-0.3777777777777777
2017-02-02,0.685,0.79,0.685,0.79,1200,1200,0.23,41.071,0.7525,"Feb 2, 17",-0.1222222222222222
2017-02-03,0.79,0.79,0.74,0.74,350,350,-0.05,-6.329,0.775714,"Feb 3, 17",-0.1777777777777778
2017-02-06,0.7,0.7,0.7,0.7,100,100,-0.04,-5.405,0.7,"Feb 6, 17",-0.2222222222222223
2017-02-07,0.74,0.74,0.74,0.74,1100,1100,0.04,5.714,0.74,"Feb 7, 17",-0.1777777777777778
2017-02-08,0.92,1.3,0.9,0.95,76944,76944,0.21,28.378,0.983267,"Feb 8, 17",0.05555555555555548
2017-02-09,1,1,0.663,0.89,24256,24256,-0.06,-6.316,0.813454,"Feb 9, 17",-0.01111111111111112
2017-02-10,0.87,0.87,0.87,0.87,211,211,-0.02,-2.247,0.87,"Feb 10, 17",-0.03333333333333336
2017-02-13,0.8499,0.8499,0.688,0.8,2525,2525,-0.07,-8.046,0.757196,"Feb 13, 17",-0.11111111111111108
2017-02-14,0.95,1.16,0.95,1.07,68544,68544,0.27,33.75,1.0459,"Feb 14, 17",0.18888888888888894
2017-02-15,1.0001,1.1,0.92,1.05,40470,40470,-0.02,-1.869,1.017,"Feb 15, 17",0.16666666666666669
2017-02-16,1.15,1.15,1.06,1.06,10700,10700,0.01,0.952,1.0819,"Feb 16, 17",0.1777777777777778
2017-02-17,1.02,1.02,1.02,1.02,100,100,-0.04,-3.774,1.02,"Feb 17, 17",0.13333333333333333
2017-02-21,1.2,1.45,1.11,1.12,32124,32124,0.1,9.804,1.2369,"Feb 21, 17",0.24444444444444452
2017-02-22,1.07,1.09,1.02,1.09,4701,4701,-0.03,-2.679,1.0674,"Feb 22, 17",0.21111111111111117
2017-02-23,1.05,1.05,1,1,11929,11929,-0.09,-8.257,1.0327,"Feb 23, 17",0.11111111111111108
2017-02-24,1.11,1.11,1.1097,1.1097,500,500,0.1097,10.97,1.1099,"Feb 24, 17",0.23299999999999987
2017-02-27,1.15,1.15,1.06,1.12,7570,7570,0.0103,0.928,1.1469,"Feb 27, 17",0.24444444444444452
2017-02-28,1.21,1.25,1.18,1.18,3022,3022,0.06,5.357,1.2398,"Feb 28, 17",0.311111111111111
2017-03-01,1.25,1.25,1.208,1.25,2875,2875,0.07,5.932,1.2375,"Mar 1, 17",0.38888888888888884
2017-03-02,1.25,1.29,1.22,1.29,3600,3600,0.04,3.2,1.2508,"Mar 2, 17",0.43333333333333335
2017-03-03,1.28,1.28,1.15,1.25,10600,10600,-0.04,-3.101,1.1888,"Mar 3, 17",0.38888888888888884
2017-03-06,1.23,1.23,1.23,1.23,100,100,-0.02,-1.6,1.23,"Mar 6, 17",0.36666666666666664
2017-03-07,1.2,1.2,1.2,1.2,4306,4306,-0.03,-2.439,1.2,"Mar 7, 17",0.33333333333333326
2017-03-08,1.23,1.23,1.16,1.16,300,300,-0.04,-3.333,1.2067,"Mar 8, 17",0.28888888888888875
2017-03-09,1.16,1.16,1.16,1.16,100,100,0,0,1.16,"Mar 9, 17",0.28888888888888875
2017-03-13,1.14,1.14,1.14,1.14,200,200,-0.02,-1.724,1.14,"Mar 13, 17",0.26666666666666655
2017-03-14,1.13,1.13,1.13,1.13,100,100,-0.01,-0.877,1.13,"Mar 14, 17",0.2555555555555554
2017-03-15,1.13,1.2,1.12,1.2,786,786,0.07,6.195,1.1347,"Mar 15, 17",0.33333333333333326
2017-03-16,1.17,1.17,1.11,1.14,899,899,-0.06,-5,1.1449,"Mar 16, 17",0.26666666666666655
2017-03-17,1.1202,1.1202,1.1202,1.1202,225,225,-0.0198,-1.737,1.1202,"Mar 17, 17",0.24466666666666673
2017-03-20,1.12,1.2,1.1,1.2,2244,2244,0.0798,7.124,1.1227,"Mar 20, 17",0.33333333333333326
2017-03-21,1.39,1.39,1.13,1.13,4397,4397,-0.07,-5.833,1.1916,"Mar 21, 17",0.2555555555555554
2017-03-22,1.12,1.12,0.85,1.11,600,600,-0.02,-1.77,1.065,"Mar 22, 17",0.23333333333333342
2017-03-23,1,1.15,0.92,1.1,40287,40287,-0.01,-0.901,1.0633,"Mar 23, 17",0.2222222222222223
2017-03-24,1.1,1.1,1.05,1.05,1400,1400,-0.05,-4.545,1.0607,"Mar 24, 17",0.16666666666666669
2017-03-27,1.63,4.8,1.61,3.664,740362,740362,2.614,248.952,3.4813,"Mar 27, 17",3.071111111111111
2017-03-28,3.4,3.4,2.22,2.4387,155451,155451,-1.2253,-33.442,2.4845,"Mar 28, 17",1.7096666666666667
2017-03-29,2.33,2.665,2.0369,2.3,70598,70598,-0.1387,-5.687,2.2604,"Mar 29, 17",1.5555555555555554
2017-03-30,2.36,2.44,2.25,2.25,18796,18796,-0.05,-2.174,2.3503,"Mar 30, 17",1.5
2017-03-31,2.4,2.545,2.31,2.4746,20639,20639,0.2246,9.982,2.4053,"Mar 31, 17",1.7495555555555558
2017-04-03,2.85,3.24,2.31,2.61,124176,124176,0.1354,5.472,2.7389,"Apr 3, 17",1.9
2017-04-04,2.36,2.69,2.36,2.54,17288,17288,-0.07,-2.682,2.4863,"Apr 4, 17",1.8222222222222224
2017-04-05,2.59,2.7,2.3,2.385,19823,19823,-0.155,-6.102,2.4037,"Apr 5, 17",1.65
2017-04-06,2.7,2.7,2,2.41,24735,24735,0.025,1.048,2.2576,"Apr 6, 17",1.677777777777778
2017-04-07,2.5,2.5,1.84,2.23,46271,46271,-0.18,-7.469,2.126,"Apr 7, 17",1.4777777777777779
2017-04-10,2.21,2.21,1.9,2.01,3978,3978,-0.22,-9.865,2.0553,"Apr 10, 17",1.2333333333333332
2017-04-11,1.88,2.12,1.88,2.01,7112,7112,0,0,2.0072,"Apr 11, 17",1.2333333333333332
2017-04-12,2.05,2.1,2.05,2.0543,2805,2805,0.0443,2.204,2.0598,"Apr 12, 17",1.2825555555555557
2017-04-13,2.09,2.09,2,2,3855,3855,-0.0543,-2.643,2.0805,"Apr 13, 17",1.2222222222222223
2017-04-18,2,2.01,1.674,1.75,11129,11129,-0.25,-12.5,1.8757,"Apr 18, 17",0.9444444444444444
2017-04-19,1.6,1.86,1.6,1.86,4746,4746,0.11,6.286,1.8092,"Apr 19, 17",1.0666666666666667
2017-04-20,1.86,1.9999,1.85,1.87,10083,10083,0.01,0.538,1.8799,"Apr 20, 17",1.077777777777778
2017-04-21,,,,1.87,4,4,0,0,,"Apr 21, 17",1.077777777777778
2017-04-24,1.9193,1.9193,1.9125,1.9125,5885,5885,0.0425,2.273,1.9137,"Apr 24, 17",1.1250000000000002
2017-04-25,1.97,2.1425,1.97,1.99,9900,9900,0.0775,4.052,1.9831,"Apr 25, 17",1.211111111111111
2017-04-26,1.87,1.8793,1.87,1.8793,200,200,-0.1107,-5.563,1.8746,"Apr 26, 17",1.088111111111111
2017-04-27,2.1,2.3001,2.0333,2.3001,13693,13693,0.4208,22.391,2.1769,"Apr 27, 17",1.5556666666666668
2017-04-28,2.382,2.7478,2.382,2.5947,52011,52011,0.2946,12.808,2.6252,"Apr 28, 17",1.883
2017-05-01,2.98,2.98,2.47,2.51,17589,17589,-0.0847,-3.264,2.6216,"May 1, 17",1.7888888888888888
2017-05-02,2.4,2.45,2.36,2.42,23504,23504,-0.09,-3.586,2.3935,"May 2, 17",1.6888888888888889
2017-05-03,2.5,2.99,2.5,2.56,19031,19031,0.14,5.785,2.7771,"May 3, 17",1.8444444444444446
2017-05-04,2.5704,2.5704,2.5704,2.5704,2000,2000,0.0104,0.406,2.5704,"May 4, 17",1.8559999999999999
2017-05-05,2.5,2.67,2.5,2.67,7801,7801,0.0996,3.875,2.5391,"May 5, 17",1.9666666666666666
2017-05-08,2.7952,2.7952,2.49,2.7952,979,979,0.1252,4.689,2.6425,"May 8, 17",2.1057777777777775
2017-05-09,2.5999,3.15,2.5999,2.89,34662,34662,0.0948,3.392,2.8027,"May 9, 17",2.2111111111111112
2017-05-10,3,3.3,2.8,3.29,11583,11583,0.4,13.841,3.1637,"May 10, 17",2.6555555555555554
2017-05-11,3.33,3.33,3,3.09,13567,13567,-0.2,-6.079,3.1682,"May 11, 17",2.433333333333333
2017-05-12,3.29,3.6,2.5,3.14,22346,22346,0.05,1.618,3.1269,"May 12, 17",2.488888888888889
2017-05-15,3.09,3.09,3.021,3.05,14710,14710,-0.09,-2.866,3.0555,"May 15, 17",2.388888888888889
2017-05-16,2.95,3.1,2.95,3.05,9153,9153,0,0,3.0299,"May 16, 17",2.388888888888889
2017-05-17,2.65,2.802,2.65,2.75,37350,37350,-0.3,-9.836,2.7514,"May 17, 17",2.055555555555556
2017-05-18,2.67,2.67,2.6,2.6,17600,17600,-0.15,-5.455,2.6416,"May 18, 17",1.888888888888889
2017-05-19,2.7,2.784,2.7,2.7,4483,4483,0.1,3.846,2.7209,"May 19, 17",2.0000000000000004
2017-05-22,2.61,2.766,2.61,2.61,1603,1603,-0.09,-3.333,2.6779,"May 22, 17",1.9
2017-05-23,2.68,2.68,2.31,2.45,31277,31277,-0.16,-6.13,2.4624,"May 23, 17",1.7222222222222225
2017-05-24,2.4,2.7,2.32,2.32,5850,5850,-0.13,-5.306,2.4726,"May 24, 17",1.5777777777777777
2017-05-25,2.4233,2.4233,2.4233,2.4233,769,769,0.1033,4.453,2.4233,"May 25, 17",1.6925555555555554
2017-05-26,2.5,2.5,2.5,2.5,100,100,0.0767,3.165,2.5,"May 26, 17",1.777777777777778
2017-05-30,2.4587,2.62,2.4,2.4,3523,3523,-0.1,-4,2.4421,"May 30, 17",1.6666666666666665
2017-05-31,2.4523,2.4523,2.3067,2.4,2610,2610,0,0,2.4229,"May 31, 17",1.6666666666666665
2017-06-01,2.9999,2.9999,2.9999,2.9999,850,850,0.5999,24.996,2.9999,"Jun 1, 17",2.333222222222222
2017-06-02,2.2801,2.5,2.2801,2.48,7800,7800,-0.5199,-17.331,2.4265,"Jun 2, 17",1.7555555555555555
2017-06-06,2.11,2.11,2.1,2.11,16242,16242,-0.37,-14.919,2.108,"Jun 6, 17",1.3444444444444443
2017-06-07,2.2699,2.29,2.0782,2.09,4780,4780,-0.02,-0.948,2.1833,"Jun 7, 17",1.3222222222222222
2017-06-08,2.01,2.08,1.8999,2.0101,38460,38460,-0.0799,-3.823,1.9946,"Jun 8, 17",1.2334444444444446
2017-06-09,1.82,1.82,1.8,1.82,4244,4244,-0.1901,-9.457,1.8157,"Jun 9, 17",1.0222222222222221
2017-06-12,2.09,2.15,1.7149,1.875,18314,18314,0.055,3.022,2.06,"Jun 12, 17",1.0833333333333333
2017-06-13,1.91,1.98,1.88,1.98,8300,8300,0.105,5.6,1.9526,"Jun 13, 17",1.2
2017-06-14,2,2,2,2,632,632,0.02,1.01,2,"Jun 14, 17",1.2222222222222223
2017-06-15,1.9745,1.9745,1.88,1.88,200,200,-0.12,-6,1.9272,"Jun 15, 17",1.0888888888888888
2017-06-16,2,2,1.8928,1.8928,5400,5400,0.0128,0.681,1.9184,"Jun 16, 17",1.1031111111111112
2017-06-19,1.95,1.95,1.9497,1.9497,2266,2266,0.0569,3.006,1.9499,"Jun 19, 17",1.1663333333333334
2017-06-20,2,2,2,2,300,300,0.0503,2.58,2,"Jun 20, 17",1.2222222222222223
2017-06-21,2,2,1.88,2,10950,10950,0,0,1.9826,"Jun 21, 17",1.2222222222222223
2017-06-26,2.01,2.2089,2,2,1300,1300,0,0,2.098,"Jun 26, 17",1.2222222222222223
2017-06-28,2,2,1.425,1.78,57762,57762,-0.22,-11,1.7024,"Jun 28, 17",0.9777777777777777
2017-06-29,1.83,2.15,1.77,2.12,10925,10925,0.34,19.101,1.8896,"Jun 29, 17",1.3555555555555558
2017-06-30,2.15,2.15,2.14,2.14,6905,6905,0.02,0.943,2.1433,"Jun 30, 17",1.377777777777778
2017-07-03,1.8,2,1.55,1.65,17387,17387,-0.49,-22.897,1.8433,"Jul 3, 17",0.8333333333333331
2017-07-05,1.844,1.844,1.844,1.844,754,754,0.194,11.758,1.844,"Jul 5, 17",1.048888888888889
2017-07-06,1.8851,1.8851,1.8851,1.8851,540,540,0.0411,2.229,1.8851,"Jul 6, 17",1.0945555555555555
2017-07-07,2,2,1.95,2,960,960,0.1149,6.095,1.9944,"Jul 7, 17",1.2222222222222223
2017-07-10,2,2,2,2,5555,5555,0,0,2,"Jul 10, 17",1.2222222222222223
2017-07-12,,,,2,60,60,0,0,,"Jul 12, 17",1.2222222222222223
2017-07-13,2,2,2,2,800,800,0,0,2,"Jul 13, 17",1.2222222222222223
2017-07-14,2,2,1.8,1.82,2700,2700,-0.18,-9,1.8242,"Jul 14, 17",1.0222222222222221
2017-07-17,1.95,1.987,1.95,1.987,2558,2558,0.167,9.176,1.965,"Jul 17, 17",1.207777777777778
2017-07-21,1.8,1.86,1.8,1.8301,3655,3655,-0.1569,-7.896,1.8325,"Jul 21, 17",1.0334444444444444
2017-07-24,2.15,2.2,2.0063,2.05,4785,4785,0.2199,12.016,2.1152,"Jul 24, 17",1.2777777777777777
2017-07-25,2.15,2.15,2,2,1495,1495,-0.05,-2.439,2.1232,"Jul 25, 17",1.2222222222222223
2017-07-26,2,2.15,2,2.15,3850,3850,0.15,7.5,2.0675,"Jul 26, 17",1.3888888888888888
2017-07-27,2.02,2.15,2,2.15,5726,5726,0,0,2.0621,"Jul 27, 17",1.3888888888888888
2017-08-01,2.0101,2.0101,2.0101,2.0101,300,300,-0.1399,-6.507,2.0101,"Aug 1, 17",1.2334444444444446
2017-08-02,2,2.0138,2,2.01,6375,6375,-0.0001,-0.005,2.0045,"Aug 2, 17",1.2333333333333332
2017-08-03,2.0871,2.0871,1.85,2.0099,2902,2902,-0.0001,-0.005,1.9995,"Aug 3, 17",1.2332222222222222
2017-08-07,2.1,2.1,2.1,2.1,700,700,0.0901,4.483,2.1,"Aug 7, 17",1.3333333333333335
2017-08-09,1.98,2.0737,1.95,1.97,3210,3210,-0.13,-6.19,1.9669,"Aug 9, 17",1.1888888888888887
2017-08-10,2.025,2.035,1.8,1.8951,10925,10925,-0.0749,-3.802,1.8448,"Aug 10, 17",1.1056666666666666
2017-08-11,1.8,1.809,1.44,1.47,10433,10433,-0.4251,-22.432,1.6486,"Aug 11, 17",0.6333333333333333
2017-08-14,1.51,1.51,1.51,1.51,1838,1838,0.04,2.721,1.51,"Aug 14, 17",0.6777777777777777
2017-08-16,1.7482,1.7482,1.7482,1.7482,750,750,0.2382,15.775,1.7482,"Aug 16, 17",0.9424444444444444
2017-08-18,2.18,2.18,1.865,2.1799,700,700,0.4317,24.694,2.0859,"Aug 18, 17",1.422111111111111
2017-08-22,1.83,1.97,1.8237,1.97,5000,5000,-0.2099,-9.629,1.8338,"Aug 22, 17",1.1888888888888887
2017-08-24,1.9,1.9,1.86,1.86,400,400,-0.11,-5.584,1.87,"Aug 24, 17",1.0666666666666667
2017-08-25,2,2.14,1.8,1.8,9778,9778,-0.06,-3.226,2.1031,"Aug 25, 17",1
2017-08-28,1.83,1.922,1.58,1.58,5382,5382,-0.22,-12.222,1.8604,"Aug 28, 17",0.7555555555555555
2017-08-29,1.61,2,1.61,2,5957,5957,0.42,26.582,1.7775,"Aug 29, 17",1.2222222222222223
2017-08-30,1.95,2.36,1.9425,2.1,4043,4043,0.1,5,2.1278,"Aug 30, 17",1.3333333333333335
2017-08-31,2.53,2.53,2.53,2.53,400,400,0.43,20.476,2.53,"Aug 31, 17",1.811111111111111
2017-09-01,2.6,2.68,2.584,2.68,1018,1018,0.15,5.929,2.6231,"Sep 1, 17",1.977777777777778
2017-09-05,3.99,4.38,3,3,40550,40550,0.32,11.94,3.6602,"Sep 5, 17",2.3333333333333335
2017-09-06,2.81,2.8248,2.674,2.8248,8644,8644,-0.1752,-5.84,2.7717,"Sep 6, 17",2.138666666666667
2017-09-07,2.65,3,2.54,2.56,5400,5400,-0.2648,-9.374,2.6618,"Sep 7, 17",1.8444444444444446
2017-09-08,2.89,3.25,2.56,2.56,1700,1700,0,0,2.7376,"Sep 8, 17",1.8444444444444446
2017-09-11,2.7999,3.15,2.65,2.8,7200,7200,0.24,9.375,2.7473,"Sep 11, 17",2.111111111111111
2017-09-12,2.9,3.02,2.8,2.8,1012,1012,0,0,2.9289,"Sep 12, 17",2.111111111111111
2017-09-13,2.65,2.93,2.65,2.7,3040,3040,-0.1,-3.571,2.7353,"Sep 13, 17",2.0000000000000004
2017-09-14,2.7,2.72,2.7,2.72,400,400,0.02,0.741,2.705,"Sep 14, 17",2.0222222222222226
2017-09-18,2.5019,2.5019,2.5019,2.5019,500,500,-0.2181,-8.018,2.5019,"Sep 18, 17",1.7798888888888889
2017-09-19,2.55,2.55,2.33,2.33,12400,12400,-0.1719,-6.871,2.5061,"Sep 19, 17",1.588888888888889
2017-09-22,2.33,2.33,1.96,2.23,1100,1100,-0.1,-4.292,2.1555,"Sep 22, 17",1.4777777777777779
2017-09-25,2.89,2.89,2.89,2.89,100,100,0.66,29.596,2.89,"Sep 25, 17",2.2111111111111112
2017-09-26,2.75,2.75,2.05,2.36,2449,2449,-0.53,-18.339,2.2396,"Sep 26, 17",1.6222222222222222
2017-09-27,2.54,2.54,2.54,2.54,225,225,0.18,7.627,2.54,"Sep 27, 17",1.8222222222222224
2017-09-28,2.5209,2.5209,2.5209,2.5209,100,100,-0.0191,-0.752,2.5209,"Sep 28, 17",1.8010000000000002
2017-10-06,,,,2.5209,13,13,0,0,,"Oct 6, 17",1.8010000000000002
2017-10-09,,,,2.5209,1,1,0,0,,"Oct 9, 17",1.8010000000000002
2017-10-10,,,,2.5209,84,84,0,0,,"Oct 10, 17",1.8010000000000002
2017-10-12,2.05,2.94,2.0001,2.58,7592,7592,0.0591,2.344,2.4145,"Oct 12, 17",1.8666666666666667
2017-10-16,2.1,2.1,2.1,2.1,511,511,-0.48,-18.605,2.1,"Oct 16, 17",1.3333333333333335
2017-10-18,2.73,2.73,2.73,2.73,100,100,0.63,30,2.73,"Oct 18, 17",2.033333333333333
