date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-22,,,,40.67,25,25,0,0,,"Mar 22, 17",0.19617295243249278
2017-03-23,,,,40.67,17,17,0,0,,"Mar 23, 17",0.19617295243249278
2017-03-24,,,,40.67,19,19,0,0,,"Mar 24, 17",0.19617295243249278
2017-03-28,,,,40.67,172,172,0,0,,"Mar 28, 17",0.19617295243249278
2017-03-30,,,,40.67,70,70,0,0,,"Mar 30, 17",0.19617295243249278
2017-04-03,,,,40.67,20,20,0,0,,"Apr 3, 17",0.19617295243249278
2017-04-04,40.7999,40.7999,40.3065,40.3065,518,518,-0.3635,-0.894,40.4052,"Apr 4, 17",0.18548180740644868
2017-04-05,,,,40.3065,16,16,0,0,,"Apr 5, 17",0.18548180740644868
2017-04-06,,,,40.3065,24,24,0,0,,"Apr 6, 17",0.18548180740644868
2017-04-11,,,,40.3065,189,189,0,0,,"Apr 11, 17",0.18548180740644868
2017-04-12,,,,40.3065,23,23,0,0,,"Apr 12, 17",0.18548180740644868
2017-04-13,,,,40.3065,12,12,0,0,,"Apr 13, 17",0.18548180740644868
2017-04-18,38.3801,38.9783,38.3801,38.9783,1544,1544,-1.3282,-3.295,38.7725,"Apr 18, 17",0.1464172164199515
2017-04-19,,,,38.9783,10,10,0,0,,"Apr 19, 17",0.1464172164199515
2017-04-24,,,,38.9783,4,4,0,0,,"Apr 24, 17",0.1464172164199515
2017-04-26,40.26,40.26,40.26,40.26,135,135,1.2817,3.288,40.26,"Apr 26, 17",0.1841141643701046
2017-04-27,,,,40.26,8,8,0,0,,"Apr 27, 17",0.1841141643701046
2017-04-28,,,,40.26,15,15,0,0,,"Apr 28, 17",0.1841141643701046
2017-05-01,,,,40.26,6,6,0,0,,"May 1, 17",0.1841141643701046
2017-05-04,,,,40.26,22,22,0,0,,"May 4, 17",0.1841141643701046
2017-05-09,,,,40.26,50,50,0,0,,"May 9, 17",0.1841141643701046
2017-05-12,38.2716,38.2716,38.2716,38.2716,201,201,-1.9884,-4.939,38.2716,"May 12, 17",0.1256319834353427
2017-05-15,,,,38.2716,13,13,0,0,,"May 15, 17",0.1256319834353427
2017-05-16,,,,38.2716,36,36,0,0,,"May 16, 17",0.1256319834353427
2017-05-17,,,,38.2716,40,40,0,0,,"May 17, 17",0.1256319834353427
2017-05-18,38,38,37.72,37.76,541,541,-0.5116,-1.337,37.896,"May 18, 17",0.11058496886773846
2017-05-19,,,,37.76,2,2,0,0,,"May 19, 17",0.11058496886773846
2017-05-25,,,,37.76,18,18,0,0,,"May 25, 17",0.11058496886773846
2017-05-31,,,,37.76,38,38,0,0,,"May 31, 17",0.11058496886773846
2017-06-06,,,,37.76,38,38,0,0,,"Jun 6, 17",0.11058496886773846
2017-06-08,,,,37.76,58,58,0,0,,"Jun 8, 17",0.11058496886773846
2017-06-09,40.62,42.4168,40.62,42.4168,238,238,4.6568,12.333,41.4557,"Jun 9, 17",0.24754927191390608
2017-06-12,,,,42.4168,12,12,0,0,,"Jun 12, 17",0.24754927191390608
2017-06-13,,,,42.4168,40,40,0,0,,"Jun 13, 17",0.24754927191390608
2017-06-16,41.6799,41.6799,41.6799,41.6799,122,122,-0.7369,-1.737,41.6799,"Jun 16, 17",0.22587580624762868
2017-06-19,,,,41.6799,66,66,0,0,,"Jun 19, 17",0.22587580624762868
2017-06-20,41.86,43.3,41.79,42.9899,1913,1913,1.31,3.143,42.394,"Jun 20, 17",0.2644051046908684
2017-06-21,41.98,41.98,41.98,41.98,102,102,-1.0099,-2.349,41.98,"Jun 21, 17",0.23470225087573252
2017-06-22,,,,41.98,52,52,0,0,,"Jun 22, 17",0.23470225087573252
2017-06-28,,,,41.98,60,60,0,0,,"Jun 28, 17",0.23470225087573252
2017-06-30,,,,41.98,45,45,0,0,,"Jun 30, 17",0.23470225087573252
2017-07-05,,,,41.98,55,55,0,0,,"Jul 5, 17",0.23470225087573252
2017-07-06,,,,41.98,41,41,0,0,,"Jul 6, 17",0.23470225087573252
2017-07-13,41.6401,41.6401,41.6401,41.6401,100,100,-0.3399,-0.81,41.6401,"Jul 13, 17",0.2247052214552308
2017-07-24,41.53,41.53,41.53,41.53,188,188,-0.1101,-0.264,41.53,"Jul 24, 17",0.22146699568530673
2017-07-27,,,,41.53,40,40,0,0,,"Jul 27, 17",0.22146699568530673
2017-08-01,,,,41.53,33,33,0,0,,"Aug 1, 17",0.22146699568530673
2017-08-09,43.2198,43.2198,43.2198,43.2198,200,200,1.6898,4.069,43.2198,"Aug 9, 17",0.271166849509266
2017-08-10,44.09,44.09,44,44,349,349,0.7802,1.805,44.03,"Aug 10, 17",0.29411384084164444
2017-08-11,,,,44,10,10,0,0,,"Aug 11, 17",0.29411384084164444
2017-08-15,45.3799,45.3799,45.3799,45.3799,100,100,1.3799,3.136,45.3799,"Aug 15, 17",0.33469901559113047
2017-08-16,,,,45.3799,38,38,0,0,,"Aug 16, 17",0.33469901559113047
2017-08-17,44.8852,44.8852,44.8852,44.8852,325,325,-0.4947,-1.09,44.8852,"Aug 17, 17",0.3201490583851222
2017-08-18,,,,44.8852,24,24,0,0,,"Aug 18, 17",0.3201490583851222
2017-08-21,,,,44.8852,1,1,0,0,,"Aug 21, 17",0.3201490583851222
2017-08-22,43.7323,43.7323,43.7323,43.7323,200,200,-1.1529,-2.569,43.7323,"Aug 22, 17",0.2862403345872512
2017-08-23,43.34,43.34,43,43,404,404,-0.7323,-1.675,43.1375,"Aug 23, 17",0.264702162640698
2017-08-24,43.01,44.8999,43.01,44.8999,221,221,1.8999,4.418,43.9549,"Aug 24, 17",0.3205814100546763
2017-08-25,,,,44.8999,79,79,0,0,,"Aug 25, 17",0.3205814100546763
2017-08-28,43.23,43.23,43.23,43.23,166,166,-1.6699,-3.719,43.23,"Aug 28, 17",0.2714668486269156
2017-08-29,43.28,43.28,43.28,43.28,223,223,0.05,0.116,43.28,"Aug 29, 17",0.272937432536963
2017-08-30,,,,43.28,66,66,0,0,,"Aug 30, 17",0.272937432536963
2017-08-31,43.65,43.65,43.65,43.65,103,103,0.37,0.855,43.65,"Aug 31, 17",0.28381975347131316
2017-09-05,43.74,46.1804,43.74,45.8951,1347,1347,2.2451,5.143,45.632,"Sep 5, 17",0.3498519122002581
2017-09-06,,,,45.8951,1,1,0,0,,"Sep 6, 17",0.3498519122002581
2017-09-07,,,,45.8951,25,25,0,0,,"Sep 7, 17",0.3498519122002581
2017-09-11,44.56,44.56,44.56,44.56,164,164,-1.3351,-2.909,44.56,"Sep 11, 17",0.31058438063417454
2017-09-12,44.2199,44.2199,44.2199,44.2199,129,129,-0.3401,-0.763,44.2199,"Sep 12, 17",0.30058146887803266
2017-09-13,41.9103,41.9103,41.9103,41.9103,284,284,-2.3096,-5.223,41.9103,"Sep 13, 17",0.23265225690512661
2017-09-18,,,,41.9103,2,2,0,0,,"Sep 18, 17",0.23265225690512661
2017-09-19,,,,41.9103,100,100,0,0,,"Sep 19, 17",0.23265225690512661
2017-09-20,,,,41.9103,1,1,0,0,,"Sep 20, 17",0.23265225690512661
2017-09-27,,,,41.9103,107,107,0,0,,"Sep 27, 17",0.23265225690512661
2017-10-03,41.84,42.6375,39.69,39.69,1293,1293,-2.2203,-5.298,41.8782,"Oct 3, 17",0.16734950779556512
2017-10-04,,,,39.69,13,13,0,0,,"Oct 4, 17",0.16734950779556512
2017-10-05,,,,39.69,41,41,0,0,,"Oct 5, 17",0.16734950779556512
2017-10-10,,,,39.69,20,20,0,0,,"Oct 10, 17",0.16734950779556512
2017-10-12,,,,39.69,46,46,0,0,,"Oct 12, 17",0.16734950779556512
2017-10-13,43.36,45.5099,43.36,45.5099,301,301,5.8199,14.663,44.0766,"Oct 13, 17",0.33852253375725355
2017-10-16,45.44,46.51,43.13,43.13,1061,1061,-2.3799,-5.229,44.547,"Oct 16, 17",0.2685256808068211
2017-10-17,42.9,42.9,42.9,42.9,149,149,-0.23,-0.533,42.9,"Oct 17, 17",0.2617609948206033
2017-10-18,,,,42.9,36,36,0,0,,"Oct 18, 17",0.2617609948206033
2017-10-19,43.51,45.5099,43.51,45.5099,201,201,2.6099,6.084,44.5149,"Oct 19, 17",0.33852253375725355
2017-10-20,44.5,44.5,44.5,44.5,200,200,-1.0099,-2.219,44.5,"Oct 20, 17",0.3088196799421177
2017-10-24,,,,44.5,13,13,0,0,,"Oct 24, 17",0.3088196799421177
2017-10-25,,,,44.5,20,20,0,0,,"Oct 25, 17",0.3088196799421177
2017-10-26,,,,44.5,22,22,0,0,,"Oct 26, 17",0.3088196799421177
2017-10-30,,,,44.5,80,80,0,0,,"Oct 30, 17",0.3088196799421177
2017-11-03,,,,44.5,22,22,0,0,,"Nov 3, 17",0.3088196799421177
2017-11-07,,,,44.5,14,14,0,0,,"Nov 7, 17",0.3088196799421177
2017-11-08,,,,44.5,60,60,0,0,,"Nov 8, 17",0.3088196799421177
2017-11-09,,,,44.5,7,7,0,0,,"Nov 9, 17",0.3088196799421177
2017-11-10,,,,44.5,12,12,0,0,,"Nov 10, 17",0.3088196799421177
2017-11-14,,,,44.5,24,24,0,0,,"Nov 14, 17",0.3088196799421177
2017-11-15,,,,44.5,2,2,0,0,,"Nov 15, 17",0.3088196799421177
2017-11-16,,,,44.5,112,112,0,0,,"Nov 16, 17",0.3088196799421177
2017-11-17,,,,44.5,93,93,0,0,,"Nov 17, 17",0.3088196799421177
2017-11-22,,,,44.5,3,3,0,0,,"Nov 22, 17",0.3088196799421177
2017-11-27,,,,44.5,85,85,0,0,,"Nov 27, 17",0.3088196799421177
2017-11-28,,,,44.5,2,2,0,0,,"Nov 28, 17",0.3088196799421177
2017-11-29,,,,44.5,24,24,0,0,,"Nov 29, 17",0.3088196799421177
2017-11-30,,,,44.5,8,8,0,0,,"Nov 30, 17",0.3088196799421177
2017-12-04,,,,44.5,2,2,0,0,,"Dec 4, 17",0.3088196799421177
2017-12-05,,,,44.5,95,95,0,0,,"Dec 5, 17",0.3088196799421177
2017-12-07,,,,44.5,11,11,0,0,,"Dec 7, 17",0.3088196799421177
2017-12-12,,,,44.5,66,66,0,0,,"Dec 12, 17",0.3088196799421177
2017-12-14,,,,44.5,34,34,0,0,,"Dec 14, 17",0.3088196799421177
2017-12-15,,,,44.5,13,13,0,0,,"Dec 15, 17",0.3088196799421177
2017-12-19,,,,44.5,47,47,0,0,,"Dec 19, 17",0.3088196799421177
2017-12-20,,,,44.5,2,2,0,0,,"Dec 20, 17",0.3088196799421177
2017-12-21,,,,44.5,25,25,0,0,,"Dec 21, 17",0.3088196799421177
2017-12-27,,,,44.5,69,69,0,0,,"Dec 27, 17",0.3088196799421177
2018-01-02,39.27,39.27,39.27,39.27,101,101,-5.23,-11.753,39.27,"Jan 2, 18",0.15499660295116777
2018-01-03,,,,39.27,4,4,0,0,,"Jan 3, 18",0.15499660295116777
2018-01-04,41.46,42.74,38.62,42.74,1256,1256,3.47,8.836,41.3933,"Jan 4, 18",0.25705512630845195
2018-01-05,42.62,42.62,39.21,39.21,400,400,-3.53,-8.259,40.915,"Jan 5, 18",0.1532319022591109
2018-01-08,42.93,42.93,42.93,42.93,201,201,3.72,9.487,42.93,"Jan 8, 18",0.26264334516663174
2018-01-09,39.29,43.11,39.29,43.11,809,809,0.18,0.419,41.235,"Jan 9, 18",0.2679374472428021
2018-01-10,43.93,43.93,43.93,43.93,200,200,0.82,1.902,43.93,"Jan 10, 18",0.2920550233675782
2018-01-11,44.08,44.42,40.42,40.42,827,827,-3.51,-7.99,42.4075,"Jan 11, 18",0.18882003288225616
2018-01-12,,,,40.42,79,79,0,0,,"Jan 12, 18",0.18882003288225616
2018-01-16,43.54,43.54,43.54,43.54,412,412,3.12,7.719,43.54,"Jan 16, 18",0.28058446886920907
2018-01-17,,,,43.54,110,110,0,0,,"Jan 17, 18",0.28058446886920907
2018-01-18,,,,43.54,81,81,0,0,,"Jan 18, 18",0.28058446886920907
2018-01-19,,,,43.54,32,32,0,0,,"Jan 19, 18",0.28058446886920907
2018-01-22,,,,43.54,92,92,0,0,,"Jan 22, 18",0.28058446886920907
2018-01-23,,,,43.54,94,94,0,0,,"Jan 23, 18",0.28058446886920907
2018-01-24,,,,43.54,8,8,0,0,,"Jan 24, 18",0.28058446886920907
2018-01-25,,,,43.54,102,102,0,0,,"Jan 25, 18",0.28058446886920907
2018-01-26,,,,43.54,25,25,0,0,,"Jan 26, 18",0.28058446886920907
2018-01-29,44.1,44.1,44.09,44.09,753,753,0.55,1.263,44.0952,"Jan 29, 18",0.29676089187972976
2018-01-30,,,,44.09,95,95,0,0,,"Jan 30, 18",0.29676089187972976
2018-02-06,,,,44.09,4,4,0,0,,"Feb 6, 18",0.29676089187972976
2018-02-08,45.34,47.61,45.34,47.61,614,614,3.52,7.984,46.6872,"Feb 8, 18",0.4002899991470612
2018-02-15,42.25,42.25,40.37,40.37,580,580,-7.24,-15.207,41.3006,"Feb 15, 18",0.1873494489722087
2018-02-16,,,,40.37,151,151,0,0,,"Feb 16, 18",0.1873494489722087
2018-02-20,,,,40.37,116,116,0,0,,"Feb 20, 18",0.1873494489722087
2018-02-21,,,,40.37,52,52,0,0,,"Feb 21, 18",0.1873494489722087
2018-02-22,,,,40.37,32,32,0,0,,"Feb 22, 18",0.1873494489722087
2018-02-28,,,,40.37,38,38,0,0,,"Feb 28, 18",0.1873494489722087
2018-03-12,,,,40.37,3,3,0,0,,"Mar 12, 18",0.1873494489722087
2018-03-13,,,,40.37,14,14,0,0,,"Mar 13, 18",0.1873494489722087
2018-03-15,,,,40.37,36,36,0,0,,"Mar 15, 18",0.1873494489722087
2018-03-20,,,,40.37,2,2,0,0,,"Mar 20, 18",0.1873494489722087
2018-03-21,45.53,45.53,45.53,45.53,156,156,5.16,12.782,45.53,"Mar 21, 18",0.33911370848909256
2018-03-22,44.75,44.75,44.75,44.75,168,168,-0.78,-1.713,44.75,"Mar 22, 18",0.3161725994923543
2018-03-23,,,,44.75,1,1,0,0,,"Mar 23, 18",0.3161725994923543
2018-03-26,,,,44.75,30,30,0,0,,"Mar 26, 18",0.3161725994923543
2018-03-28,,,,44.75,1,1,0,0,,"Mar 28, 18",0.3161725994923543
2018-03-29,,,,44.75,11,11,0,0,,"Mar 29, 18",0.3161725994923543
2018-04-02,,,,44.75,20,20,0,0,,"Apr 2, 18",0.3161725994923543
2018-04-05,,,,44.75,18,18,0,0,,"Apr 5, 18",0.3161725994923543
2018-04-11,,,,44.75,6,6,0,0,,"Apr 11, 18",0.3161725994923543
2018-04-12,,,,44.75,63,63,0,0,,"Apr 12, 18",0.3161725994923543
2018-04-16,41.8898,43.58,41.8898,43.58,400,400,-1.17,-2.615,42.3124,"Apr 16, 18",0.2817609359972469
2018-04-19,41.57,42.1063,41.57,42.1063,613,613,-1.4737,-3.382,41.836,"Apr 19, 18",0.23841694583251205
2018-04-20,,,,42.1063,95,95,0,0,,"Apr 20, 18",0.23841694583251205
