date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,8.8436,8.95,8.8436,8.8588,12726,12726,-0.06838,-0.766,8.8981,"Aug 28, 13",-0.03044763051329758
2013-08-29,8.7601,8.8512,8.7601,8.836,20849,20849,-0.022793,-0.257,8.8098,"Aug 29, 13",-0.03294297909598338
2013-08-30,8.836,9.1475,8.6841,8.792,18286,18286,-0.044067,-0.499,8.7829,"Aug 30, 13",-0.03775856408011389
2013-09-03,8.7297,8.7601,8.6773,8.6773,5664,5664,-0.114723,-1.305,8.7211,"Sep 3, 13",-0.05031191857283569
2013-09-04,8.7145,8.8284,8.7145,8.7753,10360,10360,0.09801,1.13,8.7576,"Sep 4, 13",-0.039586297471817966
2013-09-05,8.6917,8.7677,8.6917,8.7297,5832,5832,-0.045587,-0.519,8.7208,"Sep 5, 13",-0.04457699463718957
2013-09-06,8.7264,8.8257,8.7264,8.7875,5261,5261,0.057819,0.662,8.7674,"Sep 6, 13",-0.038251067089854526
2013-09-09,8.7264,8.7875,8.6522,8.7416,15839,15839,-0.045848,-0.522,8.7164,"Sep 9, 13",-0.04327459778920876
2013-09-10,8.8104,8.8104,8.6805,8.6882,5621,5621,-0.053489,-0.612,8.7219,"Sep 10, 13",-0.04911896683813071
2013-09-11,8.6347,8.7416,8.6117,8.6194,15749,15749,-0.068775,-0.792,8.6796,"Sep 11, 13",-0.05664879063149828
2013-09-12,8.627,8.6652,8.5888,8.6347,5208,5208,0.015284,0.177,8.6134,"Sep 12, 13",-0.054974280398380204
2013-09-13,8.6729,8.6729,8.5735,8.6652,9106,9106,0.030489,0.353,8.6419,"Sep 13, 13",-0.0516362044434716
2013-09-16,8.6729,8.7799,8.6729,8.6958,19503,19503,0.030643,0.354,8.7012,"Sep 16, 13",-0.04828718397723544
2013-09-17,8.7493,8.8544,8.6996,8.8544,21732,21732,0.158559,1.823,8.7705,"Sep 17, 13",-0.03092918901171067
2013-09-18,8.9097,9.2613,8.8639,9.2536,25516,25516,0.399255,4.509,9.0343,"Sep 18, 13",0.01276130020794572
2013-09-19,9.2154,9.2154,8.948,9.1313,16570,16570,-0.122262,-1.321,9.1351,"Sep 19, 13",-0.0006238371456715471
2013-09-20,9.2001,9.2001,8.9105,9.032,8656,8656,-0.099335,-1.088,9.0379,"Sep 20, 13",-0.01149173689394773
2013-09-23,8.9556,9.0931,8.9556,8.9938,4125,4125,-0.038208,-0.423,9.0051,"Sep 23, 13",-0.01567254022107915
2013-09-24,8.9403,9.1008,8.9403,9.1008,5164,5164,0.106978,1.189,9.0591,"Sep 24, 13",-0.003961913100580157
2013-09-25,9.0931,9.2383,9.0931,9.1008,13627,13627,0,0,9.1369,"Sep 25, 13",-0.003961913100580157
2013-09-26,9.0931,9.1772,9.0855,9.1161,25891,25891,0.015283,0.168,9.134,"Sep 26, 13",-0.0022874028674620805
2013-09-27,9.0626,9.2078,9.0014,9.2078,16492,16492,0.091695,1.006,9.1408,"Sep 27, 13",0.007748714019919032
2013-09-30,9.1237,9.1466,9.1161,9.1161,1295,1295,-0.091695,-0.996,9.134,"Sep 30, 13",-0.0022874028674620805
2013-10-01,9.0473,9.1543,9.0473,9.1084,2622,2622,-0.007642,-0.084,9.0842,"Oct 1, 13",-0.0031301302396848905
2013-10-02,8.9862,9.1313,8.9862,9.0855,11127,11127,-0.022919,-0.252,9.0788,"Oct 2, 13",-0.005636423333698234
2013-10-03,9.2383,9.2383,8.9862,9.1161,5202,5202,0.030561,0.336,9.0615,"Oct 3, 13",-0.0022874028674620805
2013-10-04,9.1543,9.1543,9.0014,9.1046,4091,4091,-0.011461,-0.126,9.1006,"Oct 4, 13",-0.003546021670132524
2013-10-07,9.1543,9.1543,9.0167,9.1008,4363,4363,-0.003822,-0.042,9.0708,"Oct 7, 13",-0.003961913100580157
2013-10-08,9.0283,9.0283,8.9207,8.9207,8765,8765,-0.180049,-1.978,8.9762,"Oct 8, 13",-0.02367297800153227
2013-10-09,9.0129,9.0821,8.9668,9.0821,13649,13649,0.161357,1.809,9.0445,"Oct 9, 13",-0.006008536718835498
2013-10-10,9.0821,9.109,9.0053,9.0053,4162,4162,-0.07676,-0.845,9.0485,"Oct 10, 13",-0.014413921418408708
2013-10-11,8.9207,9.0009,8.88,8.9592,9177,9177,-0.046178,-0.513,8.9513,"Oct 11, 13",-0.01945934114041822
2013-10-14,8.8746,8.9668,8.8285,8.8746,8080,8080,-0.084516,-0.943,8.8687,"Oct 14, 13",-0.028718397723541785
2013-10-15,8.8439,8.8977,8.7824,8.8431,20723,20723,-0.031511,-0.355,8.8181,"Oct 15, 13",-0.03216591879172603
2013-10-16,8.8209,8.9207,8.798,8.89,11674,11674,0.046876,0.53,8.8355,"Oct 16, 13",-0.02703294297909597
2013-10-17,8.9745,9.0667,8.8746,9.0667,20376,20376,0.176719,1.988,8.967,"Oct 17, 13",-0.007693991463281119
2013-10-18,9.0053,9.1205,8.9976,9.0667,22292,22292,0,0,9.0489,"Oct 18, 13",-0.007693991463281119
2013-10-21,9.0514,9.1897,9.0129,9.0744,11752,11752,0.007688,0.085,9.129,"Oct 21, 13",-0.006851264091058309
2013-10-22,9.1128,9.1282,9.0206,9.036,13405,13405,-0.038419,-0.423,9.0744,"Oct 22, 13",-0.01105395644084501
2013-10-23,8.9515,9.0899,8.9515,9.059,13118,13118,0.023049,0.255,9.0334,"Oct 23, 13",-0.008536718835504123
2013-10-24,9.059,9.182,9.0053,9.0514,17912,17912,-0.007681,-0.085,9.0936,"Oct 24, 13",-0.00936850169639939
2013-10-25,9.0053,9.2281,9.0053,9.0744,12081,12081,0.023051,0.255,9.1106,"Oct 25, 13",-0.006851264091058309
2013-10-28,9.0206,9.1127,9.0206,9.0744,10669,10669,0,0,9.0579,"Oct 28, 13",-0.006851264091058309
2013-10-29,9.059,9.1589,9.059,9.1589,7681,7681,0.084517,0.931,9.1206,"Oct 29, 13",0.0023968479807375174
2013-10-30,9.1205,9.328,9.0936,9.1436,12952,12952,-0.015369,-0.168,9.1471,"Oct 30, 13",0.0007223377476194406
2013-10-31,9.1051,9.1436,9.0053,9.0053,15819,15819,-0.138303,-1.513,9.0775,"Oct 31, 13",-0.014413921418408708
2013-11-01,9.0744,9.0744,9.0022,9.0436,11415,11415,0.038341,0.426,9.0422,"Nov 1, 13",-0.010222173579949744
2013-11-04,9.0206,9.1436,9.0206,9.1282,9926,9926,0.084601,0.935,10.2428,"Nov 4, 13",-0.0009631169968261801
2013-11-05,9.1436,9.1666,9.0898,9.1128,15737,15737,-0.015373,-0.168,9.1305,"Nov 5, 13",-0.0026485717412718006
2013-11-06,9.1128,9.1897,9.0975,9.1128,34978,34978,0,0,9.1543,"Nov 6, 13",-0.0026485717412718006
2013-11-07,9.0708,9.2176,9.0708,9.2176,7401,7401,0.104825,1.15,9.1506,"Nov 7, 13",0.008821276130020648
2013-11-08,9.264,9.264,9.0013,9.0168,10825,10825,-0.200887,-2.179,9.0823,"Nov 8, 13",-0.013155302615738265
2013-11-11,8.9704,9.0631,8.924,9.0168,12244,12244,0,0,8.9756,"Nov 11, 13",-0.013155302615738265
2013-11-12,9.1404,9.179,9.0245,9.0322,12103,12103,0.015449,0.171,9.1037,"Nov 12, 13",-0.011469847871292644
2013-11-13,9.094,9.094,8.9086,8.9086,16149,16149,-0.123618,-1.369,8.9428,"Nov 13, 13",-0.024997263872168173
2013-11-14,8.9704,9.1327,8.9097,9.1018,11581,11581,0.193159,2.168,9.0224,"Nov 14, 13",-0.003852467987304331
2013-11-15,9.0554,9.1095,9.0168,9.0477,11497,11497,-0.054082,-0.594,9.0672,"Nov 15, 13",-0.009773448615519285
2013-11-18,9.0013,9.0631,9.0013,9.0168,5857,5857,-0.030908,-0.342,9.033,"Nov 18, 13",-0.013155302615738265
2013-11-19,9.0708,9.0708,8.9395,9.0554,22084,22084,0.038633,0.428,9.0122,"Nov 19, 13",-0.008930721243296474
2013-11-20,8.9936,9.0477,8.9712,8.9781,7251,7251,-0.077266,-0.853,9.0048,"Nov 20, 13",-0.0173908284995076
2013-11-21,9.0399,9.0786,8.9086,8.9936,15738,15738,0.015457,0.172,8.974,"Nov 21, 13",-0.01569442924373424
2013-11-22,8.924,8.9794,8.8545,8.9086,24671,24671,-0.084993,-0.945,8.9176,"Nov 22, 13",-0.024997263872168173
2013-11-25,8.8468,8.9086,8.8159,8.8854,17240,17240,-0.02318,-0.26,8.8465,"Nov 25, 13",-0.027536390500164147
2013-11-26,8.8236,8.8622,8.8236,8.8391,18019,18019,-0.046281,-0.521,8.8358,"Nov 26, 13",-0.03260369924482875
2013-11-27,8.9009,8.9009,8.8005,8.8166,3907,3907,-0.022487,-0.254,8.8405,"Nov 27, 13",-0.03506621429353191
2013-11-29,8.7618,8.8468,8.7463,8.839,5038,5038,0.022331,0.253,8.7887,"Nov 29, 13",-0.03261464375615629
2013-12-02,8.7695,8.9472,8.6923,8.8313,29664,29664,-0.00765,-0.087,8.7942,"Dec 2, 13",-0.0334573711283791
2013-12-03,8.9163,8.9163,8.7772,8.8081,20826,20826,-0.023177,-0.262,8.8341,"Dec 3, 13",-0.03599649775637527
2013-12-04,8.8081,8.8391,8.7309,8.8391,5608,5608,0.030906,0.351,8.7978,"Dec 4, 13",-0.03260369924482875
2013-12-05,8.87,8.87,8.7309,8.7309,12259,12259,-0.10817,-1.224,8.8091,"Dec 5, 13",-0.04444566050125866
2013-12-06,8.8208,8.8441,8.7197,8.7948,11401,11401,0.063934,0.732,8.7802,"Dec 6, 13",-0.03745211776294189
2013-12-09,8.8596,8.8596,8.6887,8.7431,20906,20906,-0.051761,-0.589,8.7269,"Dec 9, 13",-0.04311043011929521
2013-12-10,8.6964,8.813,8.6887,8.7741,22746,22746,0.031091,0.356,8.7273,"Dec 10, 13",-0.03971763160774869
2013-12-11,8.7353,8.813,8.7353,8.7509,16958,16958,-0.023242,-0.265,8.7696,"Dec 11, 13",-0.04225675823574486
2013-12-12,8.712,8.7975,8.712,8.7587,6772,6772,0.007773,0.089,8.751,"Dec 12, 13",-0.0414030863521945
2013-12-13,8.712,8.8052,8.712,8.7508,8024,8024,-0.007854,-0.09,8.7566,"Dec 13, 13",-0.0422677027470724
2013-12-16,8.8052,8.8052,8.6809,8.712,21370,21370,-0.038856,-0.444,8.7362,"Dec 16, 13",-0.046514173142169275
2013-12-17,8.6731,8.8752,8.6731,8.8208,29487,29487,0.108803,1.249,8.7647,"Dec 17, 13",-0.034606544817773914
2013-12-18,8.8208,8.9917,8.7819,8.9296,27863,27863,0.108804,1.233,8.8581,"Dec 18, 13",-0.02269891649337855
2013-12-19,8.8985,9.0617,8.8985,8.9653,15929,15929,0.035751,0.4,9.0031,"Dec 19, 13",-0.018791725949436497
2013-12-20,8.9373,9.186,8.9373,9.1783,23163,23163,0.212939,2.375,9.0382,"Dec 20, 13",0.004520083178286053
2013-12-23,9.1161,9.1394,9.0618,9.0928,32173,32173,-0.085487,-0.931,9.1053,"Dec 23, 13",-0.004837474006785599
2013-12-24,9.0462,9.1783,9.0462,9.1316,7181,7181,0.038856,0.427,9.1461,"Dec 24, 13",-0.0005910036116887216
2013-12-26,9.0228,9.186,9.0228,9.186,31683,31683,0.054405,0.596,9.0707,"Dec 26, 13",0.005362810550508863
2013-12-27,9.1006,9.1006,9.0073,9.0617,20663,20663,-0.124346,-1.354,9.0514,"Dec 27, 13",-0.008241217029659666
2013-12-30,9.0539,9.155,8.9373,9.0539,23237,23237,-0.007772,-0.086,9.0304,"Dec 30, 13",-0.009094888913210019
2013-12-31,8.9995,9.0384,8.9373,8.9995,43573,43573,-0.054404,-0.601,8.9652,"Dec 31, 13",-0.015048703075407798
2014-01-02,8.9451,9.0073,8.8752,9.0073,23001,23001,0.007776,0.086,8.9366,"Jan 2, 14",-0.014195031191857251
2014-01-03,8.9762,9.0364,8.9218,8.9684,15834,15834,-0.03886,-0.431,8.9685,"Jan 3, 14",-0.018452446098281672
2014-01-06,8.9684,9.1705,8.9684,9.0228,33550,33550,0.054399,0.607,9.0336,"Jan 6, 14",-0.012498631936084087
2014-01-07,9.0384,9.2016,9.0151,9.1783,12593,12593,0.155433,1.723,9.0791,"Jan 7, 14",0.004520083178286053
2014-01-08,9.128,9.2296,9.0666,9.1592,11920,11920,-0.019021,-0.207,9.116,"Jan 8, 14",0.002429681514720343
2014-01-09,9.1358,9.1671,9.0577,9.1202,17871,17871,-0.039073,-0.427,9.1153,"Jan 9, 14",-0.0018386779030316214
2014-01-10,9.0889,9.1983,9.0889,9.1827,21146,21146,0.062522,0.686,9.1703,"Jan 10, 14",0.005001641676699143
2014-01-13,9.1749,9.2843,9.1749,9.2687,57610,57610,0.085966,0.936,9.2414,"Jan 13, 14",0.014413921418408708
2014-01-14,9.2061,9.2765,9.2061,9.2765,13230,13230,0.007815,0.084,9.2417,"Jan 14, 14",0.015267593301959061
2014-01-15,9.2608,9.2999,9.2296,9.2608,16472,16472,-0.01563,-0.168,9.2666,"Jan 15, 14",0.013549305023530616
2014-01-16,9.3077,9.3195,9.2751,9.2999,7800,7800,0.039073,0.422,9.2979,"Jan 16, 14",0.017828608952610125
2014-01-17,9.3624,9.425,9.3077,9.4093,19085,19085,0.109411,1.176,9.3763,"Jan 17, 14",0.029801904344970945
2014-01-21,9.4328,9.4562,9.3624,9.3781,5848,5848,-0.031258,-0.332,9.4164,"Jan 21, 14",0.026387216810769335
2014-01-22,9.425,9.425,9.3077,9.3234,5338,5338,-0.054706,-0.583,9.3506,"Jan 22, 14",0.020400569114588925
2014-01-23,9.3859,9.3968,9.3468,9.3468,14358,14358,0.023442,0.251,9.3761,"Jan 23, 14",0.02296158476524018
2014-01-24,9.4093,9.4484,9.3468,9.3468,9913,9913,0,0,9.3995,"Jan 24, 14",0.02296158476524018
2014-01-27,9.3077,9.4171,9.3077,9.3077,37709,37709,-0.039073,-0.418,9.3738,"Jan 27, 14",0.01868228083616067
2014-01-28,9.3703,9.3937,9.3312,9.3312,8763,8763,0.023446,0.252,9.3665,"Jan 28, 14",0.021254240998139474
2014-01-29,9.3781,9.3859,9.3468,9.3859,6373,6373,0.054701,0.586,9.3716,"Jan 29, 14",0.02724088869431969
2014-01-30,9.4015,9.4015,9.339,9.3547,21141,21141,-0.031179,-0.332,9.369,"Jan 30, 14",0.02382620116011808
2014-01-31,9.4015,9.4797,9.3546,9.4797,12312,12312,0.124966,1.336,9.3879,"Jan 31, 14",0.037506840319579605
2014-02-03,9.5109,9.5344,9.5031,9.5266,12350,12350,0.046886,0.495,9.516,"Feb 3, 14",0.042639816132209664
2014-02-04,9.5266,9.5266,9.4563,9.4563,7206,7206,-0.070256,-0.737,9.5007,"Feb 4, 14",0.034945824668928545
2014-02-05,9.4562,9.5109,9.4328,9.4406,11748,11748,-0.015706,-0.166,9.4623,"Feb 5, 14",0.0332275363905001
2014-02-06,9.4136,9.4843,9.3979,9.4058,6518,6518,-0.034836,-0.369,9.4331,"Feb 6, 14",0.029418846448505943
2014-02-07,9.4058,9.4843,9.4058,9.4843,5013,5013,0.078573,0.835,9.4511,"Feb 7, 14",0.038010287840647784
2014-02-10,9.4529,9.5,9.4529,9.4843,13509,13509,0,0,9.471,"Feb 10, 14",0.038010287840647784
2014-02-11,9.4529,9.4843,9.445,9.4608,11013,11013,-0.02357,-0.249,9.4645,"Feb 11, 14",0.03543832767866918
2014-02-12,9.4293,9.4686,9.4058,9.4136,6011,6011,-0.047148,-0.498,9.4348,"Feb 12, 14",0.03027251833205649
2014-02-13,9.4529,9.4529,9.4136,9.4136,3915,3915,0,0,9.438,"Feb 13, 14",0.03027251833205649
2014-02-14,9.4058,9.4764,9.3979,9.4058,5847,5847,-0.007855,-0.083,9.4395,"Feb 14, 14",0.029418846448505943
2014-02-18,9.4765,9.4922,9.4372,9.4843,15088,15088,0.078573,0.835,9.4745,"Feb 18, 14",0.038010287840647784
2014-02-19,9.5393,9.5393,9.4686,9.4687,9791,9791,-0.015635,-0.165,9.5192,"Feb 19, 14",0.036302944073547075
2014-02-20,9.5315,9.5708,9.5158,9.5708,24726,24726,0.102073,1.078,9.5524,"Feb 20, 14",0.047477290138995265
2014-02-21,9.6101,9.6336,9.5833,9.6258,13360,13360,0.055004,0.575,9.6176,"Feb 21, 14",0.05349677136915831
2014-02-24,9.6493,9.6729,9.6101,9.6651,12898,12898,0.039291,0.408,9.6459,"Feb 24, 14",0.0577979643208931
2014-02-25,9.6729,9.6965,9.6101,9.6101,3958,3958,-0.055004,-0.569,9.6472,"Feb 25, 14",0.05177848309072986
2014-02-26,9.6572,9.7436,9.642,9.7201,13015,13015,0.110005,1.145,9.7055,"Feb 26, 14",0.06381744555105613
2014-02-27,9.7436,9.7594,9.6022,9.7043,17678,17678,-0.015715,-0.162,9.6989,"Feb 27, 14",0.062088212761300145
2014-02-28,9.6336,9.7751,9.6101,9.7201,14721,14721,0.015715,0.162,9.6863,"Feb 28, 14",0.06381744555105613
2014-03-03,9.8144,9.8144,9.6729,9.6886,13953,13953,-0.031429,-0.323,9.7556,"Mar 3, 14",0.0603699244828717
2014-03-04,9.7594,9.8144,9.6808,9.6808,7633,7633,-0.007858,-0.081,9.7288,"Mar 4, 14",0.05951625259932135
2014-03-05,9.7358,9.7986,9.6729,9.6808,6637,6637,0,0,9.7141,"Mar 5, 14",0.05951625259932135
2014-03-06,9.7208,9.7208,9.6576,9.6655,7080,7080,-0.015272,-0.158,9.6883,"Mar 6, 14",0.05784174236620327
2014-03-07,9.6576,9.6576,9.5786,9.5786,7175,7175,-0.086862,-0.899,9.6176,"Mar 7, 14",0.048330962022545616
2014-03-10,9.6497,9.7366,9.6181,9.626,4669,4669,0.047382,0.495,9.6575,"Mar 10, 14",0.05351866039181339
2014-03-11,9.5944,9.6419,9.5944,9.6339,8468,8468,0.007898,0.082,9.6274,"Mar 11, 14",0.054383276786691484
2014-03-12,9.5865,9.7524,9.5865,9.7524,4578,4578,0.118447,1.229,9.6748,"Mar 12, 14",0.06735252270986092
2014-03-13,9.8077,9.8077,9.6695,9.7682,4347,4347,0.015794,0.162,9.7642,"Mar 13, 14",0.06908175549961691
2014-03-14,9.7919,9.7919,9.7287,9.7287,11034,11034,-0.039484,-0.404,9.7836,"Mar 14, 14",0.06475867352522703
2014-03-17,9.8155,9.855,9.7457,9.855,22223,22223,0.126344,1.299,9.7979,"Mar 17, 14",0.07858159133194702
2014-03-18,9.9103,9.9103,9.7994,9.8077,10156,10156,-0.047374,-0.481,9.8644,"Mar 18, 14",0.07340483747400679
2014-03-19,9.8787,9.8787,9.7208,9.7366,5713,5713,-0.071078,-0.725,9.83,"Mar 19, 14",0.06562328992010494
2014-03-20,9.7682,9.7682,9.6734,9.7129,12189,12189,-0.023684,-0.243,9.7072,"Mar 20, 14",0.06302944073547105
2014-03-21,9.6734,9.7603,9.6734,9.6813,10592,10592,-0.031588,-0.325,9.7354,"Mar 21, 14",0.05957097515595926
2014-03-24,9.7129,9.7287,9.6497,9.7287,5123,5123,0.04738,0.489,9.7068,"Mar 24, 14",0.06475867352522703
2014-03-25,9.7919,9.7919,9.6418,9.6971,6191,6191,-0.031589,-0.325,9.6878,"Mar 25, 14",0.06130020794571525
2014-03-26,9.7682,9.7682,9.6576,9.6815,7504,7504,-0.015634,-0.161,9.7089,"Mar 26, 14",0.05959286417861435
2014-03-27,9.7129,9.7682,9.6892,9.7682,8183,8183,0.086707,0.896,9.1183,"Mar 27, 14",0.06908175549961691
2014-03-28,9.7445,9.7919,9.7445,9.7919,5643,5643,0.023691,0.243,9.7741,"Mar 28, 14",0.0716756046842508
2014-03-31,9.8234,9.8234,9.6991,9.7682,12583,12583,-0.023691,-0.242,9.9162,"Mar 31, 14",0.06908175549961691
2014-04-01,9.8077,9.8077,9.6971,9.701,10598,10598,-0.06712,-0.687,9.7703,"Apr 1, 14",0.061727043887490424
2014-04-02,9.7668,9.784,9.6971,9.6971,15992,15992,-0.003953,-0.041,9.7475,"Apr 2, 14",0.06130020794571525
2014-04-03,9.7366,9.8234,9.705,9.8234,6266,6266,0.126347,1.303,9.7535,"Apr 3, 14",0.07512312575243504
2014-04-04,9.8234,9.8234,9.6892,9.7287,7899,7899,-0.094758,-0.965,9.7548,"Apr 4, 14",0.06475867352522703
2014-04-07,9.7445,9.7919,9.7366,9.7366,7648,7648,0.007892,0.081,9.7627,"Apr 7, 14",0.06562328992010494
2014-04-08,9.7768,9.8641,9.7768,9.8006,10183,10183,0.064017,0.657,9.834,"Apr 8, 14",0.07262777716974925
2014-04-09,9.7768,9.8323,9.745,9.745,4718,4718,-0.05555,-0.567,9.782,"Apr 9, 14",0.06654262887162074
2014-04-10,9.7847,9.872,9.7292,9.872,5193,5193,0.126969,1.303,9.7783,"Apr 10, 14",0.08044215825763373
2014-04-11,9.8244,9.8641,9.8085,9.8085,9076,9076,-0.063482,-0.643,9.8321,"Apr 11, 14",0.07349239356462733
2014-04-14,9.8482,9.8482,9.745,9.753,8467,8467,-0.055549,-0.566,9.7947,"Apr 14, 14",0.06741818977782638
2014-04-15,9.745,9.8165,9.745,9.8165,7646,7646,0.063479,0.651,9.7622,"Apr 15, 14",0.07436795447083278
2014-04-16,9.7768,9.8719,9.7768,9.8561,5922,5922,0.039685,0.404,9.8177,"Apr 16, 14",0.07870198095655019
2014-04-17,9.8165,9.8641,9.8086,9.8244,10892,10892,-0.031747,-0.322,9.8447,"Apr 17, 14",0.07523257086571086
2014-04-21,9.872,9.872,9.8472,9.8641,5797,5797,0.039685,0.404,9.864,"Apr 21, 14",0.07957754186275583
2014-04-22,9.872,9.9196,9.8483,9.9196,5550,5550,0.055543,0.563,9.8796,"Apr 22, 14",0.08565174564955678
2014-04-23,9.9593,9.9593,9.9196,9.9593,5808,5808,0.03968,0.4,9.9359,"Apr 23, 14",0.08999671664660175
2014-04-24,9.9117,9.9672,9.8958,9.9672,8578,8578,0.007937,0.08,9.9356,"Apr 24, 14",0.09086133304147966
2014-04-25,9.9672,9.991,9.9117,9.9672,5957,5957,0,0,9.967,"Apr 25, 14",0.09086133304147966
2014-04-28,10.0307,10.0942,9.9823,10.0625,3243,3243,0.095229,0.955,10.0123,"Apr 28, 14",0.10129145233665311
2014-04-29,10.0307,10.1577,9.9952,10.0545,13677,13677,-0.007936,-0.079,10.0714,"Apr 29, 14",0.10041589143044767
2014-04-30,10.0228,10.1101,9.7736,10.0863,6457,6457,0.031741,0.316,10.0496,"Apr 30, 14",0.10389624603261455
2014-05-01,10.1736,10.1974,10.1656,10.1974,5536,5536,0.111099,1.101,10.1838,"May 1, 14",0.116055598117544
2014-05-02,10.2212,10.2212,10.0387,10.1894,9825,9825,-0.007937,-0.078,10.0951,"May 2, 14",0.11518003721133836
2014-05-05,10.2053,10.2132,10.126,10.1894,7152,7152,0,0,10.1892,"May 5, 14",0.11518003721133836
2014-05-06,10.1577,10.245,10.118,10.245,5620,5620,0.055552,0.545,10.1584,"May 6, 14",0.12126518550946686
2014-05-07,10.6338,10.6338,10.1418,10.1656,7885,7885,-0.079355,-0.775,10.2789,"May 7, 14",0.11257524351537693
2014-05-08,10.1582,10.1901,10.0864,10.1901,2522,2522,0.024452,0.241,10.1311,"May 8, 14",0.11525664879063137
2014-05-09,10.214,10.214,10.1422,10.214,5065,5065,0.023922,0.235,10.1728,"May 9, 14",0.11787238699792053
2014-05-12,10.1582,10.2459,10.1423,10.2459,2529,2529,0.031893,0.312,10.1845,"May 12, 14",0.12136368611141514
2014-05-13,10.2459,10.2459,10.1582,10.1821,20641,20641,-0.063788,-0.623,10.211,"May 13, 14",0.11438108788442593
2014-05-14,10.2379,10.2379,10.1741,10.1741,3746,3746,-0.007972,-0.078,10.2224,"May 14, 14",0.11350552697822029
2014-05-15,10.1821,10.1821,10.0944,10.0944,6493,6493,-0.079738,-0.784,10.145,"May 15, 14",0.10478275145014772
2014-05-16,10.1662,10.1662,10.0944,10.0944,11837,11837,0,0,10.1208,"May 16, 14",0.10478275145014772
2014-05-19,10.1422,10.214,10.0705,10.0864,13348,13348,-0.007971,-0.079,10.1207,"May 19, 14",0.10390719054394208
2014-05-20,10.1741,10.2459,10.1741,10.2459,20809,20809,0.159469,1.581,10.2071,"May 20, 14",0.12136368611141514
2014-05-21,10.2379,10.2459,10.1821,10.1901,16255,16255,-0.055815,-0.545,10.2166,"May 21, 14",0.11525664879063137
2014-05-22,10.2379,10.2379,10.206,10.2061,10166,10166,0.016026,0.157,10.2283,"May 22, 14",0.11700777060304245
2014-05-23,10.2459,10.2459,10.1263,10.1343,16375,16375,-0.071835,-0.704,10.1421,"May 23, 14",0.10914961146984778
2014-05-27,10.1981,10.2038,10.1582,10.2038,6090,6090,0.069528,0.686,10.1922,"May 27, 14",0.11675604684250836
2014-05-28,10.222,10.2459,10.1582,10.1981,7581,7581,-0.005745,-0.056,10.2228,"May 28, 14",0.116132209696837
2014-05-29,10.1821,10.2379,10.1741,10.2379,4222,4222,0.039867,0.391,10.1918,"May 29, 14",0.1204881252052095
2014-05-30,10.2459,10.2459,10.0147,10.1263,20767,20767,-0.111626,-1.09,10.1165,"May 30, 14",0.10827405056364234
2014-06-02,10.1502,10.1502,10.0864,10.1024,11664,11664,-0.023921,-0.236,10.1065,"Jun 2, 14",0.10565831235635316
2014-06-03,10.1422,10.1422,10.0466,10.0864,4533,4533,-0.015948,-0.158,10.1177,"Jun 3, 14",0.10390719054394208
