date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,10.7406,10.7406,10.7405,10.7406,1250,1250,0.064585,0.605,10.7375,"Jun 25, 14",0.24359998610580447
2014-06-26,10.6519,10.7648,10.6519,10.7406,1581,1581,0,0,10.6681,"Jun 26, 14",0.24359998610580447
2014-06-27,10.6841,10.6841,10.6841,10.6841,357,357,-0.056444,-0.526,10.712,"Jun 27, 14",0.2370581356305072
2014-06-30,10.8454,10.8454,10.7647,10.7647,1018,1018,0.080552,0.754,10.7767,"Jun 30, 14",0.24639040374217008
2014-07-01,,,,10.7647,197,197,0,0,10.7792,"Jul 1, 14",0.24639040374217008
2014-07-02,10.7406,10.9019,10.7325,10.7406,6006,6006,-0.024108,-0.224,10.7693,"Jul 2, 14",0.24359998610580447
2014-07-03,,,,10.7406,2,2,0,0,10.5954,"Jul 3, 14",0.24359998610580447
2014-07-07,,,,10.7406,2,2,0,0,10.5229,"Jul 7, 14",0.24359998610580447
2014-07-08,10.772,10.772,10.7325,10.7325,2686,2686,-0.008065,-0.075,10.7353,"Jul 8, 14",0.2426621278960715
2014-07-09,10.8454,10.8454,10.7906,10.7906,1503,1503,0.058059,0.541,10.7959,"Jul 9, 14",0.249389234314032
