date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-27,80.51,81.01,80.08,80.47,187746,187746,0.26,0.324,80.4603,"Nov 27, 13",0.069653063937259
2013-11-29,80.27,81.77,80.27,80.77,158380,158380,0.3,0.373,81.1404,"Nov 29, 13",0.07364083477336159
2013-12-02,81.1,81.1,79.774,80.12,206999,206999,-0.65,-0.805,80.2406,"Dec 2, 13",0.06500066462847269
2013-12-03,79.75,80.198,78.68,79.01,307023,307023,-1.11,-1.385,79.3439,"Dec 3, 13",0.05024591253489301
2013-12-04,78.38,78.89,77.46,77.88,290153,290153,-1.13,-1.43,78.187,"Dec 4, 13",0.03522530905223968
2013-12-05,77.64,78.56,77.25,77.61,341644,341644,-0.27,-0.347,77.7498,"Dec 5, 13",0.03163631529974738
2013-12-06,78.27,78.95,77.84,78.85,229100,229100,1.24,1.598,78.4977,"Dec 6, 13",0.0481191014223048
2013-12-09,79.24,79.285,77.63,78.92,398973,398973,0.07,0.089,78.4363,"Dec 9, 13",0.04904958128406218
2013-12-10,78.69,79.57,78.25,78.59,163267,163267,-0.33,-0.418,78.7957,"Dec 10, 13",0.04466303336434932
2013-12-11,78.77,79.98,77.84,78.06,261118,261118,-0.53,-0.674,79.4989,"Dec 11, 13",0.03761797155390134
2013-12-12,77.79,77.82,76.47,76.53,315818,315818,-1.53,-1.96,76.9084,"Dec 12, 13",0.017280340289777974
2013-12-13,76.68,77.95,75.86,76.39,313719,313719,-0.14,-0.183,76.3505,"Dec 13, 13",0.015419380566263413
2013-12-16,76.56,78.0575,76.56,77.46,244799,244799,1.07,1.401,77.5684,"Dec 16, 13",0.029642429881695995
2013-12-17,77.5,77.82,76.65,77.6,235572,235572,0.14,0.181,77.2386,"Dec 17, 13",0.031503389605210555
2013-12-18,77.81,79.69,77.4,79.64,299933,299933,2.04,2.629,78.4713,"Dec 18, 13",0.058620231290708445
2013-12-19,78.71,80.19,78.71,79.71,298751,298751,0.07,0.088,79.8554,"Dec 19, 13",0.05955071115246563
2013-12-20,79.76,81.7,79.73,80.9,644597,644597,1.19,1.493,80.9199,"Dec 20, 13",0.0753688688023395
2013-12-23,81.44,81.76,81.185,81.43,353346,353346,0.53,0.655,81.4557,"Dec 23, 13",0.08241393061278748
2013-12-24,80.8,82.19,80.8,81.85,221459,221459,0.42,0.516,81.7464,"Dec 24, 13",0.08799680978333098
2013-12-26,82,82.55,81.25,82.29,182566,182566,0.44,0.538,82.0346,"Dec 26, 13",0.09384554034294831
2013-12-27,82.69,82.83,82.07,82.33,146386,146386,0.04,0.049,82.3135,"Dec 27, 13",0.09437724312109523
2013-12-30,82.32,83.78,82.13,83.58,257161,257161,1.25,1.518,83.3579,"Dec 30, 13",0.11099295493818948
2013-12-31,83.48,84.04,83.15,83.86,312687,312687,0.28,0.335,83.6873,"Dec 31, 13",0.1147148743852186
2014-01-02,83.22,83.67,82.13,82.52,184546,184546,-1.34,-1.598,82.3888,"Jan 2, 14",0.09690283131729352
2014-01-03,82.83,83.3,81.94,82.12,160106,160106,-0.4,-0.485,82.4544,"Jan 3, 14",0.09158580353582348
2014-01-06,82.2,82.7,80.49,80.73,286378,286378,-1.39,-1.693,81.0445,"Jan 6, 14",0.07310913199521467
2014-01-07,80.77,80.77,79.8,79.98,293858,293858,-0.75,-0.929,80.1788,"Jan 7, 14",0.06313970490495813
2014-01-08,80.13,80.715,77.64,78.14,581643,581643,-1.84,-2.301,78.245,"Jan 8, 14",0.038681377110195356
2014-01-09,78.32,78.58,77.42,78.44,480093,480093,0.3,0.384,77.9107,"Jan 9, 14",0.04266914794629793
2014-01-10,78.42,78.89,77.33,77.55,301570,301570,-0.89,-1.135,77.6833,"Jan 10, 14",0.030838761132526826
2014-01-13,77.17,77.58,74.97,75.21,330267,330267,-2.34,-3.017,75.7338,"Jan 13, 14",-0.0002658513890736439
2014-01-14,75.21,76.21,75.13,75.72,348377,348377,0.51,0.678,75.8019,"Jan 14, 14",0.006513359032300875
2014-01-15,76,76.16,75.22,75.85,271909,271909,0.13,0.172,75.8759,"Jan 15, 14",0.008241393061278615
2014-01-16,75.54,76.4,75.047,75.32,221925,221925,-0.53,-0.699,75.5082,"Jan 16, 14",0.001196331250830642
2014-01-17,75.11,75.52,74.01,74.53,260720,260720,-0.79,-1.049,74.6051,"Jan 17, 14",-0.009304798617572814
2014-01-21,74.75,74.82,73.34,74.13,421244,421244,-0.4,-0.537,74.0043,"Jan 21, 14",-0.014621826399043048
2014-01-22,74.14,74.42,73.715,74.3,395299,395299,0.17,0.229,74.2131,"Jan 22, 14",-0.012362089591918209
2014-01-23,73.74,74.25,73.43,73.98,763478,763478,-0.32,-0.431,73.9564,"Jan 23, 14",-0.016615711817094245
2014-01-24,74.3,74.3,73.37,73.59,697036,697036,-0.39,-0.527,73.5977,"Jan 24, 14",-0.021799813904027656
2014-01-27,73.78,73.92,71.26,71.77,375171,375171,-1.82,-2.473,70.9996,"Jan 27, 14",-0.04599229030971697
2014-01-28,72.01,72.52,71.36,72.11,394126,394126,0.34,0.474,72.0355,"Jan 28, 14",-0.04147281669546729
2014-01-29,71.21,72.85,70.88,72.6,533336,533336,0.49,0.68,72.0947,"Jan 29, 14",-0.03495945766316642
2014-01-30,73.03,75.54,72.81,73.98,693021,693021,1.38,1.901,74.7598,"Jan 30, 14",-0.016615711817094245
2014-01-31,73.02,74.56,72.766,73.72,273621,273621,-0.26,-0.351,73.875,"Jan 31, 14",-0.020071779875049912
2014-02-03,73.83,73.83,72.06,72.31,348455,348455,-1.41,-1.913,72.5873,"Feb 3, 14",-0.03881430280473218
2014-02-04,72.64,73.03,71.86,72.52,270366,270366,0.21,0.29,72.5416,"Feb 4, 14",-0.036022863219460424
2014-02-05,72.29,74,71.81,73.39,233632,233632,0.87,1.2,73.0176,"Feb 5, 14",-0.02445832779476277
2014-02-06,73.5,75.73,73.18,75.35,449327,449327,1.96,2.671,75.3692,"Feb 6, 14",0.001595108334440919
2014-02-07,75.82,76.399,75.32,76.02,283270,283270,0.67,0.889,75.9465,"Feb 7, 14",0.010501129868403456
2014-02-10,76.03,76.03,75.56,75.8,127864,127864,-0.22,-0.289,75.8235,"Feb 10, 14",0.007576764588594884
2014-02-11,75.63,77.1,75.63,76.05,286951,286951,0.25,0.33,76.4191,"Feb 11, 14",0.010899906952013733
2014-02-12,76.14,76.52,75.6,76.07,264662,264662,0.02,0.026,76.0923,"Feb 12, 14",0.011165758341087188
2014-02-13,73.85,74.71,72.54,72.85,424473,424473,-3.22,-4.233,73.3562,"Feb 13, 14",-0.031636315299747565
2014-02-14,73.3,75.17,72.8,74.78,399575,399575,1.93,2.649,73.8154,"Feb 14, 14",-0.005981656254153965
2014-02-18,75.2,75.6699,74.11,74.63,304372,304372,-0.15,-0.201,74.9081,"Feb 18, 14",-0.00797554167220535
2014-02-19,74.45,76.3,74.45,75.41,311845,311845,0.78,1.045,75.448,"Feb 19, 14",0.002392662501661473
2014-02-20,75.64,76.6,75.56,76.56,360419,360419,1.15,1.525,76.3222,"Feb 20, 14",0.017679117373388252
2014-02-21,76.58,77.57,75.91,77.33,526668,526668,0.77,1.006,76.918,"Feb 21, 14",0.027914395852718252
2014-02-24,77.62,77.89,77.14,77.17,449513,449513,-0.16,-0.207,77.553,"Feb 24, 14",0.025787584740130237
2014-02-25,77.05,77.458,76.25,76.5,318613,318613,-0.67,-0.868,76.6307,"Feb 25, 14",0.0168815632061677
2014-02-26,76.54,77.78,75.845,76.06,399692,399692,-0.44,-0.575,76.7145,"Feb 26, 14",0.011032832646550556
2014-02-27,76.22,76.91,75.2001,76.32,313569,313569,0.26,0.342,76.394,"Feb 27, 14",0.014488900704506038
2014-02-28,76.5,77.975,76.5,77.13,599750,599750,0.81,1.061,77.3786,"Feb 28, 14",0.025255881961983136
2014-03-03,76.66,76.94,75.87,76.43,327641,327641,-0.7,-0.908,76.444,"Mar 3, 14",0.015951083344410512
2014-03-04,76.85,78.62,76.85,78.2,277621,277621,1.77,2.316,78.1586,"Mar 4, 14",0.039478931277415905
2014-03-05,78.36,79,78.175,78.41,580125,580125,0.21,0.269,78.4816,"Mar 5, 14",0.04227037086268766
2014-03-06,78.27,80.36,78,79.75,847792,847792,1.34,1.709,78.6683,"Mar 6, 14",0.060082413930612734
2014-03-07,79.92,80.34,79.21,79.3,459132,459132,-0.45,-0.564,79.5656,"Mar 7, 14",0.05410075767645876
2014-03-10,78.91,80.56,78.91,80,589627,589627,0.7,0.883,79.9904,"Mar 10, 14",0.06340555629403158
2014-03-11,80.22,80.23,78.51,78.86,430409,430409,-1.14,-1.425,79.1521,"Mar 11, 14",0.04825202711684162
2014-03-12,78.41,79.4,78.34,79.26,663314,663314,0.4,0.507,79.0248,"Mar 12, 14",0.05356905489831185
2014-03-13,79.65,79.965,78.07,78.16,585446,585446,-1.1,-1.388,78.6093,"Mar 13, 14",0.03894722849926881
2014-03-14,78.18,78.82,76.91,77.73,515261,515261,-0.43,-0.55,77.6837,"Mar 14, 14",0.03323142363418849
2014-03-17,78,78,77.16,77.35,581990,581990,-0.38,-0.489,77.467,"Mar 17, 14",0.028180247241791707
2014-03-18,77.3,78.07,77.08,77.65,702504,702504,0.3,0.388,77.7063,"Mar 18, 14",0.032168018077894475
2014-03-19,77.51,78.02,77.36,77.39,700267,700267,-0.26,-0.335,77.4425,"Mar 19, 14",0.028711950019938808
2014-03-20,77.07,77.77,76.83,77.02,547892,547892,-0.37,-0.478,77.4105,"Mar 20, 14",0.02379369932207885
2014-03-21,77.53,78.56,76.93,77.79,539150,539150,0.77,1,50.9961,"Mar 21, 14",0.03402897780140904
2014-03-24,77.99,77.99,76.52,76.88,426102,426102,-0.91,-1.17,76.9916,"Mar 24, 14",0.021932739598564288
2014-03-25,77.03,77.48,76.34,76.57,319041,319041,-0.31,-0.403,76.8493,"Mar 25, 14",0.017812043067924884
2014-03-26,77.02,77.44,76.12,76.14,378580,378580,-0.43,-0.562,76.4415,"Mar 26, 14",0.012096238202844565
2014-03-27,75.88,76.27,75.28,75.72,350758,350758,-0.42,-0.552,75.6662,"Mar 27, 14",0.006513359032300875
2014-03-28,76.05,76.64,75.71,76.5,330010,330010,0.78,1.03,76.2465,"Mar 28, 14",0.0168815632061677
2014-03-31,76.69,77.58,76.56,77.06,256554,256554,0.56,0.732,77.1608,"Mar 31, 14",0.02432540210022595
2014-04-01,77.48,78.45,77.26,78.39,291109,291109,1.33,1.726,78.0659,"Apr 1, 14",0.0420045194736142
2014-04-02,78.58,79.314,78.36,78.72,259208,259208,0.33,0.421,79.0032,"Apr 2, 14",0.04639106739332706
2014-04-03,78.68,79.2425,78.37,78.57,233347,233347,-0.15,-0.191,78.7666,"Apr 3, 14",0.044397181975275674
2014-04-04,79.44,79.44,77.62,77.62,441307,441307,-0.95,-1.209,78.111,"Apr 4, 14",0.0317692409942842
2014-04-07,77.55,77.62,74.71,75.45,547153,547153,-2.17,-2.796,75.7903,"Apr 7, 14",0.0029243652798085717
2014-04-08,75.44,75.59,74.24,74.9,512244,512244,-0.55,-0.729,74.935,"Apr 8, 14",-0.004386547919712857
2014-04-09,75.22,75.9,75,75.55,442353,442353,0.65,0.868,75.5664,"Apr 9, 14",0.004253622225176035
2014-04-10,75.5,75.51,74.185,74.32,524973,524973,-1.23,-1.628,74.9159,"Apr 10, 14",-0.012096238202844754
2014-04-11,73.91,74.39,72.67,72.83,445022,445022,-1.49,-2.005,73.4709,"Apr 11, 14",-0.031902166688821024
2014-04-14,73.19,73.25,72.13,72.26,552901,552901,-0.57,-0.783,72.403,"Apr 14, 14",-0.039478931277415905
2014-04-15,72.27,72.64,70.37,71.77,857449,857449,-0.49,-0.678,71.4163,"Apr 15, 14",-0.04599229030971697
2014-04-16,71.91,72.78,71.91,72.7,504591,504591,0.93,1.296,72.5096,"Apr 16, 14",-0.033630200717798764
2014-04-17,72.52,72.97,72.4,72.75,455003,455003,0.05,0.069,72.8229,"Apr 17, 14",-0.03296557224511503
2014-04-21,72.75,73.26,72.16,72.44,409082,409082,-0.31,-0.426,72.4778,"Apr 21, 14",-0.03708626877575443
2014-04-22,72.5,73.34,72.375,72.59,764742,764742,0.15,0.207,72.9405,"Apr 22, 14",-0.03509238335770305
2014-04-23,72.68,73.1,72.11,72.16,556587,556587,-0.43,-0.592,72.7042,"Apr 23, 14",-0.04080818822278356
2014-04-24,72.56,72.682,71.95,71.98,559529,559529,-0.18,-0.249,72.1259,"Apr 24, 14",-0.04320085072444503
2014-04-25,71.95,71.95,71.42,71.54,349702,349702,-0.44,-0.611,71.6882,"Apr 25, 14",-0.04904958128406218
2014-04-28,71.67,71.99,69.58,70.13,814241,814241,-1.41,-1.971,70.6257,"Apr 28, 14",-0.06779210421374463
2014-04-29,70.2,70.32,69.8,69.95,794439,794439,-0.18,-0.257,70.0801,"Apr 29, 14",-0.0701847667154061
2014-04-30,70,70.55,69.42,70.13,680562,680562,0.18,0.257,70.1082,"Apr 30, 14",-0.06779210421374463
2014-05-01,70.48,71.08,70.0544,70.61,840968,840968,0.48,0.684,70.5314,"May 1, 14",-0.06141167087598039
2014-05-02,70.77,71.1,70.583,70.74,866062,866062,0.13,0.184,70.9093,"May 2, 14",-0.05968363684700264
2014-05-05,70.48,71.71,70.29,71.51,1393341,1393341,0.77,1.088,79.0599,"May 5, 14",-0.04944835836767245
2014-05-06,72,72,67.74,68.29,2413063,2413063,-3.22,-4.503,68.8228,"May 6, 14",-0.09225043200850722
2014-05-07,68.18,68.5,66.8,66.95,995455,995455,-1.34,-1.962,67.2427,"May 7, 14",-0.11006247507643228
2014-05-08,67.19,69.19,66.74,68.2,1175582,1175582,1.25,1.867,68.5409,"May 8, 14",-0.09344676325933804
2014-05-09,68.15,68.15,66.92,66.98,807596,807596,-1.22,-1.789,67.3032,"May 9, 14",-0.10966369799282201
2014-05-12,67.1,68.135,67.1,67.78,526985,526985,0.8,1.194,67.9069,"May 12, 14",-0.09902964242988173
2014-05-13,68.15,68.38,67.25,67.29,554427,554427,-0.49,-0.723,67.6482,"May 13, 14",-0.10554300146218261
2014-05-14,67.36,67.522,66.37,67.13,1556776,1556776,-0.16,-0.238,66.914,"May 14, 14",-0.1076698125747708
2014-05-15,67.18,67.665,66.59,67.2,954636,954636,0.07,0.104,67.1233,"May 15, 14",-0.10673933271301343
2014-05-16,67.01,67.98,66.87,67.89,693475,693475,0.69,1.027,67.6653,"May 16, 14",-0.09756745978997744
2014-05-19,67.35,69.155,67.35,68.67,1049463,1049463,0.78,1.149,68.691,"May 19, 14",-0.08719925561611062
2014-05-20,68.83,69.28,68.12,68.5,875439,875439,-0.17,-0.248,68.5993,"May 20, 14",-0.08945899242323546
2014-05-21,69.33,73.08,69.14,72.01,3383575,3383575,3.51,5.124,75.7474,"May 21, 14",-0.042802073640834756
2014-05-22,71.96,73.12,71.49,72.88,601002,601002,0.87,1.208,72.6028,"May 22, 14",-0.03123753821613729
2014-05-23,72.89,75.17,72.89,75.11,816291,816291,2.23,3.06,74.7553,"May 23, 14",-0.0015951083344411079
2014-05-27,75.26,76.24,74.64,75.85,588931,588931,0.74,0.985,75.5878,"May 27, 14",0.008241393061278615
2014-05-28,75.77,77.174,75.42,76.79,520433,520433,0.94,1.239,76.6038,"May 28, 14",0.020736408347733645
2014-05-29,76.78,76.98,75.35,75.68,414828,414828,-1.11,-1.446,75.9276,"May 29, 14",0.005981656254153965
2014-05-30,75.25,75.85,74.8,74.95,1536261,1536261,-0.73,-0.965,74.854,"May 30, 14",-0.0037219194470291257
2014-06-02,75.04,76.9,75.04,76.6,693943,693943,1.65,2.201,76.1176,"Jun 2, 14",0.018210820151535162
2014-06-03,76.06,77.36,76.06,77.23,849460,849460,0.63,0.822,76.9564,"Jun 3, 14",0.02658513890735079
2014-06-04,77.25,78.29,76.89,77.59,678992,678992,0.36,0.466,78.7942,"Jun 4, 14",0.031370463910673926
2014-06-05,77.45,79.37,77.44,78.48,708756,708756,0.89,1.147,78.3821,"Jun 5, 14",0.04320085072444503
2014-06-06,78.09,79.07,78.04,78.76,595712,595712,0.28,0.357,78.6567,"Jun 6, 14",0.04692277017147416
2014-06-09,78.56,79.91,78.56,78.82,418120,418120,0.06,0.076,79.3479,"Jun 9, 14",0.047720324338694525
2014-06-10,78.63,78.88,77.9,78.68,582812,582812,-0.14,-0.178,78.3801,"Jun 10, 14",0.04585936461518015
2014-06-11,78.36,78.82,77.16,77.44,466430,466430,-1.24,-1.576,77.7527,"Jun 11, 14",0.02937657849262254
2014-06-12,77.51,77.79,77.01,77.3,233227,233227,-0.14,-0.181,77.3282,"Jun 12, 14",0.027515618769107977
2014-06-13,77.4,77.65,76.33,76.5,390343,390343,-0.8,-1.035,76.8993,"Jun 13, 14",0.0168815632061677
2014-06-16,76.58,76.58,75.65,76.27,442610,442610,-0.23,-0.301,76.1345,"Jun 16, 14",0.013824272231822305
2014-06-17,76.01,76.47,75.65,76.37,688232,688232,0.1,0.131,76.1216,"Jun 17, 14",0.015153529177189958
2014-06-18,76.49,76.49,75.01,76.01,252622,252622,-0.36,-0.471,75.7553,"Jun 18, 14",0.010368204173866823
2014-06-19,76.22,76.22,74.81,74.9,465118,465118,-1.11,-1.46,75.0803,"Jun 19, 14",-0.004386547919712857
2014-06-20,74.94,74.94,72.93,73.29,801514,801514,-1.61,-2.15,73.3603,"Jun 20, 14",-0.025787584740130237
2014-06-23,73.24,74.66,72.78,73.6,215575,215575,0.31,0.423,73.8641,"Jun 23, 14",-0.02166688820949102
2014-06-24,73.65,74.16,73.43,73.57,170861,170861,-0.03,-0.041,73.7705,"Jun 24, 14",-0.0220656652931013
