date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,8.968,9.12,8.9608,8.988,3918,31346,-0.132,-1.447,9.0563,"Sep 30, 13",-0.039743589743589734
2013-10-01,8.96,9.12,8.96,9.12,367,2937,0.132,1.469,9.0657,"Oct 1, 13",-0.025641025641025664
2013-10-02,8.96,9.2,8.96,9.2,5027,40212,0.08,0.877,9.1842,"Oct 2, 13",-0.01709401709401711
2013-10-03,8.96,9.28,8.96,9.04,548,4382,-0.16,-1.739,9.1172,"Oct 3, 13",-0.03418803418803422
2013-10-04,9.0408,9.12,9.04,9.1072,588,4702,0.0672,0.743,9.0789,"Oct 4, 13",-0.027008547008546883
2013-10-07,9.12,9.12,9.048,9.1032,586,4684,-0.004,-0.044,9.1151,"Oct 7, 13",-0.02743589743589745
2013-10-08,8.96,9.28,8.96,9.28,9794,78350,0.1768,1.942,9.2085,"Oct 8, 13",-0.008547008547008555
2013-10-09,9.2,9.28,9.1992,9.2,897,7176,-0.08,-0.862,9.2021,"Oct 9, 13",-0.01709401709401711
2013-10-10,9.36,10,9.36,9.92,21062,168498,0.72,7.826,9.5816,"Oct 10, 13",0.05982905982905989
2013-10-11,9.92,10.72,9.6,10.16,19271,154169,0.24,2.419,10.1638,"Oct 11, 13",0.08547008547008556
2013-10-14,9.7608,10.24,9.7608,10.0416,3847,30775,-0.1184,-1.165,10.0558,"Oct 14, 13",0.07282051282051297
2013-10-15,10,10.32,9.6808,10.0792,27059,216474,0.0376,0.374,10.006,"Oct 15, 13",0.07683760683760692
2013-10-16,10.3192,11.6,10.3192,11.28,39257,314058,1.2008,11.914,10.9534,"Oct 16, 13",0.20512820512820512
2013-10-17,11.6,11.6,10.32,10.72,12770,102161,-0.56,-4.965,11.063,"Oct 17, 13",0.14529914529914545
2013-10-18,10.96,11.192,10.48,10.48,4740,37919,-0.24,-2.239,10.8292,"Oct 18, 13",0.11965811965811977
2013-10-21,10.4,10.4,9.6,10.08,5345,42761,-0.4,-3.817,10.0236,"Oct 21, 13",0.076923076923077
2013-10-22,10,10.08,9.76,10.08,3667,29338,0,0,9.9778,"Oct 22, 13",0.076923076923077
2013-10-23,10.08,10.64,10.0792,10.64,153,1224,0.56,5.556,10.1791,"Oct 23, 13",0.13675213675213688
2013-10-24,10.5592,10.64,10.1616,10.64,143,1144,0,0,10.4415,"Oct 24, 13",0.13675213675213688
2013-10-25,10.0808,10.72,9.92,10.08,1251,10007,-0.56,-5.263,10.099,"Oct 25, 13",0.076923076923077
2013-10-28,9.92,10.08,9.84,9.84,3817,30533,-0.24,-2.381,9.9747,"Oct 28, 13",0.05128205128205133
2013-10-29,9.76,10.16,9.44,10.08,13006,104047,0.24,2.439,9.5485,"Oct 29, 13",0.076923076923077
2013-10-30,10.32,10.56,9.92,10.24,2372,18974,0.16,1.587,10.1347,"Oct 30, 13",0.0940170940170941
2013-10-31,10.32,10.32,10,10.32,3325,26596,0.08,0.781,10.1431,"Oct 31, 13",0.10256410256410266
2013-11-01,10.3184,10.3184,10.16,10.16,107,859,-0.16,-1.55,10.2082,"Nov 1, 13",0.08547008547008556
2013-11-04,10,10.16,9.6336,10.08,1091,8730,-0.08,-0.787,9.9923,"Nov 4, 13",0.076923076923077
2013-11-05,9.84,10.052,9.6,9.7984,6593,52741,-0.2816,-2.794,9.7557,"Nov 5, 13",0.046837606837606995
2013-11-06,9.9192,10,9.76,9.76,479,3831,-0.0384,-0.392,9.8635,"Nov 6, 13",0.04273504273504278
2013-11-07,9.68,9.744,9.44,9.44,894,7150,-0.32,-3.279,9.647,"Nov 7, 13",0.008547008547008555
2013-11-08,9.52,10,9.44,9.6,1275,10200,0.16,1.695,9.5581,"Nov 8, 13",0.025641025641025664
2013-11-11,9.44,9.68,9.44,9.52,1376,11007,-0.08,-0.833,9.49,"Nov 11, 13",0.01709401709401711
2013-11-12,9.52,9.6,9.52,9.6,513,4100,0.08,0.84,9.5488,"Nov 12, 13",0.025641025641025664
2013-11-13,9.5872,9.84,9.52,9.6,2239,17910,0,0,9.5898,"Nov 13, 13",0.025641025641025664
2013-11-14,9.6,9.76,9.52,9.76,350,2800,0.16,1.667,9.6314,"Nov 14, 13",0.04273504273504278
2013-11-15,9.68,9.84,9.52,9.84,391,3127,0.08,0.82,9.6443,"Nov 15, 13",0.05128205128205133
2013-11-18,9.84,9.84,9.44,9.592,5449,43593,-0.248,-2.52,9.5689,"Nov 18, 13",0.024786324786324906
2013-11-19,9.44,9.68,9.44,9.52,1980,15841,-0.072,-0.751,9.5127,"Nov 19, 13",0.01709401709401711
2013-11-20,9.44,9.5192,9.04,9.12,16589,132713,-0.4,-4.202,9.1926,"Nov 20, 13",-0.025641025641025664
2013-11-21,8.8,8.8016,8.48,8.64,18542,148339,-0.48,-5.263,8.7301,"Nov 21, 13",-0.0769230769230768
2013-11-22,8.48,8.48,7.68,7.7208,17974,143790,-0.9192,-10.639,7.8958,"Nov 22, 13",-0.17512820512820512
2013-11-25,7.92,8.0128,7.76,7.84,12950,103599,0.1192,1.544,7.9335,"Nov 25, 13",-0.16239316239316237
2013-11-26,7.76,7.92,7.6,7.632,11029,88235,-0.208,-2.653,7.7422,"Nov 26, 13",-0.1846153846153846
2013-11-27,7.84,7.84,7.68,7.68,3194,25555,0.048,0.629,7.7521,"Nov 27, 13",-0.17948717948717946
2013-11-29,7.68,7.8696,7.5016,7.5192,10559,84468,-0.1608,-2.094,7.6138,"Nov 29, 13",-0.19666666666666666
2013-12-02,7.36,7.52,7.2816,7.4176,15189,121509,-0.1016,-1.351,7.3396,"Dec 2, 13",-0.20752136752136746
2013-12-03,7.52,7.52,7.208,7.208,4818,38540,-0.2096,-2.826,7.3355,"Dec 3, 13",-0.22991452991452985
2013-12-04,7.52,7.8384,7.2816,7.76,19042,152334,0.552,7.658,7.512,"Dec 4, 13",-0.17094017094017092
2013-12-05,7.76,8.08,7.6,8,5559,44468,0.24,3.093,7.9045,"Dec 5, 13",-0.14529914529914525
2013-12-06,7.76,8.4,7.76,8.168,3064,24514,0.168,2.1,8.1546,"Dec 6, 13",-0.12735042735042737
2013-12-09,8.24,8.24,7.44,7.6008,2791,22326,-0.5672,-6.944,7.7462,"Dec 9, 13",-0.18794871794871795
2013-12-10,7.5208,8,7.3928,7.536,5937,47498,-0.0648,-0.853,7.6184,"Dec 10, 13",-0.19487179487179487
2013-12-11,7.44,7.84,7.44,7.84,343,2740,0.304,4.034,7.6777,"Dec 11, 13",-0.16239316239316237
2013-12-12,7.92,7.92,7.36,7.84,1640,13122,0,0,7.5095,"Dec 12, 13",-0.16239316239316237
2013-12-13,7.84,7.84,7.6,7.812,539,4314,-0.028,-0.357,7.6863,"Dec 13, 13",-0.1653846153846153
2013-12-16,7.84,7.84,7.36,7.52,1882,15055,-0.292,-3.738,7.4537,"Dec 16, 13",-0.19658119658119658
2013-12-17,7.5208,7.5208,7.36,7.52,2733,21864,0,0,7.4227,"Dec 17, 13",-0.19658119658119658
2013-12-18,7.44,7.52,7.36,7.368,5031,40249,-0.152,-2.021,7.4104,"Dec 18, 13",-0.21282051282051273
2013-12-19,7.3672,7.52,7.36,7.512,1563,12504,0.144,1.954,7.4409,"Dec 19, 13",-0.19743589743589743
2013-12-20,7.5992,7.5992,7.28,7.584,11908,95264,0.072,0.958,7.305,"Dec 20, 13",-0.18974358974358974
2013-12-23,7.3872,7.584,7.36,7.36,2513,20105,-0.224,-2.954,7.4911,"Dec 23, 13",-0.21367521367521358
2013-12-24,7.3608,7.6,7.3608,7.52,2675,21400,0.16,2.174,7.4552,"Dec 24, 13",-0.19658119658119658
2013-12-26,7.44,7.68,7.28,7.28,8774,70189,-0.24,-3.191,7.4394,"Dec 26, 13",-0.22222222222222215
2013-12-27,7.28,7.44,7.2008,7.36,4869,38951,0.08,1.099,7.3621,"Dec 27, 13",-0.21367521367521358
2013-12-30,7.28,7.44,7.208,7.28,4144,33148,-0.08,-1.087,7.3372,"Dec 30, 13",-0.22222222222222215
2013-12-31,7.2808,7.44,7.28,7.368,2097,16775,0.088,1.209,7.3903,"Dec 31, 13",-0.21282051282051273
2014-01-02,7.44,7.68,7.28,7.68,1308,10465,0.312,4.235,7.5013,"Jan 2, 14",-0.17948717948717946
2014-01-03,7.68,7.8944,7.68,7.84,5021,40166,0.16,2.083,7.726,"Jan 3, 14",-0.16239316239316237
2014-01-06,7.84,7.92,7.84,7.912,3379,27032,0.072,0.918,7.8525,"Jan 6, 14",-0.15470085470085465
2014-01-07,7.92,7.92,7.68,7.7024,5870,46963,-0.2096,-2.649,7.7786,"Jan 7, 14",-0.17709401709401706
2014-01-08,7.92,7.92,7.68,7.84,5196,41570,0.1376,1.786,7.8207,"Jan 8, 14",-0.16239316239316237
2014-01-09,7.9192,7.9192,7.784,7.84,848,6780,0,0,7.8793,"Jan 9, 14",-0.16239316239316237
2014-01-10,7.76,7.9192,7.76,7.792,915,7320,-0.048,-0.612,7.8541,"Jan 10, 14",-0.16752136752136748
2014-01-13,7.944,8.4,7.6976,8.32,21810,174476,0.528,6.776,8.0668,"Jan 13, 14",-0.11111111111111102
2014-01-14,8.48,8.64,8.32,8.48,3707,29654,0.16,1.923,8.5193,"Jan 14, 14",-0.09401709401709392
2014-01-15,8.56,8.8,8.48,8.6,12404,99230,0.12,1.415,8.6903,"Jan 15, 14",-0.08119658119658119
2014-01-16,8.8,8.8,8.5184,8.8,2523,20183,0.2,2.326,8.6717,"Jan 16, 14",-0.05982905982905969
2014-01-17,8.72,8.8,8.56,8.56,1239,9910,-0.24,-2.727,8.6692,"Jan 17, 14",-0.08547008547008536
2014-01-21,8.8,8.8,8.4,8.4,2777,22215,-0.16,-1.869,8.5413,"Jan 21, 14",-0.10256410256410248
2014-01-22,8.4,8.4,8,8.1592,5535,44282,-0.2408,-2.867,8.1484,"Jan 22, 14",-0.12829059829059822
2014-01-23,8.08,8.4,8.08,8.4,3916,31329,0.2408,2.951,8.1523,"Jan 23, 14",-0.10256410256410248
2014-01-24,8.24,10.32,8.24,8.6424,102491,819929,0.2424,2.886,9.3296,"Jan 24, 14",-0.07666666666666658
2014-01-27,8.72,9.52,8.2656,8.32,27696,221570,-0.3224,-3.73,8.8531,"Jan 27, 14",-0.11111111111111102
2014-01-28,8.32,8.8648,8.16,8.7192,2972,23777,0.3992,4.798,8.4601,"Jan 28, 14",-0.06846153846153832
2014-01-29,8.8,8.8,8.08,8.24,6628,53023,-0.4792,-5.496,8.3379,"Jan 29, 14",-0.11965811965811958
2014-01-30,8.4,8.4,8.1056,8.32,1824,14588,0.08,0.971,8.2846,"Jan 30, 14",-0.11111111111111102
2014-01-31,8.24,8.32,7.8688,8,11336,90688,-0.32,-3.846,8.0508,"Jan 31, 14",-0.14529914529914525
2014-02-03,8,8,7.6808,7.808,7242,57937,-0.192,-2.4,7.832,"Feb 3, 14",-0.16581196581196578
2014-02-04,7.76,8.32,7.76,7.84,3483,27864,0.032,0.41,7.8992,"Feb 4, 14",-0.16239316239316237
2014-02-05,7.9304,8.64,7.84,7.848,3891,31126,0.008,0.102,8.1253,"Feb 5, 14",-0.1615384615384615
2014-02-06,8.0048,8.16,8,8,1019,8152,0.152,1.937,8.0422,"Feb 6, 14",-0.14529914529914525
2014-02-07,8,8.64,7.84,8,3473,27781,0,0,8.2264,"Feb 7, 14",-0.14529914529914525
2014-02-10,8.0824,8.3136,7.84,7.92,4457,35656,-0.08,-1,7.9526,"Feb 10, 14",-0.1538461538461538
2014-02-11,8.48,8.48,7.76,7.808,1202,9619,-0.112,-1.414,8.1845,"Feb 11, 14",-0.16581196581196578
2014-02-12,8.2784,8.2784,7.8392,7.84,5256,42050,0.032,0.41,7.9166,"Feb 12, 14",-0.16239316239316237
2014-02-13,7.76,8.16,7.76,8,2714,21709,0.16,2.041,8.0517,"Feb 13, 14",-0.14529914529914525
2014-02-14,7.76,8.24,7.76,8.08,5057,40452,0.08,1,8.0719,"Feb 14, 14",-0.13675213675213668
2014-02-18,8.08,8.72,8.08,8.5592,12839,102714,0.4792,5.931,8.4917,"Feb 18, 14",-0.08555555555555544
2014-02-19,8.64,8.64,8.4,8.56,2504,20030,0.0008,0.009,8.5601,"Feb 19, 14",-0.08547008547008536
2014-02-20,8.4,8.5568,8.24,8.24,5475,43803,-0.32,-3.738,8.3295,"Feb 20, 14",-0.11965811965811958
2014-02-21,8.4,8.4,8.16,8.4,1942,15539,0.16,1.942,8.3621,"Feb 21, 14",-0.10256410256410248
2014-02-24,8.64,8.8,8.4808,8.8,14521,116170,0.4,4.762,8.679,"Feb 24, 14",-0.05982905982905969
2014-02-25,8.8,9.12,8.7712,9.04,12535,100283,0.24,2.727,8.9705,"Feb 25, 14",-0.03418803418803422
2014-02-26,9.04,9.0408,8.56,8.96,8524,68195,-0.08,-0.885,8.9354,"Feb 26, 14",-0.04273504273504258
2014-02-27,8.8,9.12,8.8,9.12,5576,44608,0.16,1.786,8.936,"Feb 27, 14",-0.025641025641025664
2014-02-28,9.44,10,8.96,9.2,12017,96137,0.08,0.877,9.5538,"Feb 28, 14",-0.01709401709401711
2014-03-03,9.44,9.44,8.56,8.8,29212,233698,-0.4,-4.348,8.9636,"Mar 3, 14",-0.05982905982905969
2014-03-04,8.8,8.9592,8.56,8.8008,16832,134658,0.0008,0.009,8.7591,"Mar 4, 14",-0.05974358974358962
2014-03-05,8.56,8.648,8.4,8.4,5566,44527,-0.4008,-4.554,8.5492,"Mar 5, 14",-0.10256410256410248
2014-03-06,8.4,8.88,8.4,8.8,12008,96061,0.4,4.762,8.7385,"Mar 6, 14",-0.05982905982905969
2014-03-07,8.88,8.88,8.32,8.7168,2179,17435,-0.0832,-0.945,8.6213,"Mar 7, 14",-0.06871794871794874
2014-03-10,8.72,8.88,8.4,8.48,14788,118302,-0.2368,-2.717,8.7031,"Mar 10, 14",-0.09401709401709392
2014-03-11,8.4,8.8,8.4,8.64,1823,14580,0.16,1.887,8.6364,"Mar 11, 14",-0.0769230769230768
2014-03-12,8.4,8.64,8.4,8.64,2487,19893,0,0,8.5619,"Mar 12, 14",-0.0769230769230768
2014-03-13,8.4,8.64,8.4,8.56,5624,44988,-0.08,-0.926,8.526,"Mar 13, 14",-0.08547008547008536
2014-03-14,8.4,8.72,8.4,8.72,1084,8673,0.16,1.869,8.5622,"Mar 14, 14",-0.06837606837606826
2014-03-17,8.56,8.72,8.5592,8.5608,1616,12926,-0.1592,-1.826,8.5755,"Mar 17, 14",-0.08538461538461528
2014-03-18,8.4,8.48,8.4,8.4,2312,18496,-0.1608,-1.878,8.4179,"Mar 18, 14",-0.10256410256410248
2014-03-19,8.4008,8.5592,8.24,8.32,1531,12250,-0.08,-0.952,8.3626,"Mar 19, 14",-0.11111111111111102
2014-03-20,8.2408,8.56,8.2408,8.56,259,2068,0.24,2.885,8.4553,"Mar 20, 14",-0.08547008547008536
2014-03-21,8.3208,8.48,8.32,8.48,758,6067,-0.08,-0.935,7.1341,"Mar 21, 14",-0.09401709401709392
2014-03-24,8.24,8.248,8.08,8.16,7972,63774,-0.32,-3.774,8.1668,"Mar 24, 14",-0.12820512820512814
2014-03-25,8.24,8.32,8.0808,8.32,1674,13389,0.16,1.961,8.1219,"Mar 25, 14",-0.11111111111111102
2014-03-26,8.08,8.24,8.08,8.16,2175,17397,-0.16,-1.923,8.1611,"Mar 26, 14",-0.12820512820512814
2014-03-27,8.08,8.08,7.84,8,1288,10305,-0.16,-1.961,8.0033,"Mar 27, 14",-0.14529914529914525
2014-03-28,7.8408,8,7.84,8,659,5268,0,0,7.9037,"Mar 28, 14",-0.14529914529914525
2014-03-31,7.8408,8.08,7.84,8,7234,57872,0,0,8.0115,"Mar 31, 14",-0.14529914529914525
2014-04-01,8,8.144,7.8424,8.08,2394,19148,0.08,1,7.9895,"Apr 1, 14",-0.13675213675213668
2014-04-02,8.1576,8.16,7.92,8,1387,11098,-0.08,-0.99,8.0434,"Apr 2, 14",-0.14529914529914525
2014-04-03,7.84,8.16,7.84,8.08,3933,31466,0.08,1,7.9371,"Apr 3, 14",-0.13675213675213668
2014-04-04,8,8.0672,8,8,1292,10337,-0.08,-0.99,8.0164,"Apr 4, 14",-0.14529914529914525
2014-04-07,8.0792,8.16,7.92,8.16,1706,13649,0.16,2,8.0674,"Apr 7, 14",-0.12820512820512814
2014-04-08,7.9224,8,7.9224,8,135,1078,-0.16,-1.961,7.9526,"Apr 8, 14",-0.14529914529914525
2014-04-09,7.84,8,7.84,8,3577,28613,0,0,7.9891,"Apr 9, 14",-0.14529914529914525
2014-04-10,7.92,7.9208,7.92,7.92,884,7075,-0.08,-1,7.9213,"Apr 10, 14",-0.1538461538461538
2014-04-11,7.8416,8,7.8416,7.92,384,3074,0,0,7.9157,"Apr 11, 14",-0.1538461538461538
2014-04-14,8,8,7.8408,7.8488,110,877,-0.0712,-0.899,7.8844,"Apr 14, 14",-0.1614529914529914
2014-04-15,7.84,7.856,7.84,7.84,7074,56590,-0.0088,-0.112,7.8408,"Apr 15, 14",-0.16239316239316237
2014-04-16,7.848,7.848,7.84,7.84,950,7601,0,0,7.8416,"Apr 16, 14",-0.16239316239316237
2014-04-17,7.84,7.8408,7.8272,7.8272,887,7095,-0.0128,-0.163,7.8377,"Apr 17, 14",-0.16376068376068367
2014-04-21,7.84,7.84,7.36,7.6,6834,54673,-0.2272,-2.903,7.5926,"Apr 21, 14",-0.18803418803418803
2014-04-22,7.36,7.6,7.36,7.44,7279,58233,-0.16,-2.105,7.4266,"Apr 22, 14",-0.20512820512820504
2014-04-23,7.44,7.44,7.2792,7.3048,7176,57409,-0.1352,-1.817,7.358,"Apr 23, 14",-0.2195726495726495
2014-04-24,7.2,7.424,7.2,7.328,3621,28971,0.0232,0.318,7.2539,"Apr 24, 14",-0.21709401709401702
2014-04-25,7.44,7.44,7.36,7.44,220,1756,0.112,1.528,7.4033,"Apr 25, 14",-0.20512820512820504
2014-04-28,7.52,7.52,7.36,7.36,3487,27892,-0.08,-1.075,7.4742,"Apr 28, 14",-0.21367521367521358
2014-04-29,7.52,7.52,7.3608,7.52,4274,34195,0.16,2.174,7.503,"Apr 29, 14",-0.19658119658119658
2014-04-30,7.52,7.52,7.36,7.52,372,2975,0,0,7.4257,"Apr 30, 14",-0.19658119658119658
2014-05-01,7.36,7.3656,7.36,7.364,476,3805,-0.156,-2.074,7.3713,"May 1, 14",-0.2132478632478632
2014-05-02,7.44,7.44,7.36,7.44,1479,11828,0.076,1.032,7.4123,"May 2, 14",-0.20512820512820504
2014-05-05,7.36,7.4816,7.36,7.4816,1983,15861,0.0416,0.559,7.3932,"May 5, 14",-0.20068376068376062
2014-05-06,7.3616,7.52,7.3616,7.52,272,2176,0.0384,0.513,7.454,"May 6, 14",-0.19658119658119658
2014-05-07,7.3608,7.44,7.3608,7.44,1658,13263,-0.08,-1.064,7.4231,"May 7, 14",-0.20512820512820504
2014-05-08,7.3616,7.52,7.3608,7.52,540,4320,0.08,1.075,7.3739,"May 8, 14",-0.19658119658119658
2014-05-09,7.3608,7.3616,7.3608,7.3616,208,1660,-0.1584,-2.106,7.3613,"May 9, 14",-0.21350427350427345
2014-05-12,7.44,7.44,7.3608,7.376,386,3085,0.0144,0.196,7.3839,"May 12, 14",-0.21196581196581188
2014-05-13,7.44,7.504,7.36,7.36,595,4758,-0.016,-0.217,7.4114,"May 13, 14",-0.21367521367521358
2014-05-14,7.416,7.52,7.36,7.3608,2172,17377,0.0008,0.011,7.4715,"May 14, 14",-0.21358974358974353
2014-05-15,7.3632,7.44,7.36,7.36,468,3747,-0.0008,-0.011,7.3787,"May 15, 14",-0.21367521367521358
2014-05-16,7.2808,7.2816,7.28,7.2816,1125,8999,-0.0784,-1.065,7.2811,"May 16, 14",-0.222051282051282
2014-05-19,7.2872,7.36,7.2872,7.3592,313,2500,0.0776,1.066,7.3304,"May 19, 14",-0.21376068376068366
2014-05-20,7.3504,7.36,7.3504,7.36,554,4433,0.0008,0.011,7.3542,"May 20, 14",-0.21367521367521358
2014-05-21,7.36,7.36,7.304,7.304,513,4100,-0.056,-0.761,7.3554,"May 21, 14",-0.21965811965811957
2014-05-22,7.36,7.44,7.36,7.36,1629,13028,0.056,0.767,7.3796,"May 22, 14",-0.21367521367521358
2014-05-23,7.36,7.36,7.36,7.36,250,2003,0,0,7.3601,"May 23, 14",-0.21367521367521358
2014-05-27,7.28,7.28,7.2,7.2,873,6986,-0.16,-2.174,7.2229,"May 27, 14",-0.2307692307692307
2014-05-28,7.2,7.44,7.2,7.44,4098,32785,0.24,3.333,7.3815,"May 28, 14",-0.20512820512820504
2014-05-29,7.4392,7.8392,7.4392,7.68,3382,27059,0.24,3.226,7.4897,"May 29, 14",-0.17948717948717946
2014-05-30,7.68,7.68,7.68,7.68,553,4424,0,0,7.6786,"May 30, 14",-0.17948717948717946
2014-06-02,7.3608,7.64,7.2,7.2,3366,26927,-0.48,-6.25,7.3086,"Jun 2, 14",-0.2307692307692307
2014-06-03,7.2,7.36,7.2,7.2,975,7799,0,0,7.209,"Jun 3, 14",-0.2307692307692307
2014-06-04,7.2,7.36,7.2,7.2,241,1924,0,0,7.2253,"Jun 4, 14",-0.2307692307692307
2014-06-05,7.224,7.224,7.2,7.2,538,4300,0,0,7.2032,"Jun 5, 14",-0.2307692307692307
2014-06-06,7.2008,7.36,7.2,7.36,86,685,0.16,2.222,7.2473,"Jun 6, 14",-0.21367521367521358
2014-06-09,7.2,7.36,6.9608,7.1288,2335,18682,-0.2312,-3.141,7.0919,"Jun 9, 14",-0.23837606837606834
2014-06-10,7.2008,7.2008,7.12,7.12,650,5196,-0.0088,-0.123,7.1509,"Jun 10, 14",-0.23931623931623927
2014-06-11,7.12,7.2,7.12,7.12,2091,16730,0,0,7.1446,"Jun 11, 14",-0.23931623931623927
2014-06-12,7.12,7.16,7.12,7.12,1175,9400,0,0,7.1337,"Jun 12, 14",-0.23931623931623927
2014-06-13,7.12,7.192,7.12,7.128,762,6096,0.008,0.112,7.122,"Jun 13, 14",-0.2384615384615384
2014-06-16,7.12,7.1208,6.96,7.04,945,7557,-0.088,-1.235,7.052,"Jun 16, 14",-0.24786324786324782
2014-06-17,7.032,7.0656,6.96,6.96,3502,28015,-0.08,-1.136,6.9709,"Jun 17, 14",-0.2564102564102564
2014-06-18,6.968,7.192,6.8,6.8,8981,71849,-0.16,-2.299,6.8409,"Jun 18, 14",-0.2735042735042735
2014-06-19,6.8,6.88,6.8,6.88,4115,32920,0.08,1.176,6.8673,"Jun 19, 14",-0.2649572649572649
2014-06-20,6.8,7.04,6.8,6.8,4055,32442,-0.08,-1.163,6.8291,"Jun 20, 14",-0.2735042735042735
2014-06-23,6.8,6.88,6.8,6.8008,596,4769,0.0008,0.012,6.8041,"Jun 23, 14",-0.2734188034188034
2014-06-24,6.8,7.04,6.8,6.88,1387,11097,0.0792,1.165,6.9083,"Jun 24, 14",-0.2649572649572649
