date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-17,46.7327,47.6505,46.7327,47.6415,29821,29821,0.502058,1.065,47.2935,"Jan 17, 17",0.03347180493942317
2017-01-18,47.2366,47.7224,47.0566,47.7224,13284,13284,0.080977,0.17,47.5067,"Jan 18, 17",0.03522674273566383
2017-01-19,47.0566,47.2071,47.0566,47.2071,122378,122378,-0.515373,-1.08,47.2063,"Jan 19, 17",0.02404850483204433
2017-01-20,46.9756,47.4255,46.9756,47.0746,54745,54745,-0.132443,-0.281,47.303,"Jan 20, 17",0.02117422475785536
2017-01-23,47.1063,47.6774,46.7867,46.9487,6962,6962,-0.125964,-0.268,47.2045,"Jan 23, 17",0.018443116370380836
2017-01-24,46.8407,47.5776,46.6967,46.7957,58185,58185,-0.152956,-0.326,47.1127,"Jan 24, 17",0.01512413636018515
2017-01-25,46.7867,47.3085,46.7867,47.3085,40839,40839,0.512854,1.096,47.1107,"Jan 25, 17",0.0262481425642917
2017-01-26,47.2636,47.5155,46.8317,46.8497,64550,64550,-0.458869,-0.97,47.2452,"Jan 26, 17",0.01629554106966598
2017-01-27,46.9666,47.5987,46.6284,46.7604,54506,54506,-0.089255,-0.191,46.9969,"Jan 27, 17",0.014358384763061612
2017-01-30,47.0566,47.6774,46.6517,46.6787,1690,1690,-0.081697,-0.175,46.9742,"Jan 30, 17",0.01258609282297684
2017-01-31,47.0256,47.7134,46.8407,47.7134,2949,2949,1.0347,2.217,47.2852,"Jan 31, 17",0.03503150861741702
2017-02-01,47.4705,47.4705,46.8154,46.9037,5138,5138,-0.80977,-1.697,47.1961,"Feb 1, 17",0.01746694577914681
2017-02-02,46.9288,47.6864,46.9288,47.6684,3100,3100,0.764782,1.631,47.2367,"Feb 2, 17",0.034055338026183
2017-02-03,47.1376,47.6864,46.6247,47.1032,1787,1787,-0.565219,-1.186,47.0995,"Feb 3, 17",0.021794635400284167
2017-02-06,47.0723,47.6325,47.0026,47.5875,5436,5436,0.484243,1.028,47.4629,"Feb 6, 17",0.03230040022994234
2017-02-07,47.4705,47.6325,47.2487,47.6325,7798,7798,0.044987,0.095,47.3742,"Feb 7, 17",0.03327657082117637
2017-02-08,47.44,47.6325,47.3265,47.3355,4362,4362,-0.296916,-0.623,47.402,"Feb 8, 17",0.026833844919032113
2017-02-09,47.1916,47.2726,46.6909,47.1466,3027,3027,-0.188946,-0.399,47.1142,"Feb 9, 17",0.0227360977038298
2017-02-10,46.8381,47.5965,46.6067,46.6157,69665,69665,-0.530848,-1.126,46.6955,"Feb 10, 17",0.011219453995249203
2017-02-13,47.0116,48.3073,46.9224,48.3073,84849,84849,1.6915,3.629,47.6386,"Feb 13, 17",0.0479147911537251
2017-02-14,47.2456,47.8034,47.0656,47.2816,58666,58666,-1.0257,-2.123,47.3036,"Feb 14, 17",0.02566460947753172
2017-02-15,47.0656,47.5923,47.0386,47.4885,54193,54193,0.20694,0.438,47.2683,"Feb 15, 17",0.030152824929227644
2017-02-16,47.1805,47.4435,47.0566,47.0909,59858,59858,-0.397597,-0.837,47.1544,"Feb 16, 17",0.02152781543868014
2017-02-17,46.9397,47.4885,46.9217,46.9487,2376,2376,-0.142249,-0.302,47.1483,"Feb 17, 17",0.018443116370380836
2017-02-21,47.2906,47.6864,47.2201,47.6864,2013,2013,0.73779,1.571,47.484,"Feb 21, 17",0.034445806262676605
2017-02-22,47.4921,47.6864,47.0071,47.1916,5892,5892,-0.494858,-1.038,47.3206,"Feb 22, 17",0.023712268295063826
2017-02-23,47.3433,48.1273,47.3433,48.1273,36879,36879,0.935732,1.983,47.7073,"Feb 23, 17",0.04401010878878915
2017-02-24,47.6864,48.9281,47.6594,48.9011,16364,16364,0.773781,1.608,48.2611,"Feb 24, 17",0.06079590442205274
2017-02-27,48.4782,48.5772,47.6684,48.5772,5071,5071,-0.32391,-0.662,48.2557,"Feb 27, 17",0.0537696454331485
2017-02-28,48.9911,48.9911,48.0587,48.5862,9552,9552,0.008999,0.019,48.2914,"Feb 28, 17",0.05396487955139531
2017-03-01,47.7764,48.5772,47.7764,48.4872,21334,21334,-0.098972,-0.204,48.3632,"Mar 1, 17",0.05181730425068061
2017-03-02,47.9874,48.5412,47.9294,47.9294,67255,67255,-0.55784,-1.15,48.1777,"Mar 2, 17",0.03971712745534019
2017-03-03,47.9654,48.9722,47.9654,48.8291,1750,1750,0.899744,1.877,48.7228,"Mar 3, 17",0.059234031476078294
2017-03-06,48.9191,48.9821,48.8201,48.9371,1276,1276,0.107969,0.221,48.9111,"Mar 6, 17",0.06157684089503996
2017-03-07,48.0373,48.9821,48.0373,48.8921,3349,3349,-0.044987,-0.092,48.7518,"Mar 7, 17",0.060600670303805934
2017-03-08,48.718,48.718,47.7854,47.8304,93066,93066,-1.0617,-2.172,47.8717,"Mar 8, 17",0.03756955215462533
2017-03-09,48.8741,48.8741,47.4615,47.5515,108106,108106,-0.278922,-0.583,47.9472,"Mar 9, 17",0.03151946375695512
2017-03-10,48.1413,48.1413,47.6505,47.6954,2275,2275,0.143961,0.303,47.7814,"Mar 10, 17",0.034641040380923416
2017-03-13,47.8034,47.8214,47.6594,47.7134,35903,35903,0.017995,0.038,47.7472,"Mar 13, 17",0.03503150861741702
2017-03-14,47.7764,48.2173,47.6864,48.1543,62465,62465,0.440874,0.924,47.769,"Mar 14, 17",0.04459581114352957
2017-03-15,48.1452,48.3736,47.7798,48.2091,10331,10331,0.054837,0.114,47.998,"Mar 15, 17",0.04578456999685452
2017-03-16,47.8529,48.3005,47.8529,48.1909,92495,92495,-0.018271,-0.038,48.1616,"Mar 16, 17",0.04538976322439988
2017-03-17,47.9899,48.3096,46.985,48.0082,103885,103885,-0.182715,-0.379,48.0614,"Mar 17, 17",0.04142651062398995
2017-03-20,48.1087,48.2914,47.8163,47.8163,52338,52338,-0.19185,-0.4,48.0938,"Mar 20, 17",0.03726368536937204
2017-03-21,48.3096,48.401,47.8894,48.401,24923,24923,0.584685,1.223,48.3564,"Mar 21, 17",0.04994739525147243
2017-03-22,48.0538,49.1044,48.0538,48.7016,3748,3748,0.300566,0.621,48.6089,"Mar 22, 17",0.05646821480091538
2017-03-23,47.8985,48.8669,47.8985,48.3279,53180,53180,-0.37365,-0.767,48.4646,"Mar 23, 17",0.04836166035771225
2017-03-24,48.5946,48.7025,48.3462,48.3553,4986,4986,0.027406,0.057,48.4935,"Mar 24, 17",0.048956039784374725
2017-03-27,48.3736,48.8304,48.1452,48.803,2263,2263,0.44765,0.926,48.5897,"Mar 27, 17",0.0586678525331626
2017-03-28,48.8304,48.8304,48.5198,48.803,56077,56077,0,0,48.7579,"Mar 28, 17",0.0586678525331626
2017-03-29,48.6568,49.6891,48.4193,48.4193,28233,28233,-0.383699,-0.786,48.7837,"Mar 29, 17",0.05034437129190751
2017-03-30,49.7257,49.7257,48.0995,49.1319,7626,7626,0.712584,1.472,48.7819,"Mar 30, 17",0.06580257492109289
2017-03-31,48.8669,49.0953,48.1726,49.0862,11410,11410,-0.045677,-0.093,48.9366,"Mar 31, 17",0.06481121945399518
2017-04-03,49.1227,49.1227,48.2548,48.3188,46699,46699,-0.767399,-1.563,48.472,"Apr 3, 17",0.048164256971485006
2017-04-04,48.4375,49.6435,48.4375,49.5978,30475,30475,1.279,2.647,48.8845,"Apr 4, 17",0.07590919444233539
2017-04-05,48.8669,49.2689,48.6477,48.9948,85445,85445,-0.602957,-1.216,48.9481,"Apr 5, 17",0.06282850851979992
2017-04-06,48.9537,49.1227,48.9537,49.0953,376784,376784,0.100494,0.205,49.0854,"Apr 6, 17",0.06500862284022257
2017-04-07,48.6659,49.2963,48.6659,49.1958,39232,39232,0.100491,0.205,49.0209,"Apr 7, 17",0.06718873716064508
2017-04-10,49.3237,49.4059,48.8578,49.1958,56591,56591,0,0,49.1448,"Apr 10, 17",0.06718873716064508
2017-04-11,49.0314,49.4242,48.6477,48.9948,103886,103886,-0.200985,-0.409,49.122,"Apr 11, 17",0.06282850851979992
2017-04-12,49.173,49.6069,48.8304,49.4699,54490,54490,0.475057,0.97,49.263,"Apr 12, 17",0.07313470069525041
2017-04-13,49.3968,49.4242,49.1501,49.1501,1904,1904,-0.319749,-0.646,49.325,"Apr 13, 17",0.06619738169354752
2017-04-17,48.8943,49.5795,48.8943,49.5795,640,640,0.429378,0.874,49.307,"Apr 17, 17",0.07551221840190031
2017-04-18,49.0679,49.4613,49.0679,49.3,1321,1321,-0.279553,-0.564,49.3604,"Apr 18, 17",0.06944911439634686
2017-04-19,49.3352,49.5156,49.1775,49.1775,24621,24621,-0.122419,-0.248,49.3352,"Apr 19, 17",0.06679176112021
2017-04-20,48.9674,49.3328,48.8943,48.8943,67860,67860,-0.283206,-0.576,49.0974,"Apr 20, 17",0.06064839419937741
2017-04-21,49.4699,49.5064,48.9217,49.1684,10821,10821,0.27407,0.561,49.2631,"Apr 21, 17",0.0665943577339826
2017-04-24,49.3374,49.4607,48.9857,49.2872,15969,15969,0.118765,0.242,49.2212,"Apr 24, 17",0.06917144809484033
2017-04-25,49.4699,49.6343,49.1044,49.4059,51501,51501,0.118764,0.241,49.3547,"Apr 25, 17",0.07174636918771762
2017-04-26,49.1775,49.4333,49.1501,49.1593,1789,1789,-0.246665,-0.499,49.2449,"Apr 26, 17",0.06639695434775536
2017-04-27,48.8852,49.6069,48.8852,49.5886,4314,4314,0.429379,0.873,49.5008,"Apr 27, 17",0.07570962178812755
2017-04-28,49.2598,49.5156,49.2141,49.2323,51912,51912,-0.356292,-0.718,49.3024,"Apr 28, 17",0.06798051997353495
2017-05-01,49.6069,49.6069,48.9583,49.2963,53487,53487,0.063949,0.13,49.1965,"May 1, 17",0.06936885148106774
2017-05-02,49.5704,49.5704,49.004,49.2643,182037,182037,-0.031975,-0.065,49.092,"May 2, 17",0.06867468572730126
2017-05-03,48.7664,49.2872,48.7664,48.7664,1925,1925,-0.497895,-1.011,49.0542,"May 3, 17",0.057873900452292286
2017-05-04,48.7756,49.4607,48.7756,49.4607,116946,116946,0.694313,1.424,49.039,"May 4, 17",0.07293512804104257
2017-05-05,49.342,49.5886,49.1227,49.1593,3957,3957,-0.301479,-0.61,49.2283,"May 5, 17",0.06639695434775536
2017-05-08,48.9857,49.1044,48.9857,48.9948,7769,7769,-0.164442,-0.335,49.0744,"May 8, 17",0.06282850851979992
2017-05-09,48.6568,49.0862,48.6568,48.803,48519,48519,-0.19185,-0.392,48.9564,"May 9, 17",0.0586678525331626
2017-05-10,48.94,49.1957,48.94,49.1957,26713,26713,0.392746,0.805,49.0412,"May 10, 17",0.06718656789266464
2017-05-11,49.3328,49.3328,48.8717,48.9674,1166,1166,-0.228303,-0.464,48.9347,"May 11, 17",0.06223412909313744
2017-05-12,49.0679,49.3694,49.0679,49.2689,1083,1083,0.301479,0.616,49.2841,"May 12, 17",0.06877447205440526
2017-05-15,49.2049,49.5247,49.2049,49.2872,20193,20193,0.018271,0.037,49.4883,"May 15, 17",0.06917144809484033
2017-05-16,49.5521,49.5886,49.1775,49.1775,58082,58082,-0.109629,-0.222,49.3759,"May 16, 17",0.06679176112021
2017-05-17,49.3785,49.3785,49.3328,49.3328,554,554,0.155306,0.316,49.3568,"May 17, 17",0.07016063429395744
2017-05-18,49.6069,49.7531,49.3328,49.6526,1591,1591,0.319751,0.648,49.4736,"May 18, 17",0.07709795329566034
2017-05-19,49.5246,49.6435,49.3968,49.4151,15265,15265,-0.237528,-0.478,49.4194,"May 19, 17",0.07194594184192546
2017-05-22,49.4151,49.7622,49.4151,49.7257,2212,2212,0.310615,0.629,49.6958,"May 22, 17",0.07868368818942052
2017-05-23,49.6983,49.9449,49.3968,49.7714,4121,4121,0.045678,0.092,49.874,"May 23, 17",0.07967504365651808
2017-05-24,49.9284,50.2281,49.7326,50.1642,1618,1618,0.392834,0.789,49.9475,"May 24, 17",0.08819592828400055
2017-05-25,50.2007,50.8128,50.0272,50.6575,163316,163316,0.493331,0.983,50.3106,"May 25, 17",0.09889692723190553
2017-05-26,50.6575,52.5395,50.1368,50.8128,30906,30906,0.155306,0.307,50.5661,"May 26, 17",0.10226580040565314
2017-05-30,50.5388,50.6575,49.8718,50.2464,30675,30675,-0.566414,-1.115,50.4369,"May 30, 17",0.08997906656398798
2017-05-31,51.6168,53.2886,50.082,50.082,72129,72129,-0.164443,-0.327,50.8088,"May 31, 17",0.08641279000401313
2017-06-01,50.8676,52.5212,50.5662,50.9681,50846,50846,0.886165,1.769,51.1461,"Jun 1, 17",0.1056346735794006
2017-06-02,51.3518,51.3518,50.8859,51.0595,106561,106561,0.091356,0.179,50.9723,"Jun 2, 17",0.10761738451359586
2017-06-05,51.16,51.16,50.4748,50.4748,835,835,-0.584685,-1.145,50.7862,"Jun 5, 17",0.09493367463149562
2017-06-06,50.8307,50.9773,50.6679,50.9316,222736,222736,0.456785,0.905,50.9121,"Jun 6, 17",0.10484289076651088
2017-06-07,51.2695,52.6034,51.0593,51.2787,96874,96874,0.347158,0.682,51.3872,"Jun 7, 17",0.11237241992689564
2017-06-08,50.5022,51.0778,50.5022,51.0778,50820,50820,-0.200986,-0.392,50.6969,"Jun 8, 17",0.10801436055403109
2017-06-09,50.9316,50.9316,50.7032,50.7032,51773,51773,-0.374564,-0.733,50.7654,"Jun 9, 17",0.09988828269900324
2017-06-12,50.7078,51.1783,50.7078,50.9316,57386,57386,0.228392,0.45,50.9356,"Jun 12, 17",0.10484289076651088
2017-06-13,50.758,51.2057,50.7489,50.9773,96795,96795,0.04568,0.09,50.857,"Jun 13, 17",0.10583424623360843
2017-06-14,51.3968,52.5556,50.9054,51.712,33826,33826,0.734705,1.441,51.3364,"Jun 14, 17",0.12177185808648876
2017-06-15,51.9345,52.157,51.1928,51.9159,184276,184276,0.203955,0.394,51.6987,"Jun 15, 17",0.12619499549876892
2017-06-16,52.0086,52.0086,51.9994,51.9994,1411,1411,0.083438,0.161,52.006,"Jun 16, 17",0.1280063342625031
2017-06-19,52.055,52.398,51.851,52.0272,10876,10876,0.02781,0.053,52.0902,"Jun 19, 17",0.12860939076108766
2017-06-20,51.7583,52.3238,51.7583,52.1477,76598,76598,0.12052,0.232,51.9814,"Jun 20, 17",0.13122335867761423
2017-06-21,51.9623,53.0609,51.4895,51.6842,161297,161297,-0.463536,-0.889,51.7582,"Jun 21, 17",0.12116880158790407
2017-06-22,51.7305,51.7305,51.4709,51.5136,82449,82449,-0.170579,-0.33,51.5089,"Jun 22, 17",0.11746803041313698
2017-06-23,51.4524,51.8047,51.1928,51.1928,210433,210433,-0.320767,-0.623,51.4984,"Jun 23, 17",0.11050901873162894
2017-06-26,51.2206,51.7491,51.165,51.7305,3784,3784,0.5377,1.05,51.3428,"Jun 26, 17",0.12217317266288485
2017-06-27,51.5544,51.5544,51.5544,51.5544,1204,1204,-0.176142,-0.34,51.5544,"Jun 27, 17",0.11835309174918923
2017-06-28,51.0352,51.2114,50.4419,50.9332,15019,15019,-0.621137,-1.205,50.8587,"Jun 28, 17",0.10487759905419912
2017-06-29,50.5253,50.9981,50.3399,50.618,60855,60855,-0.315205,-0.619,50.6799,"Jun 29, 17",0.09804006637960022
2017-06-30,50.4729,50.8776,50.1452,50.8498,4265,4265,0.231768,0.458,50.5781,"Jun 30, 17",0.10306842955844552
2017-07-03,50.924,50.961,50.354,50.8034,9833,9833,-0.046354,-0.091,50.4966,"Jul 3, 17",0.10206188921548427
2017-07-05,50.3955,50.4246,50.2058,50.2058,2443,2443,-0.597682,-1.176,50.3309,"Jul 5, 17",0.08909834376389691
2017-07-06,50.4141,50.7107,50.2672,50.7015,18966,18966,0.495704,0.987,50.6337,"Jul 6, 17",0.09985140514333442
2017-07-07,50.4048,50.7107,49.7002,49.7002,115299,115299,-1.0012,-1.975,50.1059,"Jul 7, 17",0.0781305248543879
2017-07-10,49.83,50.3585,49.8022,50.3306,183292,183292,0.630408,1.268,49.9504,"Jul 10, 17",0.0918055902035857
2017-07-11,50.1354,50.2843,50.0618,50.2008,47662,47662,-0.12979,-0.258,50.2077,"Jul 11, 17",0.08898988036487086
2017-07-12,50.2843,50.4326,50.0618,50.0618,3626,3626,-0.139061,-0.277,50.1649,"Jul 12, 17",0.08597459787194804
2017-07-13,50.3191,50.9796,49.9969,49.9969,128976,128976,-0.064894,-0.13,50.3352,"Jul 13, 17",0.08456674295259055
2017-07-14,50.173,50.479,49.8578,49.8578,79939,79939,-0.139061,-0.278,50.0796,"Jul 14, 17",0.08154929119168727
2017-07-17,50.4604,50.6366,50.3399,50.6366,298524,298524,0.778738,1.562,50.5287,"Jul 17, 17",0.09844355022397691
2017-07-18,50.5623,50.6551,50.3399,50.3399,4912,4912,-0.296661,-0.586,50.5367,"Jul 18, 17",0.09200733212577412
2017-07-19,50.5439,50.6551,49.8856,50.6551,23163,23163,0.315203,0.626,50.3909,"Jul 19, 17",0.09884486480037302
2017-07-20,50.4141,50.8683,50.3218,50.7571,31240,31240,0.101978,0.201,50.6832,"Jul 20, 17",0.10105751814050348
2017-07-21,50.5253,51.0723,50.5253,50.9425,36544,36544,0.185414,0.365,50.9574,"Jul 21, 17",0.10507934097638755
2017-07-24,50.9425,50.961,50.224,50.3399,96912,96912,-0.602595,-1.183,50.4719,"Jul 24, 17",0.09200733212577412
2017-07-25,50.6698,50.9147,50.1545,50.4419,33156,33156,0.101978,0.203,50.4056,"Jul 25, 17",0.09421998546590443
2017-07-26,50.7571,50.9796,50.4419,50.8685,5245,5245,0.426637,0.846,50.6826,"Jul 26, 17",0.10347408267080264
2017-07-27,50.4975,51.1186,50.4975,51.1186,7881,7881,0.250123,0.492,50.7838,"Jul 27, 17",0.10889942189008317
2017-07-28,51.0167,51.0167,50.8034,50.9332,2290,2290,-0.185413,-0.363,50.9178,"Jul 28, 17",0.10487759905419912
2017-07-31,51.0445,51.1186,50.5439,50.5809,16019,16019,-0.352287,-0.692,50.7468,"Jul 31, 17",0.09723526795882725
