date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,1.6689,1.738,1.659,1.6887,213265,213265,0.039501,2.395,1.6923,"Sep 6, 13",-0.05521987244041625
2013-09-09,1.6985,1.6985,1.6492,1.659,165794,165794,-0.029625,-1.754,1.6643,"Sep 9, 13",-0.07183618663981205
2013-09-10,1.659,1.7479,1.659,1.6887,158533,158533,0.029625,1.786,1.6992,"Sep 10, 13",-0.05521987244041625
2013-09-11,1.6887,1.6985,1.6689,1.6689,116534,116534,-0.019751,-1.17,1.6724,"Sep 11, 13",-0.06629741524001345
2013-09-12,1.6788,1.7084,1.6689,1.6689,123352,123352,0,0,1.6793,"Sep 12, 13",-0.06629741524001345
2013-09-13,1.6985,1.7083,1.659,1.659,100479,100479,-0.009874,-0.592,1.6707,"Sep 13, 13",-0.07183618663981205
2013-09-16,1.6985,1.6985,1.659,1.6788,101043,101043,0.019749,1.19,1.673,"Sep 16, 13",-0.06075864384021485
2013-09-17,1.6887,1.6985,1.659,1.6788,111800,111800,0,0,1.6785,"Sep 17, 13",-0.06075864384021485
2013-09-18,1.7084,1.7282,1.6689,1.7282,175825,175825,0.049377,2.941,1.7078,"Sep 18, 13",-0.03312073402707851
2013-09-19,1.7282,1.7578,1.7084,1.7282,122229,122229,0,0,1.733,"Sep 19, 13",-0.03312073402707851
2013-09-20,1.7183,1.7282,1.6788,1.6985,440832,440832,-0.029627,-1.714,1.7061,"Sep 20, 13",-0.04973704822647432
2013-09-23,1.6985,1.8269,1.6896,1.7677,669852,669852,0.069128,4.07,1.7741,"Sep 23, 13",-0.011021595613740656
2013-09-24,1.7677,1.8269,1.7183,1.7973,224714,224714,0.029625,1.676,1.7916,"Sep 24, 13",0.005538771399798477
2013-09-25,1.8072,1.8269,1.7775,1.7775,147905,147905,-0.019752,-1.099,1.7978,"Sep 25, 13",-0.005538771399798601
2013-09-26,1.7775,1.8269,1.7677,1.7874,119633,119633,0.009876,0.556,1.7966,"Sep 26, 13",0
2013-09-27,1.7677,1.806,1.7677,1.7677,79283,79283,-0.019749,-1.105,1.7722,"Sep 27, 13",-0.011021595613740656
2013-09-30,1.7282,1.8072,1.7183,1.7874,159227,159227,0.019749,1.117,1.775,"Sep 30, 13",0
2013-10-01,1.7775,1.817,1.7479,1.7677,168442,168442,-0.019749,-1.105,1.7757,"Oct 1, 13",-0.011021595613740656
2013-10-02,1.7479,1.7479,1.7183,1.7183,193063,193063,-0.049376,-2.793,1.7315,"Oct 2, 13",-0.038659505426877114
2013-10-03,1.7282,1.7677,1.7183,1.7282,157630,157630,0.009875,0.575,1.7385,"Oct 3, 13",-0.03312073402707851
2013-10-04,1.7282,1.7677,1.7084,1.7084,132211,132211,-0.019751,-1.143,1.7412,"Oct 4, 13",-0.044198276826675716
2013-10-07,1.6887,1.7775,1.6887,1.738,111860,111860,0.029626,1.734,1.7422,"Oct 7, 13",-0.02763790981313646
2013-10-08,1.738,1.738,1.6887,1.6887,132760,132760,-0.049376,-2.841,1.7029,"Oct 8, 13",-0.05521987244041625
2013-10-09,1.6887,1.7183,1.659,1.6689,185871,185871,-0.019751,-1.17,1.6783,"Oct 9, 13",-0.06629741524001345
2013-10-10,1.6985,1.738,1.6886,1.738,95048,95048,0.069127,4.142,1.7245,"Oct 10, 13",-0.02763790981313646
2013-10-11,1.7183,1.8072,1.6985,1.8072,247814,247814,0.069125,3.977,1.7589,"Oct 11, 13",0.011077542799597077
2013-10-14,1.8072,1.8862,1.7578,1.8565,249554,249554,0.049376,2.732,1.8721,"Oct 14, 13",0.03865950542687699
2013-10-15,1.8565,1.8763,1.7874,1.8467,272870,272870,-0.009875,-0.532,1.852,"Oct 15, 13",0.03317668121293493
2013-10-16,1.8565,1.9059,1.8368,1.8862,305154,305154,0.039501,2.139,1.8846,"Oct 16, 13",0.055275819626272794
2013-10-17,1.8763,2.0342,1.8467,2.0145,660758,660758,0.128378,6.806,1.9864,"Oct 17, 13",0.12705605908022818
2013-10-18,2.0442,2.0738,1.9652,1.9948,568683,568683,-0.019752,-0.98,2.0404,"Oct 18, 13",0.11603446346648752
2013-10-21,1.9849,2.0738,1.9355,2.0738,364857,364857,0.079002,3.96,2.0176,"Oct 21, 13",0.16023274029316312
2013-10-22,2.0738,2.0837,2.0244,2.0442,230220,230220,-0.029625,-1.429,2.0522,"Oct 22, 13",0.14367237327962398
2013-10-23,2.0244,2.0837,2.0244,2.0738,316967,316967,0.029625,1.449,2.065,"Oct 23, 13",0.16023274029316312
2013-10-24,2.0837,2.0837,2.0244,2.054,274761,274761,-0.019749,-0.952,2.0544,"Oct 24, 13",0.1491551974935659
2013-10-25,2.054,2.054,1.975,2.0145,213154,213154,-0.039501,-1.923,2.0135,"Oct 25, 13",0.12705605908022818
2013-10-28,2.0343,2.0837,2.0145,2.0738,160660,160660,0.05925,2.941,2.0646,"Oct 28, 13",0.16023274029316312
2013-10-29,2.0935,2.1528,2.0738,2.1429,291647,291647,0.069127,3.333,2.1126,"Oct 29, 13",0.19889224572004022
2013-10-30,2.1528,2.1528,2.0244,2.054,264916,264916,-0.088876,-4.147,2.0794,"Oct 30, 13",0.1491551974935659
2013-10-31,2.0442,2.1034,2.0442,2.0738,253899,253899,0.019749,0.961,2.0773,"Oct 31, 13",0.16023274029316312
2013-11-01,2.0639,2.0837,1.9553,2.054,371612,371612,-0.019749,-0.952,2.0467,"Nov 1, 13",0.1491551974935659
2013-11-04,2.0935,2.1232,2.0738,2.1232,340791,340791,0.069126,3.365,2.103,"Nov 4, 13",0.1878706501062997
2013-11-05,2.133,2.212,2.1233,2.1725,398021,398021,0.049375,2.326,2.1775,"Nov 5, 13",0.21545261273357935
2013-11-06,2.5478,2.5478,2.1725,2.2022,346014,346014,0.029625,1.364,2.197,"Nov 6, 13",0.23206892693297518
2013-11-07,2.2219,2.2813,2.1923,2.2219,466031,466031,0.019751,0.897,2.2285,"Nov 7, 13",0.24309052254671595
2013-11-08,2.2219,2.2812,2.2219,2.2812,150124,150124,0.059252,2.667,2.2595,"Nov 8, 13",0.27626720375965086
2013-11-11,2.2812,2.4589,2.2812,2.3799,417835,417835,0.09875,4.329,2.3901,"Nov 11, 13",0.3314870762000671
2013-11-12,2.4095,2.5083,2.4095,2.4885,689732,689732,0.108628,4.564,2.4722,"Nov 12, 13",0.39224572004028196
2013-11-13,2.4787,2.5675,2.4787,2.5675,365941,365941,0.079001,3.175,2.5255,"Nov 13, 13",0.43644399686695745
2013-11-14,2.5182,2.8143,2.4392,2.7157,904791,904791,0.148127,5.769,2.7132,"Nov 14, 13",0.5193577263063667
2013-11-15,2.7157,2.7848,2.528,2.5873,603840,603840,-0.128376,-4.727,2.6166,"Nov 15, 13",0.44752153966655467
2013-11-18,2.607,2.6465,2.5613,2.5774,261359,261359,-0.009876,-0.382,2.6028,"Nov 18, 13",0.44198276826675603
2013-11-19,2.607,2.6169,2.3997,2.5182,486861,486861,-0.059249,-2.299,2.4846,"Nov 19, 13",0.40886203423967776
2013-11-20,2.5182,2.607,2.4688,2.4787,263205,263205,-0.039502,-1.569,2.5226,"Nov 20, 13",0.3867628958263398
2013-11-21,2.4885,2.607,2.4885,2.607,222551,222551,0.128376,5.179,2.5629,"Nov 21, 13",0.45854313528029544
2013-11-22,2.6169,2.6663,2.5182,2.6564,290848,290848,0.049377,1.894,2.6064,"Nov 22, 13",0.4861810450934318
2013-11-25,2.6663,2.765,2.6622,2.765,335905,335905,0.108626,4.089,2.7284,"Nov 25, 13",0.5469396889336466
2013-11-26,2.7749,2.923,2.7157,2.9033,469968,469968,0.138253,5,2.8574,"Nov 26, 13",0.6243146469732572
2013-11-27,2.8934,2.9626,2.844,2.9626,578123,578123,0.059251,2.041,2.9435,"Nov 27, 13",0.6574913281861922
2013-11-29,2.9724,3.0416,2.8144,2.9527,260867,260867,-0.009876,-0.333,2.9175,"Nov 29, 13",0.6519525567863936
2013-12-02,2.9626,2.9626,2.8243,2.844,280248,280248,-0.108627,-3.679,2.8898,"Dec 2, 13",0.5911379657603221
2013-12-03,2.844,2.9626,2.8243,2.9527,338133,338133,0.108627,3.819,2.9032,"Dec 3, 13",0.6519525567863936
2013-12-04,2.9329,3.0169,2.8737,2.9428,439343,439343,-0.009874,-0.334,2.9499,"Dec 4, 13",0.646413785386595
2013-12-05,2.9626,2.9626,2.9033,2.9428,273965,273965,0,0,2.9334,"Dec 5, 13",0.646413785386595
2013-12-06,2.9626,3.1996,2.9527,3.1798,954525,954525,0.237004,8.054,3.0718,"Dec 6, 13",0.779008615866622
2013-12-09,3.2292,3.4978,3.2183,3.3279,1259390,1259390,0.148127,4.658,3.3329,"Dec 9, 13",0.8618663981201745
2013-12-10,3.3378,3.4464,3.2637,3.2983,956932,956932,-0.029625,-0.89,3.3407,"Dec 10, 13",0.8453060311066352
2013-12-11,3.3181,3.3279,3.0317,3.1107,818846,818846,-0.187629,-5.689,3.1534,"Dec 11, 13",0.7403491104397448
2013-12-12,3.1107,3.2292,3.0712,3.1206,598944,598944,0.009876,0.317,3.1397,"Dec 12, 13",0.7458878818395434
2013-12-13,3.1403,3.1897,3.0811,3.1206,303196,303196,0,0,3.1244,"Dec 13, 13",0.7458878818395434
2013-12-16,3.1107,3.1601,3.0811,3.1304,361139,361139,0.009875,0.316,3.117,"Dec 16, 13",0.7513707060534853
2013-12-17,3.1601,3.1601,3.0613,3.0811,360742,360742,-0.049376,-1.577,3.1059,"Dec 17, 13",0.7237887434262057
2013-12-18,3.0811,3.1008,2.9922,3.0514,411654,411654,-0.029624,-0.961,3.0452,"Dec 18, 13",0.7071724292268099
2013-12-19,3.0416,3.0514,2.7749,2.8934,653824,653824,-0.158003,-5.178,2.9066,"Dec 19, 13",0.6187758755734587
2013-12-20,2.8737,3.1206,2.7759,3.1008,918584,918584,0.207377,7.167,2.997,"Dec 20, 13",0.7348103390399462
2013-12-23,3.1107,3.2292,3.0416,3.1798,428243,428243,0.079002,2.548,3.1588,"Dec 23, 13",0.779008615866622
2013-12-24,3.1897,3.2292,3.1601,3.2193,279767,279767,0.039501,1.242,3.1931,"Dec 24, 13",0.8011077542799596
2013-12-26,3.2292,3.2687,3.1502,3.2391,323535,323535,0.01975,0.613,3.2349,"Dec 26, 13",0.8121852970795569
2013-12-27,3.2588,3.2588,3.1996,3.1996,185002,185002,-0.039501,-1.22,3.2213,"Dec 27, 13",0.7900861586662191
2013-12-30,3.1996,3.1996,3.0317,3.1206,176526,176526,-0.079001,-2.469,3.1086,"Dec 30, 13",0.7458878818395434
2013-12-31,3.1206,3.1304,3.0811,3.0909,233099,233099,-0.029626,-0.949,3.1079,"Dec 31, 13",0.7292715676401476
2014-01-02,3.0613,3.0613,2.9329,2.9527,343945,343945,-0.138253,-4.473,2.9673,"Jan 2, 14",0.6519525567863936
2014-01-03,2.9724,3.0317,2.9527,3.0317,205268,205268,0.079002,2.676,3.0055,"Jan 3, 14",0.6961508336130691
2014-01-06,3.0613,3.1156,2.9724,2.9823,273708,273708,-0.049375,-1.629,3.0428,"Jan 6, 14",0.6685129237999328
2014-01-07,3.0021,3.1206,2.9626,3.0218,204136,204136,0.0395,1.324,3.0366,"Jan 7, 14",0.6906120622132704
2014-01-08,3.0218,3.0811,2.9033,3.0119,380967,380967,-0.009875,-0.327,2.9876,"Jan 8, 14",0.6850732908134719
2014-01-09,3.0119,3.0613,2.9823,3.0416,205802,205802,0.029626,0.984,3.0366,"Jan 9, 14",0.7016896050128677
2014-01-10,3.0119,3.0514,2.9527,3.0416,227598,227598,0,0,2.9983,"Jan 10, 14",0.7016896050128677
2014-01-13,3.0416,3.0416,2.8243,2.8934,431809,431809,-0.148127,-4.87,2.9044,"Jan 13, 14",0.6187758755734587
2014-01-14,2.9527,3.0317,2.9329,2.9626,371432,371432,0.069125,2.389,2.9834,"Jan 14, 14",0.6574913281861922
2014-01-15,2.9527,3.0119,2.9428,3.0021,239442,239442,0.039501,1.333,2.9786,"Jan 15, 14",0.6795904665995299
2014-01-16,3.0021,3.0218,2.8638,2.9033,242148,242148,-0.098752,-3.289,2.9184,"Jan 16, 14",0.6243146469732572
2014-01-17,2.8934,2.9675,2.8342,2.8836,224739,224739,-0.01975,-0.68,2.9051,"Jan 17, 14",0.6132930513595165
2014-01-21,2.8836,2.8934,2.6564,2.8243,493817,493817,-0.059251,-2.055,2.7689,"Jan 21, 14",0.5801163701465816
2014-01-22,2.844,2.9132,2.7848,2.8539,153973,153973,0.029625,1.049,2.8421,"Jan 22, 14",0.5966767371601207
2014-01-23,2.8539,2.8539,2.7157,2.7552,392220,392220,-0.098751,-3.46,2.7685,"Jan 23, 14",0.5414568647197044
2014-01-24,2.7255,2.7295,2.5675,2.5972,525839,525839,-0.158003,-5.735,2.639,"Jan 24, 14",0.45306031106635325
2014-01-27,2.5774,2.7058,2.4787,2.6169,845705,845705,0.01975,0.76,2.5703,"Jan 27, 14",0.4640819066800938
2014-01-28,2.6169,2.7453,2.4787,2.686,493558,493558,0.069126,2.642,2.631,"Jan 28, 14",0.5027414121069709
2014-01-29,2.6663,2.686,2.4787,2.5083,310718,310718,-0.177752,-6.618,2.5446,"Jan 29, 14",0.4033232628398792
2014-01-30,2.5478,2.5674,2.4095,2.4589,513983,513983,-0.049377,-1.969,2.4809,"Jan 30, 14",0.3756853530267426
2014-01-31,2.4293,2.4885,2.3305,2.37,644123,644123,-0.088876,-3.614,2.3784,"Jan 31, 14",0.32594830480026854
2014-02-03,2.4095,2.4688,2.3207,2.3898,548951,548951,0.019749,0.833,2.3795,"Feb 3, 14",0.33702584759986576
2014-02-04,2.3997,2.4589,2.3404,2.3503,412947,412947,-0.0395,-1.653,2.3578,"Feb 4, 14",0.31492670918652776
2014-02-05,2.3305,2.4095,2.3207,2.3602,326043,326043,0.009876,0.42,2.3532,"Feb 5, 14",0.32046548058632635
2014-02-06,2.3602,2.4194,2.291,2.3602,332149,332149,0,0,2.3653,"Feb 6, 14",0.32046548058632635
2014-02-07,2.3602,2.4392,2.3404,2.4194,328442,328442,0.05925,2.51,2.3856,"Feb 7, 14",0.3535862146134049
2014-02-10,2.3898,2.4194,2.3207,2.3799,248218,248218,-0.039501,-1.633,2.3656,"Feb 10, 14",0.3314870762000671
2014-02-11,2.3799,2.5083,2.3404,2.4194,300352,300352,0.039501,1.66,2.415,"Feb 11, 14",0.3535862146134049
2014-02-12,2.4194,2.4194,2.3503,2.3799,170195,170195,-0.039501,-1.633,2.3815,"Feb 12, 14",0.3314870762000671
2014-02-13,2.37,2.4293,2.3503,2.3997,186130,186130,0.019751,0.83,2.3955,"Feb 13, 14",0.34256461899966434
2014-02-14,2.3997,2.4194,2.3404,2.4194,190903,190903,0.01975,0.823,2.3818,"Feb 14, 14",0.3535862146134049
2014-02-18,2.4194,2.5775,2.4193,2.5478,358026,358026,0.128378,5.306,2.515,"Feb 18, 14",0.4254224012532169
2014-02-19,2.5675,2.5675,2.4787,2.4984,459737,459737,-0.049376,-1.938,2.5226,"Feb 19, 14",0.3977844914400806
2014-02-20,2.5083,2.6169,2.5083,2.5873,299297,299297,0.088877,3.557,2.5703,"Feb 20, 14",0.44752153966655467
2014-02-21,2.6268,2.6663,2.607,2.6564,380850,380850,0.069126,2.672,2.6396,"Feb 21, 14",0.4861810450934318
2014-02-24,2.6663,2.7453,2.6268,2.6762,305451,305451,0.019751,0.744,2.6729,"Feb 24, 14",0.49725858789302896
2014-02-25,2.6762,2.686,2.6169,2.6663,157323,157323,-0.009876,-0.369,2.6514,"Feb 25, 14",0.4917198164932304
2014-02-26,2.686,2.686,2.6169,2.6367,120654,120654,-0.029626,-1.111,2.6418,"Feb 26, 14",0.47515944947969097
2014-02-27,2.6169,2.6959,2.6169,2.6564,141460,141460,0.019751,0.749,2.6512,"Feb 27, 14",0.4861810450934318
2014-02-28,2.6663,2.765,2.6465,2.7552,310555,310555,0.098752,3.717,2.715,"Feb 28, 14",0.5414568647197044
2014-03-03,2.7453,2.8836,2.7157,2.8737,422043,422043,0.118502,4.301,2.8212,"Mar 3, 14",0.6077542799597179
2014-03-04,2.923,3.0317,2.8243,2.9922,878434,878434,0.118502,4.124,2.9968,"Mar 4, 14",0.6740516951997313
2014-03-05,2.9724,2.9724,2.923,2.9329,209529,209529,-0.059252,-1.98,2.9375,"Mar 5, 14",0.6408750139867964
2014-03-06,2.9527,2.9922,2.8381,2.9329,164314,164314,0,0,2.9364,"Mar 6, 14",0.6408750139867964
2014-03-07,2.9626,2.9823,2.923,2.9329,122457,122457,0,0,2.9465,"Mar 7, 14",0.6408750139867964
2014-03-10,2.923,2.9922,2.8984,2.9329,132074,132074,0,0,2.9265,"Mar 10, 14",0.6408750139867964
2014-03-11,2.9329,2.9526,2.7947,2.8144,148105,148105,-0.118501,-4.04,2.8454,"Mar 11, 14",0.5745775987467829
2014-03-12,2.7848,2.8045,2.7354,2.8045,178191,178191,-0.009875,-0.351,2.7841,"Mar 12, 14",0.5690388273469844
2014-03-13,2.9132,2.9427,2.6465,2.8045,563905,563905,0,0,2.7392,"Mar 13, 14",0.5690388273469844
2014-03-14,2.7848,2.9922,2.7848,2.9626,390144,390144,0.158002,5.634,2.9378,"Mar 14, 14",0.6574913281861922
2014-03-17,3.0119,3.0613,2.9626,3.0613,425771,425771,0.098752,3.333,3.025,"Mar 17, 14",0.7127112006266084
2014-03-18,3.0613,3.1107,3.0218,3.0909,662337,662337,0.029625,0.968,3.0709,"Mar 18, 14",0.7292715676401476
2014-03-19,3.1107,3.1601,3.0514,3.0514,505347,505347,-0.039499,-1.278,3.1111,"Mar 19, 14",0.7071724292268099
2014-03-20,3.0613,3.2094,3.0416,3.1403,524637,524637,0.088875,2.913,3.1492,"Mar 20, 14",0.756909477453284
2014-03-21,3.1699,3.2094,3.0613,3.1206,715851,715851,-0.01975,-0.629,3.0756,"Mar 21, 14",0.7458878818395434
2014-03-24,3.1601,3.1996,3.0317,3.0909,327203,327203,-0.029626,-0.949,3.0908,"Mar 24, 14",0.7292715676401476
2014-03-25,3.1206,3.1699,3.0712,3.1008,324279,324279,0.009875,0.319,3.1081,"Mar 25, 14",0.7348103390399462
2014-03-26,3.1403,3.1403,2.9724,2.9724,390239,390239,-0.128376,-4.14,3.0105,"Mar 26, 14",0.6629741524001341
2014-03-27,2.9922,3.0885,2.9329,2.9527,284966,284966,-0.019752,-0.665,2.9721,"Mar 27, 14",0.6519525567863936
2014-03-28,2.9428,3.0514,2.9428,2.9527,218420,218420,0,0,2.9813,"Mar 28, 14",0.6519525567863936
2014-03-31,2.9626,3.0317,2.9132,2.9823,283148,283148,0.029627,1.003,2.9679,"Mar 31, 14",0.6685129237999328
2014-04-01,2.9724,3.0712,2.9626,3.0514,243704,243704,0.069127,2.318,3.0292,"Apr 1, 14",0.7071724292268099
2014-04-02,3.0712,3.1107,3.012,3.0712,273219,273219,0.01975,0.647,3.0761,"Apr 2, 14",0.7182499720264071
2014-04-03,3.0811,3.0909,2.9626,2.9724,207277,207277,-0.098752,-3.215,3.07,"Apr 3, 14",0.6629741524001341
2014-04-04,3.0119,3.0119,2.7947,2.8144,392461,392461,-0.158003,-5.316,2.8488,"Apr 4, 14",0.5745775987467829
2014-04-07,2.7947,2.8539,2.7453,2.765,388861,388861,-0.049377,-1.754,2.778,"Apr 7, 14",0.5469396889336466
2014-04-08,2.7848,2.8836,2.765,2.7749,280245,280245,0.009875,0.357,2.8065,"Apr 8, 14",0.5524784603334453
2014-04-09,2.7947,2.844,2.7749,2.7848,317040,317040,0.009876,0.356,2.8034,"Apr 9, 14",0.5580172317332438
2014-04-10,2.7848,2.8045,2.6465,2.6564,315141,315141,-0.128377,-4.61,2.7643,"Apr 10, 14",0.4861810450934318
2014-04-11,2.6367,2.686,2.5774,2.5774,398602,398602,-0.079002,-2.974,2.6277,"Apr 11, 14",0.44198276826675603
2014-04-14,2.607,2.6663,2.5774,2.5972,309079,309079,0.019751,0.766,2.6006,"Apr 14, 14",0.45306031106635325
2014-04-15,2.6169,2.6416,2.5379,2.5972,372478,372478,0,0,2.5719,"Apr 15, 14",0.45306031106635325
2014-04-16,2.6367,2.7552,2.6367,2.7255,185636,185636,0.128377,4.943,2.7244,"Apr 16, 14",0.5248405505203086
2014-04-17,2.7255,2.8391,2.7255,2.7552,239295,239295,0.029626,1.087,2.7666,"Apr 17, 14",0.5414568647197044
2014-04-21,2.7947,2.8984,2.7255,2.8144,178873,178873,0.059251,2.151,2.8245,"Apr 21, 14",0.5745775987467829
2014-04-22,2.8144,2.8737,2.8045,2.8342,139539,139539,0.019751,0.702,2.8334,"Apr 22, 14",0.5856551415463802
2014-04-23,2.8243,2.8535,2.6959,2.765,308645,308645,-0.069128,-2.439,2.7795,"Apr 23, 14",0.5469396889336466
2014-04-24,2.7947,2.8243,2.7552,2.8045,140831,140831,0.039502,1.429,2.7888,"Apr 24, 14",0.5690388273469844
2014-04-25,2.8144,2.8527,2.607,2.6564,329770,329770,-0.148128,-5.282,2.7089,"Apr 25, 14",0.4861810450934318
2014-04-28,2.7157,2.7551,2.5379,2.6268,311994,311994,-0.029626,-1.115,2.6232,"Apr 28, 14",0.4696206780798924
2014-04-29,2.6564,2.686,2.6268,2.6465,145206,145206,0.019751,0.752,2.6501,"Apr 29, 14",0.48064227369363316
2014-04-30,2.6564,2.7255,2.6169,2.6959,210814,210814,0.049376,1.866,2.7033,"Apr 30, 14",0.5082801835067695
2014-05-01,2.6762,2.686,2.5873,2.6762,378076,378076,-0.01975,-0.733,2.6469,"May 1, 14",0.49725858789302896
2014-05-02,2.6959,2.6959,2.6169,2.6169,144517,144517,-0.059252,-2.214,2.6391,"May 2, 14",0.4640819066800938
2014-05-05,2.6169,2.77,2.5379,2.7255,512420,512420,0.108627,4.151,2.6433,"May 5, 14",0.5248405505203086
2014-05-06,2.6959,2.7749,2.5972,2.607,241961,241961,-0.118503,-4.348,2.6478,"May 6, 14",0.45854313528029544
2014-05-07,2.6268,2.7552,2.6169,2.6959,221191,221191,0.088878,3.409,2.6856,"May 7, 14",0.5082801835067695
2014-05-08,2.6959,2.765,2.6169,2.6367,268982,268982,-0.059252,-2.198,2.6743,"May 8, 14",0.47515944947969097
2014-05-09,2.607,2.6959,2.5972,2.686,378663,378663,0.049376,1.873,2.6541,"May 9, 14",0.5027414121069709
2014-05-12,2.6959,2.923,2.6959,2.8638,373020,373020,0.177754,6.618,2.8473,"May 12, 14",0.6022155085599193
2014-05-13,2.844,2.9132,2.8144,2.8243,386114,386114,-0.039501,-1.379,2.8387,"May 13, 14",0.5801163701465816
2014-05-14,2.8144,2.844,2.7255,2.7354,461096,461096,-0.088877,-3.147,2.7786,"May 14, 14",0.5303793219201073
2014-05-15,2.7157,2.7255,2.6663,2.6663,359929,359929,-0.069126,-2.527,2.6909,"May 15, 14",0.4917198164932304
2014-05-16,2.6663,2.765,2.6367,2.6959,314500,314500,0.029626,1.111,2.6798,"May 16, 14",0.5082801835067695
2014-05-19,2.6762,2.765,2.6663,2.686,190701,190701,-0.009876,-0.366,2.7025,"May 19, 14",0.5027414121069709
2014-05-20,2.6663,2.6959,2.607,2.6169,533617,533617,-0.069126,-2.574,2.6246,"May 20, 14",0.4640819066800938
2014-05-21,2.6465,2.6959,2.607,2.6959,183705,183705,0.079002,3.019,2.6631,"May 21, 14",0.5082801835067695
2014-05-22,2.6959,2.7947,2.6959,2.765,206701,206701,0.069125,2.564,2.7557,"May 22, 14",0.5469396889336466
2014-05-23,2.7749,2.9428,2.7583,2.923,667130,667130,0.158002,5.714,2.89,"May 23, 14",0.6353362425869978
2014-05-27,2.9428,3.0416,2.923,3.0218,676900,676900,0.098753,3.378,2.9979,"May 27, 14",0.6906120622132704
2014-05-28,3.0119,3.0218,2.9428,3.0021,257464,257464,-0.01975,-0.654,2.9865,"May 28, 14",0.6795904665995299
2014-05-29,3.0317,3.0416,2.9571,3.0021,162120,162120,0,0,3.0053,"May 29, 14",0.6795904665995299
2014-05-30,3.0218,3.0317,2.9626,2.9922,242090,242090,-0.009875,-0.329,3.0022,"May 30, 14",0.6740516951997313
2014-06-02,3.0119,3.0218,2.8144,2.8638,385618,385618,-0.128377,-4.29,2.8832,"Jun 2, 14",0.6022155085599193
2014-06-03,2.8342,2.9082,2.8243,2.8836,187774,187774,0.01975,0.69,2.8754,"Jun 3, 14",0.6132930513595165
2014-06-04,2.8539,2.9181,2.844,2.8539,163642,163642,-0.029626,-1.027,2.8784,"Jun 4, 14",0.5966767371601207
2014-06-05,2.8737,2.9724,2.8538,2.9724,216135,216135,0.118503,4.152,2.9289,"Jun 5, 14",0.6629741524001341
