date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,42.6903,42.7985,42.4473,42.6542,58651,58651,0.110041,0.259,42.6344,"Oct 9, 13",0.0672514912526523
2013-10-10,42.8797,43.3208,42.8797,43.2495,15314,15314,0.595302,1.396,43.1654,"Oct 10, 13",0.0821465030625725
2013-10-11,43.1864,43.6175,43.1864,43.5021,23389,23389,0.252552,0.584,43.4726,"Oct 11, 13",0.08846681212218259
2013-10-14,43.1052,43.7068,43.1052,43.5742,27300,27300,0.072157,0.166,43.454,"Oct 14, 13",0.09027082749509582
2013-10-15,43.4389,43.6148,43.2946,43.3343,25102,25102,-0.239924,-0.551,43.4342,"Oct 15, 13",0.08426828535970211
2013-10-16,43.466,43.6915,43.466,43.5291,62193,62193,0.194826,0.45,43.5873,"Oct 16, 13",0.08914237959886304
2013-10-17,43.3938,43.7083,43.3848,43.6374,34339,34339,0.108235,0.249,43.5928,"Oct 17, 13",0.09185215581088113
2013-10-18,44.0162,44.0162,43.8097,43.8539,19405,19405,0.216474,0.496,43.8926,"Oct 18, 13",0.09726920613315192
2013-10-21,43.8899,43.8899,43.6374,43.6825,39667,39667,-0.171375,-0.391,43.7114,"Oct 21, 13",0.0929806037071139
2013-10-22,43.899,44.1335,43.8358,43.8358,73365,73365,0.153336,0.351,43.9788,"Oct 22, 13",0.0968163257135994
2013-10-23,43.1503,43.1774,43.015,43.0421,25752,25752,-0.793735,-1.811,43.1359,"Oct 23, 13",0.07695714400096075
2013-10-24,43.0041,43.0121,42.8527,42.9068,35845,35845,-0.135296,-0.314,42.9106,"Oct 24, 13",0.07357180031226222
2013-10-25,42.9338,42.9338,42.8266,42.8978,86724,86724,-0.009019,-0.021,42.8898,"Oct 25, 13",0.07334661115336874
2013-10-28,43.2225,43.2576,43.0872,43.1323,55945,55945,0.234514,0.547,43.1827,"Oct 28, 13",0.07921403979342649
2013-10-29,43.5201,43.5201,43.3307,43.3668,5949,5949,0.234511,0.544,43.4144,"Oct 29, 13",0.08508146843348406
2013-10-30,43.7456,43.8178,43.4119,43.5291,43951,43951,0.162355,0.374,43.5377,"Oct 30, 13",0.08914237959886304
2013-10-31,43.5066,43.5111,43.3036,43.3127,25920,25920,-0.216473,-0.497,43.4107,"Oct 31, 13",0.0837278313783578
2013-11-01,43.4931,43.5652,43.4299,43.5562,11300,11300,0.243532,0.562,43.524,"Nov 1, 13",0.08982044917730886
2013-11-04,43.3307,43.6103,43.3307,43.5742,12326,12326,0.018039,0.041,43.5576,"Nov 4, 13",0.09027082749509582
2013-11-05,43.0872,43.1954,42.9699,43.0331,35407,35407,-0.541182,-1.242,43.046,"Nov 5, 13",0.07673195484206727
2013-11-06,43.1052,43.2567,43.0884,43.1593,27155,27155,0.126275,0.293,43.1959,"Nov 6, 13",0.07988960727010692
2013-11-07,42.8436,43.0601,42.4378,42.555,12168,12168,-0.604323,-1.4,42.6535,"Nov 7, 13",0.06476940630129308
2013-11-08,42.3476,42.7345,42.2844,42.7345,12602,12602,0.179494,0.422,42.4707,"Nov 8, 13",0.069260678970335
2013-11-11,42.9699,42.9699,42.6903,42.6993,29310,29310,-0.035175,-0.082,42.8003,"Nov 11, 13",0.06837993914888509
2013-11-12,42.6993,42.6993,42.555,42.5631,3991,3991,-0.136199,-0.319,42.6039,"Nov 12, 13",0.06497207654429717
2013-11-13,42.0103,42.2934,42.0083,42.2844,6515,6515,-0.278709,-0.655,42.1976,"Nov 13, 13",0.05799871892389602
2013-11-14,42.0229,42.4636,42.0229,42.4636,6519,6519,0.179131,0.424,42.3739,"Nov 14, 13",0.0624824852876416
2013-11-15,43.2946,43.8088,43.2946,43.5923,47895,47895,1.1287,2.658,43.6232,"Nov 15, 13",0.09072370791464834
2013-11-18,44.3499,44.4023,44.0162,44.1425,40166,40166,0.550203,1.262,44.1411,"Nov 18, 13",0.10449027182833576
2013-11-19,44.4131,44.4293,44.2417,44.2507,26585,26585,0.108236,0.245,44.2923,"Nov 19, 13",0.10719754593858846
2013-11-20,44.3139,44.3139,43.8899,43.8899,6599,6599,-0.360787,-0.815,44.0668,"Nov 20, 13",0.09816996276872565
2013-11-21,43.7546,43.8178,43.5292,43.8178,25654,25654,-0.072158,-0.164,43.7069,"Nov 21, 13",0.09636594739581243
2013-11-22,43.5923,44.0072,43.5833,43.9982,23486,23486,0.180395,0.412,43.902,"Nov 22, 13",0.10087973898074375
2013-11-25,44.0613,44.0613,43.5562,43.5742,37123,37123,-0.423928,-0.964,43.6853,"Nov 25, 13",0.09027082749509582
2013-11-26,43.7186,43.9711,43.7186,43.908,16164,16164,0.333729,0.766,43.8907,"Nov 26, 13",0.09862284318827819
2013-11-27,43.9982,44.3229,43.9982,44.2958,18233,18233,0.387847,0.883,44.2435,"Nov 27, 13",0.10832599383482124
2013-11-29,44.3499,44.5123,44.3418,44.4582,6229,6229,0.162356,0.367,44.4582,"Nov 29, 13",0.1123894071019656
2013-12-02,44.4221,44.4221,44.0613,44.0703,6849,6849,-0.387848,-0.872,44.1521,"Dec 2, 13",0.10268375435365715
2013-12-03,43.9621,44.0433,43.7005,43.9531,7897,7897,-0.117257,-0.266,43.8656,"Dec 3, 13",0.09975129108451096
2013-12-04,43.7997,43.8899,43.5291,43.8809,17238,17238,-0.072156,-0.164,43.7146,"Dec 4, 13",0.09794477360983218
2013-12-05,43.6825,43.7727,43.5652,43.6103,31388,31388,-0.270591,-0.617,43.6436,"Dec 5, 13",0.0911740862324353
2013-12-06,44.1786,44.3048,43.917,44.1425,4347,4347,0.532162,1.22,44.2212,"Dec 6, 13",0.10449027182833576
2013-12-09,44.1695,44.3093,44.1695,44.2056,15686,15686,0.063138,0.143,44.196,"Dec 9, 13",0.1060690980423555
2013-12-10,43.8899,44.0333,43.7907,44.0187,3813,3813,-0.186888,-0.423,43.9361,"Dec 10, 13",0.1013926698426679
2013-12-11,43.6284,43.6284,42.9494,42.9494,14368,14368,-1.0694,-2.429,43.3821,"Dec 11, 13",0.07463769566435799
2013-12-12,43.0331,43.0331,42.7354,42.7823,22529,22529,-0.167046,-0.389,42.8787,"Dec 12, 13",0.07045668361423593
2013-12-13,42.9609,43.006,42.7986,43.006,14611,14611,0.223688,0.523,42.8963,"Dec 13, 13",0.07605388526362145
2013-12-16,43.0331,43.2586,43.0331,43.116,10478,10478,0.110041,0.256,43.1247,"Dec 16, 13",0.07880619720565274
2013-12-17,42.9318,42.9318,42.6129,42.704,36519,36519,-0.412007,-0.956,42.7294,"Dec 17, 13",0.06849753793186278
2013-12-18,42.9773,43.4419,42.6312,43.3872,49516,49516,0.683191,1.6,42.6008,"Dec 18, 13",0.08559189719364266
2013-12-19,42.6858,42.6924,42.3123,42.6785,19373,19373,-0.708698,-1.633,42.6048,"Dec 19, 13",0.06785950198166459
2013-12-20,42.6221,42.8398,42.6221,42.6986,10079,10079,0.02004,0.047,42.7484,"Dec 20, 13",0.06836242443652665
2013-12-23,42.9044,43.0402,42.8225,42.9041,13193,13193,0.205506,0.481,42.9596,"Dec 23, 13",0.07350424356459424
2013-12-24,42.9044,43.1959,42.9044,43.1221,11017,11017,0.218074,0.508,43.0868,"Dec 24, 13",0.07895882541334728
2013-12-26,43.0229,43.0411,42.8507,42.9773,5081,5081,-0.144836,-0.336,42.997,"Dec 26, 13",0.0753357820569278
2013-12-27,43.4237,43.451,43.3052,43.4145,13663,13663,0.437241,1.017,43.3548,"Dec 27, 13",0.08627497097561944
2013-12-30,43.369,43.4592,43.3052,43.3963,24315,24315,-0.018217,-0.042,43.3788,"Dec 30, 13",0.08581958845430153
2013-12-31,43.5239,43.7243,43.4874,43.706,17451,17451,0.309714,0.714,43.6249,"Dec 31, 13",0.09356859762200255
2014-01-02,42.8316,42.8407,42.3852,42.3943,41976,41976,-1.3117,-3.001,42.5936,"Jan 2, 14",0.060748528764161924
2014-01-03,42.3306,42.3306,41.9534,42.0664,32907,32907,-0.327936,-0.774,42.0464,"Jan 3, 14",0.05254413707514315
2014-01-06,41.948,41.948,41.6109,41.7293,50730,50730,-0.33704,-0.801,41.7214,"Jan 6, 14",0.044109552023699955
2014-01-07,41.702,41.8623,41.702,41.8022,31776,31776,0.072875,0.175,41.788,"Jan 7, 14",0.045933584210737
2014-01-08,41.8113,41.9206,41.8022,41.9115,6991,6991,0.10931,0.261,41.8528,"Jan 8, 14",0.04866838144040986
2014-01-09,41.8022,41.8022,41.3832,41.5835,19355,19355,-0.328024,-0.783,41.4934,"Jan 9, 14",0.040461487649625705
2014-01-10,41.6656,42.0299,41.6617,41.9297,11225,11225,0.346243,0.833,41.8854,"Jan 10, 14",0.04912376396172777
2014-01-13,41.8295,41.8386,41.4925,41.5722,18653,18653,-0.357539,-0.853,41.614,"Jan 13, 14",0.04017875015012616
2014-01-14,41.8022,42.0573,41.6838,42.0573,8348,8348,0.485067,1.167,41.8984,"Jan 14, 14",0.05231644581448411
2014-01-15,41.948,41.9534,41.8751,41.9534,5478,5478,-0.103846,-0.247,41.9132,"Jan 15, 14",0.04971676208014737
2014-01-16,41.8933,41.9935,41.866,41.8842,9118,9118,-0.069228,-0.165,41.9143,"Jan 16, 14",0.04798530765843308
2014-01-17,42.1028,42.1028,41.8204,41.9297,21086,21086,0.045452,0.109,41.8645,"Jan 17, 14",0.04912376396172777
2014-01-21,42.1939,42.1939,41.6474,41.9024,50249,50249,-0.027233,-0.065,41.8131,"Jan 21, 14",0.048440690179750986
2014-01-22,42.0026,42.1666,41.8842,42.1393,57414,57414,0.236838,0.565,42.0637,"Jan 22, 14",0.054368169262180195
2014-01-23,41.4652,41.4652,40.7455,40.9095,20386,20386,-1.2297,-2.918,40.9494,"Jan 23, 14",0.023597321750270257
2014-01-24,40.6454,40.6454,40.1352,40.1626,41462,41462,-0.746953,-1.826,40.3624,"Jan 24, 14",0.004909123663877594
2014-01-27,40.281,40.4449,39.8984,40.1626,103112,103112,0,0,40.294,"Jan 27, 14",0.004909123663877594
2014-01-28,40.2719,40.4814,40.2719,40.4541,17859,17859,0.291493,0.726,40.3688,"Jan 28, 14",0.012202750310260536
2014-01-29,39.698,40.0085,39.6442,39.7618,16714,16714,-0.692302,-1.711,39.7883,"Jan 29, 14",-0.00511930021217821
2014-01-30,40.0897,40.2373,39.953,40.0532,13556,13556,0.291495,0.733,40.0572,"Jan 30, 14",0.0021718243324391653
2014-01-31,39.4976,40.0077,39.4976,39.9166,24081,24081,-0.136638,-0.341,39.904,"Jan 31, 14",-0.0012460466792104774
2014-02-03,39.8164,39.8164,38.9647,39.0962,40488,40488,-0.820376,-2.055,39.2619,"Feb 3, 14",-0.02177328956323304
2014-02-04,39.3063,39.7526,39.3063,39.616,50501,50501,0.519773,1.329,39.6554,"Feb 4, 14",-0.008767364586252465
2014-02-05,38.9966,39.2808,38.9682,39.1788,35802,35802,-0.437244,-1.104,39.184,"Feb 5, 14",-0.019706553504944095
2014-02-06,39.4156,39.8428,39.3974,39.8305,25823,25823,0.651767,1.664,39.7462,"Feb 6, 14",-0.0034003562992913914
2014-02-07,39.8255,40.0492,39.8255,39.9622,98301,98301,0.131627,0.33,39.9165,"Feb 7, 14",-0.00010508827415021911
2014-02-10,39.7435,39.7435,39.5158,39.6433,9892,9892,-0.318822,-0.798,39.616,"Feb 10, 14",-0.008084290804275506
2014-02-11,40.3994,40.7368,40.3994,40.6909,14367,14367,1.0476,2.642,40.5642,"Feb 11, 14",0.018127727290924354
2014-02-12,40.8822,41.0188,40.7036,40.7455,11861,11861,0.054655,0.134,40.8242,"Feb 12, 14",0.01949387485487809
2014-02-13,40.3539,40.8782,40.3539,40.8275,20001,20001,0.081983,0.201,40.7328,"Feb 13, 14",0.021545598302574173
2014-02-14,41.0279,41.3923,41.0279,41.3194,25954,25954,0.491899,1.205,41.319,"Feb 14, 14",0.033853436886985104
2014-02-18,41.0735,41.1417,40.9186,41.0644,25987,25987,-0.25506,-0.617,41.0742,"Feb 18, 14",0.02747307738500338
2014-02-19,40.9186,41.1281,40.8184,40.8549,11973,11973,-0.209511,-0.51,40.959,"Feb 19, 14",0.022231174186316517
2014-02-20,40.6909,41.037,40.5907,40.9478,24384,24384,0.092914,0.227,40.8892,"Feb 20, 14",0.024555626726450237
2014-02-21,41.0097,41.2192,41.0097,41.1646,9086,9086,0.2168,0.529,41.1775,"Feb 21, 14",0.02998018335401737
2014-02-24,41.0644,41.3194,41.0644,41.1819,7824,7824,0.017306,0.042,41.2277,"Feb 24, 14",0.0304130469594459
2014-02-25,41.2283,41.2283,40.8184,40.8275,8069,8069,-0.354348,-0.86,40.9553,"Feb 25, 14",0.021545598302574173
2014-02-26,41.0462,41.236,41.0006,41.0188,21105,21105,0.191294,0.469,41.0953,"Feb 26, 14",0.026332118979943118
2014-02-27,41.4196,41.6628,41.3559,41.5927,7051,7051,0.573882,1.399,41.5263,"Feb 27, 14",0.04069168101205013
2014-02-28,41.6109,41.7293,41.3468,41.3468,14928,14928,-0.24595,-0.591,41.5119,"Feb 28, 14",0.034539012770727455
2014-03-03,40.8366,41.0735,40.6818,40.9004,24134,24134,-0.446353,-1.08,40.8787,"Mar 3, 14",0.02336963048961121
2014-03-04,41.3194,41.5517,41.3194,41.3559,9396,9396,0.455463,1.114,41.3656,"Mar 4, 14",0.03476670403138632
2014-03-05,41.0279,41.2429,41.0279,41.1713,23840,23840,-0.184554,-0.446,41.1406,"Mar 5, 14",0.03014782417230479
2014-03-06,41.6291,41.7749,41.62,41.6852,11495,11495,0.51385,1.248,41.6878,"Mar 6, 14",0.04300612514512194
2014-03-07,41.5016,41.5713,41.2378,41.4561,3707,3707,-0.229096,-0.55,41.3648,"Mar 7, 14",0.037273810000400316
2014-03-10,40.9915,41.0462,40.8002,41.0308,20379,20379,-0.425309,-1.026,40.8998,"Mar 10, 14",0.02663237119180109
2014-03-11,41.1281,41.2921,40.7041,40.7182,9996,9996,-0.312537,-0.762,40.9467,"Mar 11, 14",0.01881080107290131
2014-03-12,40.2537,40.5816,40.2537,40.5816,6270,6270,-0.13664,-0.336,40.4328,"Mar 12, 14",0.015392930061251489
2014-03-13,40.5634,40.5634,39.9166,39.9622,15154,15154,-0.619426,-1.526,40.159,"Mar 13, 14",-0.00010508827415021911
2014-03-14,40.0168,40.2172,40.0077,40.0223,4031,4031,0.060119,0.15,40.0798,"Mar 14, 14",0.0013986748869050296
2014-03-17,40.3539,40.4723,40.3539,40.4723,2821,2821,0.449997,1.124,40.3987,"Mar 17, 14",0.01265813283157845
2014-03-18,40.3447,40.618,40.2992,40.5543,3526,3526,0.081983,0.203,40.4914,"Mar 18, 14",0.014709856279274531
2014-03-19,40.2628,40.3873,39.953,39.953,5013,5013,-0.601207,-1.482,40.16,"Mar 19, 14",-0.0003352816365746525
2014-03-20,39.4065,39.7618,39.2699,39.6616,14277,14277,-0.291497,-0.73,39.628,"Mar 20, 14",-0.007626406181192206
2014-03-21,40.0441,40.372,39.9348,39.9348,15991,15991,0.273277,0.689,40.1739,"Mar 21, 14",-0.000790664157892565
2014-03-24,40.2719,40.3994,40.2537,40.281,7801,7801,0.346152,0.867,40.319,"Mar 24, 14",0.007871612154209503
2014-03-25,40.4632,40.6854,40.4632,40.6308,7321,7321,0.349792,0.868,40.564,"Mar 25, 14",0.016623964129869103
2014-03-26,41.0553,41.1008,40.8731,40.8731,15385,15385,0.242306,0.596,40.9541,"Mar 26, 14",0.02268655670763443
2014-03-27,41.1646,41.4652,41.1646,41.4278,26958,26958,0.554751,1.357,41.3722,"Mar 27, 14",0.03656571520076859
2014-03-28,41.6474,41.9024,41.6291,41.6929,9824,9824,0.265079,0.64,41.786,"Mar 28, 14",0.04319878698106413
2014-03-31,41.7567,41.9571,41.7567,41.8238,18600,18600,0.1309,0.314,41.8738,"Mar 31, 14",0.046474038192081304
2014-04-01,42.203,42.2945,42.1757,42.2945,9373,9373,0.470673,1.125,42.238,"Apr 1, 14",0.05825143120220984
2014-04-02,42.2212,42.449,42.2212,42.449,21130,21130,0.154494,0.365,42.3533,"Apr 2, 14",0.06211717842988105
2014-04-03,42.3579,42.4584,42.214,42.4581,41093,41093,0.009108,0.021,42.2723,"Apr 3, 14",0.062344869690540095
2014-04-04,42.7678,43.129,42.5318,42.5318,25917,25917,0.073691,0.174,42.9903,"Apr 4, 14",0.06418891869170094
2014-04-07,42.4581,42.622,42.3123,42.4637,16245,16245,-0.068043,-0.16,42.4569,"Apr 7, 14",0.06248498738940717
2014-04-08,42.9773,43.205,42.9591,42.9865,19948,19948,0.522779,1.231,43.0182,"Apr 8, 14",0.07556597541935224
2014-04-09,43.1322,43.4692,43.0957,43.3599,12819,12819,0.373387,0.869,43.2612,"Apr 9, 14",0.08490882341166588
2014-04-10,43.5239,43.6332,43.0809,43.205,11755,11755,-0.154859,-0.357,43.4139,"Apr 10, 14",0.08103306777693257
2014-04-11,43.0046,43.2141,43.0046,43.0957,10837,10837,-0.10931,-0.253,43.1104,"Apr 11, 14",0.07829827054725971
2014-04-14,43.4328,43.5056,43.298,43.3909,20222,20222,0.29514,0.685,43.4515,"Apr 14, 14",0.08568447495896558
2014-04-15,42.9591,43.032,42.6129,42.9409,18152,18152,-0.449997,-1.037,42.8231,"Apr 15, 14",0.07442501701429198
2014-04-16,42.9864,43.3385,42.9864,43.2324,19237,19237,0.291494,0.679,43.1486,"Apr 16, 14",0.08171864366067493
2014-04-17,43.1686,43.3235,43.0138,43.2597,5584,5584,0.02733,0.063,43.198,"Apr 17, 14",0.08240171744265189
2014-04-21,43.3144,43.3144,43.1504,43.1701,14004,14004,-0.089635,-0.207,43.2402,"Apr 21, 14",0.080159834260779
2014-04-22,43.1595,43.2779,43.1413,43.1413,9525,9525,-0.028785,-0.067,43.197,"Apr 22, 14",0.07943922895231997
2014-04-23,42.9409,42.9409,42.6585,42.7679,27330,27330,-0.373388,-0.866,42.7398,"Apr 23, 14",0.07009638096000634
2014-04-24,42.7131,42.8401,42.5947,42.7769,28122,28122,0.009019,0.021,42.7024,"Apr 24, 14",0.07032157011889982
2014-04-25,42.3943,42.3943,42.0919,42.2121,9759,9759,-0.564772,-1.32,42.1617,"Apr 25, 14",0.05618969934745184
2014-04-28,42.704,42.704,42.2932,42.4171,10123,10123,0.204956,0.486,42.4099,"Apr 28, 14",0.061319007966691964
2014-04-29,42.7951,42.8225,42.7405,42.7405,14336,14336,0.32338,0.762,0,"Apr 29, 14",0.06941080507626399
2014-04-30,42.3852,42.3852,42.1939,42.285,9021,9021,-0.455462,-1.066,42.2692,"Apr 30, 14",0.05801373153448888
2014-05-01,42.4125,42.5414,42.4125,42.4581,21996,21996,0.173075,0.409,42.4834,"May 1, 14",0.062344869690540095
2014-05-02,42.4944,42.5583,42.4222,42.5583,70902,70902,0.100202,0.236,42.5252,"May 2, 14",0.06485197565955408
2014-05-05,42.3488,42.3488,42.121,42.3214,5840,5840,-0.23684,-0.557,42.2822,"May 5, 14",0.05892449657712471
2014-05-06,42.3579,42.5218,42.3397,42.4581,7830,7830,0.136638,0.323,42.4467,"May 6, 14",0.062344869690540095
2014-05-07,42.1393,42.3365,42.1001,42.3142,14744,14744,-0.143926,-0.339,42.1728,"May 7, 14",0.058744345250009995
2014-05-08,42.5401,42.6553,42.4581,42.4581,15900,15900,0.143926,0.34,42.5385,"May 8, 14",0.062344869690540095
2014-05-09,42.5401,42.5492,42.4125,42.4125,4317,4317,-0.045546,-0.107,42.4736,"May 9, 14",0.061203911285479834
2014-05-12,42.8133,43.0866,42.8133,43.0866,22732,22732,0.674084,1.589,60.422,"May 12, 14",0.07807057928660067
2014-05-13,43.0775,43.1868,42.9409,43.1868,23647,23647,0.1002,0.233,43.0511,"May 13, 14",0.08057768525561466
2014-05-14,43.3144,43.6241,43.3053,43.3053,48749,48749,0.118512,0.274,43.4274,"May 14, 14",0.08354267584771213
2014-05-15,43.4783,43.4783,43.0866,43.205,3683,3683,-0.100295,-0.232,43.2197,"May 15, 14",0.08103306777693257
2014-05-16,43.4783,43.7142,43.4783,43.7142,2768,2768,0.509207,1.179,43.5685,"May 16, 14",0.09377376996677204
2014-05-19,43.4464,43.7334,43.4464,43.7334,34250,34250,0.019129,0.044,43.6589,"May 19, 14",0.0942541735057449
2014-05-20,43.5694,43.6787,43.4601,43.533,38398,38398,-0.200403,-0.458,43.5678,"May 20, 14",0.08923996156771691
2014-05-21,43.6878,43.8245,43.6878,43.7334,29884,29884,0.200403,0.46,7352.93,"May 21, 14",0.0942541735057449
2014-05-22,43.9702,44.0431,43.9247,43.9793,23200,23200,0.245949,0.562,43.9623,"May 22, 14",0.10040684174706759
2014-05-23,43.9884,44.1151,43.9793,43.9793,19548,19548,0,0,44.0717,"May 23, 14",0.10040684174706759
2014-05-27,43.9793,43.9793,43.7653,43.8154,20698,20698,-0.163966,-0.373,43.7939,"May 27, 14",0.0963058969534408
2014-05-28,44.116,44.1706,44.0431,44.1242,44111,44111,0.308803,0.705,44.1111,"May 28, 14",0.10403238720525246
2014-05-29,44.4075,44.4075,44.2708,44.3346,25010,25010,0.210422,0.477,44.3157,"May 29, 14",0.1092968093198287
2014-05-30,44.1342,44.2813,44.0067,44.0067,23479,23479,-0.32793,-0.74,44.0782,"May 30, 14",0.10109241763080994
2014-06-02,44.3346,44.3346,44.2162,44.289,25246,25246,0.282385,0.642,44.2613,"Jun 2, 14",0.10815585091476844
2014-06-03,44.2253,44.494,44.2253,44.4348,32820,32820,0.145747,0.329,44.4209,"Jun 3, 14",0.11180391528884269
