date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,9.315,9.315,8.9994,9.1444,141319,141319,-0.127951,-1.38,9.1003,"Oct 18, 13",0.3997244757385579
2013-10-21,9.1103,9.1359,8.317,8.4108,288368,288368,-0.7336,-8.022,8.593,"Oct 21, 13",0.2874330322975661
2013-10-22,8.4705,8.9567,8.4705,8.8288,132815,132815,0.417982,4.97,8.7409,"Oct 22, 13",0.35141588856574296
2013-10-23,8.8288,8.9994,8.7435,8.7861,67583,67583,-0.042652,-0.483,8.8591,"Oct 23, 13",0.34487984080820433
2013-10-24,8.7861,8.9055,8.7861,8.8544,54138,54138,0.068241,0.777,8.8468,"Oct 24, 13",0.35533445583958356
2013-10-25,9.025,9.234,8.6582,8.8799,85680,85680,0.025593,0.289,8.8965,"Oct 25, 13",0.35923771621001055
2013-10-28,8.7691,8.7861,8.624,8.7264,67386,67386,-0.153546,-1.729,8.7134,"Oct 28, 13",0.33574161947038106
2013-10-29,8.6923,8.7861,8.5387,8.6326,59624,59624,-0.093835,-1.075,8.6432,"Oct 29, 13",0.32138374406857484
2013-10-30,8.5729,8.6667,8.5729,8.6326,30903,30903,0,0,8.6178,"Oct 30, 13",0.32138374406857484
2013-10-31,8.6923,8.9823,8.6795,8.897,57339,57339,0.264439,3.063,8.8904,"Oct 31, 13",0.3618551966937088
2013-11-01,8.8117,8.8286,8.4449,8.5217,75666,75666,-0.375328,-4.219,8.5711,"Nov 1, 13",0.30440838818307037
2013-11-04,8.5302,8.8629,8.3511,8.7008,63376,63376,0.179133,2.102,8.5543,"Nov 4, 13",0.33182305219654046
2013-11-05,8.4449,9.042,8.4449,8.8714,28208,28208,0.170603,1.961,8.8729,"Nov 5, 13",0.3579366294198682
2013-11-06,8.9311,9.1529,8.6752,8.9226,18542,18542,0.051183,0.577,8.9291,"Nov 6, 13",0.3657737639675492
2013-11-07,8.8799,9.025,8.7946,8.8799,26601,26601,-0.042649,-0.478,8.9025,"Nov 7, 13",0.35923771621001055
2013-11-08,8.5302,8.8373,8.4876,8.5558,145769,145769,-0.32415,-3.65,8.6154,"Nov 8, 13",0.3096280422470533
2013-11-11,8.5217,8.897,8.479,8.5729,99646,99646,0.017059,0.199,8.5551,"Nov 11, 13",0.31224552273075157
2013-11-12,8.6155,8.8714,8.4628,8.8629,101903,101903,0.290028,3.383,8.6958,"Nov 12, 13",0.3566355426297259
2013-11-13,8.7435,8.7435,8.2743,8.317,167931,167931,-0.545934,-6.16,8.426,"Nov 13, 13",0.27307515689575995
2013-11-14,8.317,8.4534,8.2487,8.4023,40996,40996,0.085302,1.026,8.3248,"Nov 14, 13",0.2861319455074238
2013-11-15,8.4108,8.5899,8.3349,8.4705,48724,48724,0.068243,0.812,8.4591,"Nov 15, 13",0.2965712536353894
2013-11-18,8.5217,8.7605,8.4534,8.479,36185,36185,0.00853,0.101,8.571,"Nov 18, 13",0.29787234042553173
2013-11-19,8.4534,8.6326,8.4023,8.4705,36761,36761,-0.00853,-0.101,8.4794,"Nov 19, 13",0.2965712536353894
2013-11-20,8.5217,8.5984,8.4449,8.4534,26204,26204,-0.017062,-0.201,8.5089,"Nov 20, 13",0.29395377315169136
2013-11-21,8.4791,8.5899,8.4791,8.5046,14926,14926,0.051183,0.605,8.5198,"Nov 21, 13",0.30179090769937233
2013-11-22,8.5473,8.6411,8.4876,8.4961,23181,23181,-0.008531,-0.1,8.5442,"Nov 22, 13",0.30048982090923004
2013-11-25,8.5302,8.7093,8.5302,8.6326,39221,39221,0.136481,1.606,8.6241,"Nov 25, 13",0.32138374406857484
2013-11-26,8.6756,8.8393,8.624,8.7015,26531,26531,0.068921,0.798,8.7238,"Nov 26, 13",0.33193020052043454
2013-11-27,8.6584,8.7187,8.5723,8.5981,20794,20794,-0.103382,-1.188,8.6284,"Nov 27, 13",0.3161028623909383
2013-11-29,8.7015,8.7015,8.4,8.6067,13766,13766,0.008613,0.1,8.6232,"Nov 29, 13",0.31741925608449406
2013-12-02,8.5636,8.6412,8.1435,8.3396,54592,54592,-0.267074,-3.103,8.5625,"Dec 2, 13",0.27653451706719734
2013-12-03,8.2966,8.4338,7.9261,8.219,63175,63175,-0.120614,-1.446,8.1824,"Dec 3, 13",0.25807439155058914
2013-12-04,8.1415,8.7876,8.1156,8.779,102456,102456,0.559996,6.813,8.52,"Dec 4, 13",0.3437930506658502
2013-12-05,8.779,8.779,8.5464,8.6153,11804,11804,-0.163692,-1.865,8.6932,"Dec 5, 13",0.31873564977804975
2013-12-06,8.5636,8.5636,8.1846,8.4344,61956,61956,-0.180923,-2.1,8.3723,"Dec 6, 13",0.29104546150313787
2013-12-09,8.3483,8.4,8.1071,8.1932,51426,51426,-0.241229,-2.86,8.2495,"Dec 9, 13",0.25412521046992176
2013-12-10,8.1415,8.2793,7.9261,8.1415,39231,39231,-0.051692,-0.631,8.151,"Dec 10, 13",0.24621154140517376
2013-12-11,8.0467,8.1846,7.9864,8.0726,34615,34615,-0.068922,-0.847,8.099,"Dec 11, 13",0.2356650849533138
2013-12-12,8.0381,8.219,7.9692,8.0467,148657,148657,-0.025846,-0.32,8.0314,"Dec 12, 13",0.23170059696923298
2013-12-13,8.0209,8.2276,7.995,8.0726,26307,26307,0.025846,0.321,8.0858,"Dec 13, 13",0.2356650849533138
2013-12-16,8.0984,8.3396,8.0304,8.2707,41428,41428,0.198152,2.455,8.1852,"Dec 16, 13",0.2659880606153374
2013-12-17,8.2621,8.4172,8.1501,8.3138,28226,28226,0.043077,0.521,8.2997,"Dec 17, 13",0.27258533598652995
2013-12-18,8.2104,8.3396,8.0381,8.2707,49219,49219,-0.043077,-0.518,8.1921,"Dec 18, 13",0.2659880606153374
2013-12-19,8.2535,8.4861,8.1534,8.2966,50669,50669,0.025847,0.313,8.2304,"Dec 19, 13",0.26995254859941825
2013-12-20,8.2707,8.4689,8.2276,8.4258,33896,33896,0.129229,1.558,8.3491,"Dec 20, 13",0.28972906780958213
2013-12-23,8.4172,8.5723,8.4172,8.4947,21479,21479,0.068923,0.818,8.5003,"Dec 23, 13",0.30027552426144183
2013-12-24,8.5206,8.5292,8.4465,8.5206,31475,31475,0.025846,0.304,8.5037,"Dec 24, 13",0.30424001224552266
2013-12-26,8.5464,8.6067,8.3569,8.5292,32952,32952,0.008616,0.101,8.505,"Dec 26, 13",0.30555640593907835
2013-12-27,8.555,8.5981,8.3655,8.5033,30178,30178,-0.025846,-0.303,8.4958,"Dec 27, 13",0.30159191795499757
2013-12-30,8.5206,8.5292,8.2104,8.3655,35760,35760,-0.137846,-1.621,8.4073,"Dec 30, 13",0.28049900505127817
2013-12-31,8.2793,8.512,8.2793,8.3913,32078,32078,0.025847,0.309,8.4057,"Dec 31, 13",0.28444818613194534
2014-01-02,8.4086,8.5378,8.3913,8.4,36778,36778,0.008614,0.103,8.4529,"Jan 2, 14",0.28577988672891474
2014-01-03,8.4172,8.512,8.2104,8.512,18491,18491,0.112001,1.333,8.4039,"Jan 3, 14",0.3029236185519669
2014-01-06,8.4861,8.779,8.4861,8.7704,34135,34135,0.25846,3.036,8.6789,"Jan 6, 14",0.3424766569722945
2014-01-07,8.7876,9.3132,8.7661,9.3132,59160,59160,0.542765,6.189,9.0654,"Jan 7, 14",0.42556252870044387
2014-01-08,9.1839,9.3887,9.1581,9.1926,29018,29018,-0.120614,-1.295,9.2419,"Jan 8, 14",0.4071024031838359
2014-01-09,9.2184,9.3476,9.0719,9.2184,24707,24707,0.025845,0.281,9.1806,"Jan 9, 14",0.41105158426450333
2014-01-10,9.1926,9.1926,8.8441,9.0892,23596,23596,-0.129229,-1.402,8.9619,"Jan 10, 14",0.3912750650543394
2014-01-13,9.1064,9.2098,9.0892,9.0892,38454,38454,0,0,9.1423,"Jan 13, 14",0.3912750650543394
2014-01-14,9.0806,9.3821,9.0806,9.2615,60717,60717,0.172308,1.896,9.3261,"Jan 14, 14",0.4176488596356956
2014-01-15,9.3046,9.4769,9.3046,9.4166,83399,83399,0.155075,1.674,9.3993,"Jan 15, 14",0.44138986682994036
2014-01-16,9.4769,9.5372,9.4252,9.4855,79319,79319,0.068923,0.732,9.4794,"Jan 16, 14",0.4519363232818
2014-01-17,9.3132,9.6923,9.3132,9.5716,40227,40227,0.086154,0.908,9.6195,"Jan 17, 14",0.4651155671207714
2014-01-21,9.563,9.6061,9.3649,9.3907,48073,48073,-0.180923,-1.89,9.5161,"Jan 21, 14",0.4374253788458595
2014-01-22,9.3476,9.4855,9.0633,9.115,31195,31195,-0.275691,-2.936,9.2398,"Jan 22, 14",0.39522424613500684
2014-01-23,9.1323,9.2012,8.8307,9.1839,19971,19971,0.068921,0.756,9.0485,"Jan 23, 14",0.40577070258686654
2014-01-24,9.115,9.227,8.3913,8.7015,44366,44366,-0.482458,-5.253,8.6281,"Jan 24, 14",0.33193020052043454
2014-01-27,8.3655,8.6583,8.3655,8.443,41644,41644,-0.258459,-2.97,8.5033,"Jan 27, 14",0.29236185519669355
2014-01-28,8.5464,8.8135,8.4572,8.5464,29726,29726,0.103383,1.224,8.5851,"Jan 28, 14",0.30818919332619005
2014-01-29,8.4603,8.4775,8.4,8.4,12431,12431,-0.146461,-1.714,8.4257,"Jan 29, 14",0.28577988672891474
2014-01-30,8.4689,8.5378,8.4,8.4689,31418,31418,0.068922,0.821,8.4714,"Jan 30, 14",0.2963263431807744
2014-01-31,8.4344,8.555,8.4,8.4086,21597,21597,-0.060307,-0.712,8.4462,"Jan 31, 14",0.28709628042247043
2014-02-03,8.4689,8.4947,8.1846,8.1846,25427,25427,-0.223996,-2.664,8.3108,"Feb 3, 14",0.252808816776366
2014-02-04,8.1587,8.2513,8.0553,8.0553,9506,9506,-0.129231,-1.579,8.1395,"Feb 4, 14",0.23301699066278897
2014-02-05,8.0726,8.0726,7.5557,7.8486,117220,117220,-0.206769,-2.567,7.778,"Feb 5, 14",0.20137762130720951
2014-02-06,7.8227,8.0545,7.8227,7.9175,14932,14932,0.068922,0.878,7.9471,"Feb 6, 14",0.21192407775906935
2014-02-07,7.9089,7.9433,7.6763,7.8916,38808,38808,-0.025846,-0.326,7.7738,"Feb 7, 14",0.20795958977498852
2014-02-10,7.8572,7.8916,7.7107,7.8572,28337,28337,-0.034461,-0.437,7.8059,"Feb 10, 14",0.20269401500076523
2014-02-11,7.883,8.0123,7.84,7.8486,24867,24867,-0.008615,-0.11,7.8901,"Feb 11, 14",0.20137762130720951
2014-02-12,7.7969,8.0036,7.7193,7.8744,41942,41942,0.025845,0.329,7.8858,"Feb 12, 14",0.20532680238787682
2014-02-13,7.7883,7.9606,7.6935,7.8486,30032,30032,-0.025845,-0.328,7.8359,"Feb 13, 14",0.20137762130720951
2014-02-14,7.8744,7.9089,7.6504,7.7538,29473,29473,-0.094767,-1.207,7.7854,"Feb 14, 14",0.18686667687126887
2014-02-18,7.6849,7.9089,7.6849,7.8916,90535,90535,0.137843,1.778,7.8243,"Feb 18, 14",0.20795958977498852
2014-02-19,7.8916,8.0467,7.7969,7.8313,14861,14861,-0.060306,-0.764,7.8768,"Feb 19, 14",0.19872952701668442
2014-02-20,7.883,7.9261,7.728,7.8313,38803,38803,0,0,7.7995,"Feb 20, 14",0.19872952701668442
2014-02-21,7.8486,7.8486,7.6677,7.6677,25345,25345,-0.163692,-2.09,7.7516,"Feb 21, 14",0.1736874330322975
2014-02-24,7.6504,7.8313,7.6504,7.7366,56330,56330,0.068923,0.899,7.7283,"Feb 24, 14",0.1842338894841573
2014-02-25,7.7107,7.7538,7.4953,7.5729,50254,50254,-0.163691,-2.116,7.5535,"Feb 25, 14",0.15917648859635686
2014-02-26,7.5384,7.5815,7.2283,7.5126,63132,63132,-0.060307,-0.796,7.4741,"Feb 26, 14",0.1499464258380529
2014-02-27,7.504,7.5384,7.3661,7.4092,23374,23374,-0.103386,-1.376,7.4131,"Feb 27, 14",0.13411908770855654
2014-02-28,7.3833,7.4867,7.2541,7.2972,61211,61211,-0.111999,-1.512,7.3404,"Feb 28, 14",0.11697535588550433
2014-03-03,7.2886,7.3144,7.2024,7.2541,27910,27910,-0.043078,-0.59,7.2358,"Mar 3, 14",0.11037808051431193
2014-03-04,7.28,7.366,7.1766,7.2541,36430,36430,0,0,7.2686,"Mar 4, 14",0.11037808051431193
2014-03-05,7.2283,7.3661,7.1938,7.2972,16828,16828,0.043078,0.594,7.2987,"Mar 5, 14",0.11697535588550433
2014-03-06,7.28,7.3575,7.2197,7.28,29980,29980,-0.017231,-0.236,7.2916,"Mar 6, 14",0.11434256849839275
2014-03-07,7.323,8.0726,7.2821,7.6504,46742,46742,0.37046,5.089,7.6542,"Mar 7, 14",0.17103933874177252
2014-03-10,7.771,8.4086,7.7193,8.2793,84595,84595,0.628922,8.221,8.1331,"Mar 10, 14",0.2673044543088931
2014-03-11,8.2276,8.5464,8.2276,8.2363,49410,49410,-0.043078,-0.52,8.3827,"Mar 11, 14",0.2607224858411143
2014-03-12,8.288,8.288,7.6677,7.7883,43140,43140,-0.447997,-5.439,7.9047,"Mar 12, 14",0.19214755854890542
2014-03-13,7.8141,7.8141,7.3661,7.7538,38801,38801,-0.034461,-0.442,7.5743,"Mar 13, 14",0.18686667687126887
2014-03-14,7.7107,7.8141,7.547,7.5901,12278,12278,-0.163694,-2.111,7.6127,"Mar 14, 14",0.16180927598346842
2014-03-17,7.5729,7.8572,7.5729,7.6677,23759,23759,0.077539,1.022,7.725,"Mar 17, 14",0.1736874330322975
2014-03-18,7.84,7.9692,7.7452,7.8916,15279,15279,0.223998,2.921,7.8801,"Mar 18, 14",0.20795958977498852
2014-03-19,7.8916,7.9692,7.7193,7.8055,20658,20658,-0.086152,-1.092,7.8371,"Mar 19, 14",0.19478034593601712
2014-03-20,7.8403,8.0668,7.8403,7.8665,30631,30631,0.060984,0.781,7.919,"Mar 20, 14",0.20411755701821518
2014-03-21,7.9449,7.9449,7.7358,7.9187,30748,30748,0.052269,0.664,5.7126,"Mar 21, 14",0.2121077606000306
2014-03-24,7.8578,8.0233,7.64,7.7707,14798,14798,-0.148097,-1.87,7.7736,"Mar 24, 14",0.1894535435481401
2014-03-25,7.7968,7.9275,7.7707,7.8665,9508,9508,0.095828,1.233,7.8529,"Mar 25, 14",0.20411755701821518
2014-03-26,7.8839,7.9536,7.7271,7.8055,23732,23732,-0.06098,-0.775,7.8713,"Mar 26, 14",0.19478034593601712
2014-03-27,7.7445,7.8665,7.6835,7.7358,14648,14648,-0.069694,-0.893,7.7499,"Mar 27, 14",0.1841114342568498
2014-03-28,7.8665,7.8665,7.5964,7.7619,9229,9229,0.026134,0.338,7.7317,"Mar 28, 14",0.18810653604775746
2014-03-31,7.7968,8.0059,7.6735,7.8491,16411,16411,0.087117,1.122,7.8668,"Mar 31, 14",0.20145415582427667
2014-04-01,7.9187,8.0581,7.7274,7.9972,29669,29669,0.148094,1.887,7.8848,"Apr 1, 14",0.22412367977958056
2014-04-02,7.9972,8.1017,7.9972,8.0843,7316,7316,0.087116,1.089,8.0398,"Apr 2, 14",0.2374559926526864
2014-04-03,8.0494,8.0494,7.8708,7.9362,5158,5158,-0.148095,-1.832,7.9381,"Apr 3, 14",0.21478646869738252
2014-04-04,7.9344,7.9623,7.7794,7.8491,8576,8576,-0.087115,-1.098,7.8605,"Apr 4, 14",0.20145415582427667
2014-04-07,7.8316,7.971,7.7097,7.7968,33542,33542,-0.052269,-0.666,7.7862,"Apr 7, 14",0.19344864533904788
2014-04-08,7.7532,7.7881,7.6748,7.7881,12115,12115,-0.008713,-0.112,7.7177,"Apr 8, 14",0.1921169447420786
2014-04-09,7.8316,7.9187,7.8316,7.91,12036,12036,0.121962,1.566,7.8632,"Apr 9, 14",0.21077606000306134
2014-04-10,7.9187,7.9187,7.4919,7.5529,8735,8735,-0.357172,-4.515,7.6776,"Apr 10, 14",0.15611510791366903
2014-04-11,7.4658,7.4919,7.3089,7.3699,13639,13639,-0.18294,-2.422,7.4152,"Apr 11, 14",0.12810347466707483
2014-04-14,7.3786,7.4395,7.3002,7.3177,18047,18047,-0.05227,-0.709,7.3485,"Apr 14, 14",0.12011327108525943
2014-04-15,7.6313,7.6313,7.3002,7.3438,8784,8784,0.026135,0.357,7.4201,"Apr 15, 14",0.12410837287616708
2014-04-16,7.4048,7.6313,7.3351,7.6313,7260,7260,0.28748,3.915,7.4206,"Apr 16, 14",0.1681157201898056
2014-04-17,7.64,7.701,7.4048,7.701,5174,5174,0.069693,0.913,7.5709,"Apr 17, 14",0.17878463186897278
2014-04-21,7.7707,7.8229,7.4832,7.701,6431,6431,0,0,7.6601,"Apr 21, 14",0.17878463186897278
2014-04-22,7.7968,8.1444,7.7271,7.8839,17445,17445,0.18294,2.376,7.868,"Apr 22, 14",0.20678095821215356
2014-04-23,7.8403,7.8403,7.6487,7.7097,10538,10538,-0.174231,-2.21,7.7102,"Apr 23, 14",0.18011633246594205
2014-04-24,7.701,8.0756,7.6661,7.6661,3259,3259,-0.043558,-0.565,7.744,"Apr 24, 14",0.1734425225776825
2014-04-25,7.5267,7.7009,7.4135,7.6922,8031,8031,0.026136,0.341,7.5572,"Apr 25, 14",0.17743762436859012
2014-04-28,7.701,7.7881,7.4571,7.579,5577,5577,-0.113249,-1.472,7.6461,"Apr 28, 14",0.16011020970457665
2014-04-29,7.64,7.64,7.4745,7.518,11144,11144,-0.060981,-0.805,7.5592,"Apr 29, 14",0.15077299862237858
2014-04-30,7.3055,7.552,7.3055,7.552,8054,8054,0.033975,0.452,7.416,"Apr 30, 14",0.15597734578294797
2014-05-01,7.518,7.7271,7.1696,7.3786,48878,48878,-0.173358,-2.296,7.366,"May 1, 14",0.12943517526404397
2014-05-02,7.3961,7.518,7.2741,7.3612,22241,22241,-0.017424,-0.236,7.3305,"May 2, 14",0.1267717740701056
2014-05-05,7.3612,7.4475,6.9344,7.1434,25642,25642,-0.217786,-2.959,7.2154,"May 5, 14",0.09343333843563437
2014-05-06,7.1608,7.2828,7.0737,7.0999,17898,17898,-0.043559,-0.61,7.1601,"May 6, 14",0.08677483545078822
2014-05-07,7.0999,7.2393,6.9344,6.9344,52847,52847,-0.165518,-2.331,7.0575,"May 7, 14",0.06144191030154596
2014-05-08,6.9692,7.1521,6.9344,6.9692,19520,19520,0.034845,0.502,7.0283,"May 8, 14",0.06676871268942285
2014-05-09,6.9693,7.1696,6.9344,6.9344,18055,18055,-0.034845,-0.5,7.0136,"May 9, 14",0.06144191030154596
2014-05-12,7.0302,7.1434,6.9256,6.9736,35432,35432,0.039202,0.565,6.9817,"May 12, 14",0.06744221643961425
2014-05-13,6.9691,6.9866,6.9082,6.9605,37801,37801,-0.013068,-0.187,6.959,"May 13, 14",0.06543701209245359
2014-05-14,6.9866,7.1696,6.9518,7.1521,10812,10812,0.191653,2.753,7.0284,"May 14, 14",0.09476503903260362
2014-05-15,7.1696,7.2044,6.9692,7.2044,57732,57732,0.052269,0.731,7.0566,"May 15, 14",0.10277054951783243
2014-05-16,7.2044,7.2362,7.0721,7.1603,8357,8357,-0.044089,-0.612,7.1253,"May 16, 14",0.09602020511250572
2014-05-19,7.2079,7.2079,7.0192,7.0721,11782,11782,-0.088183,-1.232,7.0562,"May 19, 14",0.08251951630185204
2014-05-20,7.2132,7.2132,6.9407,7.0016,13808,13808,-0.070544,-0.997,7.0123,"May 20, 14",0.07172814939537722
2014-05-21,7.0633,7.1515,6.8958,6.9399,15548,15548,-0.061728,-0.882,7.0089,"May 21, 14",0.06228378998928507
2014-05-22,6.887,6.887,6.7635,6.8605,10813,10813,-0.079362,-1.144,6.8296,"May 22, 14",0.050130108679014185
2014-05-23,6.9222,7.1868,6.8605,7.178,19302,19302,0.317454,4.627,6.993,"May 23, 14",0.09872952701668446
2014-05-27,7.178,7.1868,6.9487,6.9487,15162,15162,-0.229272,-3.194,7.079,"May 27, 14",0.06363079748966773
2014-05-28,6.9928,7.1515,6.9663,7.1339,4985,4985,0.18518,2.665,7.0769,"May 28, 14",0.09197918261135761
2014-05-29,7.1427,7.1427,7.0545,7.1162,12974,12974,-0.017636,-0.247,7.0983,"May 29, 14",0.08926986070717889
2014-05-30,7.0986,7.4954,7.0545,7.178,75055,75055,0.061728,0.867,7.2588,"May 30, 14",0.09872952701668446
2014-06-02,7.2485,7.401,7.1515,7.2309,23165,23165,0.052906,0.737,7.2657,"Jun 2, 14",0.10682687892239395
2014-06-03,7.2397,7.3896,7.1515,7.1603,8443,8443,-0.070543,-0.976,7.2268,"Jun 3, 14",0.09602020511250572
2014-06-04,7.188,7.372,6.9928,7.0016,31983,31983,-0.158727,-2.217,7.0809,"Jun 4, 14",0.07172814939537722
