date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-30,1.04,1.17,1.0102,1.11,589276,589276,0.1,9.901,1.1129,"May 30, 18",0.3214285714285716
2018-05-31,1.15,1.32,1.07,1.3,1112571,1112571,0.19,17.117,1.2298,"May 31, 18",0.5476190476190478
2018-06-01,1.27,1.27,1.11,1.17,559060,559060,-0.13,-10,1.1973,"Jun 1, 18",0.39285714285714285
2018-06-04,1.22,1.22,1.1201,1.16,129368,129368,-0.01,-0.855,1.174,"Jun 4, 18",0.38095238095238093
2018-06-05,1.15,1.2589,1.15,1.18,192306,192306,0.02,1.724,1.2009,"Jun 5, 18",0.40476190476190477
2018-06-06,1.19,1.335,1.19,1.25,261662,261662,0.07,5.932,1.2685,"Jun 6, 18",0.48809523809523814
2018-06-07,1.28,1.33,1.23,1.27,162697,162697,0.02,1.6,1.2847,"Jun 7, 18",0.511904761904762
2018-06-08,1.37,1.37,1.25,1.3,163189,163189,0.03,2.362,1.3049,"Jun 8, 18",0.5476190476190478
2018-06-11,1.34,1.345,1.24,1.29,129677,129677,-0.01,-0.769,1.2855,"Jun 11, 18",0.5357142857142858
2018-06-12,1.33,1.35,1.3,1.3,58775,58775,0.01,0.775,1.3303,"Jun 12, 18",0.5476190476190478
2018-06-13,1.32,1.32,1.2,1.2,156779,156779,-0.1,-7.692,1.2484,"Jun 13, 18",0.42857142857142855
2018-06-14,1.21,1.2656,1.1,1.14,399092,399092,-0.06,-5,1.1508,"Jun 14, 18",0.3571428571428571
2018-06-15,1.11,1.1832,1.11,1.12,176165,176165,-0.02,-1.754,1.1442,"Jun 15, 18",0.33333333333333354
2018-06-18,1.16,1.16,1.0066,1.0299,148147,148147,-0.0901,-8.045,1.0883,"Jun 18, 18",0.22607142857142867
2018-06-19,1.02,1.099,0.9875,1.02,301184,301184,-0.0099,-0.961,1.0229,"Jun 19, 18",0.21428571428571436
2018-06-20,1.06,1.08,1.0301,1.08,52711,52711,0.06,5.882,1.0604,"Jun 20, 18",0.28571428571428586
2018-06-21,1.08,1.1334,1.08,1.08,138768,138768,0,0,1.1064,"Jun 21, 18",0.28571428571428586
2018-06-22,1.11,1.1516,1.0801,1.1268,75772,75772,0.0468,4.333,1.1325,"Jun 22, 18",0.3414285714285715
2018-06-25,1.12,1.14,1.11,1.12,46898,46898,-0.0068,-0.603,1.1278,"Jun 25, 18",0.33333333333333354
2018-06-26,1.1067,1.139,1.1067,1.139,24445,24445,0.019,1.696,1.113,"Jun 26, 18",0.355952380952381
2018-06-27,1.16,1.27,1.08,1.12,173441,173441,-0.019,-1.668,1.1548,"Jun 27, 18",0.33333333333333354
2018-06-28,1.17,1.189,1.1,1.1705,232930,232930,0.0505,4.509,1.1579,"Jun 28, 18",0.3934523809523811
2018-06-29,1.26,1.26,1.09,1.13,313460,313460,-0.0405,-3.46,1.1441,"Jun 29, 18",0.3452380952380952
2018-07-02,1.1,1.1692,1.08,1.1,91101,91101,-0.03,-2.655,1.1219,"Jul 2, 18",0.3095238095238097
2018-07-03,1.12,1.19,1.11,1.151,49625,49625,0.051,4.636,1.1581,Jul 3,0.3702380952380953
2018-07-05,1.15,1.1932,1.15,1.15,53597,53597,-0.001,-0.087,1.1744,Jul 5,0.369047619047619
2018-07-06,1.19,1.279,1.17,1.2042,179807,179807,0.0542,4.713,1.2007,Jul 6,0.43357142857142855
2018-07-09,1.2,1.26,1.15,1.1801,61949,61949,-0.0241,-2.001,1.1888,Jul 9,0.40488095238095234
2018-07-10,1.23,1.23,1.141,1.17,47810,47810,-0.0101,-0.856,1.1835,Jul 10,0.39285714285714285
2018-07-11,1.23,1.38,1.1367,1.221,986767,986767,0.051,4.359,1.2835,Jul 11,0.45357142857142874
2018-07-12,1.22,1.28,1.19,1.25,201755,201755,0.029,2.375,1.2384,Jul 12,0.48809523809523814
2018-07-13,1.53,1.58,1.21,1.3,3643932,3643932,0.05,4,1.3778,Jul 13,0.5476190476190478
2018-07-16,1.2,1.34,1.2,1.21,345084,345084,-0.09,-6.923,1.2336,Jul 16,0.44047619047619047
2018-07-17,1.21,1.32,1.181,1.28,460522,460522,0.07,5.785,1.2491,Jul 17,0.523809523809524
2018-07-18,1.27,1.27,1.2,1.2,150284,150284,-0.08,-6.25,1.2399,Jul 18,0.42857142857142855
2018-07-19,1.2,1.265,1.19,1.2,242595,242595,0,0,1.2149,Jul 19,0.42857142857142855
2018-07-20,1.24,1.24,1.16,1.1799,122364,122364,-0.0201,-1.675,1.1942,Jul 20,0.40464285714285714
2018-07-23,1.19,1.219,1.14,1.1485,172921,172921,-0.0314,-2.661,1.1584,Jul 23,0.3672619047619049
2018-07-24,1.14,1.15,1.11,1.12,157541,157541,-0.0285,-2.481,1.1248,Jul 24,0.33333333333333354
2018-07-25,1.12,1.13,1.08,1.1,171863,171863,-0.02,-1.786,1.1001,Jul 25,0.3095238095238097
2018-07-26,1.1,1.13,1.08,1.102,97429,97429,0.002,0.182,1.1052,Jul 26,0.3119047619047621
2018-07-27,1.11,1.23,1.0838,1.2,206615,206615,0.098,8.893,1.1576,Jul 27,0.42857142857142855
2018-07-30,1.18,1.2289,1.14,1.15,151384,151384,-0.05,-4.167,1.1737,Jul 30,0.369047619047619
2018-07-31,1.15,1.2065,1.15,1.16,76226,76226,0.01,0.87,1.1831,Jul 31,0.38095238095238093
2018-08-01,1.2,1.2072,1.16,1.2,32399,32399,0.04,3.448,1.1951,Aug 1,0.42857142857142855
2018-08-02,1.2,1.26,1.17,1.17,79019,79019,-0.03,-2.5,1.221,Aug 2,0.39285714285714285
