date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-18,44.41,45.98,44.41,45.9,62276,62276,1.36,3.053,45.3162,"Aug 18, 14",0.16202531645569618
2014-08-19,46.99,47.1,44.22,44.57,67590,67590,-1.33,-2.898,45.4558,"Aug 19, 14",0.12835443037974684
2014-08-20,44.86,45,44.39,44.85,42530,42530,0.28,0.628,44.7194,"Aug 20, 14",0.13544303797468357
2014-08-21,45,45,44.39,44.76,75504,75504,-0.09,-0.201,44.78,"Aug 21, 14",0.13316455696202525
2014-08-22,44.32,44.93,44.32,44.5,32070,32070,-0.26,-0.581,44.5761,"Aug 22, 14",0.12658227848101267
2014-08-25,44.28,44.98,43.906,44.7,67100,67100,0.2,0.449,44.6126,"Aug 25, 14",0.13164556962025323
2014-08-26,44.47,45.05,44.41,44.93,61094,61094,0.23,0.515,44.8211,"Aug 26, 14",0.13746835443037975
2014-08-27,45,45.02,44.44,44.94,84933,84933,0.01,0.022,44.8835,"Aug 27, 14",0.13772151898734172
2014-08-28,44.6,45.83,44.5566,45.39,87784,87784,0.45,1.001,45.3346,"Aug 28, 14",0.14911392405063292
2014-08-29,45.58,45.58,44.501,44.52,63143,63143,-0.87,-1.917,44.8792,"Aug 29, 14",0.1270886075949368
2014-09-02,44.47,44.911,44.15,44.74,31760,31760,0.22,0.494,44.6924,"Sep 2, 14",0.13265822784810133
2014-09-03,44.8,46,44.2,46,75351,75351,1.26,2.816,45.3822,"Sep 3, 14",0.16455696202531644
2014-09-04,45.44,46.04,45.1037,45.95,191392,191392,-0.05,-0.109,45.8081,"Sep 4, 14",0.1632911392405064
2014-09-05,45.75,46.43,45.75,46.22,30897,30897,0.27,0.588,46.0266,"Sep 5, 14",0.170126582278481
2014-09-08,46.44,46.44,45.46,46.25,80996,80996,0.03,0.065,46.0642,"Sep 8, 14",0.17088607594936708
2014-09-09,46.22,46.7,45.8,46.28,56087,56087,0.03,0.065,46.2401,"Sep 9, 14",0.17164556962025318
2014-09-10,46.46,46.6,46.04,46.23,31540,31540,-0.05,-0.108,46.2029,"Sep 10, 14",0.17037974683544296
2014-09-11,46.3,46.36,45.1001,45.99,92493,92493,-0.24,-0.519,45.7665,"Sep 11, 14",0.16430379746835447
2014-09-12,45.64,46.11,45.3,46.09,51712,51712,0.1,0.217,45.8004,"Sep 12, 14",0.16683544303797476
2014-09-15,45.81,46.02,45.45,45.73,25185,25185,-0.36,-0.781,45.7609,"Sep 15, 14",0.15772151898734169
2014-09-16,45.64,46.11,45.3,46.09,51712,51712,0.36,0.787,45.8004,"Sep 16, 14",0.16683544303797476
2014-09-17,45.66,45.95,45.29,45.68,33226,33226,-0.41,-0.89,45.6706,"Sep 17, 14",0.15645569620253164
2014-09-18,45.51,45.985,45.17,45.5,144446,144446,-0.18,-0.394,45.4896,"Sep 18, 14",0.1518987341772152
2014-09-19,45.71,46.69,45.05,46.44,160324,160324,0.94,2.066,46.0926,"Sep 19, 14",0.1756962025316455
2014-09-22,46.15,46.3,44.75,45.19,177287,177287,-1.25,-2.692,45.2217,"Sep 22, 14",0.14405063291139233
2014-09-23,44.77,45.38,44.57,45.15,52456,52456,-0.04,-0.089,44.901,"Sep 23, 14",0.14303797468354426
2014-09-24,45.36,47.42,44.58,46.27,77167,77167,1.12,2.481,46.242,"Sep 24, 14",0.17139240506329123
2014-09-25,46.49,46.97,45.22,45.97,73060,73060,-0.3,-0.648,46.1409,"Sep 25, 14",0.16379746835443035
2014-09-26,46.09,48.39,45.77,48.38,81803,81803,2.41,5.243,46.8676,"Sep 26, 14",0.22481012658227856
2014-09-29,47,50.56,47,50.22,62086,62086,1.84,3.803,49.4832,"Sep 29, 14",0.2713924050632911
2014-09-30,50.02,50.81,49.65,50.06,103329,103329,-0.16,-0.319,50.2164,"Sep 30, 14",0.2673417721518988
2014-10-01,49.9,50.8199,49.548,50.18,83232,83232,0.12,0.24,50.2562,"Oct 1, 14",0.270379746835443
2014-10-02,49.93,50.075,48.34,48.74,75826,75826,-1.44,-2.87,49.0182,"Oct 2, 14",0.23392405063291144
2014-10-03,48.6,48.97,46.715,47.1,74735,74735,-1.64,-3.365,47.6129,"Oct 3, 14",0.19240506329113927
2014-10-06,47.16,47.32,45.66,45.97,66540,66540,-1.13,-2.399,46.3364,"Oct 6, 14",0.16379746835443035
2014-10-07,45.98,45.98,44.4,44.7,87006,87006,-1.27,-2.763,45.0669,"Oct 7, 14",0.13164556962025323
2014-10-08,44.55,44.73,43.16,44.3,96117,96117,-0.4,-0.895,43.8407,"Oct 8, 14",0.12151898734177208
2014-10-09,43.86,44.05,40.93,42.37,160609,160609,-1.93,-4.357,41.9502,"Oct 9, 14",0.0726582278481012
2014-10-10,42.25,44.09,41.766,43.87,76042,76042,1.5,3.54,42.8241,"Oct 10, 14",0.110632911392405
2014-10-13,44.23,45.0595,43.77,44.38,44400,44400,0.51,1.163,44.4688,"Oct 13, 14",0.12354430379746842
2014-10-14,44.08,45.1,44.08,44.4,110690,110690,0.02,0.045,44.6464,"Oct 14, 14",0.12405063291139237
2014-10-15,44.5,44.9,42.74,44.75,110919,110919,0.35,0.788,44.139,"Oct 15, 14",0.13291139240506328
2014-10-16,44.93,48.42,43.6601,48.42,91950,91950,3.67,8.201,46.2361,"Oct 16, 14",0.22582278481012663
2014-10-17,48.08,48.69,47.71,48.35,74697,74697,-0.07,-0.145,48.2898,"Oct 17, 14",0.22405063291139243
2014-10-20,48.12,48.6695,46.66,47.79,34442,34442,-0.56,-1.158,47.4787,"Oct 20, 14",0.20987341772151896
2014-10-21,48.03,48.34,46.55,46.81,32000,32000,-0.98,-2.051,47.2774,"Oct 21, 14",0.18506329113924055
2014-10-22,46.68,47.84,46.68,47.44,30755,30755,0.63,1.346,47.2742,"Oct 22, 14",0.20101265822784806
2014-10-23,47.46,47.68,46.9,47.27,16896,16896,-0.17,-0.358,47.3585,"Oct 23, 14",0.19670886075949376
2014-10-24,47,47.32,45,45.31,31679,31679,-1.96,-4.146,45.9304,"Oct 24, 14",0.14708860759493678
2014-10-27,45.27,46.35,44.41,45.9,55736,55736,0.59,1.302,45.6247,"Oct 27, 14",0.16202531645569618
2014-10-28,45.78,47.29,45.28,45.98,53598,53598,0.08,0.174,46.3205,"Oct 28, 14",0.16405063291139232
2014-10-29,46.02,46.22,43.84,44.64,42545,42545,-1.34,-2.914,44.7214,"Oct 29, 14",0.13012658227848103
2014-10-30,44.7,45.37,44.21,44.65,29620,29620,0.01,0.022,44.8184,"Oct 30, 14",0.130379746835443
2014-10-31,44.64,45.26,44.462,45.11,33050,33050,0.46,1.03,44.9158,"Oct 31, 14",0.1420253164556962
2014-11-03,44.67,46,44.57,45.98,21049,21049,0.87,1.929,45.6495,"Nov 3, 14",0.16405063291139232
2014-11-04,45.71,47.43,45.71,47.3,32630,32630,1.32,2.871,46.6911,"Nov 4, 14",0.19746835443037966
2014-11-05,47.3,47.55,46.08,47.09,26365,26365,-0.21,-0.444,46.965,"Nov 5, 14",0.1921518987341773
2014-11-06,47.09,47.38,46.69,46.82,37567,37567,-0.27,-0.573,47.042,"Nov 6, 14",0.18531645569620253
2014-11-07,46.52,47.35,46.17,47.32,42155,42155,0.5,1.068,46.4821,"Nov 7, 14",0.1979746835443038
2014-11-10,46.96,48.83,46.75,48.83,37724,37724,1.51,3.191,48.0326,"Nov 10, 14",0.23620253164556956
2014-11-11,48.6,51.03,48.47,50.11,83289,83289,1.28,2.621,49.8415,"Nov 11, 14",0.2686075949367088
2014-11-12,50.36,50.36,48.17,48.24,30038,30038,-1.87,-3.732,49.1561,"Nov 12, 14",0.2212658227848102
2014-11-13,48.02,48.02,44.4201,46.24,75687,75687,-2,-4.146,46.0827,"Nov 13, 14",0.1706329113924051
2014-11-14,46.53,46.54,45.02,46.15,40911,40911,-0.09,-0.195,45.8557,"Nov 14, 14",0.1683544303797468
2014-11-17,45.99,47.59,45.68,47.59,41863,41863,1.44,3.12,47.0907,"Nov 17, 14",0.20481012658227857
2014-11-18,47.6,48.65,47.6,48.39,23269,23269,0.8,1.681,48.2746,"Nov 18, 14",0.22506329113924053
2014-11-19,48.54,51.3838,48.54,51.12,126941,126941,2.73,5.642,50.5108,"Nov 19, 14",0.29417721518987333
2014-11-20,51.28,51.84,49.51,51.53,64770,64770,0.41,0.802,50.7331,"Nov 20, 14",0.30455696202531646
2014-11-21,51.12,52.23,49.9,50.09,46035,46035,-1.44,-2.794,50.9342,"Nov 21, 14",0.2681012658227849
2014-11-24,49.89,50.722,49.74,50.57,22872,22872,0.48,0.958,50.1943,"Nov 24, 14",0.28025316455696203
2014-11-25,50.11,50.98,49.2,50.94,42374,42374,0.37,0.732,50.3172,"Nov 25, 14",0.2896202531645569
2014-11-26,50.56,52,49.49,49.9,32343,32343,-1.04,-2.042,50.4059,"Nov 26, 14",0.2632911392405063
2014-11-28,49.7,50.43,49.7,50.25,20638,20638,0.35,0.701,50.1677,"Nov 28, 14",0.2721518987341772
2014-12-01,49.91,50.73,48.64,48.64,51148,51148,-1.61,-3.204,49.4378,"Dec 1, 14",0.23139240506329115
2014-12-02,48.64,50.29,48.37,48.98,51227,51227,0.34,0.699,49.3765,"Dec 2, 14",0.2399999999999999
2014-12-03,48.73,50.87,48.73,50.47,120885,120885,1.49,3.042,50.2931,"Dec 3, 14",0.27772151898734176
2014-12-04,50,52,49,49.85,134766,134766,-0.62,-1.228,50.4819,"Dec 4, 14",0.2620253164556962
2014-12-05,49.76,50.45,48,48.32,52252,52252,-1.53,-3.069,48.7787,"Dec 5, 14",0.22329113924050634
2014-12-08,48.5,49.39,47.74,49,60631,60631,0.68,1.407,48.7601,"Dec 8, 14",0.24050632911392406
2014-12-09,49.09,50.5,46.99,49.88,79134,79134,0.88,1.796,49.2661,"Dec 9, 14",0.26278481012658234
2014-12-10,49.49,49.755,46.11,47,94489,94489,-2.88,-5.774,47.4503,"Dec 10, 14",0.189873417721519
2014-12-11,46.8,48.52,46.8,48,44383,44383,1,2.128,47.9451,"Dec 11, 14",0.21518987341772153
2014-12-12,48.21,48.28,47.74,47.95,50073,50073,-0.05,-0.104,47.8326,"Dec 12, 14",0.21392405063291148
2014-12-15,48.06,48.41,46.96,47.91,73706,73706,-0.04,-0.083,47.8368,"Dec 15, 14",0.2129113924050632
2014-12-16,47.5,48.83,47.06,48.53,77450,77450,0.62,1.294,48.2,"Dec 16, 14",0.2286075949367089
2014-12-17,48.53,49,47.44,48.9,40465,40465,0.37,0.762,48.0111,"Dec 17, 14",0.23797468354430376
2014-12-18,49,50.03,48.01,49.7,41698,41698,0.8,1.636,49.1648,"Dec 18, 14",0.2582278481012659
2014-12-19,49.55,50.72,48.5,50.33,125213,125213,0.63,1.268,50.0767,"Dec 19, 14",0.27417721518987337
2014-12-22,50.08,51.505,49.88,51.05,76144,76144,0.72,1.431,50.8323,"Dec 22, 14",0.2924050632911392
2014-12-23,50.91,50.91,49.28,50.06,54902,54902,-0.99,-1.939,49.978,"Dec 23, 14",0.2673417721518988
2014-12-24,50.47,51.81,49.52,50.15,71459,71459,0.09,0.18,50.9481,"Dec 24, 14",0.2696202531645569
2014-12-26,49.89,51.5,49.89,51.16,66716,66716,1.01,2.014,51.1922,"Dec 26, 14",0.29518987341772146
2014-12-29,50.76,51.5,50.64,51.01,59971,59971,-0.15,-0.293,51.2875,"Dec 29, 14",0.2913924050632911
2014-12-30,51,51.535,50.74,50.96,47272,47272,-0.05,-0.098,51.1238,"Dec 30, 14",0.29012658227848104
2014-12-31,50.87,51.9,50.75,51.87,77089,77089,0.91,1.786,51.7091,"Dec 31, 14",0.3131645569620253
2015-01-02,51.77,54.365,50.33,54.11,98840,98840,2.24,4.318,52.3567,"Jan 2, 15",0.369873417721519
2015-01-05,53.67,53.67,51.44,51.59,65513,65513,-2.52,-4.657,52.0496,"Jan 5, 15",0.3060759493670887
2015-01-06,51.6,51.6,49.03,49.65,92577,92577,-1.94,-3.76,50.0861,"Jan 6, 15",0.2569620253164557
2015-01-07,50.14,50.83,49.27,49.79,51848,51848,0.14,0.282,49.8422,"Jan 7, 15",0.260506329113924
2015-01-08,50.26,50.26,49.1001,49.43,141941,141941,-0.36,-0.723,49.5348,"Jan 8, 15",0.25139240506329114
2015-01-09,49.44,49.78,49.14,49.41,96414,96414,-0.02,-0.04,49.4641,"Jan 9, 15",0.250886075949367
2015-01-12,49.39,50.59,49.08,49.08,72829,72829,-0.33,-0.668,49.6201,"Jan 12, 15",0.2425316455696202
2015-01-13,49.48,50.41,49.16,49.82,44554,44554,0.74,1.508,49.8381,"Jan 13, 15",0.26126582278481014
2015-01-14,49.2,49.82,48.6095,49.51,85055,85055,-0.31,-0.622,49.3737,"Jan 14, 15",0.2534177215189873
2015-01-15,49.49,49.9,48.68,49.63,70751,70751,0.12,0.242,49.2962,"Jan 15, 15",0.2564556962025317
2015-01-16,49.31,49.805,48.76,48.8,51039,51039,-0.83,-1.672,49.2478,"Jan 16, 15",0.23544303797468347
2015-01-20,49,49.01,47.12,47.59,76401,76401,-1.21,-2.48,47.6975,"Jan 20, 15",0.20481012658227857
2015-01-21,47.43,49.67,47.43,49.67,46085,46085,2.08,4.371,48.686,"Jan 21, 15",0.2574683544303798
2015-01-22,49.54,50.7,48.45,50.43,36132,36132,0.76,1.53,49.7802,"Jan 22, 15",0.2767088607594937
2015-01-23,50.49,50.91,49.59,49.85,56277,56277,-0.58,-1.15,50.0172,"Jan 23, 15",0.2620253164556962
2015-01-26,49.52,51.77,49.52,51.5,54515,54515,1.65,3.31,51.0461,"Jan 26, 15",0.3037974683544304
2015-01-27,50.98,51.5,50.0401,50.36,62247,62247,-1.14,-2.214,50.6348,"Jan 27, 15",0.2749367088607595
2015-01-28,50.3,50.3,48.7,49.19,39701,39701,-1.17,-2.323,49.657,"Jan 28, 15",0.24531645569620247
2015-01-29,49.06,50.1999,48.46,48.92,67013,67013,-0.27,-0.549,49.5494,"Jan 29, 15",0.23848101265822788
2015-01-30,48.77,51.28,48.5,50.87,93839,93839,1.95,3.986,49.8488,"Jan 30, 15",0.2878481012658227
2015-02-02,51.15,52.3,51.05,52.12,62617,62617,1.25,2.457,51.499,"Feb 2, 15",0.3194936708860759
2015-02-03,52.21,52.8,51.16,52.48,57462,57462,0.36,0.691,52.1608,"Feb 3, 15",0.32860759493670877
2015-02-04,52.07,53.04,51.45,52.69,47306,47306,0.21,0.4,52.4147,"Feb 4, 15",0.33392405063291136
2015-02-05,52.51,53.6,52.31,53.11,52652,52652,0.42,0.797,53.1518,"Feb 5, 15",0.34455696202531644
2015-02-06,53.12,53.74,50.422,51.31,53902,53902,-1.8,-3.389,52.4125,"Feb 6, 15",0.29898734177215197
2015-02-09,51.09,54.5,51.09,52.87,50813,50813,1.56,3.04,53.1887,"Feb 9, 15",0.3384810126582278
2015-02-10,52.9,52.9,51.12,52.25,39157,39157,-0.62,-1.173,52.0583,"Feb 10, 15",0.3227848101265823
2015-02-11,52.15,53.505,52.15,52.53,54666,54666,0.28,0.536,52.8209,"Feb 11, 15",0.329873417721519
2015-02-12,52.66,53.6208,52.35,53.4,48586,48586,0.87,1.656,52.9807,"Feb 12, 15",0.3518987341772152
2015-02-13,53.34,53.83,52.15,52.58,42402,42402,-0.82,-1.536,52.9759,"Feb 13, 15",0.3311392405063291
2015-02-17,52.5,52.5,50.85,51.46,44357,44357,-1.12,-2.13,51.4724,"Feb 17, 15",0.3027848101265823
2015-02-18,51.17,52.44,51,52.1,44322,44322,0.64,1.244,51.7897,"Feb 18, 15",0.31898734177215193
2015-02-19,52.075,52.994,50.97,50.99,38776,38776,-1.11,-2.131,51.6189,"Feb 19, 15",0.29088607594936716
2015-02-20,50.85,52.57,50.5,52.35,38929,38929,1.36,2.667,51.1654,"Feb 20, 15",0.32531645569620254
2015-02-23,51.97,52.18,50.58,50.87,42940,42940,-1.48,-2.827,51.308,"Feb 23, 15",0.2878481012658227
2015-02-24,50.56,51.89,50.56,51.31,35879,35879,0.44,0.865,51.2457,"Feb 24, 15",0.29898734177215197
2015-02-25,51.6,51.6,50.55,50.71,34759,34759,-0.6,-1.169,50.9288,"Feb 25, 15",0.2837974683544304
2015-02-26,50.62,51.18,49.05,49.49,35430,35430,-1.22,-2.406,50.2853,"Feb 26, 15",0.25291139240506333
2015-02-27,49.5,50.98,49.5,50.65,36593,36593,1.16,2.344,50.3898,"Feb 27, 15",0.2822784810126582
2015-03-02,50.48,51.74,50.06,51.67,38645,38645,1.02,2.014,50.9297,"Mar 2, 15",0.30810126582278485
2015-03-03,51.5,52.39,50.69,51.84,48791,48791,0.17,0.329,51.7118,"Mar 3, 15",0.3124050632911393
2015-03-04,51.92,51.92,50.28,51.29,58245,58245,-0.55,-1.061,50.7833,"Mar 4, 15",0.29848101265822785
2015-03-05,51,51,49.82,50.22,82536,82536,-1.07,-2.086,50.3096,"Mar 5, 15",0.2713924050632911
2015-03-06,50,51.45,49.68,50.05,58434,58434,-0.17,-0.339,50.4591,"Mar 6, 15",0.26708860759493663
2015-03-09,49.9,50.1,47.01,47.22,68720,68720,-2.83,-5.654,48.2496,"Mar 9, 15",0.19544303797468351
2015-03-10,46.96,47.75,46.46,47.12,88617,88617,-0.1,-0.212,47.227,"Mar 10, 15",0.19291139240506322
2015-03-11,46.9,49.24,46.9,48.68,85086,85086,1.56,3.311,47.956,"Mar 11, 15",0.23240506329113925
2015-03-12,49.14,50.08,48.19,49.1,46859,46859,0.42,0.863,49.2026,"Mar 12, 15",0.24303797468354435
2015-03-13,48.62,49.42,47.37,47.83,74317,74317,-1.27,-2.587,48.2969,"Mar 13, 15",0.21088607594936704
2015-03-16,47.91,49.35,47.7,48.05,64651,64651,0.22,0.46,48.4245,"Mar 16, 15",0.21645569620253158
2015-03-17,47.8,48.56,47.32,48.09,43577,43577,0.04,0.083,48.0132,"Mar 17, 15",0.21746835443037985
2015-03-18,48.09,49.98,47.59,49.81,44257,44257,1.72,3.577,49.1166,"Mar 18, 15",0.26101265822784814
2015-03-19,49.63,49.67,48.24,48.41,90303,90303,-1.4,-2.811,48.7893,"Mar 19, 15",0.22556962025316446
2015-03-20,48.5,48.9,47.28,47.86,215830,215830,-0.55,-1.136,47.9952,"Mar 20, 15",0.21164556962025316
2015-03-23,48.5,49.95,46.95,47.08,104964,104964,-0.78,-1.63,47.4686,"Mar 23, 15",0.19189873417721515
2015-03-24,47.31,47.31,45.85,46.73,134442,134442,-0.35,-0.743,46.4104,"Mar 24, 15",0.1830379746835442
2015-03-25,46.63,47.35,45.945,46.81,226927,226927,0.08,0.171,46.6331,"Mar 25, 15",0.18506329113924055
2015-03-26,46.75,47.29,45.8,45.91,126726,126726,-0.9,-1.923,46.0926,"Mar 26, 15",0.16227848101265815
2015-03-27,46.46,47.02,45.11,45.62,220897,220897,-0.29,-0.632,46.0062,"Mar 27, 15",0.15493670886075944
2015-03-30,45.77,46.1,45.24,45.73,80390,80390,0.11,0.241,45.7285,"Mar 30, 15",0.15772151898734169
2015-03-31,45.02,45.73,43.82,44.13,273907,273907,-1.6,-3.499,44.243,"Mar 31, 15",0.11721518987341778
2015-04-01,44.36,45.68,44,45.16,105578,105578,1.03,2.334,45.1228,"Apr 1, 15",0.14329113924050624
2015-04-02,45.13,45.44,44.43,45,52240,52240,-0.16,-0.354,45.016,"Apr 2, 15",0.13924050632911392
2015-04-06,45.1,45.1,44.31,45.02,58300,58300,0.02,0.044,44.7608,"Apr 6, 15",0.13974683544303806
2015-04-07,45.02,45.02,44.35,44.65,37578,37578,-0.37,-0.822,44.6288,"Apr 7, 15",0.130379746835443
2015-04-08,44.47,44.69,43.66,43.85,80083,80083,-0.8,-1.792,44.1251,"Apr 8, 15",0.11012658227848104
2015-04-09,43.66,44.27,42.59,43.52,95528,95528,-0.33,-0.753,43.3426,"Apr 9, 15",0.10177215189873426
2015-04-10,43.52,44,43.22,43.56,56783,56783,0.04,0.092,43.5211,"Apr 10, 15",0.10278481012658233
2015-04-13,43.56,43.89,43.33,43.67,27557,27557,0.11,0.253,43.6021,"Apr 13, 15",0.1055696202531646
2015-04-14,43.64,45.37,42.72,44.78,133944,133944,1.11,2.542,43.9069,"Apr 14, 15",0.1336708860759494
2015-04-15,44.69,45.1,44.06,44.06,128845,128845,-0.72,-1.608,44.3424,"Apr 15, 15",0.1154430379746836
2015-04-16,43.9,44.18,41.905,42.36,131714,131714,-1.7,-3.858,42.7061,"Apr 16, 15",0.07240506329113923
2015-04-17,42.04,42.44,41.79,42.15,55927,55927,-0.21,-0.496,42.1566,"Apr 17, 15",0.06708860759493668
2015-04-20,41.94,42.15,40.5,40.82,44306,44306,-1.33,-3.155,41.0682,"Apr 20, 15",0.03341772151898735
2015-04-21,40.66,40.9,40.14,40.58,75381,75381,-0.24,-0.588,40.5233,"Apr 21, 15",0.027341772151898692
2015-04-22,40.41,41.66,40.405,41.62,46442,46442,1.04,2.563,41.2729,"Apr 22, 15",0.0536708860759493
2015-04-23,41.3,42.17,41.1,42.01,53233,53233,0.39,0.937,41.7786,"Apr 23, 15",0.06354430379746831
2015-04-24,41.84,42.04,41.295,41.94,46325,46325,-0.07,-0.167,41.6138,"Apr 24, 15",0.06177215189873412
2015-04-27,41.79,41.93,39.06,39.83,62003,62003,-2.11,-5.031,40.2025,"Apr 27, 15",0.008354430379746793
2015-04-28,39.9,39.9387,39.38,39.63,39864,39864,-0.2,-0.502,39.5622,"Apr 28, 15",0.0032911392405063937
2015-04-29,39.5,39.94,39.02,39.55,39658,39658,-0.08,-0.202,39.428,"Apr 29, 15",0.0012658227848100546
2015-04-30,39.44,39.83,39.225,39.74,56518,56518,0.19,0.48,39.6187,"Apr 30, 15",0.006075949367088658
2015-05-01,39.9,40.144,38.97,39.37,52958,52958,-0.37,-0.931,39.3756,"May 1, 15",-0.0032911392405063937
2015-05-04,39.19,40.97,39.19,40.15,50312,50312,0.78,1.981,39.9884,"May 4, 15",0.01645569620253161
2015-05-05,40.07,40.18,38.2844,38.85,34998,34998,-1.3,-3.238,38.6598,"May 5, 15",-0.01645569620253161
2015-05-06,38.7,39.13,37.5798,38.02,36525,36525,-0.83,-2.136,38.2933,"May 6, 15",-0.037468354430379665
2015-05-07,37.78,37.78,36.11,36.36,44536,44536,-1.66,-4.366,36.6454,"May 7, 15",-0.07949367088607596
2015-05-08,36.36,37,36.17,36.43,31551,31551,0.07,0.193,36.6039,"May 8, 15",-0.07772151898734178
2015-05-11,36.31,36.86,36.3,36.69,34657,34657,0.26,0.714,36.6428,"May 11, 15",-0.07113924050632917
