date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,37.9625,37.9625,37.4956,37.7472,11905,11905,-0.196661,-0.518,37.659,"Oct 3, 13",-0.0031926608411829193
2013-10-04,37.655,38.0464,37.655,37.9625,10503,10503,0.215305,0.57,37.9592,"Oct 4, 13",0.002492863386333095
2013-10-07,37.599,37.7743,37.5972,37.6084,14720,14720,-0.354184,-0.933,37.7064,"Oct 7, 13",-0.006858015057528505
2013-10-08,37.6642,37.6643,37.1983,37.2439,8442,8442,-0.36443,-0.969,37.2925,"Oct 8, 13",-0.016483530993105063
2013-10-09,37.251,37.3847,37.1983,37.2355,13924,13924,-0.008388,-0.023,37.3229,"Oct 9, 13",-0.016705353582566765
2013-10-10,37.6363,38.0464,37.6363,38.0464,7230,7230,0.810885,2.178,37.8946,"Oct 10, 13",0.0047084485358388755
2013-10-11,38.0371,38.382,38.0278,38.3749,58844,58844,0.328454,0.863,38.1732,"Oct 11, 13",0.013383296230864459
2013-10-14,38.1978,38.5404,38.121,38.5404,14833,14833,0.165535,0.431,38.3464,"Oct 14, 13",0.017753729392285325
2013-10-15,38.4752,38.4752,38.2328,38.2328,3164,3164,-0.307577,-0.798,38.3486,"Oct 15, 13",0.009630797425801642
2013-10-16,38.5395,38.6895,38.5395,38.6895,7635,7635,0.456705,1.195,38.6032,"Oct 16, 13",0.021691080355233143
2013-10-17,38.6327,39.0437,38.6325,39.0437,18831,18831,0.354181,0.915,38.8733,"Oct 17, 13",0.03104459954420747
2013-10-18,39.1928,39.3606,39.0904,39.3606,15543,15543,0.316896,0.812,39.257,"Oct 18, 13",0.039413120806166664
2013-10-21,39.3699,39.3793,39.2525,39.3224,8578,8578,-0.038213,-0.097,39.3024,"Oct 21, 13",0.03840435617313791
2013-10-22,39.4445,39.6812,39.4445,39.5657,11402,11402,0.243268,0.619,39.5728,"Oct 22, 13",0.04482928903219336
2013-10-23,39.3886,39.5377,39.314,39.4492,19491,19491,-0.116508,-0.294,39.446,"Oct 23, 13",0.04175282097596656
2013-10-24,39.5191,39.5564,39.3681,39.5377,16780,16780,0.088546,0.224,39.4864,"Oct 24, 13",0.04408988040065392
2013-10-25,39.5191,39.7055,39.4911,39.7055,5793,5793,0.167767,0.424,39.6385,"Oct 25, 13",0.04852105069966548
2013-10-28,39.6402,39.7894,39.6123,39.7148,7161,7161,0.009321,0.023,39.7321,"Oct 28, 13",0.04876663999514099
2013-10-29,39.8826,40.0037,39.7801,39.9944,15692,15692,0.279618,0.704,39.8872,"Oct 29, 13",0.05615016333008523
2013-10-30,39.9851,39.9851,39.6682,39.7894,12316,12316,-0.205054,-0.513,39.8114,"Oct 30, 13",0.05073663584917126
2013-10-31,39.7614,39.7614,39.3886,39.602,17829,17829,-0.18734,-0.471,39.5958,"Oct 31, 13",0.04578787950808196
2013-11-01,39.4986,39.7241,39.2432,39.5992,24547,24547,-0.002798,-0.007,39.4736,"Nov 1, 13",0.04571393864492818
2013-11-04,39.7707,39.9198,39.5936,39.8751,23710,23710,0.275889,0.697,39.7971,"Nov 4, 13",0.05299975441070466
2013-11-05,39.808,39.9001,39.6682,39.8266,39585,39585,-0.048468,-0.122,39.822,"Nov 5, 13",0.05171899303107367
2013-11-06,39.9758,39.9851,39.739,39.8826,8612,8612,0.055924,0.14,39.9236,"Nov 6, 13",0.053197810294152555
2013-11-07,39.9944,39.9944,39.2674,39.3327,23101,23101,-0.549911,-1.379,39.5869,"Nov 7, 13",0.03867635291973995
2013-11-08,39.3513,39.8826,39.3513,39.8826,6336,6336,0.549911,1.398,39.6337,"Nov 8, 13",0.053197810294152555
2013-11-11,39.9104,39.9758,39.892,39.9571,3982,3982,0.074566,0.187,39.9368,"Nov 11, 13",0.05516516540307009
2013-11-12,39.8257,39.8826,39.6533,39.7894,7212,7212,-0.167773,-0.42,39.8004,"Nov 12, 13",0.05073663584917126
2013-11-13,39.7894,40.1995,39.7241,40.1995,12951,12951,0.410106,1.031,40.0452,"Nov 13, 13",0.06156633155611193
2013-11-14,40.1995,40.3784,40.1305,40.3765,8709,8709,0.176997,0.44,40.2369,"Nov 14, 13",0.06624045040548646
2013-11-15,40.5257,40.563,40.2927,40.563,16421,16421,0.186502,0.462,40.3436,"Nov 15, 13",0.07116544004056195
2013-11-18,40.5443,40.5816,40.1771,40.2647,15214,15214,-0.298258,-0.735,40.4481,"Nov 18, 13",0.06328809736955378
2013-11-19,40.2461,40.4138,40.0783,40.1715,15079,15079,-0.093205,-0.231,40.2035,"Nov 19, 13",0.060826922924572494
2013-11-20,40.1913,40.4017,40.0317,40.1249,22272,22272,-0.0466,-0.116,40.2818,"Nov 20, 13",0.05959633570208166
2013-11-21,40.1808,40.535,40.1808,40.535,14619,14619,0.410101,1.022,40.4855,"Nov 21, 13",0.07042603140902233
2013-11-22,40.4045,40.6935,40.4045,40.6935,11488,11488,0.158451,0.391,40.5606,"Nov 22, 13",0.07461161241255838
2013-11-25,40.7307,40.7867,40.4792,40.6003,22637,22637,-0.093206,-0.229,40.6299,"Nov 25, 13",0.0721504379675769
2013-11-26,40.5279,40.6841,40.4699,40.5909,8229,8229,-0.00932,-0.023,40.6052,"Nov 26, 13",0.07190220792698866
2013-11-27,40.5816,40.6935,40.5797,40.6785,22205,22205,0.087611,0.216,40.6215,"Nov 27, 13",0.07421550064566222
2013-11-29,40.768,40.8985,40.6375,40.6375,14684,14684,-0.041007,-0.101,40.8002,"Nov 29, 13",0.0731327951494795
2013-12-02,40.6655,40.768,40.454,40.5164,9496,9496,-0.121169,-0.298,40.5872,"Dec 2, 13",0.06993485281807112
2013-12-03,40.4315,40.5257,40.2405,40.4138,11525,11525,-0.102527,-0.253,40.3688,"Dec 3, 13",0.0672254483325016
2013-12-04,40.302,40.507,40.1296,40.274,6062,6062,-0.139806,-0.346,40.2733,"Dec 4, 13",0.06353368666502948
2013-12-05,40.1063,40.2539,40.1063,40.1529,6145,6145,-0.121169,-0.301,40.2059,"Dec 5, 13",0.06033574433362129
2013-12-06,40.4699,40.6077,40.3933,40.535,8949,8949,0.382142,0.952,40.5173,"Dec 6, 13",0.07042603140902233
2013-12-09,40.6003,40.6003,40.3953,40.5536,8072,8072,0.018642,0.046,40.9753,"Dec 9, 13",0.07091720999997372
2013-12-10,40.4884,40.6096,40.3188,40.3859,11845,11845,-0.167769,-0.414,40.4273,"Dec 10, 13",0.0664886804460747
2013-12-11,40.3672,40.3672,39.7055,39.7707,22085,22085,-0.615155,-1.523,39.888,"Dec 11, 13",0.05024281651310733
2013-12-12,39.7521,39.9292,39.7101,39.78,18379,18379,0.009322,0.023,39.7995,"Dec 12, 13",0.05048840580858303
2013-12-13,39.8546,39.9198,39.6682,39.9198,9433,9433,0.139805,0.351,39.7891,"Dec 13, 13",0.05418016747605515
2013-12-16,39.9665,40.2554,39.9665,40.1808,16371,16371,0.260976,0.654,40.1899,"Dec 16, 13",0.061072512220047996
2013-12-17,40.2367,40.3486,39.8887,40.0784,28142,28142,-0.102433,-0.255,40.1373,"Dec 17, 13",0.05836838922470374
2013-12-18,40.1675,40.6316,39.8963,40.5135,18234,18234,0.435139,1.086,40.1798,"Dec 18, 13",0.06985827120980462
2013-12-19,40.8409,40.8409,40.364,40.4947,9786,9786,-0.018798,-0.046,40.4556,"Dec 19, 13",0.06936181112862815
2013-12-20,40.5322,40.8521,40.4481,40.8315,9275,9275,0.336772,0.832,40.7291,"Dec 20, 13",0.07825584066800288
2013-12-23,40.9905,41.1027,40.9905,41.0522,15425,15425,0.220711,0.541,41.0653,"Dec 23, 13",0.08408396513160156
2013-12-24,41.1308,41.4057,41.1308,41.3646,11149,11149,0.312362,0.761,41.3229,"Dec 24, 13",0.09233365286349209
2013-12-26,41.43,41.4581,41.2898,41.3646,10923,10923,0,0,41.381,"Dec 26, 13",0.09233365286349209
2013-12-27,41.4003,41.4394,41.3833,41.43,5415,5415,0.065465,0.158,41.4172,"Dec 27, 13",0.0940607001671592
2013-12-30,41.3926,41.5516,41.3926,41.5142,36755,36755,0.08417,0.203,41.4796,"Dec 30, 13",0.09628420755200298
2013-12-31,41.4955,41.6545,41.4955,41.5984,60802,60802,0.084171,0.203,41.622,"Dec 31, 13",0.09850771493684658
2014-01-02,41.589,41.589,40.9718,41.14,50284,50284,-0.45835,-1.102,41.1686,"Jan 2, 14",0.08640253934050038
2014-01-03,41.1775,41.2523,41.0326,41.1588,14246,14246,0.018797,0.046,41.1338,"Jan 3, 14",0.08689899942167685
2014-01-06,41.2524,41.2524,40.9437,40.9493,13227,13227,-0.209488,-0.509,41.033,"Jan 6, 14",0.08136663841069404
2014-01-07,41.0466,41.2598,41.0429,41.2243,10772,10772,0.274952,0.671,41.1713,"Jan 7, 14",0.0886286874704567
2014-01-08,41.2056,41.2149,40.9728,41.0616,17743,17743,-0.162728,-0.395,41.1502,"Jan 8, 14",0.08433219517218979
2014-01-09,41.2056,41.2056,40.9718,41.1682,11057,11057,0.106616,0.26,41.1002,"Jan 9, 14",0.0871472294622651
2014-01-10,41.2524,41.3365,41.1364,41.329,16106,16106,0.160857,0.391,41.2771,"Jan 10, 14",0.09139354760339184
2014-01-13,41.3272,41.3272,40.6622,40.7473,28662,28662,-0.581705,-1.407,41.0067,"Jan 13, 14",0.0760323332831593
2014-01-14,40.8689,41.2149,40.8316,41.1495,13135,13135,0.402144,0.987,41.0652,"Jan 14, 14",0.08665341012620134
2014-01-15,41.243,41.3814,41.1962,41.2991,19429,19429,0.149634,0.364,41.3069,"Jan 15, 14",0.09060396481471224
2014-01-16,41.3365,41.3365,41.1495,41.2804,9734,9734,-0.018704,-0.045,41.2287,"Jan 16, 14",0.0901101454786483
2014-01-17,41.2711,41.3085,41.1495,41.1588,20841,20841,-0.121578,-0.295,41.2384,"Jan 17, 14",0.08689899942167685
2014-01-21,41.3833,41.4208,41.1682,41.3552,22837,22837,0.196394,0.477,41.3452,"Jan 21, 14",0.09208542282290386
2014-01-22,41.4487,41.5703,41.3833,41.5703,23533,23533,0.215101,0.52,41.461,"Jan 22, 14",0.0977656655601946
2014-01-23,41.3459,41.3459,40.9531,41.1214,67240,67240,-0.448903,-1.08,41.0556,"Jan 23, 14",0.08591136074954918
2014-01-24,40.925,40.925,40.2235,40.233,26746,26746,-0.888454,-2.161,40.4428,"Jan 24, 14",0.06245098116884657
2014-01-27,40.2704,40.5977,39.7934,40.1394,56489,56489,-0.093523,-0.232,39.954,"Jan 27, 14",0.05997924374341474
2014-01-28,40.0693,40.2517,40.0693,40.2517,33615,33615,0.112225,0.28,40.2151,"Jan 28, 14",0.0629448005049105
2014-01-29,40.0272,40.1675,39.8495,39.9243,24134,24134,-0.327325,-0.813,40.0252,"Jan 29, 14",0.054299001006124
2014-01-30,40.0366,40.2975,39.9898,40.233,21071,21071,0.308623,0.773,40.1574,"Jan 30, 14",0.06245098116884657
2014-01-31,39.7373,40.2049,39.6531,39.9281,38770,38770,-0.30488,-0.758,40.0505,"Jan 31, 14",0.05439934932040431
2014-02-03,39.9431,40.2236,38.8489,38.8825,30587,30587,-1.0456,-2.619,39.4265,"Feb 3, 14",0.026787718422630183
2014-02-04,39.0172,39.2136,38.9536,39.1201,85400,85400,0.237548,0.611,39.1171,"Feb 4, 14",0.03306212881026517
2014-02-05,38.9704,39.0639,38.6712,39.0265,23413,23413,-0.093524,-0.239,38.907,"Feb 5, 14",0.030590391384833153
2014-02-06,38.9611,39.5316,38.9611,39.4987,43527,43527,0.47219,1.21,39.3725,"Feb 6, 14",0.043059989806723896
2014-02-07,39.829,39.8495,39.583,39.8486,33941,33941,0.349865,0.886,39.7267,"Feb 7, 14",0.05229995695585465
2014-02-10,39.8028,39.8759,39.6438,39.8495,15211,15211,0.000936,0.002,39.7555,"Feb 10, 14",0.05232372366186845
2014-02-11,39.8589,40.3352,39.8029,40.2517,23397,23397,0.402141,1.009,40.1248,"Feb 11, 14",0.0629448005049105
2014-02-12,40.3171,40.4387,40.2049,40.2975,17183,17183,0.045827,0.114,40.3164,"Feb 12, 14",0.06415426176650006
2014-02-13,40.102,40.6538,40.0927,40.6538,12000,12000,0.356316,0.884,40.4814,"Feb 13, 14",0.07356323660283982
2014-02-14,40.4948,40.9062,40.4948,40.897,18161,18161,0.243156,0.598,40.7756,"Feb 14, 14",0.07998552871678273
2014-02-18,40.8035,41.0747,40.8035,41.0747,23765,23765,0.177693,0.434,41.0065,"Feb 18, 14",0.0846781327819458
2014-02-19,41.1308,41.2524,40.8502,40.8502,23018,23018,-0.224454,-0.546,41.0952,"Feb 19, 14",0.07874966000406682
2014-02-20,40.8035,41.2336,40.8035,41.1121,18071,18071,0.261862,0.641,41.0619,"Feb 20, 14",0.08566577145407347
2014-02-21,41.3449,41.373,41.2524,41.2524,16515,16515,0.140281,0.341,41.3423,"Feb 21, 14",0.08937073684710888
2014-02-24,41.5329,41.7387,41.5329,41.5694,8917,8917,0.317037,0.769,41.6355,"Feb 24, 14",0.09774189885418079
2014-02-25,41.4675,41.5049,41.3086,41.43,10611,10611,-0.139346,-0.335,41.4322,"Feb 25, 14",0.0940607001671592
2014-02-26,41.4394,41.7293,41.4394,41.6358,17088,17088,0.205749,0.497,41.6567,"Feb 26, 14",0.09949535360897445
2014-02-27,41.6077,41.7479,41.5142,41.7479,23065,23065,0.112133,0.269,41.6463,"Feb 27, 14",0.10245562888024494
2014-02-28,41.7387,42.094,41.7387,41.8883,21474,21474,0.140374,0.336,41.9711,"Feb 28, 14",0.10616323501839287
2014-03-03,41.8696,41.8696,41.4198,41.6162,14484,14484,-0.272149,-0.65,41.5558,"Mar 3, 14",0.0989777675668967
2014-03-04,42.2063,42.3371,42.0112,42.2717,15539,15539,0.655588,1.575,42.2023,"Mar 4, 14",0.11628785178025844
2014-03-05,42.2427,42.2427,42.1023,42.1689,14309,14309,-0.102873,-0.243,42.1718,"Mar 5, 14",0.11357316580446346
2014-03-06,42.2717,42.3372,42.2081,42.3372,14190,14190,0.168338,0.399,42.2928,"Mar 6, 14",0.11801753982903829
2014-03-07,42.412,42.4361,42.1409,42.2624,44983,44983,-0.074817,-0.177,42.2258,"Mar 7, 14",0.11604226248478275
2014-03-10,42.3185,42.3185,42.0529,42.2342,9855,9855,-0.028151,-0.067,42.1531,"Mar 10, 14",0.11529757236301803
2014-03-11,42.1876,42.2333,41.8322,41.8846,9830,9830,-0.349678,-0.828,42.0194,"Mar 11, 14",0.1060655274492251
2014-03-12,41.8041,41.9257,41.7107,41.9164,5218,5218,0.031799,0.076,41.852,"Mar 12, 14",0.10690528439504503
2014-03-13,41.9871,41.9871,41.4768,41.546,16941,16941,-0.370346,-0.884,41.6202,"Mar 13, 14",0.09712396449782273
2014-03-14,41.5142,41.7761,41.5142,41.6358,15465,15465,0.089782,0.216,41.6416,"Mar 14, 14",0.09949535360897445
2014-03-17,41.9445,42.0192,41.8322,41.9351,11436,11436,0.299269,0.719,41.9637,"Mar 17, 14",0.10739910373110878
2014-03-18,42.0473,42.4027,41.9691,42.3297,8204,8204,0.394661,0.941,42.2254,"Mar 18, 14",0.1178194839455902
2014-03-19,42.4401,42.4401,41.9725,42.1539,14868,14868,-0.175822,-0.415,42.2313,"Mar 19, 14",0.1131770540375673
2014-03-20,42.1128,42.3185,41.9547,42.2904,16243,16243,0.136543,0.324,42.237,"Mar 20, 14",0.11678167111632218
2014-03-21,42.3559,42.758,42.3559,42.4494,25614,25614,0.158987,0.376,42.5845,"Mar 21, 14",0.12098045584542132
2014-03-24,42.543,42.6084,42.0287,42.2624,10098,10098,-0.187044,-0.441,42.227,"Mar 24, 14",0.11604226248478275
2014-03-25,42.4007,42.4664,42.2163,42.3257,11560,11560,0.063287,0.15,42.3672,"Mar 25, 14",0.11771385414108444
2014-03-26,42.5132,42.5508,41.9787,42.0209,18864,18864,-0.304805,-0.72,42.2871,"Mar 26, 14",0.10966486303775472
2014-03-27,42.0162,42.0349,41.838,41.9843,15841,15841,-0.036577,-0.087,41.9362,"Mar 27, 14",0.10869835032652812
2014-03-28,42.2413,42.4382,42.1377,42.2431,11497,11497,0.258851,0.617,42.2613,"Mar 28, 14",0.115532598678043
2014-03-31,42.4851,42.8414,42.4101,42.8321,30051,30051,0.588977,1.394,42.6205,"Mar 31, 14",0.13108658739149837
2014-04-01,42.9728,43.1097,42.8415,43.1097,66978,66978,0.277608,0.648,42.9657,"Apr 1, 14",0.1384172958241897
2014-04-02,43.1229,43.3292,42.9259,43.3198,25487,25487,0.21008,0.487,43.2347,"Apr 2, 14",0.14396550130584854
2014-04-03,43.3948,43.3948,43.0853,43.2729,14631,14631,-0.046895,-0.108,43.2463,"Apr 3, 14",0.14272699184801987
2014-04-04,43.4699,43.5955,42.6633,42.7571,25198,25198,-0.515824,-1.192,42.8588,"Apr 4, 14",0.12910602855701772
2014-04-07,42.8321,42.8321,42.1381,42.269,9429,9429,-0.488063,-1.141,42.3854,"Apr 7, 14",0.11621655166221702
2014-04-08,42.2788,42.5785,42.1569,42.5367,10992,10992,0.267667,0.633,42.3864,"Apr 8, 14",0.12328582632875706
2014-04-09,42.5967,42.7758,42.4007,42.7758,17871,17871,0.239155,0.562,42.5945,"Apr 9, 14",0.1295998478930815
2014-04-10,42.7383,42.8093,41.9515,42.1287,18017,18017,-0.647126,-1.513,42.4249,"Apr 10, 14",0.11251158626918181
2014-04-11,42.0256,42.0256,41.566,41.59,13633,13633,-0.538707,-1.279,41.7607,"Apr 11, 14",0.09828589234738487
2014-04-14,41.8192,42.0537,41.7911,41.9599,11263,11263,0.369892,0.889,41.9239,"Apr 14, 14",0.10805400851904372
2014-04-15,42.0537,42.2319,41.6785,42.2319,11767,11767,0.271979,0.648,41.9258,"Apr 15, 14",0.11523683522542734
2014-04-16,42.3204,42.5039,42.3032,42.5039,14188,14188,0.271981,0.644,42.4032,"Apr 16, 14",0.12241966193181077
2014-04-17,42.5226,42.6633,42.4195,42.5789,17373,17373,0.075029,0.177,42.5446,"Apr 17, 14",0.1244002207662914
2014-04-21,42.6258,42.6538,42.4945,42.523,12378,12378,-0.055896,-0.131,42.5764,"Apr 21, 14",0.12292404424832525
2014-04-22,42.6727,42.954,42.5114,42.8509,15758,15758,0.327877,0.771,42.8713,"Apr 22, 14",0.13158304747267502
2014-04-23,42.9072,43.0103,42.8016,42.879,11306,11306,0.028137,0.066,42.8782,"Apr 23, 14",0.132325096849327
2014-04-24,42.9447,43.0103,42.6614,42.9447,8493,8493,0.065647,0.153,42.9122,"Apr 24, 14",0.13406006638833212
2014-04-25,42.7477,42.7477,42.4907,42.5977,11568,11568,-0.347007,-0.808,42.5911,"Apr 25, 14",0.12489668084746805
2014-04-28,42.7852,42.8218,42.2038,42.5789,24691,24691,-0.018758,-0.044,42.6196,"Apr 28, 14",0.1244002207662914
2014-04-29,42.8039,42.804,42.5436,42.6258,19163,19163,0.046895,0.11,0,"Apr 29, 14",0.12563873022412003
2014-04-30,42.5279,42.8321,42.5132,42.7796,21852,21852,0.153808,0.361,42.6426,"Apr 30, 14",0.12970019620736198
2014-05-01,42.8978,42.9353,42.5789,42.7852,23720,23720,0.005626,0.013,42.7289,"May 1, 14",0.1298480779336699
2014-05-02,42.8321,43.0572,42.7102,42.834,36302,36302,0.04877,0.114,42.8497,"May 2, 14",0.1311367615486387
2014-05-05,42.7571,42.8321,42.3557,42.6642,12052,12052,-0.169751,-0.396,42.6611,"May 5, 14",0.12665277634737426
2014-05-06,42.7665,42.7665,42.3913,42.3913,14222,14222,-0.272919,-0.64,42.5232,"May 6, 14",0.11944618293497701
2014-05-07,42.6117,42.7083,42.1746,42.7083,11228,11228,0.316997,0.748,42.4722,"May 7, 14",0.12781734494204894
2014-05-08,42.5789,43.0703,42.532,42.532,22290,22290,-0.176319,-0.413,42.8882,"May 8, 14",0.12316171130846275
2014-05-09,42.5147,42.6727,42.4176,42.5883,16337,16337,0.056272,0.132,42.5738,"May 9, 14",0.12464845080687963
2014-05-12,42.9353,43.3469,42.9353,43.3469,23005,23005,0.758637,1.781,43.0552,"May 12, 14",0.14468114323137415
2014-05-13,43.3761,43.3761,43.151,43.2279,9011,9011,-0.119016,-0.275,43.2436,"May 13, 14",0.1415386565473314
2014-05-14,43.226,43.226,42.7758,42.8124,14872,14872,-0.41547,-0.961,42.9822,"May 14, 14",0.13056636060430807
2014-05-15,42.5789,42.5789,42.0961,42.4851,19353,19353,-0.327316,-0.765,42.3621,"May 15, 14",0.1219232018506343
2014-05-16,42.5789,42.5789,42.232,42.5705,10294,10294,0.085345,0.201,42.3999,"May 16, 14",0.1241783981768297
2014-05-19,42.6258,42.7758,42.6103,42.729,8697,8697,0.158501,0.372,42.6954,"May 19, 14",0.12836397918036557
2014-05-20,42.3444,42.456,42.1118,42.3069,10105,10105,-0.42204,-0.988,42.2652,"May 20, 14",0.11721739405990796
2014-05-21,42.4382,42.5185,42.276,42.514,47250,47250,0.20708,0.489,42.4171,"May 21, 14",0.12268637718818755
2014-05-22,42.5977,42.7852,42.5789,42.7562,15181,15181,0.242157,0.57,42.6929,"May 22, 14",0.1290822618510039
2014-05-23,42.7749,42.9165,42.7665,42.9109,6137,6137,0.154746,0.362,42.8629,"May 23, 14",0.13316749454025947
2014-05-27,43.1041,43.2588,43.0478,43.1594,16587,16587,0.248534,0.579,43.1405,"May 27, 14",0.1397297461451723
2014-05-28,43.0197,43.1979,42.8885,43.1416,28362,28362,-0.017819,-0.041,43.1397,"May 28, 14",0.13925969351512218
2014-05-29,43.1885,43.3292,43.1041,43.3292,15434,15434,0.187572,0.435,43.2219,"May 29, 14",0.14421373134643675
2014-05-30,43.3386,43.4035,43.1698,43.3386,12138,12138,0.009379,0.022,43.3156,"May 30, 14",0.144461961387025
2014-06-02,43.5074,43.5074,43.1604,43.3573,26107,26107,0.018757,0.043,43.318,"Jun 2, 14",0.14495578072308893
2014-06-03,43.3573,43.3573,43.1341,43.3386,9891,9891,-0.018757,-0.043,43.2739,"Jun 3, 14",0.144461961387025
