date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,108.1494,108.1592,108.1494,108.1494,215553,215553,-0.004906,-0.005,108.1531,"Nov 1, 13",-0.0001811979402601203
2013-11-04,108.1592,108.1592,108.1494,108.1494,135241,135241,0,0,108.1529,"Nov 4, 13",-0.0001811979402601203
2013-11-05,108.1494,108.1592,108.1494,108.1494,130725,130725,0,0,108.152,"Nov 5, 13",-0.0001811979402601203
2013-11-06,108.1494,108.1592,108.1494,108.1494,96941,96941,0,0,108.153,"Nov 6, 13",-0.0001811979402601203
2013-11-07,108.1494,108.1592,108.1494,108.1494,220260,220260,0,0,108.1527,"Nov 7, 13",-0.0001811979402601203
2013-11-08,108.1494,108.1592,108.1494,108.1494,211709,211709,0,0,108.1527,"Nov 8, 13",-0.0001811979402601203
2013-11-11,108.1591,108.169,108.1494,108.1592,735876,735876,0.009811,0.009,108.1583,"Nov 11, 13",-0.00009059897013006015
2013-11-12,108.169,108.169,108.1494,108.169,181912,181912,0.009813,0.009,108.162,"Nov 12, 13",0
2013-11-13,108.169,108.169,108.1494,108.169,283167,283167,0,0,108.167,"Nov 13, 13",0
2013-11-14,108.169,108.169,108.1495,108.1641,166695,166695,-0.004906,-0.005,108.1627,"Nov 14, 13",-0.00004529948506496439
2013-11-15,108.1592,108.169,108.1592,108.1592,340472,340472,-0.004907,-0.005,108.1657,"Nov 15, 13",-0.00009059897013006015
2013-11-18,108.169,108.169,108.1592,108.1592,1346044,1346044,0,0,108.1686,"Nov 18, 13",-0.00009059897013006015
2013-11-19,108.169,108.169,108.1592,108.1592,215478,215478,0,0,108.166,"Nov 19, 13",-0.00009059897013006015
2013-11-20,108.169,108.169,108.1592,108.169,236386,236386,0.009813,0.009,108.1669,"Nov 20, 13",0
2013-11-21,108.1592,108.169,108.1592,108.169,88515,88515,0,0,108.1649,"Nov 21, 13",0
2013-11-22,108.169,108.169,108.1592,108.169,430560,430560,0,0,108.1668,"Nov 22, 13",0
2013-11-25,108.1592,108.169,108.1592,108.1641,77041,77041,-0.004906,-0.005,108.1648,"Nov 25, 13",-0.00004529948506496439
2013-11-26,108.1592,108.169,108.1592,108.169,88144,88144,0.004906,0.005,108.1638,"Nov 26, 13",0
2013-11-27,108.169,108.169,108.1592,108.169,132698,132698,0,0,108.1665,"Nov 27, 13",0
2013-11-29,108.169,108.169,108.1494,108.1592,463053,463053,-0.009813,-0.009,108.1539,"Nov 29, 13",-0.00009059897013006015
2013-12-02,108.1494,108.169,108.1494,108.1494,4351163,4351163,-0.009811,-0.009,108.1661,"Dec 2, 13",-0.0001811979402601203
2013-12-03,108.1592,108.1592,108.1494,108.1494,1104229,1104229,0,0,108.1503,"Dec 3, 13",-0.0001811979402601203
2013-12-04,108.1592,108.1592,108.1494,108.1592,2238957,2238957,0.009811,0.009,108.1517,"Dec 4, 13",-0.00009059897013006015
2013-12-05,108.1592,108.169,108.1592,108.169,224874,224874,0.009813,0.009,108.1673,"Dec 5, 13",0
2013-12-06,108.169,108.169,108.1592,108.169,165160,165160,0,0,108.1661,"Dec 6, 13",0
2013-12-09,108.169,108.169,108.1592,108.1592,1292760,1292760,-0.009813,-0.009,108.1646,"Dec 9, 13",-0.00009059897013006015
2013-12-10,108.169,108.169,108.1592,108.169,273878,273878,0.009813,0.009,108.1658,"Dec 10, 13",0
2013-12-11,108.1592,108.169,108.1592,108.169,423612,423612,0,0,108.1672,"Dec 11, 13",0
2013-12-12,108.1592,108.169,108.1543,108.169,599253,599253,0,0,108.1645,"Dec 12, 13",0
2013-12-13,108.1592,108.169,108.1592,108.169,382016,382016,0,0,108.1679,"Dec 13, 13",0
2013-12-16,108.169,108.169,108.1592,108.169,1017171,1017171,0,0,108.1612,"Dec 16, 13",0
2013-12-17,108.169,108.169,108.1592,108.1592,336493,336493,-0.009813,-0.009,108.1665,"Dec 17, 13",-0.00009059897013006015
2013-12-18,108.169,108.1788,108.1592,108.1788,480171,480171,0.019625,0.018,108.1252,"Dec 18, 13",0.00009059897013006015
2013-12-19,108.1788,108.1788,108.1592,108.1592,723293,723293,-0.019625,-0.018,108.1665,"Dec 19, 13",-0.00009059897013006015
2013-12-20,108.169,108.169,108.1592,108.1592,652170,652170,0,0,108.1639,"Dec 20, 13",-0.00009059897013006015
2013-12-23,108.169,108.169,108.1592,108.1592,1269194,1269194,0,0,108.1607,"Dec 23, 13",-0.00009059897013006015
2013-12-24,108.1592,108.169,108.1592,108.1592,196308,196308,0,0,108.1792,"Dec 24, 13",-0.00009059897013006015
2013-12-26,108.1705,108.1705,108.1509,108.1607,2430792,2430792,0.001515,0.001,108.1537,"Dec 26, 13",-0.00007673178082437034
2013-12-27,108.1607,108.1607,108.1509,108.1607,3472979,3472979,0,0,108.1519,"Dec 27, 13",-0.00007673178082437034
2013-12-30,108.1509,108.1607,108.1509,108.1607,2883016,2883016,0,0,108.1576,"Dec 30, 13",-0.00007673178082437034
2013-12-31,108.1607,108.1705,108.1509,108.1705,2030166,2030166,0.009809,0.009,108.1529,"Dec 31, 13",0.000013867189305689822
2014-01-02,108.1509,108.1607,108.1509,108.1509,388416,388416,-0.01962,-0.018,108.156,"Jan 2, 14",-0.00016733075095456187
2014-01-03,108.1607,108.1705,108.1509,108.1705,254352,254352,0.01962,0.018,108.1591,"Jan 3, 14",0.000013867189305689822
2014-01-06,108.1705,108.1705,108.1509,108.1607,183289,183289,-0.009809,-0.009,108.1651,"Jan 6, 14",-0.00007673178082437034
2014-01-07,108.1607,108.1705,108.1607,108.1607,306299,306299,0,0,108.1647,"Jan 7, 14",-0.00007673178082437034
2014-01-08,108.1607,108.1705,108.1607,108.1656,209052,209052,0.004908,0.005,108.1635,"Jan 8, 14",-0.000031432295759405946
2014-01-09,108.1607,108.1705,108.1607,108.1705,230932,230932,0.004901,0.005,108.1661,"Jan 9, 14",0.000013867189305689822
2014-01-10,108.1607,108.1705,108.1607,108.1705,188362,188362,0,0,108.1641,"Jan 10, 14",0.000013867189305689822
2014-01-13,108.1607,108.1705,108.1607,108.1607,619532,619532,-0.009809,-0.009,107.4337,"Jan 13, 14",-0.00007673178082437034
2014-01-14,108.1607,108.1705,108.1607,108.1705,183303,183303,0.009809,0.009,108.1654,"Jan 14, 14",0.000013867189305689822
2014-01-15,108.1705,108.1705,108.1607,108.1705,358471,358471,0,0,108.1653,"Jan 15, 14",0.000013867189305689822
2014-01-16,108.1705,108.1705,108.1607,108.1607,355620,355620,-0.009809,-0.009,108.1646,"Jan 16, 14",-0.00007673178082437034
2014-01-17,108.1705,108.1705,108.1607,108.1705,403369,403369,0.009809,0.009,108.1631,"Jan 17, 14",0.000013867189305689822
2014-01-21,108.1705,108.1705,108.1607,108.1607,1960663,1960663,-0.009809,-0.009,108.162,"Jan 21, 14",-0.00007673178082437034
2014-01-22,108.1705,108.1705,108.1607,108.1607,569602,569602,0,0,108.1638,"Jan 22, 14",-0.00007673178082437034
2014-01-23,108.1705,108.1705,108.1607,108.1607,449462,449462,0,0,108.1648,"Jan 23, 14",-0.00007673178082437034
2014-01-24,108.1607,108.1705,108.1607,108.1607,515242,515242,0,0,108.1631,"Jan 24, 14",-0.00007673178082437034
2014-01-27,108.1607,108.1705,108.1607,108.1607,613952,613952,0,0,108.1651,"Jan 27, 14",-0.00007673178082437034
2014-01-28,108.1607,108.1705,108.1607,108.1705,369420,369420,0.009809,0.009,108.1682,"Jan 28, 14",0.000013867189305689822
2014-01-29,108.1607,108.1705,108.1607,108.1705,371964,371964,0,0,108.1677,"Jan 29, 14",0.000013867189305689822
2014-01-30,108.1607,108.1705,108.1607,108.1705,567484,567484,0,0,108.1624,"Jan 30, 14",0.000013867189305689822
2014-01-31,108.1607,108.1705,108.1607,108.1607,654684,654684,-0.009809,-0.009,108.1619,"Jan 31, 14",-0.00007673178082437034
2014-02-03,108.1705,108.1901,108.1607,108.1901,6180838,6180838,0.029434,0.027,108.1791,"Feb 3, 14",0.00019506512956581014
2014-02-04,108.1705,108.1803,108.1705,108.1705,664779,664779,-0.019625,-0.018,108.179,"Feb 4, 14",0.000013867189305689822
2014-02-05,108.1803,108.1803,108.1607,108.1607,424546,424546,-0.009809,-0.009,108.168,"Feb 5, 14",-0.00007673178082437034
2014-02-06,108.1607,108.1803,108.1607,108.1802,141208,141208,0.019524,0.018,108.1753,"Feb 6, 14",0.00010354168014867771
2014-02-07,108.1803,108.1803,108.1607,108.1705,388765,388765,-0.009715,-0.009,108.1724,"Feb 7, 14",0.000013867189305689822
2014-02-10,108.1607,108.1705,108.1607,108.1705,1303291,1303291,0,0,108.17,"Feb 10, 14",0.000013867189305689822
2014-02-11,108.1607,108.1705,108.1607,108.1705,292986,292986,0,0,108.1666,"Feb 11, 14",0.000013867189305689822
2014-02-12,108.1705,108.1705,108.1607,108.1607,339006,339006,-0.009809,-0.009,108.1712,"Feb 12, 14",-0.00007673178082437034
2014-02-13,108.1705,108.1705,108.1607,108.1705,619590,619590,0.009809,0.009,108.1641,"Feb 13, 14",0.000013867189305689822
2014-02-14,108.1656,108.1705,108.1607,108.1607,155997,155997,-0.009809,-0.009,108.1657,"Feb 14, 14",-0.00007673178082437034
2014-02-18,108.1705,108.1705,108.1607,108.1607,1857910,1857910,0,0,108.1629,"Feb 18, 14",-0.00007673178082437034
2014-02-19,108.1705,108.1705,108.1607,108.1607,179631,179631,0,0,108.1655,"Feb 19, 14",-0.00007673178082437034
2014-02-20,108.1705,108.1705,108.1607,108.1607,383333,383333,0,0,108.1639,"Feb 20, 14",-0.00007673178082437034
2014-02-21,108.1607,108.1705,108.1607,108.1607,153197,153197,0,0,108.1638,"Feb 21, 14",-0.00007673178082437034
2014-02-24,108.1607,108.1705,108.1607,108.1607,2009150,2009150,0,0,108.1632,"Feb 24, 14",-0.00007673178082437034
2014-02-25,108.1705,108.1803,108.1705,108.1705,381002,381002,0.009809,0.009,108.1739,"Feb 25, 14",0.000013867189305689822
2014-02-26,108.1607,108.1803,108.1607,108.1705,194238,194238,0,0,108.1724,"Feb 26, 14",0.000013867189305689822
2014-02-27,108.1705,108.1803,108.1705,108.1705,243368,243368,0,0,108.1751,"Feb 27, 14",0.000013867189305689822
2014-02-28,108.1803,108.1803,108.1705,108.1803,298336,298336,0.009814,0.009,108.1792,"Feb 28, 14",0.00010446615943574997
2014-03-03,108.1754,108.1754,108.1607,108.1607,4463969,4463969,-0.019623,-0.018,108.1616,"Mar 3, 14",-0.00007673178082437034
2014-03-04,108.1607,108.1705,108.1607,108.1607,239511,239511,0,0,108.1633,"Mar 4, 14",-0.00007673178082437034
2014-03-05,108.1705,108.1705,108.1607,108.1705,459219,459219,0.009809,0.009,108.1652,"Mar 5, 14",0.000013867189305689822
2014-03-06,108.1607,108.1803,108.1607,108.1656,226742,226742,-0.004901,-0.005,108.1712,"Mar 6, 14",-0.000031432295759405946
2014-03-07,108.1705,108.1705,108.1607,108.1607,242736,242736,-0.004908,-0.005,108.1678,"Mar 7, 14",-0.00007673178082437034
2014-03-10,108.1607,108.1705,108.1607,108.1705,1553690,1553690,0.009809,0.009,108.1612,"Mar 10, 14",0.000013867189305689822
2014-03-11,108.1607,108.1705,108.1607,108.1607,458044,458044,-0.009809,-0.009,108.1633,"Mar 11, 14",-0.00007673178082437034
2014-03-12,108.1705,108.1705,108.1607,108.1607,396398,396398,0,0,108.1647,"Mar 12, 14",-0.00007673178082437034
2014-03-13,108.1705,108.1705,108.1607,108.1607,165393,165393,0,0,108.1663,"Mar 13, 14",-0.00007673178082437034
2014-03-14,108.1705,108.1705,108.1607,108.1656,77641,77641,0.004908,0.005,108.167,"Mar 14, 14",-0.000031432295759405946
2014-03-17,108.1705,108.1803,108.1607,108.1803,852516,852516,0.014715,0.014,108.1771,"Mar 17, 14",0.00010446615943574997
2014-03-18,108.1803,108.1803,108.1705,108.1705,144142,144142,-0.009814,-0.009,108.176,"Mar 18, 14",0.000013867189305689822
2014-03-19,108.1705,108.1803,108.1705,108.1754,109086,109086,0.00491,0.005,108.1742,"Mar 19, 14",0.00005916667437065421
2014-03-20,108.1803,108.1803,108.1705,108.1803,93696,93696,0.004904,0.005,108.1753,"Mar 20, 14",0.00010446615943574997
2014-03-21,108.1705,108.1803,108.1705,108.1803,59711,59711,0,0,108.1761,"Mar 21, 14",0.00010446615943574997
2014-03-24,108.1803,108.1803,108.1705,108.1803,2086945,2086945,0,0,108.1801,"Mar 24, 14",0.00010446615943574997
2014-03-25,108.1754,108.1803,108.1705,108.1802,475274,475274,-0.000099,0,108.1794,"Mar 25, 14",0.00010354168014867771
2014-03-26,108.1803,108.1901,108.1705,108.1705,351407,351407,-0.009715,-0.009,108.1768,"Mar 26, 14",0.000013867189305689822
2014-03-27,108.1803,108.1901,108.1705,108.1901,231176,231176,0.019625,0.018,108.1826,"Mar 27, 14",0.00019506512956581014
2014-03-28,108.1901,108.1901,108.1705,108.1901,173649,173649,0,0,108.1875,"Mar 28, 14",0.00019506512956581014
2014-03-31,108.1901,108.1901,108.1803,108.1901,4354582,4354582,0,0,108.1891,"Mar 31, 14",0.00019506512956581014
2014-04-01,108.1852,108.1901,108.1803,108.1803,526310,526310,-0.009811,-0.009,108.1869,"Apr 1, 14",0.00010446615943574997
2014-04-02,108.1803,108.1901,108.1803,108.1901,1161293,1161293,0.009811,0.009,108.9195,"Apr 2, 14",0.00019506512956581014
2014-04-03,108.1901,108.1999,108.1803,108.1999,992525,992525,0.009812,0.009,108.2519,"Apr 3, 14",0.0002856640996958703
2014-04-04,108.195,108.1999,108.1803,108.195,414035,414035,-0.004906,-0.005,108.1968,"Apr 4, 14",0.00024036461463077452
2014-04-07,108.1999,108.1999,108.1803,108.1803,2218753,2218753,-0.014717,-0.014,108.1835,"Apr 7, 14",0.00010446615943574997
2014-04-08,108.1803,108.1999,108.1803,108.1999,606608,606608,0.019623,0.018,108.197,"Apr 8, 14",0.0002856640996958703
2014-04-09,108.1999,108.1999,108.1901,108.1901,422024,422024,-0.009812,-0.009,108.1924,"Apr 9, 14",0.00019506512956581014
2014-04-10,108.195,108.1999,108.1901,108.1901,99400,99400,0,0,108.1972,"Apr 10, 14",0.00019506512956581014
2014-04-11,108.1901,108.1999,108.1901,108.1901,179609,179609,0,0,108.1943,"Apr 11, 14",0.00019506512956581014
2014-04-14,108.1999,108.1999,108.1803,108.1803,1806476,1806476,-0.009811,-0.009,108.192,"Apr 14, 14",0.00010446615943574997
2014-04-15,108.1999,108.1999,108.1803,108.1901,272752,272752,0.009811,0.009,108.1888,"Apr 15, 14",0.00019506512956581014
2014-04-16,108.1803,108.1999,108.1803,108.1901,210282,210282,0,0,108.1891,"Apr 16, 14",0.00019506512956581014
2014-04-17,108.1999,108.1999,108.1803,108.1803,253871,253871,-0.009811,-0.009,108.1821,"Apr 17, 14",0.00010446615943574997
2014-04-21,108.1999,108.1999,108.1705,108.1754,88642,88642,-0.004904,-0.005,108.1832,"Apr 21, 14",0.00005916667437065421
2014-04-22,108.1803,108.1901,108.1803,108.1803,103760,103760,0.004904,0.005,108.1847,"Apr 22, 14",0.00010446615943574997
2014-04-23,108.1852,108.1901,108.1803,108.1803,157061,157061,0,0,108.1843,"Apr 23, 14",0.00010446615943574997
2014-04-24,108.1901,108.1901,108.1803,108.1803,169986,169986,0,0,108.1841,"Apr 24, 14",0.00010446615943574997
2014-04-25,108.1803,108.1901,108.1803,108.1803,75506,75506,0,0,108.1839,"Apr 25, 14",0.00010446615943574997
2014-04-28,108.1999,108.1999,108.1803,108.1803,2297010,2297010,0,0,108.181,"Apr 28, 14",0.00010446615943574997
2014-04-29,108.1901,108.1901,108.1803,108.1901,69161,69161,0.009811,0.009,0,"Apr 29, 14",0.00019506512956581014
2014-04-30,108.1901,108.1901,108.1803,108.1901,110225,110225,0,0,108.5908,"Apr 30, 14",0.00019506512956581014
2014-05-01,108.1803,108.1901,108.1803,108.1901,315841,315841,0,0,108.183,"May 1, 14",0.00019506512956581014
2014-05-02,108.1901,108.1901,108.1803,108.1901,183500,183500,0,0,108.186,"May 2, 14",0.00019506512956581014
2014-05-05,108.1901,108.1901,108.1803,108.1901,140634,140634,0,0,108.1887,"May 5, 14",0.00019506512956581014
2014-05-06,108.1901,108.1901,108.1803,108.1803,210637,210637,-0.009811,-0.009,108.1881,"May 6, 14",0.00010446615943574997
2014-05-07,108.1804,108.1901,108.1803,108.1901,716446,716446,0.009811,0.009,108.1818,"May 7, 14",0.00019506512956581014
2014-05-08,108.1803,108.1901,108.1803,108.1803,362082,362082,-0.009811,-0.009,108.1865,"May 8, 14",0.00010446615943574997
2014-05-09,108.1803,108.1901,108.1803,108.1852,123497,123497,0.004905,0.005,108.1839,"May 9, 14",0.00014976564450071435
2014-05-12,108.1803,108.1901,108.1803,108.1803,227964,227964,-0.004905,-0.005,108.1869,"May 12, 14",0.00010446615943574997
2014-05-13,108.1803,108.1901,108.1803,108.1901,93445,93445,0.009811,0.009,108.1848,"May 13, 14",0.00019506512956581014
2014-05-14,108.1852,108.1901,108.1803,108.1901,288791,288791,0,0,108.1827,"May 14, 14",0.00019506512956581014
2014-05-15,108.1804,108.1901,108.1803,108.1803,163772,163772,-0.009811,-0.009,108.1841,"May 15, 14",0.00010446615943574997
2014-05-16,108.1901,108.1901,108.1803,108.1901,121787,121787,0.009811,0.009,108.1888,"May 16, 14",0.00019506512956581014
2014-05-19,108.185,108.1901,108.1803,108.1901,1117418,1117418,0,0,108.1816,"May 19, 14",0.00019506512956581014
2014-05-20,108.1803,108.1901,108.1803,108.1803,211230,211230,-0.009811,-0.009,108.1845,"May 20, 14",0.00010446615943574997
2014-05-21,108.1852,108.1901,108.1803,108.1901,158585,158585,0.009811,0.009,108.1835,"May 21, 14",0.00019506512956581014
2014-05-22,108.1803,108.1901,108.1803,108.1803,59454,59454,-0.009811,-0.009,108.1849,"May 22, 14",0.00010446615943574997
2014-05-23,108.1888,108.1999,108.1803,108.1999,63563,63563,0.019623,0.018,108.1867,"May 23, 14",0.0002856640996958703
2014-05-27,108.1901,108.1901,108.1803,108.1901,217898,217898,-0.009812,-0.009,108.1865,"May 27, 14",0.00019506512956581014
2014-05-28,108.1852,108.1901,108.1803,108.1901,70789,70789,0,0,108.186,"May 28, 14",0.00019506512956581014
2014-05-29,108.1901,108.1901,108.1803,108.1803,974167,974167,-0.009811,-0.009,108.1898,"May 29, 14",0.00010446615943574997
2014-05-30,108.1901,108.1901,108.1803,108.1901,227427,227427,0.009811,0.009,108.1883,"May 30, 14",0.00019506512956581014
2014-06-02,108.1852,108.1901,108.1803,108.1901,557509,557509,0,0,108.1816,"Jun 2, 14",0.00019506512956581014
2014-06-03,108.1901,108.1901,108.1803,108.1803,185115,185115,-0.009811,-0.009,108.1819,"Jun 3, 14",0.00010446615943574997
2014-06-04,108.1901,108.1901,108.1803,108.1803,254601,254601,0,0,108.1814,"Jun 4, 14",0.00010446615943574997
2014-06-05,108.1803,108.1901,108.1803,108.1803,135006,135006,0,0,108.1882,"Jun 5, 14",0.00010446615943574997
2014-06-06,108.1852,108.1901,108.1803,108.1852,195055,195055,0.004905,0.005,108.1835,"Jun 6, 14",0.00014976564450071435
2014-06-09,108.1803,108.1901,108.1803,108.1886,93885,93885,0.003434,0.003,108.1834,"Jun 9, 14",0.0001811979402601203
2014-06-10,108.1803,108.1901,108.1803,108.1803,281600,281600,-0.008339,-0.008,108.1821,"Jun 10, 14",0.00010446615943574997
2014-06-11,108.1803,108.1901,108.1803,108.1803,78104,78104,0,0,108.1827,"Jun 11, 14",0.00010446615943574997
2014-06-12,108.1901,108.1901,108.1803,108.1803,155954,155954,0,0,108.1818,"Jun 12, 14",0.00010446615943574997
2014-06-13,108.1901,108.1901,108.1705,108.1852,204643,204643,0.004905,0.005,108.1793,"Jun 13, 14",0.00014976564450071435
