date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,2.9,2.96,2.87,2.89,85333,85333,0.03,1.049,2.8988,"Dec 27, 13",0.9527027027027029
2013-12-30,2.89,2.96,2.89,2.96,51104,51104,0.07,2.422,2.937,"Dec 30, 13",1
2013-12-31,2.9392,3.1899,2.91,3.05,298898,298898,0.09,3.041,3.085,"Dec 31, 13",1.0608108108108107
2014-01-02,3.11,3.11,2.94,2.96,132379,132379,-0.09,-2.951,2.9661,"Jan 2, 14",1
2014-01-03,2.93,3.02,2.93,2.97,72399,72399,0.01,0.338,2.9896,"Jan 3, 14",1.006756756756757
2014-01-06,3.05,3.05,2.95,3,92731,92731,0.03,1.01,2.9857,"Jan 6, 14",1.027027027027027
2014-01-07,3.01,3.08,2.9664,3,55148,55148,0,0,2.9893,"Jan 7, 14",1.027027027027027
2014-01-08,3.05,3.05,2.94,3.01,52734,52734,0.01,0.333,2.9843,"Jan 8, 14",1.0337837837837838
2014-01-09,3.02,3.15,2.99,3.15,216996,216996,0.14,4.651,3.0629,"Jan 9, 14",1.1283783783783783
2014-01-10,3.2,3.31,3.18,3.26,316799,316799,0.11,3.492,3.2547,"Jan 10, 14",1.2027027027027026
2014-01-13,3.32,3.79,3.31,3.6,979369,979369,0.34,10.429,3.582,"Jan 13, 14",1.4324324324324325
2014-01-14,3.68,4,3.65,3.78,990897,990897,0.18,5,3.8429,"Jan 14, 14",1.554054054054054
2014-01-15,3.88,3.95,3.6,3.8758,367572,367572,0.0958,2.534,3.7578,"Jan 15, 14",1.6187837837837837
2014-01-16,3.85,3.8999,3.7295,3.77,187143,187143,-0.1058,-2.73,3.7861,"Jan 16, 14",1.5472972972972974
2014-01-17,3.9,4,3.8,3.84,115002,115002,0.07,1.857,3.8441,"Jan 17, 14",1.5945945945945945
2014-01-21,3.94,3.94,3.53,3.6903,286414,286414,-0.1497,-3.898,3.7466,"Jan 21, 14",1.4934459459459462
2014-01-22,3.7,3.8,3.7,3.79,102043,102043,0.0997,2.702,3.7364,"Jan 22, 14",1.560810810810811
2014-01-23,3.84,3.85,3.65,3.68,203391,203391,-0.11,-2.902,3.7438,"Jan 23, 14",1.4864864864864866
2014-01-24,3.7,3.73,3.65,3.7,140901,140901,0.02,0.543,3.679,"Jan 24, 14",1.5000000000000002
2014-01-27,3.72,3.73,3.31,3.62,339812,339812,-0.08,-2.162,3.455,"Jan 27, 14",1.445945945945946
2014-01-28,3.88,3.88,3.5885,3.64,175339,175339,0.02,0.552,3.6709,"Jan 28, 14",1.4594594594594597
2014-01-29,3.65,3.65,3.47,3.51,88778,88778,-0.13,-3.571,3.5234,"Jan 29, 14",1.3716216216216215
2014-01-30,3.46,3.6,3.4103,3.6,113576,113576,0.09,2.564,3.4876,"Jan 30, 14",1.4324324324324325
2014-01-31,3.51,3.65,3.505,3.54,96953,96953,-0.06,-1.667,3.5694,"Jan 31, 14",1.3918918918918919
2014-02-03,3.49,3.55,3.36,3.41,179763,179763,-0.13,-3.672,3.4097,"Feb 3, 14",1.3040540540540542
2014-02-04,3.42,3.42,3.0601,3.24,308627,308627,-0.17,-4.985,3.2073,"Feb 4, 14",1.1891891891891893
2014-02-05,3.21,3.25,3.1101,3.21,145218,145218,-0.03,-0.926,3.175,"Feb 5, 14",1.1689189189189189
2014-02-06,3.18,3.3036,3.11,3.24,122239,122239,0.03,0.935,3.2077,"Feb 6, 14",1.1891891891891893
2014-02-07,3.27,3.35,3.23,3.3,54057,54057,0.06,1.852,3.2944,"Feb 7, 14",1.2297297297297296
2014-02-10,3.33,3.5296,3.3099,3.43,148318,148318,0.13,3.939,3.4365,"Feb 10, 14",1.3175675675675678
2014-02-11,3.46,3.47,3.28,3.34,78044,78044,-0.09,-2.624,3.3854,"Feb 11, 14",1.2567567567567568
2014-02-12,3.38,3.42,3.34,3.37,64211,64211,0.03,0.898,3.386,"Feb 12, 14",1.2770270270270272
2014-02-13,3.39,3.4987,3.3501,3.43,114710,114710,0.06,1.78,3.4427,"Feb 13, 14",1.3175675675675678
2014-02-14,3.41,3.49,3.33,3.46,138689,138689,0.03,0.875,3.4187,"Feb 14, 14",1.337837837837838
2014-02-18,3.46,3.57,3.39,3.48,204867,204867,0.02,0.578,3.4715,"Feb 18, 14",1.3513513513513513
2014-02-19,3.46,3.62,3.45,3.57,88943,88943,0.09,2.586,3.5628,"Feb 19, 14",1.412162162162162
2014-02-20,3.6,3.64,3.52,3.6,124682,124682,0.03,0.84,3.5932,"Feb 20, 14",1.4324324324324325
2014-02-21,3.6,3.65,3.57,3.6,91942,91942,0,0,3.6018,"Feb 21, 14",1.4324324324324325
2014-02-24,3.62,3.89,3.57,3.89,353181,353181,0.29,8.056,3.7152,"Feb 24, 14",1.6283783783783785
2014-02-25,3.9,4.13,3.8101,4.04,526578,526578,0.15,3.856,4.0268,"Feb 25, 14",1.7297297297297298
2014-02-26,4.06,4.34,4.04,4.3,1249429,1249429,0.26,6.436,4.2231,"Feb 26, 14",1.9054054054054053
2014-02-27,4.34,4.34,4.15,4.2,574312,574312,-0.1,-2.326,4.2207,"Feb 27, 14",1.837837837837838
2014-02-28,4.4,4.4399,3.98,4.15,635862,635862,-0.05,-1.19,4.1433,"Feb 28, 14",1.8040540540540544
2014-03-03,4.06,4.34,3.76,4.34,357311,357311,0.19,4.578,4.0544,"Mar 3, 14",1.9324324324324325
2014-03-04,4.3,4.31,4.07,4.13,258674,258674,-0.21,-4.839,4.1902,"Mar 4, 14",1.7905405405405406
2014-03-05,4.07,4.13,3.9,4.04,308135,308135,-0.09,-2.179,4.0278,"Mar 5, 14",1.7297297297297298
2014-03-06,4.1,4.19,4.05,4.09,330784,330784,0.05,1.238,4.134,"Mar 6, 14",1.7635135135135134
2014-03-07,4.12,4.21,3.99,4.19,395254,395254,0.1,2.445,4.1469,"Mar 7, 14",1.8310810810810814
2014-03-10,4.35,4.9496,4.35,4.68,1195988,1195988,0.49,11.695,4.7351,"Mar 10, 14",2.162162162162162
2014-03-11,4.77,4.8732,4.62,4.65,664248,664248,-0.03,-0.641,4.6968,"Mar 11, 14",2.141891891891892
2014-03-12,4.69,5,4.49,4.71,679515,679515,0.06,1.29,4.6914,"Mar 12, 14",2.1824324324324325
2014-03-13,4.72,4.95,4.6302,4.89,411924,411924,0.18,3.822,4.7512,"Mar 13, 14",2.304054054054054
2014-03-14,4.92,5.2,4.8,5.17,550005,550005,0.28,5.726,5.0108,"Mar 14, 14",2.4932432432432434
2014-03-17,5.21,5.43,5.05,5.32,329142,329142,0.15,2.901,5.2013,"Mar 17, 14",2.5945945945945947
2014-03-18,5.38,5.87,5.26,5.85,620265,620265,0.53,9.962,5.6024,"Mar 18, 14",2.952702702702702
2014-03-19,5.96,6.14,5.65,5.73,833040,833040,-0.12,-2.051,5.8496,"Mar 19, 14",2.8716216216216215
2014-03-20,5.66,5.759,5.53,5.66,389666,389666,-0.07,-1.222,5.6309,"Mar 20, 14",2.824324324324324
2014-03-21,5.69,5.8,5.35,5.5,398530,398530,-0.16,-2.827,5.5293,"Mar 21, 14",2.716216216216216
2014-03-24,5.51,5.6199,4.99,5.1,496963,496963,-0.4,-7.273,5.1685,"Mar 24, 14",2.4459459459459456
2014-03-25,5.11,5.3106,5.1001,5.25,231651,231651,0.15,2.941,5.2323,"Mar 25, 14",2.5472972972972974
2014-03-26,5.26,5.3,4.95,5.07,341520,341520,-0.18,-3.429,5.0723,"Mar 26, 14",2.425675675675676
2014-03-27,5.01,5.3,4.95,5.21,223721,223721,0.14,2.761,5.0468,"Mar 27, 14",2.52027027027027
2014-03-28,5.17,5.45,5.03,5.35,234891,234891,0.14,2.687,5.3506,"Mar 28, 14",2.6148648648648645
2014-03-31,5.4,5.65,5.35,5.65,264924,264924,0.3,5.607,5.5438,"Mar 31, 14",2.8175675675675675
2014-04-01,5.7,5.7263,5.4,5.5,286324,286324,-0.15,-2.655,5.5414,"Apr 1, 14",2.716216216216216
2014-04-02,5.6,5.6,5.36,5.5,167570,167570,0,0,5.4816,"Apr 2, 14",2.716216216216216
2014-04-03,5.52,5.57,5.37,5.48,125467,125467,-0.02,-0.364,5.4839,"Apr 3, 14",2.7027027027027026
2014-04-04,5.5,5.51,5.36,5.47,205386,205386,-0.01,-0.182,5.4524,"Apr 4, 14",2.6959459459459456
2014-04-07,5.42,5.46,4.8,4.88,447080,447080,-0.59,-10.786,5.0695,"Apr 7, 14",2.2972972972972974
2014-04-08,4.82,4.87,4.59,4.69,388472,388472,-0.19,-3.893,4.7277,"Apr 8, 14",2.1689189189189193
2014-04-09,4.67,4.8,4.45,4.75,273480,273480,0.06,1.279,4.6449,"Apr 9, 14",2.2094594594594597
2014-04-10,4.77,4.935,4.62,4.88,162574,162574,0.13,2.737,4.7849,"Apr 10, 14",2.2972972972972974
2014-04-11,4.85,4.98,4.68,4.92,197282,197282,0.04,0.82,4.8575,"Apr 11, 14",2.324324324324324
2014-04-14,4.87,5.07,4.5,4.55,215756,215756,-0.37,-7.52,4.7388,"Apr 14, 14",2.074324324324324
2014-04-15,4.52,4.64,3.84,4.1,526758,526758,-0.45,-9.89,4.1654,"Apr 15, 14",1.7702702702702702
2014-04-16,4.05,4.35,4.041,4.33,165572,165572,0.23,5.61,4.2317,"Apr 16, 14",1.9256756756756757
2014-04-17,4.3,4.35,4.1,4.12,166725,166725,-0.21,-4.85,4.201,"Apr 17, 14",1.783783783783784
2014-04-21,4.3,4.9,4.05,4.76,474040,474040,0.64,15.534,4.5796,"Apr 21, 14",2.2162162162162162
2014-04-22,4.8,5.25,4.8,5.17,619096,619096,0.41,8.613,4.9823,"Apr 22, 14",2.4932432432432434
2014-04-23,5.16,5.35,5.04,5.15,188469,188469,-0.02,-0.387,5.1891,"Apr 23, 14",2.47972972972973
2014-04-24,5.2,5.22,5.06,5.06,121671,121671,-0.09,-1.748,5.1561,"Apr 24, 14",2.418918918918919
2014-04-25,5.07,5.1382,4.86,4.91,137748,137748,-0.15,-2.964,4.9699,"Apr 25, 14",2.3175675675675675
2014-04-28,4.96,5.17,4.8775,5.17,192623,192623,0.26,5.295,5.0824,"Apr 28, 14",2.4932432432432434
2014-04-29,5.17,5.17,4.931,5.02,156210,156210,-0.15,-2.901,5.0292,"Apr 29, 14",2.3918918918918917
2014-04-30,4.97,5.09,4.97,5.03,198250,198250,0.01,0.199,5.0178,"Apr 30, 14",2.3986486486486487
2014-05-01,4.98,5.02,4.65,4.73,460986,460986,-0.3,-5.964,4.8615,"May 1, 14",2.195945945945946
2014-05-02,4.71,4.96,4.71,4.96,315455,315455,0.23,4.863,4.9056,"May 2, 14",2.3513513513513513
2014-05-05,4.95,5.02,4.88,4.94,223793,223793,-0.02,-0.403,4.9551,"May 5, 14",2.337837837837838
2014-05-06,4.93,4.95,4.65,4.68,310410,310410,-0.26,-5.263,4.7991,"May 6, 14",2.162162162162162
2014-05-07,4.73,4.87,4.61,4.75,333893,333893,0.07,1.496,4.7666,"May 7, 14",2.2094594594594597
2014-05-08,4.74,4.79,4.63,4.77,138602,138602,0.02,0.421,4.7027,"May 8, 14",2.222972972972973
2014-05-09,4.8,4.8416,4.71,4.75,133906,133906,-0.02,-0.419,4.7577,"May 9, 14",2.2094594594594597
2014-05-12,4.75,4.759,4.54,4.6,193266,193266,-0.15,-3.158,4.6605,"May 12, 14",2.108108108108108
2014-05-13,4.54,4.68,4.25,4.55,425839,425839,-0.05,-1.087,4.4079,"May 13, 14",2.074324324324324
2014-05-14,4.51,4.69,4.51,4.63,89980,89980,0.08,1.758,4.6376,"May 14, 14",2.1283783783783785
2014-05-15,4.67,4.77,4.65,4.7,79525,79525,0.07,1.512,4.7106,"May 15, 14",2.175675675675676
2014-05-16,4.66,4.71,4.62,4.66,99052,99052,-0.04,-0.851,4.6718,"May 16, 14",2.1486486486486487
2014-05-19,4.63,4.7,4.46,4.55,195190,195190,-0.11,-2.361,4.549,"May 19, 14",2.074324324324324
2014-05-20,4.54,4.64,4.46,4.59,68043,68043,0.04,0.879,4.5713,"May 20, 14",2.1013513513513513
2014-05-21,4.61,4.63,4.45,4.46,115925,115925,-0.13,-2.832,4.5188,"May 21, 14",2.0135135135135136
2014-05-22,4.5,4.73,4.45,4.73,224673,224673,0.27,6.054,4.6116,"May 22, 14",2.195945945945946
2014-05-23,4.74,5,4.68,4.94,228471,228471,0.21,4.44,4.872,"May 23, 14",2.337837837837838
2014-05-27,4.96,4.96,4.8,4.91,90436,90436,-0.03,-0.607,4.8969,"May 27, 14",2.3175675675675675
2014-05-28,4.93,5,4.814,4.93,66803,66803,0.02,0.407,4.9266,"May 28, 14",2.331081081081081
2014-05-29,4.97,5.27,4.9,5.21,287858,287858,0.28,5.68,5.1397,"May 29, 14",2.52027027027027
2014-05-30,5.25,5.2937,5.15,5.27,165210,165210,0.06,1.152,5.2309,"May 30, 14",2.5608108108108105
2014-06-02,5.29,5.78,5.25,5.66,326487,326487,0.39,7.4,5.6322,"Jun 2, 14",2.824324324324324
2014-06-03,5.66,5.88,5.58,5.75,375639,375639,0.09,1.59,5.7212,"Jun 3, 14",2.885135135135135
2014-06-04,5.77,5.85,5.67,5.69,195828,195828,-0.06,-1.043,5.7641,"Jun 4, 14",2.844594594594595
2014-06-05,5.7,5.7,5.41,5.6,160179,160179,-0.09,-1.582,5.6043,"Jun 5, 14",2.7837837837837833
2014-06-06,5.47,5.5,5.26,5.48,270975,270975,-0.12,-2.143,5.4118,"Jun 6, 14",2.7027027027027026
2014-06-09,5.5,5.57,5.42,5.46,274598,274598,-0.02,-0.365,5.4798,"Jun 9, 14",2.689189189189189
2014-06-10,5.59,5.73,5.45,5.52,138946,138946,0.06,1.099,5.564,"Jun 10, 14",2.7297297297297294
2014-06-11,5.5,5.61,5.4942,5.54,107858,107858,0.02,0.362,5.5491,"Jun 11, 14",2.7432432432432434
2014-06-12,5.52,5.75,5.5,5.62,108704,108704,0.08,1.444,5.6438,"Jun 12, 14",2.797297297297298
2014-06-13,5.64,5.8,5.61,5.67,151211,151211,0.05,0.89,5.6981,"Jun 13, 14",2.8310810810810807
2014-06-16,5.75,5.85,5.67,5.8,454648,454648,0.13,2.293,5.7811,"Jun 16, 14",2.9189189189189193
2014-06-17,5.85,5.86,5.51,5.86,209576,209576,0.06,1.034,5.7632,"Jun 17, 14",2.95945945945946
2014-06-18,5.85,6.07,5.83,6,451878,451878,0.14,2.389,5.9873,"Jun 18, 14",3.054054054054054
2014-06-19,6,6.023,5.74,5.83,337918,337918,-0.17,-2.833,5.8747,"Jun 19, 14",2.939189189189189
2014-06-20,5.8,6,5.8,5.86,311231,311231,0.03,0.515,5.9126,"Jun 20, 14",2.95945945945946
2014-06-23,5.86,6,5.8,6,288472,288472,0.14,2.389,5.9016,"Jun 23, 14",3.054054054054054
2014-06-24,6.05,6.07,5.67,5.76,464243,464243,-0.24,-4,5.8891,"Jun 24, 14",2.8918918918918917
2014-06-25,5.73,5.8,5.3,5.54,344659,344659,-0.22,-3.819,5.5999,"Jun 25, 14",2.7432432432432434
2014-06-26,5.54,5.58,5.26,5.31,407384,407384,-0.23,-4.152,5.4183,"Jun 26, 14",2.5878378378378377
2014-06-27,5.17,5.28,5,5,4245103,4245103,-0.31,-5.838,5.3069,"Jun 27, 14",2.3783783783783785
