date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,77.6045,78.7288,77.3367,78.3005,6074528,6074528,0.660388,0.851,78.3101,"Sep 17, 13",0.06258201710162582
2013-09-18,78.2112,79.8533,77.5865,79.3803,6756546,6756546,1.0798,1.379,78.7966,"Sep 18, 13",0.07723551308270311
2013-09-19,79.2821,80.0719,79.175,79.2375,6013041,6013041,-0.142787,-0.18,79.5112,"Sep 19, 13",0.07529763641471095
2013-09-20,79.4963,79.6748,78.0327,78.0327,8563157,8563157,-1.2048,-1.52,78.6052,"Sep 20, 13",0.058947819820895704
2013-09-23,77.7829,78.4076,77.6669,77.6758,5480912,5480912,-0.356964,-0.457,77.9336,"Sep 23, 13",0.05410448520740561
2013-09-24,78.0149,78.9966,77.2563,78.4522,5612499,5612499,0.776401,1,78.272,"Sep 24, 13",0.06464067179724492
2013-09-25,78.3808,79.6391,78.0952,79.0412,8082523,8082523,0.588995,0.751,79.1806,"Sep 25, 13",0.07263373452446704
2013-09-26,79.2197,79.648,78.9162,79.2732,5042851,5042851,0.232026,0.294,79.2048,"Sep 26, 13",0.07578210558170903
2013-09-27,78.8092,79.5142,78.6396,79.2643,4980080,4980080,-0.008923,-0.011,79.1706,"Sep 27, 13",0.07566132755408211
2013-09-30,78.0774,79.3178,77.7829,78.8538,5597176,5597176,-0.410513,-0.518,79.248,"Sep 30, 13",0.07009061066185006
2013-10-01,78.5236,79.9559,78.5147,79.4695,5580240,5580240,0.615766,0.781,79.4431,"Oct 1, 13",0.07844600747195293
2013-10-02,79.4249,80.2281,79.2018,80.1835,7487149,7487149,0.713933,0.898,80.2329,"Oct 2, 13",0.08813539081191321
2013-10-03,79.9871,80.2995,79.4272,79.8176,6618259,6618259,-0.365891,-0.456,79.8319,"Oct 3, 13",0.08316992111430616
2013-10-04,79.9247,80.7369,79.4249,80.3263,3983610,3983610,0.508678,0.637,80.3738,"Oct 4, 13",0.09007326747990538
2013-10-07,79.6748,80.4021,79.4338,79.6837,4570124,4570124,-0.642542,-0.8,79.9965,"Oct 7, 13",0.08135282247394109
2013-10-08,79.7194,79.7889,78.3888,78.4879,5922826,5922826,-1.1958,-1.501,78.9085,"Oct 8, 13",0.06512514096424281
2013-10-09,78.4879,78.6039,77.0154,77.6758,6185264,6185264,-0.812097,-1.035,75.6166,"Oct 9, 13",0.05410448520740561
2013-10-10,78.5057,79.8176,78.4433,79.7997,6081771,6081771,2.1239,2.734,79.3406,"Oct 10, 13",0.08292700800256209
2013-10-11,79.4695,80.5761,78.9932,80.3352,5335418,5335418,0.535447,0.671,80.107,"Oct 11, 13",0.0901940455075323
2013-10-14,79.7194,81.4775,79.6391,81.3615,5473315,5473315,1.0263,1.277,80.5807,"Oct 14, 13",0.10412151626635766
2013-10-15,80.7992,81.4451,79.9871,80.7992,6350654,6350654,-0.562224,-0.691,80.9722,"Oct 15, 13",0.09649078762201627
2013-10-16,81.1473,82.4547,81.0714,82.2628,9064497,9064497,1.4636,1.811,81.9257,"Oct 16, 13",0.11635266641244467
2013-10-17,81.9505,81.9683,80.9509,81.5935,8871436,8871436,-0.669309,-0.814,81.3813,"Oct 17, 13",0.10726988732359964
2013-10-18,83.0838,84.6723,82.9857,83.8781,11240009,11240009,2.2846,2.8,83.7121,"Oct 18, 13",0.13827319989849216
2013-10-21,83.9941,84.6991,82.9143,83.4229,7325959,7325959,-0.455132,-0.543,83.9823,"Oct 21, 13",0.13209587875514486
2013-10-22,83.3426,84.6902,83.2534,84.2975,7692464,7692464,0.874566,1.048,84.1343,"Oct 22, 13",0.14396469481835114
2013-10-23,83.5925,83.6639,82.6555,82.8518,7718593,7718593,-1.4457,-1.715,82.935,"Oct 23, 13",0.1243457291396668
2013-10-24,82.825,83.3962,82.3788,82.8607,4376468,4376468,0.008926,0.011,82.9009,"Oct 24, 13",0.12446650716729371
2013-10-25,82.5216,83.2445,82.4681,82.9053,4697690,4697690,0.044618,0.054,82.8288,"Oct 25, 13",0.12507175436191872
2013-10-28,82.7358,83.1195,82.2093,82.8607,4921055,4921055,-0.044618,-0.054,82.8232,"Oct 28, 13",0.12446650716729371
2013-10-29,83.2088,83.8959,82.8964,83.887,4078115,4078115,1.0263,1.239,83.5638,"Oct 29, 13",0.13839397792611907
2013-10-30,84.2707,84.5742,83.3158,83.7799,5615869,5615869,-0.107089,-0.128,83.8917,"Oct 30, 13",0.136940570425125
2013-10-31,83.7799,84.2886,83.2311,83.6371,5305394,5305394,-0.142787,-0.17,84.3355,"Oct 31, 13",0.13500269375713303
2013-11-01,83.8424,83.9762,82.2182,82.9946,5907388,5907388,-0.642537,-0.768,82.9854,"Nov 1, 13",0.12628360580765896
2013-11-04,83.3515,83.6371,82.8429,83.4497,3841397,3841397,0.455134,0.548,83.3471,"Nov 4, 13",0.13245956989451604
2013-11-05,82.9678,83.0927,81.9772,82.4502,4892670,4892670,-0.999506,-1.198,82.5533,"Nov 5, 13",0.11889579027506166
2013-11-06,83.057,83.7799,82.6376,83.1998,4244273,4244273,0.749628,0.909,83.0951,"Nov 6, 13",0.12906828572552978
2013-11-07,83.5746,83.6996,81.9594,82.1468,5348978,5348978,-1.053,-1.266,82.4799,"Nov 7, 13",0.11477848088382368
2013-11-08,81.9861,83.7888,81.9326,83.6996,6832449,6832449,1.5528,1.89,83.356,"Nov 8, 13",0.13585085406350209
2013-11-11,83.6907,84.6098,83.4497,83.771,3847190,3847190,0.071391,0.085,84.5315,"Nov 11, 13",0.13681979239749809
2013-11-12,83.414,83.5033,81.4663,82.0932,6604324,6604324,-1.6777,-2.003,82.1121,"Nov 12, 13",0.11405109860508152
2013-11-13,81.7987,83.0838,81.0134,83.066,6008010,6008010,0.972732,1.185,82.3576,"Nov 13, 13",0.12725254414165496
2013-11-14,83.1552,83.4408,82.7001,83.2712,4226678,4226678,0.205254,0.247,83.132,"Nov 14, 13",0.13003722405952578
2013-11-15,83.3426,83.771,82.3967,82.9767,5057359,5057359,-0.294495,-0.354,83.0124,"Nov 15, 13",0.12604069269591472
2013-11-18,83.182,83.2623,81.772,82.12,4352112,4352112,-0.85672,-1.032,82.4138,"Nov 18, 13",0.1144147897444527
2013-11-19,81.8077,82.2806,80.826,81.4596,6261818,6261818,-0.660387,-0.804,81.673,"Nov 19, 13",0.10545278868323439
2013-11-20,82.0486,82.0754,80.594,80.7189,5559281,5559281,-0.740703,-0.909,81.087,"Nov 20, 13",0.09540107126039336
2013-11-21,81.0402,81.3347,80.6609,81.2187,5775650,5775650,0.499753,0.619,81.0716,"Nov 21, 13",0.10218363959836547
2013-11-22,81.4864,82.8027,81.2097,82.7536,5279464,5279464,1.535,1.89,82.3534,"Nov 22, 13",0.12301309966629984
2013-11-25,82.5127,82.7269,79.8711,80.1478,7255010,7255010,-2.6059,-3.149,80.7249,"Nov 25, 13",0.08765092164491531
2013-11-26,80.2013,80.3263,79.3357,79.8354,6987786,6987786,-0.312347,-0.39,79.8408,"Nov 26, 13",0.08341147716956017
2013-11-27,79.7105,79.8622,77.4527,78.4879,8571120,8571120,-1.3475,-1.688,78.4579,"Nov 27, 13",0.06512514096424281
2013-11-29,78.6485,80.0139,78.2469,78.9073,4093896,4093896,0.419434,0.534,79.2472,"Nov 29, 13",0.07081663588410197
2013-12-02,79.3842,79.6976,78.2199,78.4528,4653767,4653767,-0.454528,-0.576,78.7225,"Dec 2, 13",0.06464881413618594
2013-12-03,78.0587,78.9006,77.3602,78.4886,5831859,5831859,0.035825,0.046,78.4343,"Dec 3, 13",0.06513464035967427
2013-12-04,78.2468,78.717,77.4677,78.1662,6694610,6694610,-0.322408,-0.411,78.0767,"Dec 4, 13",0.060759490235300015
2013-12-05,77.6826,78.7304,77.5214,77.799,5986419,5986419,-0.367191,-0.47,78.0215,"Dec 5, 13",0.05577637880332048
2013-12-06,78.9006,79.2857,78.605,78.9454,6102369,6102369,1.1463,1.473,78.9322,"Dec 6, 13",0.07133367440686457
2013-12-09,79.2767,79.2767,77.8617,78.8379,5066948,5066948,-0.10747,-0.136,78.6917,"Dec 9, 13",0.06987483867990973
2013-12-10,78.5423,78.8961,77.7811,77.9244,4867481,4867481,-0.91349,-1.159,78.2301,"Dec 10, 13",0.05747812764201938
2013-12-11,77.9154,78.3453,76.9303,77.1452,5387470,5387470,-0.779156,-1,77.5423,"Dec 11, 13",0.046903943470454824
2013-12-12,77.2258,78.4886,76.993,77.8796,5923813,5923813,0.734375,0.952,77.7566,"Dec 12, 13",0.0568701663344139
2013-12-13,78.2558,78.3722,76.8855,77.3512,6093575,6093575,-0.528391,-0.678,77.7631,"Dec 13, 13",0.049699479840247335
2013-12-16,77.9065,78.0319,77.1542,77.9154,5083640,5083640,0.564215,0.729,77.6898,"Dec 16, 13",0.057355992557902226
2013-12-17,77.9423,78.3767,76.5273,76.6079,7275828,7275828,-1.3075,-1.678,77.0655,"Dec 17, 13",0.03961247894866115
2013-12-18,76.6437,78.1931,76.0437,78.1483,8990446,8990446,1.5404,2.011,77.0373,"Dec 18, 13",0.06051657712355595
2013-12-19,77.9513,77.9871,76.7064,77.4408,6374842,6374842,-0.707509,-0.905,77.3398,"Dec 19, 13",0.0509154024554579
2013-12-20,77.4766,78.5961,77.0199,78.1572,9323259,9323259,0.716463,0.925,78.0476,"Dec 20, 13",0.06063735515118286
2013-12-23,78.7036,78.9274,78.1572,78.202,5216437,5216437,0.044779,0.057,78.5395,"Dec 23, 13",0.06124531645878815
2013-12-24,78.3901,79.2588,78.2468,79.0887,1849851,1849851,0.886624,1.134,79.0218,"Dec 24, 13",0.07327833635730753
2013-12-26,79.2409,80.2079,79.1693,80.0559,3640607,3640607,0.967226,1.223,79.8124,"Dec 26, 13",0.08640378673043009
2013-12-27,80.1902,80.5887,79.7514,80.5126,3488632,3488632,0.456742,0.571,80.383,"Dec 27, 13",0.09260146372113034
2013-12-30,80.5753,80.8372,79.832,79.8588,4028572,4028572,-0.653771,-0.812,80.152,"Dec 30, 13",0.0837290283882647
2013-12-31,80.1544,80.7858,79.7693,80.7007,3397579,3397579,0.841845,1.054,80.5075,"Dec 31, 13",0.0951540869791786
2014-01-02,80.1365,80.7052,79.3573,79.5454,4958526,4958526,-1.1553,-1.432,79.7524,"Jan 2, 14",0.0794760133480076
2014-01-03,79.6529,80.0201,78.9991,79.1245,4212010,4212010,-0.420925,-0.529,79.3353,"Jan 3, 14",0.07376416258079566
2014-01-06,79.5991,79.635,78.1841,78.8289,6380231,6380231,-0.29554,-0.374,78.7318,"Jan 6, 14",0.06975270359579258
2014-01-07,78.8558,79.223,77.7095,78.3722,6429049,6429049,-0.456745,-0.579,78.2684,"Jan 7, 14",0.06355502660509252
2014-01-08,78.2378,78.5065,77.3602,77.8975,8530888,8530888,-0.474656,-0.606,78.0327,"Jan 8, 14",0.05711307944615796
2014-01-09,78.3811,78.4976,77.0646,77.4497,6561282,6561282,-0.44779,-0.575,77.6122,"Jan 9, 14",0.05103618048308501
2014-01-10,77.0915,78.9857,76.8139,78.9633,8421604,8421604,1.5135,1.954,78.216,"Jan 10, 14",0.07157658751860864
2014-01-13,79.1693,79.2946,78.1752,78.3274,6833650,6833650,-0.635864,-0.805,78.417,"Jan 13, 14",0.06294706529748705
2014-01-14,78.7304,79.6439,78.2468,79.5902,5523919,5523919,1.2628,1.612,79.2135,"Jan 14, 14",0.08008397465561287
2014-01-15,79.626,79.9708,78.7215,79.6081,6814828,6814828,0.017911,0.023,79.455,"Jan 15, 14",0.08032688776735694
2014-01-16,79.5991,80.0559,78.9364,79.3573,6938431,6938431,-0.250764,-0.315,79.6752,"Jan 16, 14",0.07692339008995915
2014-01-17,80.432,80.9694,78.811,80.7903,11948106,11948106,1.4329,1.806,75.9888,"Jan 17, 14",0.09637000959438935
2014-01-21,81.6769,82.4919,80.9425,81.5784,8312362,8312362,0.788109,0.976,81.6703,"Jan 21, 14",0.10706497179358082
2014-01-22,81.7843,81.8202,80.8529,81.6858,5124293,5124293,0.10747,0.132,81.4057,"Jan 22, 14",0.10852245046404542
2014-01-23,81.1754,81.6679,80.5798,80.835,6604115,6604115,-0.850804,-1.042,80.6215,"Jan 23, 14",0.0969766138455044
2014-01-24,79.9126,80.0111,78.6498,78.9454,8424471,8424471,-1.8897,-2.338,78.0806,"Jan 24, 14",0.07133367440686457
2014-01-27,79.0797,79.369,77.8259,78.7304,6073739,6073739,-0.214939,-0.272,78.7015,"Jan 27, 14",0.06841600295295491
2014-01-28,79.008,79.2767,78.0856,78.5961,4679217,4679217,-0.134338,-0.171,78.5629,"Jan 28, 14",0.06659347608662909
2014-01-29,77.9871,78.3811,77.405,78.1841,6662375,6662375,-0.411967,-0.524,71.8599,"Jan 29, 14",0.061002403347044085
2014-01-30,78.7215,80.1455,78.7125,79.5364,5625605,5625605,1.3523,1.73,79.5291,"Jan 30, 14",0.07935387826389044
2014-01-31,78.6946,79.3394,78.1841,78.4259,6338746,6338746,-1.1105,-1.396,78.763,"Jan 31, 14",0.06428376594032473
2014-02-03,78.6319,78.811,76.9213,77.2258,7207084,7207084,-1.2001,-1.53,77.2779,"Feb 3, 14",0.04799773100154844
2014-02-04,77.3333,78.6588,77.2079,78.0856,6293673,6293673,0.859754,1.113,77.3136,"Feb 4, 14",0.0596657027042064
2014-02-05,78.0498,78.4886,77.0199,77.1632,6656753,6656753,-0.922448,-1.181,76.9872,"Feb 5, 14",0.04714821363868913
2014-02-06,77.5124,79.5006,77.4587,79.2678,5384004,5384004,2.1046,2.727,78.8458,"Feb 6, 14",0.07570882453123863
2014-02-07,79.6976,80.3693,79.1066,80.1544,6007656,6007656,0.886624,1.119,79.4144,"Feb 7, 14",0.08774048737326777
2014-02-10,80.1186,80.1365,79.1603,79.7424,5186910,5186910,-0.411967,-0.514,79.6928,"Feb 10, 14",0.08214941463368294
2014-02-11,79.7335,81.1843,79.7156,80.9335,5930941,5930941,1.1911,1.494,80.6875,"Feb 11, 14",0.09831331448834209
2014-02-12,80.9783,81.5515,80.5664,80.629,4287833,4287833,-0.304501,-0.376,80.9041,"Feb 12, 14",0.0941810774757121
2014-02-13,80.1992,81.238,79.8409,80.835,5067591,5067591,0.205982,0.255,80.7901,"Feb 13, 14",0.0969766138455044
2014-02-14,81.2669,82.0315,80.916,81.3658,4675632,4675632,0.530776,0.657,81.51,"Feb 14, 14",0.10417986969543566
2014-02-18,81.3748,81.6537,80.6911,81.5277,5336128,5336128,0.161924,0.199,81.2889,"Feb 18, 14",0.10637694415305414
2014-02-19,81.2129,82.4723,81.2129,81.3928,5994188,5994188,-0.134939,-0.166,81.9155,"Feb 19, 14",0.10454627494778711
2014-02-20,81.3298,81.9775,81.2309,81.8876,4917068,4917068,0.494767,0.608,81.6963,"Feb 20, 14",0.11126099046124996
2014-02-21,82.0855,82.2879,81.015,81.024,6323095,6323095,-0.863587,-1.055,81.6414,"Feb 21, 14",0.09954145061196458
2014-02-24,81.3388,84.2624,81.3118,83.4078,8883133,8883133,2.3839,2.942,83.4685,"Feb 24, 14",0.13189096322512603
2014-02-25,82.976,83.4303,82.2564,83.2639,5254515,5254515,-0.143929,-0.173,83.196,"Feb 25, 14",0.12993815893574204
2014-02-26,83.9206,84.0825,82.8591,83.075,4337738,4337738,-0.18891,-0.227,83.4755,"Feb 26, 14",0.1273746792257721
2014-02-27,82.7421,83.3898,82.2924,83.2729,3947487,3947487,0.197905,0.238,82.8979,"Feb 27, 14",0.1300602940198592
2014-02-28,83.8126,84.4153,83.3628,83.6597,5967010,5967010,0.386813,0.465,83.9212,"Feb 28, 14",0.13530938852391602
2014-03-03,82.994,83.5518,81.5007,82.0945,7741174,7741174,-1.5652,-1.871,81.9369,"Mar 3, 14",0.11406874033945401
2014-03-04,83.2099,83.6687,82.6522,83.2009,6776247,6776247,1.1065,1.348,83.3174,"Mar 4, 14",0.129083213346922
2014-03-05,82.8861,83.2999,82.3823,82.7691,3995839,3995839,-0.431793,-0.519,82.8238,"Mar 5, 14",0.12322344342227921
2014-03-06,82.967,83.7137,82.6612,83.4348,4612396,4612396,0.665678,0.804,83.323,"Mar 6, 14",0.1322573684774775
2014-03-07,83.8666,83.9745,83.2099,83.6417,4690326,4690326,0.206903,0.248,83.5209,"Mar 7, 14",0.13506511835568175
2014-03-10,83.3628,83.6597,82.8141,83.5428,3306538,3306538,-0.098953,-0.118,83.3204,"Mar 10, 14",0.1337229894868833
2014-03-11,83.9116,84.2174,82.3643,82.7152,5305285,5305285,-0.827602,-0.991,83.201,"Mar 11, 14",0.12249198997406653
2014-03-12,82.0315,82.2294,81.3118,82.0135,4997743,4997743,-0.701663,-0.848,81.8571,"Mar 12, 14",0.11296952458239964
2014-03-13,82.3733,82.5172,80.6012,81.2039,6466475,6466475,-0.809609,-0.987,81.0054,"Mar 13, 14",0.10198279523781736
2014-03-14,81.1499,81.4917,79.9535,80.1424,7657339,7657339,-1.0615,-1.307,80.9844,"Mar 14, 14",0.0875776405944449
2014-03-17,80.1964,80.934,80.1964,80.7631,8925025,8925025,0.620704,0.775,80.5538,"Mar 17, 14",0.09600089022905743
2014-03-18,81.1409,81.8516,80.916,81.4108,4377027,4377027,0.647686,0.802,81.5232,"Mar 18, 14",0.10479054511602141
2014-03-19,81.4827,81.9505,80.8351,81.2848,4160179,4160179,-0.125938,-0.155,78.0596,"Mar 19, 14",0.10308065393838149
2014-03-20,81.2758,82.2564,80.88,81.9595,4289496,4289496,0.674674,0.83,81.804,"Mar 20, 14",0.11223671407769693
2014-03-21,82.6792,84.0195,81.8156,83.3628,11152373,11152373,1.4033,1.712,80.3722,"Mar 21, 14",0.1312802878045403
2014-03-24,83.7497,85.2789,83.6777,83.8666,7382457,7382457,0.503757,0.604,84.3823,"Mar 24, 14",0.13811713840212028
2014-03-25,85.0001,86.2504,84.9281,85.9626,9651770,9651770,2.096,2.499,85.7671,"Mar 25, 14",0.16656104243651337
2014-03-26,86.2145,86.7452,85.7827,85.8456,6518946,6518946,-0.116945,-0.136,86.0123,"Mar 26, 14",0.1649732863429906
2014-03-27,85.8277,87.6448,85.6837,86.7992,7174129,7174129,0.953543,1.111,86.5928,"Mar 27, 14",0.1779141770334473
2014-03-28,86.9791,88.5623,86.7992,87.7707,7800970,7800970,0.971531,1.119,87.8849,"Mar 28, 14",0.19109798083564825
2014-03-31,88.0046,88.4094,87.4559,87.7078,5278080,5278080,-0.062969,-0.072,87.8441,"Mar 31, 14",0.19024439230331844
2014-04-01,87.4289,88.3015,87.3749,88.1215,4185308,4185308,0.4138,0.472,87.8696,"Apr 1, 14",0.1958585350032365
2014-04-02,88.2205,88.5264,87.7797,87.8787,4995103,4995103,-0.242884,-0.276,88.0861,"Apr 2, 14",0.19256360184505386
2014-04-03,88.1395,88.7962,87.9686,88.2205,4502062,4502062,0.341835,0.389,88.4083,"Apr 3, 14",0.19720202092852515
2014-04-04,88.3734,89.6778,87.9866,88.1845,8270143,8270143,-0.035981,-0.041,88.7328,"Apr 4, 14",0.19671348059205654
2014-04-07,88.0856,88.6361,87.7527,87.7977,7557295,7557295,-0.386814,-0.439,88.2091,"Apr 7, 14",0.1914643860879997
2014-04-08,87.6358,88.7782,87.5818,88.5533,6692873,6692873,0.755637,0.861,88.3653,"Apr 8, 14",0.20171830492787907
2014-04-09,88.6613,89.201,87.7617,89.0751,5439026,5439026,0.521748,0.589,88.6454,"Apr 9, 14",0.20879942569369336
2014-04-10,88.9581,89.4619,87.4019,87.5458,5482542,5482542,-1.5293,-1.717,88.7105,"Apr 10, 14",0.1880459607892097
2014-04-11,87.186,87.7437,86.9521,87.3479,5563942,5563942,-0.197904,-0.226,87.4406,"Apr 11, 14",0.1853603459951226
2014-04-14,88.0226,89.3495,87.8967,88.5893,6210895,6210895,1.2414,1.421,88.7723,"Apr 14, 14",0.20220684526434768
2014-04-15,88.5893,90.4065,88.2655,90.0556,8591107,8591107,1.4663,1.655,89.721,"Apr 15, 14",0.2221053645800113
2014-04-16,90.4244,90.9102,90.0016,90.8023,6956263,6956263,0.746639,0.829,103.2366,"Apr 16, 14",0.23223850539226393
2014-04-17,91.378,91.6389,89.255,89.8757,10169777,10169777,-0.926553,-1.02,90.2872,"Apr 17, 14",0.2196640199541585
2014-04-21,90.2535,91.8368,89.8757,91.5759,7010769,7010769,1.7002,1.892,91.3796,"Apr 21, 14",0.2427366944003778
2014-04-22,91.1351,92.3495,90.7663,91.7828,6943886,6943886,0.206901,0.226,91.7523,"Apr 22, 14",0.24554444427858185
2014-04-23,91.7738,92.4755,91.5489,91.9447,5547242,5547242,0.161921,0.176,92.1824,"Apr 23, 14",0.24774151873620034
2014-04-24,91.8098,92.3135,91.3267,91.5759,5168827,5168827,-0.368822,-0.401,91.7196,"Apr 24, 14",0.2427366944003778
2014-04-25,91.369,91.8907,90.9642,91.5309,6998526,6998526,-0.044978,-0.049,91.4403,"Apr 25, 14",0.24212601897979205
2014-04-28,91.8727,91.9987,90.2805,91.1171,6183454,6183454,-0.4138,-0.452,91.0742,"Apr 28, 14",0.23651051922338356
2014-04-29,91.6119,93.1771,91.1621,91.2071,7024246,7024246,0.089954,0.099,92.0704,"Apr 29, 14",0.23773187006455507
2014-04-30,91.0631,91.6748,90.7213,91.351,5427133,5427133,0.143932,0.158,91.2734,"Apr 30, 14",0.23968467435393925
2014-05-01,91.378,91.5579,90.4694,90.6763,4178542,4178542,-0.674677,-0.739,90.8083,"May 1, 14",0.2305286142146238
2014-05-02,91.2071,91.5039,90.5954,90.8832,4471181,4471181,0.206904,0.228,91.0486,"May 2, 14",0.23333636409282807
2014-05-05,90.5414,91.4589,90.3975,90.9462,3112000,3112000,0.06297,0.069,91.0515,"May 5, 14",0.2341913096816481
2014-05-06,90.9012,91.306,90.5144,90.8562,4681257,4681257,-0.089958,-0.099,93.3483,"May 6, 14",0.2329699588404766
2014-05-07,91.1081,91.8278,90.6853,91.6479,4075315,4075315,0.791618,0.871,91.4683,"May 7, 14",0.24371377507331501
2014-05-08,91.6119,91.8637,90.1096,90.2085,4374979,4374979,-1.4393,-1.57,90.6937,"May 8, 14",0.22418030395351263
2014-05-09,90.1996,90.4244,89.6688,90.1546,4659653,4659653,-0.053974,-0.06,90.4139,"May 9, 14",0.22344885050529995
2014-05-12,90.5414,90.6493,89.8937,90.2175,4071229,4071229,0.062969,0.07,90.2739,"May 12, 14",0.22430243903762978
2014-05-13,90.2085,90.6943,89.7408,90.1816,4518193,4518193,-0.035981,-0.04,90.2133,"May 13, 14",0.2238152557576514
2014-05-14,90.1906,91.0631,90.1906,90.6223,5134087,5134087,0.440788,0.489,90.6832,"May 14, 14",0.22979580370992092
2014-05-15,90.2805,90.2805,88.4634,89.5069,6593973,6593973,-1.1155,-1.231,89.3336,"May 15, 14",0.21465919561833596
2014-05-16,89.237,89.8037,88.6073,89.5878,4965064,4965064,0.080959,0.09,89.4826,"May 16, 14",0.21575705431890008
2014-05-19,89.3899,90.3525,89.291,90.2175,4096074,4096074,0.629697,0.703,89.9682,"May 19, 14",0.22430243903762978
2014-05-20,89.9837,90.7843,89.9297,90.3075,3904126,3904126,0.089957,0.1,90.3588,"May 20, 14",0.22552378987880128
2014-05-21,90.7123,91.5219,90.6853,91.378,4114241,4114241,1.0705,1.185,91.3686,"May 21, 14",0.2400510796062907
2014-05-22,91.261,91.7198,91.0451,91.396,3757831,3757831,0.017991,0.02,91.4525,"May 22, 14",0.24029534977452502
2014-05-23,91.396,91.6658,90.9012,91.2071,4463183,4463183,-0.188909,-0.207,91.2614,"May 23, 14",0.23773187006455507
