date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,63.1205,63.1392,62.243,62.3644,2814,2814,-1.3348,-2.096,62.4824,"Sep 19, 13",-0.0755502059705519
2013-09-20,62.2711,64.9034,62.2711,62.5604,2970,2970,0.196027,0.314,62.6674,"Sep 20, 13",-0.07264482790823157
2013-09-23,62.7658,63.6386,62.7658,63.1485,3588,3588,0.588084,0.94,63.3896,"Sep 23, 13",-0.06392721138552444
2013-09-24,61.627,63.4472,61.627,62.215,6971,6971,-0.933464,-1.478,62.6387,"Sep 24, 13",-0.07776481557519813
2013-09-25,62.0564,63.1392,62.0564,63.0178,2186,2186,0.802776,1.29,62.3775,"Sep 25, 13",-0.06586462420565334
2013-09-26,62.8591,63.0972,62.1404,62.8591,2365,2365,-0.158688,-0.252,62.7605,"Sep 26, 13",-0.06821709103468523
2013-09-27,62.3737,62.833,62.3737,62.6631,514,514,-0.196027,-0.312,62.6221,"Sep 27, 13",-0.07112246909700556
2013-09-30,62.243,65.2581,62.075,65.2581,4589,4589,2.595,4.141,63.327,"Sep 30, 13",-0.03265585648618245
2013-10-01,64.39,64.39,62.2057,63.0085,2416,2416,-2.2496,-3.447,63.1098,"Oct 1, 13",-0.06600248143003899
2013-10-02,62.5231,63.0598,62.5231,62.6351,2858,2858,-0.373386,-0.593,62.791,"Oct 2, 13",-0.07153752310590845
2013-10-03,62.5231,62.9858,62.3551,62.5791,3038,3038,-0.056005,-0.089,62.6755,"Oct 3, 13",-0.07236763112371433
2013-10-04,63.0085,64.8754,62.7378,63.0925,6140,6140,0.513402,0.82,63.4515,"Oct 4, 13",-0.06475731940333022
2013-10-07,63.5872,64.8978,62.8498,63.9513,5255,5255,0.858781,1.361,63.7138,"Oct 7, 13",-0.05202702001597956
2013-10-08,63.9888,64.3636,63.9888,64.2418,1421,1421,0.290516,0.454,64.2131,"Oct 8, 13",-0.04772083467361196
2013-10-09,64.373,64.373,64.373,64.373,373,373,0.1312,0.204,64.373,"Oct 9, 13",-0.04577601017475252
2013-10-10,64.8322,65.3664,64.8322,65.2727,652,652,0.899665,1.398,65.0923,"Oct 10, 13",-0.03243943546725448
2013-10-11,65.5818,65.5819,64.3824,65.5819,1406,1406,0.309262,0.474,65.3188,"Oct 11, 13",-0.027856053340369447
2013-10-14,65.6007,65.6756,65.282,65.282,649,649,-0.299888,-0.457,65.4537,"Oct 14, 13",-0.03230157824286893
2013-10-15,64.1949,65.5632,64.1949,64.9728,1209,1209,-0.309262,-0.474,64.6798,"Oct 15, 13",-0.03688496036975376
2013-10-16,65.5538,67.3344,65.5538,67.3344,1981,1981,2.3616,3.635,66.0833,"Oct 16, 13",-0.0018781193902856548
2013-10-17,67.25,68.1216,65.6007,65.8068,794,794,-1.5276,-2.269,66.2542,"Oct 17, 13",-0.024522280247431576
2013-10-18,66.0692,68.2059,66.0692,68.2059,3991,3991,2.3991,3.646,67.5697,"Oct 18, 13",0.011040436636817334
2013-10-21,68.7495,68.7495,67.8967,67.9061,1061,1061,-0.299889,-0.44,68.1228,"Oct 21, 13",0.00659639407006398
2013-10-22,68.6089,68.6277,67.9342,67.9342,1123,1123,0.028116,0.041,68.3066,"Oct 22, 13",0.0070129304147131056
2013-10-23,68.3934,68.8807,68.3934,68.4121,1198,1198,0.47795,0.704,68.5172,"Oct 23, 13",0.014097012945237972
2013-10-24,67.5781,67.9623,67.5781,67.9623,252,252,-0.449834,-0.658,67.7473,"Oct 24, 13",0.00742946675936202
2013-10-25,67.9342,67.9342,67.9061,67.9061,572,572,-0.056232,-0.083,67.9212,"Oct 25, 13",0.00659639407006398
2013-10-28,68.787,68.787,67.9435,67.9435,590,590,0.037488,0.055,68.1122,"Oct 28, 13",0.007150787639098656
2013-10-29,66.8752,66.8752,66.8752,66.8752,274,274,-1.0684,-1.572,66.8752,"Oct 29, 13",-0.008685005136293288
2013-10-30,66.9127,68.5527,66.9127,68.5527,1704,1704,1.6775,2.508,68.0544,"Oct 30, 13",0.016181177004229098
2013-10-31,67.7936,68.3934,67.7936,68.1497,2174,2174,-0.402976,-0.588,68.0718,"Oct 31, 13",0.010207363947519294
2013-11-01,68.2809,68.8712,61.8614,67.1188,2333,2333,-1.0309,-1.513,67.1185,"Nov 1, 13",-0.0050740352588381854
2013-11-04,68.862,68.862,68.384,68.384,1018,1018,1.2652,1.885,68.4747,"Nov 4, 13",0.013680476600589058
2013-11-05,67.9435,68.131,67.9435,68.131,300,300,-0.253029,-0.37,68.0185,"Nov 5, 13",0.009930167163002062
2013-11-06,68.412,68.412,68.0747,68.0841,1181,1181,-0.046859,-0.069,68.2826,"Nov 6, 13",0.009234951698089782
2013-11-07,68.131,68.131,68.131,68.131,190,190,0.046859,0.069,68.131,"Nov 7, 13",0.009930167163002062
2013-11-08,68.2997,68.2997,68.2997,68.2997,352,352,0.168687,0.248,68.2997,"Nov 8, 13",0.012430867566642103
2013-11-11,68.2903,68.2903,68.2903,68.2903,118,118,-0.009373,-0.014,68.2903,"Nov 11, 13",0.01229152800651042
2013-11-12,68.2247,68.3559,68.1778,68.3559,928,928,0.065602,0.096,68.2136,"Nov 12, 13",0.013263940255940142
2013-11-13,68.1778,69.3493,68.1778,68.8338,4887,4887,0.477946,0.699,68.5961,"Nov 13, 13",0.020348022786465008
2013-11-14,69.293,70.1271,69.2462,70.1177,5105,5105,1.2839,1.865,69.6503,"Nov 14, 13",0.03937973143040949
2013-11-15,69.6679,69.7335,69.3493,69.3493,2166,2166,-0.768464,-1.096,69.5043,"Nov 15, 13",0.027989463557516817
2013-11-18,68.9276,69.2462,68.4402,68.6651,1443,1443,-0.684122,-0.986,68.7263,"Nov 18, 13",0.01784732238282497
2013-11-19,68.5902,69.2368,68.4871,69.0213,3837,3837,0.35612,0.519,68.9378,"Nov 19, 13",0.023127402310368413
2013-11-20,68.7401,69.4054,68.4027,68.4121,3674,3674,-0.609149,-0.883,68.8664,"Nov 20, 13",0.014097012945237972
2013-11-21,68.4309,69.7241,68.4215,69.0681,3994,3994,0.656005,0.959,68.9926,"Nov 21, 13",0.023821135439534773
2013-11-22,68.7308,73.0979,68.6005,72.4419,7814,7814,3.3738,4.885,71.1868,"Nov 22, 13",0.07383217884084313
2013-11-25,72.9105,74.5598,72.6293,73.6227,2985,2985,1.1808,1.63,74.116,"Nov 25, 13",0.09133559933057707
2013-11-26,74.1287,74.1287,73.5196,73.5196,2013,2013,-0.103088,-0.14,73.9632,"Nov 26, 13",0.08980731117636676
2013-11-27,74.1287,74.1287,73.2853,73.6227,2800,2800,0.103088,0.14,73.6408,"Nov 27, 13",0.09133559933057707
2013-11-29,73.126,74.1194,73.126,74.1194,602,602,0.496692,0.675,73.3933,"Nov 29, 13",0.09869836098136552
2013-12-02,73.8007,73.8007,72.6293,73.2572,2843,2843,-0.862181,-1.163,73.3237,"Dec 2, 13",0.08591766217864807
2013-12-03,73.7633,73.7914,72.5918,73.1729,13287,13287,-0.084344,-0.115,73.1987,"Dec 3, 13",0.08466805314470112
2013-12-04,73.6602,73.9226,72.4794,73.9226,11673,11673,0.749723,1.025,73.1912,"Dec 4, 13",0.09578112423307655
2013-12-05,73.7164,73.7164,72.9479,73.0885,2737,2737,-0.834071,-1.128,73.1748,"Dec 5, 13",0.08341696177500803
2013-12-06,73.5852,73.5852,72.4419,72.9105,4785,4785,-0.178054,-0.244,72.9607,"Dec 6, 13",0.08077840414698244
2013-12-09,72.4419,72.6574,71.8234,72.6574,4491,4491,-0.25303,-0.347,72.2717,"Dec 9, 13",0.07702661237364931
2013-12-10,72.3763,72.6199,71.889,72.3107,7366,7366,-0.346749,-0.477,72.2005,"Dec 10, 13",0.07188735434198368
2013-12-11,71.992,72.395,71.7128,72.2732,2158,2158,-0.037488,-0.052,72.1714,"Dec 11, 13",0.07133147843720308
2013-12-12,72.395,72.9854,71.9274,72.9854,2920,2920,0.712236,0.985,72.4042,"Dec 12, 13",0.08188867362079771
2013-12-13,72.6012,73.0979,72.1607,73.0791,10023,10023,0.093715,0.128,72.722,"Dec 13, 13",0.08327762221487635
2013-12-16,72.9386,73.5852,72.9386,73.5665,2598,2598,0.487323,0.667,73.4368,"Dec 16, 13",0.09050252664127924
2013-12-17,72.9667,74.0163,72.8167,73.1916,10829,10829,-0.374865,-0.51,73.1317,"Dec 17, 13",0.08494524992921836
2013-12-18,73.4915,74.035,73.0791,73.7726,7882,7882,0.581039,0.794,73.4118,"Dec 18, 13",0.09355762061395374
2013-12-19,73.782,74.0163,73.1354,73.3884,8661,8661,-0.384236,-0.521,73.5641,"Dec 19, 13",0.08786248667750751
2013-12-20,72.9854,74.1425,72.7708,74.1381,27167,27167,0.749723,1.022,104.5255,"Dec 20, 13",0.09897555776588274
2013-12-23,74.1006,74.1194,73.8007,74.1194,3903,3903,-0.018741,-0.025,73.9996,"Dec 23, 13",0.09869836098136552
2013-12-24,74.0913,74.11,73.7914,74.0257,2666,2666,-0.093717,-0.126,73.965,"Dec 24, 13",0.09730941238728687
2013-12-26,73.5665,74.0349,73.379,74.0257,10402,10402,0,0,73.7498,"Dec 26, 13",0.09730941238728687
2013-12-27,73.8663,73.9413,73.2853,73.6602,3904,3904,-0.365489,-0.494,73.6783,"Dec 27, 13",0.09189147523535787
2013-12-30,74.0069,74.0069,73.3603,73.5009,2638,2638,-0.159316,-0.216,73.7943,"Dec 30, 13",0.08953011439184952
2013-12-31,73.9038,74.1287,73.4821,73.5571,1786,1786,0.056231,0.077,73.736,"Dec 31, 13",0.09036318708114756
2014-01-02,73.5477,73.6133,72.7605,73.2197,3951,3951,-0.337378,-0.459,73.36,"Jan 2, 14",0.08536178627386748
2014-01-03,73.6602,73.6602,72.8542,73.2853,1539,1539,0.0656,0.09,73.364,"Jan 3, 14",0.0863341985232972
2014-01-06,72.6293,73.2853,72.3294,73.2853,3863,3863,0,0,72.6601,"Jan 6, 14",0.0863341985232972
2014-01-07,72.8636,73.2853,72.4606,73.2853,6737,6737,0,0,72.8472,"Jan 7, 14",0.0863341985232972
2014-01-08,73.6157,73.6251,73.3042,73.6157,3996,3996,0.330354,0.451,73.545,"Jan 8, 14",0.09123183582835148
2014-01-09,73.3608,73.8044,73.1499,73.6534,3420,3420,0.037754,0.051,73.557,"Jan 9, 14",0.09179067640462434
2014-01-10,73.5685,74.6161,73.1438,74.0876,4134,4134,0.434141,0.589,73.5906,"Jan 10, 14",0.09822697821411143
2014-01-13,73.6345,74.4179,73.4977,73.6723,3189,3189,-0.415268,-0.561,73.7184,"Jan 13, 14",0.09207083786063383
2014-01-14,73.8516,74.2952,73.6912,73.8988,1449,1449,0.226508,0.307,74.0709,"Jan 14, 14",0.09542832832550896
2014-01-15,73.8233,74.399,73.8233,74.399,1201,1201,0.500212,0.677,74.146,"Jan 15, 14",0.1028429717274103
2014-01-16,73.9271,74.55,73.8044,73.9932,1397,1397,-0.405832,-0.545,74.1553,"Jan 16, 14",0.0968276532698103
2014-01-17,74.3235,74.3235,73.9649,74.1819,1657,1657,0.188758,0.255,74.2415,"Jan 17, 14",0.09962482082266665
2014-01-21,73.2287,74.3235,73.2287,74.3046,4231,4231,0.122697,0.165,73.8474,"Jan 21, 14",0.10144364678310895
2014-01-22,74.4462,74.4462,73.761,74.2858,2387,2387,-0.018877,-0.025,74.1397,"Jan 22, 14",0.10116496766284559
2014-01-23,73.7384,74.1725,73.71,73.9271,2025,2025,-0.358641,-0.483,73.8968,"Jan 23, 14",0.09584782934165013
2014-01-24,73.861,74.0876,73.861,73.9366,1754,1754,0.009436,0.013,73.9927,"Jan 24, 14",0.09598865123752795
2014-01-27,73.8988,74.2763,73.8233,74.2197,5219,5219,0.28314,0.383,73.9693,"Jan 27, 14",0.10018514373468564
2014-01-28,74.55,74.55,73.9554,73.9554,1519,1519,-0.264263,-0.356,74.0838,"Jan 28, 14",0.09626733035779131
2014-01-29,73.9743,74.0876,72.9267,73.8516,4597,4597,-0.103818,-0.14,73.7432,"Jan 29, 14",0.0947286658533585
2014-01-30,73.5402,74.6538,73.5402,74.2763,5845,5845,0.424706,0.575,74.2811,"Jan 30, 14",0.10102414576696798
2014-01-31,74.2763,74.2763,73.8516,74.1631,3300,3300,-0.113255,-0.152,74.1654,"Jan 31, 14",0.09934614170240329
2014-02-03,74.3613,74.4556,73.4741,74.2291,4538,4538,0.066067,0.089,73.9916,"Feb 3, 14",0.10032448329481732
2014-02-04,73.9082,74.1725,73.8044,74.1725,4482,4482,-0.056628,-0.076,73.9753,"Feb 4, 14",0.09948548126253497
2014-02-05,73.6157,73.8583,73.6157,73.8516,3039,3039,-0.32089,-0.433,73.6562,"Feb 5, 14",0.0947286658533585
2014-02-06,73.8516,73.8516,73.1343,73.1343,3466,3466,-0.717282,-0.971,73.6224,"Feb 6, 14",0.0840958715467135
2014-02-07,73.1343,73.6157,73.1343,73.2004,3041,3041,0.066068,0.09,73.3593,"Feb 7, 14",0.08507569547487366
2014-02-10,73.2853,73.5118,72.0962,72.7757,2353,2353,-0.424706,-0.58,73.2919,"Feb 10, 14",0.07878021556126417
2014-02-11,71.7281,73.2381,71.7281,72.5964,2751,2751,-0.17932,-0.246,72.7637,"Feb 11, 14",0.0761223875685395
2014-02-12,72.4831,72.4831,72.4831,72.4831,383,383,-0.113258,-0.156,72.6829,"Feb 12, 14",0.07444290116822867
2014-02-13,72.3887,73.2098,72.3887,73.2098,5815,5815,0.72672,1.003,72.9208,"Feb 13, 14",0.08521503503500535
2014-02-14,72.6719,73.5779,72.6719,72.6813,1031,1031,-0.528522,-0.722,73.1278,"Feb 14, 14",0.07738089061696284
2014-02-18,73.2381,73.3325,73.2381,73.2853,1843,1843,0.604025,0.831,73.2237,"Feb 18, 14",0.0863341985232972
2014-02-19,73.5779,73.5779,73.0683,73.1532,3107,3107,-0.132129,-0.18,73.2598,"Feb 19, 14",0.08437603300272299
2014-02-20,72.9739,74.1725,72.9739,73.861,11302,11302,0.707842,0.968,73.4443,"Feb 20, 14",0.09486800541349018
2014-02-21,73.5685,74.1442,73.4835,74.0309,4525,4525,0.169884,0.23,73.767,"Feb 21, 14",0.09738649384608315
2014-02-24,74.0404,74.1536,73.8988,74.1442,2174,2174,0.113255,0.153,74.0725,"Feb 24, 14",0.09906598024639379
2014-02-25,74.1347,74.1536,73.9932,74.1536,1482,1482,0.009437,0.013,74.0972,"Feb 25, 14",0.09920531980652547
2014-02-26,74.1536,74.1536,74.1536,74.1536,408,408,0,0,74.0342,"Feb 26, 14",0.09920531980652547
2014-02-27,74.1725,74.1725,74.1442,74.1442,728,728,-0.009437,-0.013,73.9906,"Feb 27, 14",0.09906598024639379
2014-02-28,76.447,76.447,73.8988,73.8988,3930,3930,-0.245389,-0.331,74.1527,"Feb 28, 14",0.09542832832550896
2014-03-03,74.1725,74.1725,73.7573,74.0404,1450,1450,0.141569,0.192,74.076,"Mar 3, 14",0.09752731574196097
2014-03-04,74.1725,74.1725,74.1536,74.1631,4839,4839,0.122694,0.166,78.6951,"Mar 4, 14",0.09934614170240329
2014-03-05,74.1536,74.1725,73.9649,73.9649,6563,6563,-0.198197,-0.267,74.1247,"Mar 5, 14",0.09640815225366912
2014-03-06,72.7851,73.9649,72.7663,73.1815,4939,4939,-0.783344,-1.059,73.0382,"Mar 6, 14",0.08479553401886417
2014-03-07,74.1724,74.1724,72.7663,73.8988,3409,3409,0.717278,0.98,73.602,"Mar 7, 14",0.09542832832550896
2014-03-10,74.0592,74.0781,73.9177,73.9177,778,778,0.018877,0.026,74.0007,"Mar 10, 14",0.09570848978151845
2014-03-11,73.9177,73.9177,73.7195,73.7195,922,922,-0.198195,-0.268,73.7799,"Mar 11, 14",0.09277050033278429
2014-03-12,74.0876,74.0876,72.7851,73.9932,1615,1615,0.273698,0.371,73.7779,"Mar 12, 14",0.0968276532698103
2014-03-13,73.4269,74.0876,73.4269,73.6251,2608,2608,-0.368078,-0.497,73.9078,"Mar 13, 14",0.09137117538848316
2014-03-14,,,,73.71,474,474,0.084943,0.115,73.4181,"Mar 14, 14",0.09262967843690648
2014-03-17,73.5213,74.1725,73.5213,73.7572,3245,3245,0.04719,0.064,73.9956,"Mar 17, 14",0.09332934090905715
2014-03-18,74.1631,74.1631,74.1631,74.1631,763,763,0.405828,0.55,74.1008,"Mar 18, 14",0.09934614170240329
2014-03-19,74.1725,74.1725,74.0498,74.0592,1221,1221,-0.103818,-0.14,74.0525,"Mar 19, 14",0.09780599486222434
2014-03-20,70.5578,74.1631,70.5578,73.9837,1208,1208,-0.075502,-0.102,73.3722,"Mar 20, 14",0.09668683137393248
2014-03-21,73.9837,73.9837,73.257,73.5779,1739,1739,-0.405831,-0.549,61.8396,"Mar 21, 14",0.09067151291633249
2014-03-24,71.8225,73.6345,71.8225,73.6157,1742,1742,0.037753,0.051,73.3717,"Mar 24, 14",0.09123183582835148
2014-03-25,71.9452,74.1631,71.9452,74.0404,1017,1017,0.424704,0.577,73.6202,"Mar 25, 14",0.09752731574196097
2014-03-26,73.1626,73.3325,73.1626,73.3325,1372,1372,-0.707844,-0.956,73.4072,"Mar 26, 14",0.08703386099544766
2014-03-27,73.3326,73.4647,73.3326,73.3608,803,803,0.028317,0.039,73.3926,"Mar 27, 14",0.08745336201158883
2014-03-28,73.4363,73.5118,73.4363,73.5118,1105,1105,0.151006,0.206,73.5143,"Mar 28, 14",0.08969168898817233
2014-03-31,73.5307,74.1347,73.5307,74.0876,2341,2341,0.575712,0.783,73.9921,"Mar 31, 14",0.09822697821411143
2014-04-01,72.9833,72.9833,72.4926,72.8418,1202,1202,-1.2458,-1.682,72.8002,"Apr 1, 14",0.07976003948942434
2014-04-02,68.2645,72.2,68.2645,71.3883,4380,4380,-1.4534,-1.995,71.5265,"Apr 2, 14",0.05821428942012506
2014-04-03,71.7281,72.2,68.925,69.2082,1893,1893,-2.1802,-3.054,70.1334,"Apr 3, 14",0.025897887819795455
2014-04-04,69.378,69.378,68.17,68.17,1718,1718,-1.0382,-1.5,70.1737,"Apr 4, 14",0.010508278103973992
2014-04-07,66.6033,67.0091,62.4034,66.4806,2877,2877,-1.6894,-2.478,66.8319,"Apr 7, 14",-0.0145343019903323
2014-04-08,66.3195,67.267,64.87,66.7933,4883,4883,0.312645,0.47,66.0639,"Apr 8, 14",-0.009899038112334363
2014-04-09,69.9292,69.9292,66.7933,68.2144,1918,1918,1.4211,2.128,68.1455,"Apr 9, 14",0.011166435175234258
2014-04-10,70.0619,70.0619,66.3195,66.509,4426,4426,-1.7054,-2.5,69.171,"Apr 10, 14",-0.014113318638444993
2014-04-11,66.3195,66.9344,65.4669,66.4806,5108,5108,-0.02842,-0.043,66.2537,"Apr 11, 14",-0.0145343019903323
2014-04-14,73.7947,73.7947,68.4039,71.7198,2523,2523,5.2392,7.881,70.6425,"Apr 14, 14",0.06312823241838636
2014-04-15,70.1092,71.0567,70.1092,70.7724,1310,1310,-0.947421,-1.321,71.0162,"Apr 15, 14",0.049084583560007215
2014-04-16,72.0041,72.0041,70.2134,71.5304,1233,1233,0.757936,1.071,71.0852,"Apr 16, 14",0.060320688515307315
2014-04-17,70.4029,71.8999,70.1282,70.1661,1324,1324,-1.3643,-1.907,71.0049,"Apr 17, 14",0.0400971819315131
2014-04-21,70.1092,71.0282,68.7355,69.626,1728,1728,-0.54003,-0.77,69.9918,"Apr 21, 14",0.032091086566925275
2014-04-22,70.5828,70.5828,68.925,69.7966,3145,3145,0.170537,0.245,69.7527,"Apr 22, 14",0.03461995134974075
2014-04-23,69.8724,70.1092,64.8131,68.8207,2735,2735,-0.975846,-1.398,68.9157,"Apr 23, 14",0.020153836803728377
2014-04-24,68.8776,68.8776,65.0121,67.2006,3425,3425,-1.6201,-2.354,67.1566,"Apr 24, 14",-0.003861484618543242
2014-04-25,65.8932,66.2816,64.4342,65.1826,4165,4165,-2.018,-3.003,65.3755,"Apr 25, 14",-0.033775019974474296
2014-04-28,66.7933,66.7933,64.9932,65.3721,2079,2079,0.189483,0.291,65.8988,"Apr 28, 14",-0.030965993735649115
2014-04-29,65.9027,66.2722,65.8458,66.2248,1838,1838,0.85268,1.304,66.0465,"Apr 29, 14",-0.01832611682880949
2014-04-30,67.267,68.2144,65.4858,65.8553,24852,24852,-0.369495,-0.558,67.3867,"Apr 30, 14",-0.02380334741058183
2014-05-01,65.3247,69.7113,65.3247,66.6985,6591,6591,0.843207,1.28,66.4993,"May 1, 14",-0.01130429239962002
2014-05-02,66.6038,68.2049,66.2343,67.9775,2226,2226,1.279,1.918,67.4163,"May 2, 14",0.007654781792766564
2014-05-05,66.4617,66.9827,66.4617,66.9827,997,997,-0.994792,-1.463,67.0541,"May 5, 14",-0.007091494209255522
2014-05-06,68.5934,70.1092,66.8122,68.2239,8051,8051,1.2411,1.853,68.3121,"May 6, 14",0.011307257071112072
2014-05-07,68.3849,68.3849,66.5185,67.447,1483,1483,-0.776885,-1.139,67.5671,"May 7, 14",-0.00020900934019752292
2014-05-08,67.4564,67.8354,66.348,66.5848,1310,1310,-0.862154,-1.278,67.0019,"May 8, 14",-0.012989708142914962
2014-05-09,66.528,68.2049,66.3764,66.9259,2842,2842,0.341071,0.512,67.0935,"May 9, 14",-0.007933460913029928
2014-05-12,67.7407,68.4891,67.4185,68.4891,1826,1826,1.5632,2.336,68.2803,"May 12, 14",0.015238411469720943
2014-05-13,67.5038,69.1902,67.5038,68.0249,2944,2944,-0.464237,-0.678,68.0001,"May 13, 14",0.008357408936409287
2014-05-14,67.2954,67.2954,66.2248,66.3669,12635,12635,-1.658,-2.437,67.0096,"May 14, 14",-0.01621971773362724
2014-05-15,66.6511,66.6511,64.8984,66.0827,4582,4582,-0.284224,-0.428,65.9251,"May 15, 14",-0.02043251592399174
2014-05-16,66.3195,67.2101,65.1068,67.068,3547,3547,0.985319,1.491,66.7771,"May 16, 14",-0.005827061817847678
2014-05-19,65.3058,69.0481,65.3058,68.4986,6112,6112,1.4306,2.133,67.5318,"May 19, 14",0.015379233365598757
2014-05-20,68.2286,70.4692,68.167,69.9292,5595,5595,1.4306,2.089,69.7559,"May 20, 14",0.03658552854904519
2014-05-21,69.825,70.0145,68.6881,69.6355,7236,7236,-0.293699,-0.42,69.506,"May 21, 14",0.03223190846280288
2014-05-22,69.645,70.0524,68.925,69.5597,2447,2447,-0.075794,-0.109,72.0593,"May 22, 14",0.03110829796727306
2014-05-23,68.9628,70.8103,68.925,70.8103,1549,1549,1.2506,1.798,73.8374,"May 23, 14",0.04964638880777213
2014-05-27,69.2092,70.3461,69.2092,70.3461,2048,2048,-0.464236,-0.656,69.8264,"May 27, 14",0.04276538627446047
2014-05-28,68.4892,69.7303,68.4892,69.0576,2975,2975,-1.2885,-1.832,69.4936,"May 28, 14",0.02366549018619607
2014-05-29,70.1092,70.1092,68.8871,70.1092,5500,5500,1.0516,1.523,69.8795,"May 29, 14",0.03925373289199256
2014-05-30,70.6777,70.6777,68.8871,68.9628,1592,1592,-1.1464,-1.635,69.4681,"May 30, 14",0.022260235898910626
2014-06-02,69.1902,71.0093,68.2239,69.1808,1957,1957,0.21791,0.316,69.0711,"Jun 2, 14",0.025491727825369036
2014-06-03,69.1144,69.1618,67.788,69.1334,3971,3971,-0.047371,-0.068,68.671,"Jun 3, 14",0.0247891006817261
2014-06-04,69.1523,70.7724,68.6881,70.0808,6180,6180,0.94742,1.37,69.8575,"Jun 4, 14",0.03883274954010525
