date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,16.2101,16.4713,16.182,16.388,7157,7157,0.018731,0.114,16.3673,"Sep 24, 13",0.028202152021834064
2013-09-25,16.3234,16.6034,16.3234,16.5341,12151,12151,0.146085,0.891,16.4962,"Sep 25, 13",0.03736863569344664
2013-09-26,16.4629,16.4629,16.0228,16.388,18269,18269,-0.146085,-0.884,16.2954,"Sep 26, 13",0.028202152021834064
2013-09-27,16.2475,16.3693,15.9666,16.285,5954,5954,-0.10301,-0.629,16.1954,"Sep 27, 13",0.021739812403927642
2013-09-30,16.2007,16.491,16.2007,16.3318,29504,29504,0.046819,0.287,16.3413,"Sep 30, 13",0.02467609875458806
2013-10-01,16.2943,16.3412,16.2007,16.3412,20298,20298,0.009367,0.057,16.3229,"Oct 1, 13",0.025265865671173646
2013-10-02,16.182,16.2943,16.1351,16.2101,20215,20215,-0.131105,-0.802,16.2404,"Oct 2, 13",0.01704049941964433
2013-10-03,16.2288,16.3131,16.1539,16.2288,73565,73565,0.01873,0.116,16.2222,"Oct 3, 13",0.018213759136681634
2013-10-04,16.2007,16.8375,16.2007,16.7907,6794,6794,0.561872,3.462,16.6161,"Oct 4, 13",0.0534680176930076
2013-10-07,16.6689,16.7907,15.9479,16.2943,53003,53003,-0.496319,-2.956,16.4262,"Oct 7, 13",0.022323305204379355
2013-10-08,16.3412,16.3412,16.0509,16.2101,12967,12967,-0.084283,-0.517,16.2118,"Oct 8, 13",0.01704049941964433
2013-10-09,16.3224,16.3973,16.2007,16.3412,21815,21815,0.131105,0.809,16.3133,"Oct 9, 13",0.025265865671173646
2013-10-10,16.5386,16.689,16.36,16.4446,57607,57607,0.103416,0.633,16.4606,"Oct 10, 13",0.03175330175361557
2013-10-11,16.3506,17.0557,16.3506,16.9241,18779,18779,0.479517,2.916,16.9038,"Oct 11, 13",0.06183768861561627
2013-10-14,16.9382,17.1027,16.8395,17.0369,16467,16467,0.112826,0.667,17.0096,"Oct 14, 13",0.06891489161464377
2013-10-15,17.7609,17.7609,17.1215,17.2532,48831,48831,0.216254,1.269,17.2773,"Oct 15, 13",0.08248580481224708
2013-10-16,17.319,17.3284,16.9335,16.9523,14795,14795,-0.300875,-1.744,17.0746,"Oct 16, 13",0.06360698936537325
2013-10-17,16.9241,17.0839,16.8771,16.9429,29151,29151,-0.0094,-0.055,16.9501,"Oct 17, 13",0.06301722244878767
2013-10-18,17.1404,17.1404,16.7455,16.9335,52321,52321,-0.009402,-0.055,16.9534,"Oct 18, 13",0.06242745553220185
2013-10-21,17.0181,17.0275,16.8771,16.9711,47135,47135,0.03761,0.222,16.9362,"Oct 21, 13",0.06478652319854443
2013-10-22,16.9993,17.178,16.8677,17.0181,37469,37469,0.047009,0.277,16.9798,"Oct 22, 13",0.0677353577814726
2013-10-23,16.9241,17.0463,16.9147,16.9711,17053,17053,-0.047009,-0.276,16.981,"Oct 23, 13",0.06478652319854443
2013-10-24,16.9711,17.2438,16.9711,17.225,11639,11639,0.25386,1.496,17.1164,"Oct 24, 13",0.08071650406249033
2013-10-25,17.319,17.3472,17.2531,17.2908,60829,60829,0.065816,0.382,17.2992,"Oct 25, 13",0.08484487247858967
2013-10-28,17.2908,17.3472,17.2908,17.2908,55433,55433,0,0,17.306,"Oct 28, 13",0.08484487247858967
2013-10-29,17.1968,17.2814,16.1061,17.178,55278,55278,-0.112828,-0.653,17.1627,"Oct 29, 13",0.07776766947956215
2013-10-30,18.1088,19.867,18.1088,19.6037,221677,221677,2.4258,14.122,19.5525,"Oct 30, 13",0.22995890453932305
2013-10-31,19.7354,19.961,19.3476,19.7824,143264,143264,0.17864,0.911,19.7676,"Oct 31, 13",0.2411707500705838
2013-11-01,19.7448,19.9798,19.5849,19.8952,40027,40027,0.112833,0.57,20.0178,"Nov 1, 13",0.2482479530696113
2013-11-04,20.0833,20.2901,19.7147,19.914,94969,94969,0.018805,0.095,19.913,"Nov 4, 13",0.2494274869027827
2013-11-05,19.8764,20.1268,19.6414,19.7918,68191,68191,-0.122232,-0.614,19.8579,"Nov 5, 13",0.24176051698716938
2013-11-06,19.9892,20.1021,19.6884,19.9892,29838,29838,0.197451,0.998,19.9974,"Nov 6, 13",0.25414562223546766
2013-11-07,20.0268,20.0551,19.1712,19.8106,37639,37639,-0.178648,-0.894,19.691,"Nov 7, 13",0.24294005082034079
2013-11-08,19.7918,20.2149,19.7448,20.0927,34474,34474,0.282067,1.424,20.0971,"Nov 8, 13",0.2606393324340434
2013-11-11,20.2149,20.3559,19.7448,20.0268,65816,65816,-0.065814,-0.328,20.0312,"Nov 11, 13",0.25650468990181025
2013-11-12,20.0645,20.2055,19.2371,20.1961,73409,73409,0.169242,0.845,19.6444,"Nov 12, 13",0.26712676851648537
2013-11-13,20.1303,20.2055,19.8294,20.1867,15520,15520,-0.009406,-0.047,20.1094,"Nov 13, 13",0.26653700159989957
2013-11-14,20.1867,20.1961,19.679,19.9046,21405,21405,-0.282067,-1.397,19.8203,"Nov 14, 13",0.2488377199861969
2013-11-15,19.867,20.1115,19.679,19.9516,18876,18876,0.047013,0.236,19.9581,"Nov 15, 13",0.2517865545691251
2013-11-18,19.7918,20.5322,19.7918,20.2619,27736,27736,0.310274,1.555,20.2808,"Nov 18, 13",0.2712551369325847
2013-11-19,20.2055,20.3653,19.7824,20.008,21135,21135,-0.253862,-1.253,20.0827,"Nov 19, 13",0.2553251560686388
2013-11-20,19.9516,20.0363,19.6225,19.9704,17799,17799,-0.037607,-0.188,19.9028,"Nov 20, 13",0.25296608840229645
2013-11-21,20.0551,20.2525,20.0268,20.1491,20952,20952,0.178645,0.895,20.1457,"Nov 21, 13",0.2641779339335572
2013-11-22,20.2243,20.6756,19.773,20.3935,35986,35986,0.244458,1.213,20.3631,"Nov 22, 13",0.2795118737647834
2013-11-25,20.5722,21.4372,20.2619,20.2807,80001,80001,-0.11283,-0.553,20.8069,"Nov 25, 13",0.2724346707657559
2013-11-26,20.2431,20.6003,20.2431,20.2619,30186,30186,-0.018804,-0.093,20.3488,"Nov 26, 13",0.2712551369325847
2013-11-27,20.2149,21.2303,20.2149,21.0329,50458,50458,0.770988,3.805,20.9672,"Nov 27, 13",0.31962857232487385
2013-11-29,21.2491,21.6234,21.0329,21.3714,76279,76279,0.338481,1.609,21.3498,"Nov 29, 13",0.3408664554380903
2013-12-02,21.2679,21.5594,20.9483,21.3432,65556,65556,-0.028207,-0.132,21.273,"Dec 2, 13",0.3390971546883333
2013-12-03,21.5312,21.6534,21.3056,21.3996,29038,29038,0.056413,0.264,21.5179,"Dec 3, 13",0.34263575618784703
2013-12-04,21.3714,21.3714,20.9577,21.0611,19762,19762,-0.338481,-1.582,21.0939,"Dec 4, 13",0.32139787307463064
2013-12-05,21.1457,21.1551,20.732,21.1551,7357,7357,0.094024,0.446,21.0837,"Dec 5, 13",0.32729554224048696
2013-12-06,21.3432,21.3432,19.9704,19.9892,29047,29047,-1.1659,-5.511,20.6318,"Dec 6, 13",0.25414562223546766
2013-12-09,20.1115,20.1678,19.8388,20.1209,42094,42094,0.131628,0.658,20.0572,"Dec 9, 13",0.2624086331838002
2013-12-10,20.0551,20.1115,19.2371,19.4909,33996,33996,-0.629951,-3.131,19.5619,"Dec 10, 13",0.22288170154029555
2013-12-11,19.5661,19.8106,19.3311,19.4533,19522,19522,-0.037611,-0.193,19.541,"Dec 11, 13",0.22052263387395296
2013-12-12,19.4063,19.8482,19.4063,19.5661,30392,30392,0.112829,0.58,19.619,"Dec 12, 13",0.2275998368729805
2013-12-13,19.632,20.1021,19.5191,19.8952,35307,35307,0.329081,1.682,19.8201,"Dec 13, 13",0.2482479530696113
2013-12-16,19.8388,19.914,19.5661,19.7542,40236,40236,-0.141038,-0.709,19.7343,"Dec 16, 13",0.23940144932082702
2013-12-17,19.7448,20.2149,19.6131,20.0363,21032,21032,0.28207,1.428,19.9316,"Dec 17, 13",0.2571007309345297
2013-12-18,20.1115,20.2713,19.7072,20.1679,19578,19578,0.131631,0.657,20.0669,"Dec 18, 13",0.26535746776672836
2013-12-19,20.2149,20.2149,19.4815,20.0268,20409,20409,-0.141034,-0.699,19.8759,"Dec 19, 13",0.25650468990181025
2013-12-20,20.1021,20.3277,19.8774,20.2149,91175,91175,0.188047,0.939,20.1674,"Dec 20, 13",0.2683063023496565
2013-12-23,20.1867,20.638,19.9328,20.4688,27402,27402,0.253858,1.256,20.2643,"Dec 23, 13",0.28423628321360245
2013-12-24,20.4123,20.45,20.4123,20.4311,5050,5050,-0.037603,-0.184,20.4361,"Dec 24, 13",0.28187094143112595
2013-12-26,20.4688,20.4688,20.2713,20.3089,10802,10802,-0.122235,-0.598,20.3382,"Dec 26, 13",0.2742039715155129
2013-12-27,20.3841,20.4688,20.1218,20.2807,64724,64724,-0.028207,-0.139,20.2204,"Dec 27, 13",0.2724346707657559
2013-12-30,20.3089,20.4029,19.8294,20.0268,13252,13252,-0.25386,-1.252,20.1178,"Dec 30, 13",0.25650468990181025
2013-12-31,20.0268,20.2243,19.9422,20.0363,31204,31204,0.009403,0.047,20.0291,"Dec 31, 13",0.2571007309345297
2014-01-02,20.0833,20.5346,19.9328,20.0739,32879,32879,0.037609,0.188,19.7724,"Jan 2, 14",0.25945979860087204
2014-01-03,20.0833,20.5816,20.0833,20.4123,10203,10203,0.338481,1.686,20.3678,"Jan 3, 14",0.2806914075979546
2014-01-06,20.2431,20.685,20.0268,20.0363,14717,14717,-0.37609,-1.842,20.1581,"Jan 6, 14",0.2571007309345297
2014-01-07,20.0551,20.2619,20.0268,20.2055,8705,8705,0.169242,0.845,20.1558,"Jan 7, 14",0.26771653543307095
2014-01-08,20.2149,20.2516,20.0268,20.1585,41019,41019,-0.047015,-0.233,20.2162,"Jan 8, 14",0.2647677008501428
2014-01-09,20.1679,20.2525,20.0043,20.1397,10107,10107,-0.018801,-0.093,20.0995,"Jan 9, 14",0.26358816701697163
2014-01-10,20.1115,20.1773,19.9986,20.1679,23185,23185,0.028205,0.14,20.09,"Jan 10, 14",0.26535746776672836
2014-01-13,20.0924,20.2905,19.8056,20.0264,24431,24431,-0.141503,-0.702,20.0053,"Jan 13, 14",0.2564795934372745
2014-01-14,20.1679,20.3282,19.9981,20.1632,16797,16797,0.136779,0.683,20.1478,"Jan 14, 14",0.2650625843084356
2014-01-15,20.1396,20.2952,20.1301,20.1679,20420,20420,0.004715,0.023,20.2083,"Jan 15, 14",0.26535746776672836
2014-01-16,20.1018,20.2528,19.9603,20.0735,18791,18791,-0.094328,-0.468,20.0828,"Jan 16, 14",0.2594347021363365
2014-01-17,20.1113,20.1113,19.6868,19.866,48849,48849,-0.207528,-1.034,19.8544,"Jan 17, 14",0.24641591115851558
2014-01-21,19.8943,19.9037,19.4623,19.8849,30887,30887,0.018866,0.095,19.7809,"Jan 21, 14",0.2476017191078206
2014-01-22,19.8189,19.9792,19.6396,19.8849,190852,190852,0,0,19.6976,"Jan 22, 14",0.2476017191078206
2014-01-23,19.8283,19.932,19.2906,19.3095,18847,18847,-0.575417,-2.894,19.4163,"Jan 23, 14",0.21150045487341973
2014-01-24,19.2812,19.2906,19.017,19.0453,19272,19272,-0.264125,-1.368,19.0888,"Jan 24, 14",0.19492424004768338
2014-01-27,19.1963,20.0452,18.3945,18.3945,41721,41721,-0.650881,-3.418,18.922,"Jan 27, 14",0.1540922922483296
2014-01-28,18.4982,18.7906,18.3284,18.5643,34089,34089,0.169795,0.923,18.5272,"Jan 28, 14",0.16474574144367413
2014-01-29,18.4228,18.4228,18.0945,18.1492,20111,20111,-0.415055,-2.236,18.2108,"Jan 29, 14",0.13870188537189831
2014-01-30,18.2907,18.4416,18.1303,18.3756,33686,33686,0.226394,1.247,18.3561,"Jan 30, 14",0.15290648429902431
2014-01-31,18.1492,18.319,18.0643,18.0832,41917,41917,-0.292425,-1.591,18.1423,"Jan 31, 14",0.1345609687235312
2014-02-03,17.9417,18.1775,17.0927,17.1587,63338,63338,-0.924439,-5.112,17.4484,"Feb 3, 14",0.07655676506572139
2014-02-04,17.1493,17.3165,16.8031,17.0455,39040,39040,-0.113197,-0.66,16.99,"Feb 4, 14",0.06945446560215837
2014-02-05,17.0078,17.0833,16.7908,16.9229,25777,25777,-0.122628,-0.719,16.9254,"Feb 5, 14",0.061762399222009545
2014-02-06,17.0267,17.3474,16.9606,17.1587,26062,26062,0.235825,1.394,17.1884,"Feb 6, 14",0.07655676506572139
2014-02-07,17.1965,17.3187,16.9229,17.2719,25054,25054,0.113195,0.66,17.1674,"Feb 7, 14",0.0836590645292844
2014-02-10,17.3002,17.4889,16.989,17.4134,75813,75813,0.141498,0.819,17.2547,"Feb 10, 14",0.09253693885873827
2014-02-11,17.5549,17.7436,17.3097,17.687,41255,41255,0.273558,1.571,17.6759,"Feb 11, 14",0.10970292060106043
2014-02-12,17.6304,18.0549,17.5078,17.753,29824,29824,0.066031,0.373,17.7267,"Feb 12, 14",0.11384383724942754
2014-02-13,18.3945,19.1189,18.3945,18.602,132912,132912,0.848976,4.782,18.7743,"Feb 13, 14",0.16711108322615056
2014-02-14,18.6303,18.6775,18.319,18.4416,35576,35576,-0.160364,-0.862,18.4734,"Feb 14, 14",0.15704740094739164
2014-02-18,18.3662,18.6303,18.3247,18.4794,14660,14660,0.037735,0.205,18.5205,"Feb 18, 14",0.15941901684600174
2014-02-19,18.3662,18.602,18.319,18.3756,68971,68971,-0.103765,-0.562,18.4002,"Feb 19, 14",0.15290648429902431
2014-02-20,18.4039,18.5737,18.4039,18.5265,18401,18401,0.150927,0.821,18.5144,"Feb 20, 14",0.1623741255450638
2014-02-21,18.5265,18.536,17.9983,18.0832,50098,50098,-0.443352,-2.393,18.1528,"Feb 21, 14",0.1345609687235312
2014-02-24,18.1586,18.4794,18.1115,18.4039,21902,21902,0.320723,1.774,18.3262,"Feb 24, 14",0.1546820591649152
2014-02-25,18.385,18.4416,18.1681,18.2718,13403,13403,-0.132061,-0.718,18.3024,"Feb 25, 14",0.1463939517520469
2014-02-26,18.3001,18.3379,17.819,18.0643,27279,27279,-0.207528,-1.136,18.0804,"Feb 26, 14",0.13337516077422593
2014-02-27,18.036,18.0832,17.9227,17.9983,72908,72908,-0.066031,-0.366,17.9986,"Feb 27, 14",0.12923424412585882
2014-02-28,18.0643,18.0643,17.8096,17.9228,23790,23790,-0.075465,-0.419,17.9403,"Feb 28, 14",0.12449728644477205
2014-03-03,17.8002,17.8002,17.404,17.621,30154,30154,-0.301856,-1.684,17.5823,"Mar 3, 14",0.10556200395269312
2014-03-04,17.8002,18.1379,17.8002,17.9134,47852,47852,0.292422,1.66,18.8235,"Mar 4, 14",0.12390751952818646
2014-03-05,17.8851,18.0171,17.7624,17.9039,21706,21706,-0.009431,-0.053,17.9593,"Mar 5, 14",0.123311478495467
2014-03-06,17.8945,17.97,17.7719,17.8285,10608,10608,-0.075466,-0.422,17.8751,"Mar 6, 14",0.11858079493051409
2014-03-07,17.9228,18.0171,17.8379,17.9888,52849,52849,0.160364,0.899,17.9398,"Mar 7, 14",0.12863820309313936
2014-03-10,17.8851,17.9964,17.8473,17.9228,23979,23979,-0.066033,-0.367,17.9193,"Mar 10, 14",0.12449728644477205
2014-03-11,17.9322,18.0171,17.7341,17.9039,30617,30617,-0.018865,-0.105,17.8967,"Mar 11, 14",0.123311478495467
2014-03-12,17.9134,18.4794,17.7436,18.3945,261901,261901,0.490518,2.74,17.9865,"Mar 12, 14",0.1540922922483296
2014-03-13,18.5548,18.668,18.4096,18.5265,28221,28221,0.132061,0.718,18.5235,"Mar 13, 14",0.1623741255450638
2014-03-14,18.4982,18.7717,18.4982,18.7341,16467,16467,0.20753,1.12,18.7142,"Mar 14, 14",0.17539919063901888
2014-03-17,18.8095,19.3,18.7529,19.2906,36443,36443,0.55655,2.971,19.1204,"Mar 17, 14",0.2103146469241147
2014-03-18,19.4038,19.7057,19.4038,19.6019,18674,18674,0.31129,1.614,19.5883,"Mar 18, 14",0.22984597044891308
2014-03-19,19.5547,19.6019,19.451,19.4887,22620,22620,-0.113196,-0.577,19.4945,"Mar 19, 14",0.22274367098535008
2014-03-20,19.5264,19.8094,19.4981,19.734,19790,19790,0.24526,1.258,19.6861,"Mar 20, 14",0.23813407786178137
2014-03-21,19.8094,19.9509,19.5359,19.866,41436,41436,0.132062,0.669,15.1049,"Mar 21, 14",0.24641591115851558
2014-03-24,19.8755,19.9981,19.6302,19.8566,17580,17580,-0.009432,-0.047,19.8302,"Mar 24, 14",0.24582614424192997
2014-03-25,19.9792,20.2811,19.6962,20.149,18902,18902,0.292424,1.473,20.0828,"Mar 25, 14",0.2641716598174233
2014-03-26,20.2811,20.5169,20.0452,20.1207,31063,31063,-0.0283,-0.14,20.1777,"Mar 26, 14",0.26239608495153244
2014-03-27,20.1962,20.2999,19.7057,19.9132,29119,29119,-0.207528,-1.031,20.0078,"Mar 27, 14",0.24937729397371147
2014-03-28,19.866,20.4603,19.866,20.1867,20704,20704,0.273558,1.374,20.176,"Mar 28, 14",0.26653700159989957
2014-03-31,20.2245,20.8471,20.215,20.6584,42319,42319,0.471653,2.336,20.6283,"Mar 31, 14",0.2961320074034571
2014-04-01,20.7716,21.3376,20.7716,21.2432,57465,57465,0.58485,2.831,21.2086,"Apr 1, 14",0.3328230385544438
2014-04-02,21.2244,21.3941,21.1017,21.3376,23184,23184,0.094331,0.444,21.3112,"Apr 2, 14",0.3387458041848354
2014-04-03,21.3281,21.979,21.3281,21.9036,59630,59630,0.565981,2.653,21.7701,"Apr 3, 14",0.3742573015026509
2014-04-04,22.0828,22.3752,21.4791,21.6394,45978,45978,-0.264123,-1.206,21.9423,"Apr 4, 14",0.35768108667691434
2014-04-07,21.6772,22.1299,21.6583,21.7904,178438,178438,0.15093,0.697,21.8037,"Apr 7, 14",0.3671550020390879
2014-04-08,21.7432,22.6393,21.0522,21.8564,29784,29784,0.06603,0.303,21.9695,"Apr 8, 14",0.371295918687455
2014-04-09,21.9885,22.0639,21.6677,21.8941,49665,49665,0.037734,0.173,21.9044,"Apr 9, 14",0.3736612604699315
2014-04-10,21.9224,21.9224,21.6394,21.6489,120768,120768,-0.24526,-1.12,21.8703,"Apr 10, 14",0.35827712770963405
2014-04-11,21.5069,21.8003,20.8446,21.488,215606,215606,-0.160855,-0.743,21.4209,"Apr 11, 14",0.34818207485020547
2014-04-14,21.7529,21.9963,21.5732,21.9422,71370,71370,0.45417,2.114,21.7992,"Apr 14, 14",0.37667911033033225
2014-04-15,21.999,22.2355,21.5826,22.1125,53110,53110,0.170316,0.776,21.9431,"Apr 15, 14",0.38736393010634634
2014-04-16,22.349,22.349,21.9611,22.226,31961,31961,0.113543,0.513,22.1292,"Apr 16, 14",0.394485051918311
2014-04-17,22.226,22.6424,22.103,22.1977,50646,50646,-0.028388,-0.128,22.3634,"Apr 17, 14",0.3927094770524204
2014-04-21,22.368,22.6424,21.8666,22.2828,26164,26164,0.08516,0.384,22.2847,"Apr 21, 14",0.3980487498823605
2014-04-22,22.3301,22.472,22.2071,22.3774,21631,21631,0.094619,0.425,22.3486,"Apr 22, 14",0.40398406374502005
2014-04-23,22.2639,22.3301,21.6772,21.8523,27546,27546,-0.525137,-2.347,22.002,"Apr 23, 14",0.37103867992596545
2014-04-24,22.0557,22.0557,21.3366,21.3461,17333,17333,-0.506213,-2.317,21.5459,"Apr 24, 14",0.33927910405621614
2014-04-25,21.2893,21.3272,20.4945,20.5513,26561,26561,-0.7948,-3.723,20.8111,"Apr 25, 14",0.28941242902406134
2014-04-28,20.7878,21.8759,20.7311,20.9014,73031,73031,0.350089,1.703,21.1217,"Apr 28, 14",0.31137810960880885
2014-04-29,21.0811,21.4407,20.7216,20.8541,30906,30906,-0.047307,-0.226,21.0452,"Apr 29, 14",0.308410452677479
2014-04-30,21.2231,21.2231,20.2494,20.5891,125384,125384,-0.264935,-1.27,20.7537,"Apr 30, 14",0.29178404492267146
2014-05-01,20.5324,20.8541,19.8511,19.8511,102177,102177,-0.738027,-3.585,20.242,"May 1, 14",0.24548106785456597
2014-05-02,19.9741,20.5513,19.6524,20.0876,39681,39681,0.236546,1.192,20.1038,"May 2, 14",0.2603193525112149
2014-05-05,19.8322,19.8322,18.886,19.0279,101554,101554,-1.0597,-5.276,19.2356,"May 5, 14",0.19383254384038645
2014-05-06,18.9144,18.9806,18.517,18.7346,63680,63680,-0.29332,-1.542,18.7398,"May 6, 14",0.17543056121968825
2014-05-07,18.8671,19.255,18.7403,19.2172,37792,37792,0.482559,2.576,19.0188,"May 7, 14",0.2057094456818395
2014-05-08,19.2361,19.2361,18.763,18.9711,36569,36569,-0.246012,-1.28,18.9779,"May 8, 14",0.1902688458763372
2014-05-09,18.8765,19.3685,18.6778,19.3591,31448,31448,0.387937,2.045,19.1423,"May 9, 14",0.2146124164758291
2014-05-12,19.3023,19.9378,19.2455,19.6902,51094,51094,0.331169,1.711,19.6257,"May 12, 14",0.23538601499513764
2014-05-13,19.7376,19.9457,19.5105,19.8511,36614,36614,0.160855,0.817,19.8113,"May 13, 14",0.24548106785456597
2014-05-14,19.87,19.993,19.2172,19.5672,46407,46407,-0.28386,-1.43,19.6709,"May 14, 14",0.22766885215045332
2014-05-15,19.5483,19.9268,19.1131,19.8038,46845,46845,0.236548,1.209,19.6494,"May 15, 14",0.24251341092323617
2014-05-16,19.7186,19.9457,19.4821,19.9457,26432,26432,0.141928,0.717,19.7838,"May 16, 14",0.2514163817172255
2014-05-19,20.0782,22.0179,19.9646,21.9516,64750,64750,2.0059,10.057,21.2213,"May 19, 14",0.3772688772469178
2014-05-20,22.0179,22.0273,21.2893,21.7529,52947,52947,-0.198702,-0.905,21.6836,"May 20, 14",0.3648022084888792
2014-05-21,21.9516,21.9611,21.4975,21.8286,31040,31040,0.075697,0.348,21.7863,"May 21, 14",0.3695517144022337
2014-05-22,21.9706,22.4484,21.6205,22.2639,34805,34805,0.435248,1.994,22.6031,"May 22, 14",0.3968629419330552
2014-05-23,22.1598,22.7086,21.7624,22.6897,37546,37546,0.425787,1.912,22.737,"May 23, 14",0.4235781284311572
2014-05-27,22.8032,23.598,22.6045,23.5412,39959,39959,0.851572,3.753,23.2064,"May 27, 14",0.4770022273112276
2014-05-28,23.6548,24.8375,23.4485,24.8186,77224,77224,1.2774,5.426,24.3806,"May 28, 14",0.5571477868055338
2014-05-29,24.9321,25.7648,24.8848,25.7175,62522,62522,0.898884,3.622,25.5006,"May 29, 14",0.6135458167330679
2014-05-30,25.8405,26.0108,25.6229,25.9635,45255,45255,0.246009,0.957,25.8416,"May 30, 14",0.6289801424224363
2014-06-02,25.9919,26.0203,25.1687,25.2349,120729,120729,-0.728567,-2.806,25.616,"Jun 2, 14",0.5832669322709164
2014-06-03,25.2349,25.2349,24.3077,24.4212,49478,49478,-0.813725,-3.225,24.7341,"Jun 3, 14",0.5322144492894564
2014-06-04,24.4212,24.4212,22.8127,23.1722,90369,90369,-1.249,-5.114,23.4525,"Jun 4, 14",0.4538507387771748
