date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,45.7732,46.0919,44.2616,44.4822,75065,75065,-1.0214,-2.245,44.9837,"Nov 18, 13",0.16797777591059943
2013-11-19,44.4005,45.5608,44.09,44.4822,143144,143144,0,0,44.5682,"Nov 19, 13",0.16797777591059943
2013-11-20,44.4005,45.1686,42.9543,43.42,240791,240791,-1.0622,-2.388,44.0792,"Nov 20, 13",0.14008738394320044
2013-11-21,43.7223,44.3025,43.5262,43.6243,122009,122009,0.204272,0.47,43.8179,"Nov 21, 13",0.1454517287736839
2013-11-22,43.6243,44.5313,43.3056,44.09,76731,76731,0.46574,1.068,43.8734,"Nov 22, 13",0.15767970423896152
2013-11-25,44.2126,45.1849,43.7223,45.0133,221788,221788,0.923308,2.094,44.8149,"Nov 25, 13",0.181922971894299
2013-11-26,45.2176,45.283,44.4822,44.7274,40512,40512,-0.285981,-0.635,44.8656,"Nov 26, 13",0.17441603999495867
2013-11-27,44.9643,45.0787,44.4495,44.8499,78683,78683,0.122563,0.274,44.7264,"Nov 27, 13",0.17763254631769096
2013-11-29,44.662,45.3565,44.3303,44.9316,20806,20806,0.081711,0.182,44.9108,"Nov 29, 13",0.17977775910599508
2013-12-02,45.2421,45.732,44.7192,44.8826,83895,83895,-0.049026,-0.109,45.2067,"Dec 2, 13",0.17849115657690193
2013-12-03,44.5721,44.9153,44.1309,44.9071,103154,103154,0.02451,0.055,44.737,"Dec 3, 13",0.17913445784144852
2013-12-04,44.4986,44.5313,44.0819,44.4332,99579,99579,-0.473909,-1.055,44.2597,"Dec 4, 13",0.16669117338150646
2013-12-05,44.425,44.425,43.1512,43.6325,121377,121377,-0.800744,-1.802,43.6612,"Dec 5, 13",0.1456670377683485
2013-12-06,43.6161,43.9969,42.9543,43.6079,59294,59294,-0.024514,-0.056,43.3274,"Dec 6, 13",0.1450211107843549
2013-12-09,43.7632,44.1717,42.9053,43.7469,141027,141027,0.138904,0.319,43.7244,"Dec 9, 13",0.14867086081586342
2013-12-10,43.9103,44.2208,43.1994,43.371,61969,61969,-0.375858,-0.859,43.5534,"Dec 10, 13",0.13880078141410748
2013-12-11,43.9184,43.9184,42.8971,43.1259,91685,91685,-0.24513,-0.565,43.1947,"Dec 11, 13",0.13236514304919547
2013-12-12,42.8971,43.657,41.468,43.4282,226508,226508,0.302325,0.701,42.7092,"Dec 12, 13",0.14030269293786485
2013-12-13,43.3383,44.6857,43.0278,44.4495,158690,158690,1.0214,2.352,44.1125,"Dec 13, 13",0.16711916565138846
2013-12-16,44.7846,44.9398,43.9266,44.1309,75566,75566,-0.318667,-0.717,44.3566,"Dec 16, 13",0.15875362349283692
2013-12-17,44.2126,44.6293,43.0768,43.2157,100460,100460,-0.915136,-2.074,43.4995,"Dec 17, 13",0.1347230391127168
2013-12-18,42.9379,45.1032,42.9379,44.7682,137343,137343,1.5525,3.592,44.5329,"Dec 18, 13",0.17548733352938703
2013-12-19,44.76,45.0673,44.7355,44.9398,111651,111651,0.171589,0.383,44.9585,"Dec 19, 13",0.1799930681006595
2013-12-20,45.2339,46.0592,44.6048,45.7569,183456,183456,0.817085,1.818,45.4857,"Dec 20, 13",0.20144782170314665
2013-12-23,46.1327,47.7914,46.1327,47.3502,176541,176541,1.5933,3.482,47.0105,"Dec 23, 13",0.24328340965424525
2013-12-24,47.5381,47.9549,47.0152,47.2767,51088,51088,-0.07354,-0.155,47.3824,"Dec 24, 13",0.24135350586060572
2013-12-26,47.5953,48.2245,46.9825,47.2522,119273,119273,-0.024512,-0.052,47.3199,"Dec 26, 13",0.24071020459605932
2013-12-27,47.1623,47.7424,46.9825,47.6362,35829,35829,0.38403,0.813,47.1896,"Dec 27, 13",0.25079296727303285
2013-12-30,47.914,48.2899,47.6444,47.8078,101046,101046,0.171587,0.36,47.9677,"Dec 30, 13",0.2552987018443053
2013-12-31,47.6934,48.5268,47.5953,48.0366,142679,142679,0.228785,0.479,48.0076,"Dec 31, 13",0.2613063479393353
2014-01-02,47.8813,47.8813,47.0806,47.7179,222600,222600,-0.318663,-0.663,47.4995,"Jan 2, 14",0.2529381800613368
2014-01-03,48.3634,49.1478,47.7587,48.3389,90222,90222,0.620987,1.301,48.3296,"Jan 3, 14",0.2692438978280049
2014-01-06,48.7801,49.1723,48.535,48.7719,295035,295035,0.433055,0.896,48.8266,"Jan 6, 14",0.28061326303407136
2014-01-07,49.1723,49.3305,48.535,48.6984,89809,89809,-0.073537,-0.151,48.7889,"Jan 7, 14",0.2786833592404318
2014-01-08,49.0007,49.2458,48.2081,48.9108,85089,85089,0.212444,0.436,48.7252,"Jan 8, 14",0.28426038734613285
2014-01-09,49.205,49.3521,48.6085,49.0579,87684,87684,0.147075,0.301,49.0031,"Jan 9, 14",0.28812282065285877
2014-01-10,48.9517,49.5318,48.5432,49.254,60808,60808,0.1961,0.4,49.2202,"Jan 10, 14",0.2932718564886778
2014-01-13,49.254,49.4746,49.1069,49.3439,66248,66248,0.089882,0.182,49.1661,"Jan 13, 14",0.29563237827164635
2014-01-14,49.3521,50.3162,49.0375,50.0466,30439,30439,0.702694,1.424,49.6647,"Jan 14, 14",0.3140833088266184
2014-01-15,50.3734,50.7166,49.1315,49.6462,114356,114356,-0.400372,-0.8,49.8452,"Jan 15, 14",0.3035699281603159
2014-01-16,49.6952,50.2996,49.4338,49.7688,64175,64175,0.122562,0.247,49.7157,"Jan 16, 14",0.3067890602024954
2014-01-17,49.9077,50.5319,49.4215,49.5727,49295,49295,-0.196102,-0.394,49.9107,"Jan 17, 14",0.30164002436667636
2014-01-21,50.0711,50.0711,49.5237,49.8423,72137,72137,0.269638,0.544,49.7362,"Jan 21, 14",0.30871896399613497
2014-01-22,49.9894,50.6586,49.5208,50.3816,52338,52338,0.539275,1.082,50.2407,"Jan 22, 14",0.32287946897449893
2014-01-23,50.4225,52.0158,50.1859,51.3376,93134,93134,0.955996,1.898,50.9723,"Jan 23, 14",0.3479813468890476
2014-01-24,51.1823,51.7952,50.0874,51.2559,91825,91825,-0.081709,-0.159,50.4338,"Jan 24, 14",0.3458361341007435
2014-01-27,51.2559,51.8495,50.4551,50.6267,151249,151249,-0.629157,-1.227,50.7407,"Jan 27, 14",0.32931510733941094
2014-01-28,50.6267,51.117,50.5777,50.7656,134745,134745,0.138905,0.274,50.7932,"Jan 28, 14",0.33296223165147243
2014-01-29,50.6022,51.7952,50.259,51.3376,52001,52001,0.571961,1.127,50.957,"Jan 29, 14",0.3479813468890476
2014-01-30,51.4765,52.1465,50.8882,51.6072,58954,58954,0.26964,0.525,51.2561,"Jan 30, 14",0.355060286518506
2014-01-31,51.3768,51.8048,50.957,51.1957,66030,66030,-0.411546,-0.797,51.35,"Jan 31, 14",0.34425545099357224
2014-02-03,51.0393,51.7578,49.4158,49.7964,239156,239156,-1.3992,-2.733,49.8062,"Feb 3, 14",0.3075137587699029
2014-02-04,49.7882,50.5372,49.7471,50.0434,44388,44388,0.246922,0.496,49.7432,"Feb 4, 14",0.3139992858043103
2014-02-05,50.1586,51.7801,49.2614,51.6895,61956,61956,1.6462,3.289,50.4596,"Feb 5, 14",0.35722125362349283
2014-02-06,51.9529,53.739,51.9035,53.5662,77486,77486,1.8766,3.631,53.3259,"Feb 6, 14",0.40649813048775363
2014-02-07,53.9119,54.1835,52.883,53.5003,119280,119280,-0.065845,-0.123,52.842,"Feb 7, 14",0.40476778137209596
2014-02-10,53.7555,54.0106,52.867,53.3933,75618,75618,-0.107003,-0.2,53.5205,"Feb 10, 14",0.4019582615636685
2014-02-11,53.5003,55.451,53.2962,54.3399,137134,137134,0.946543,1.773,54.1769,"Feb 11, 14",0.4268133218501869
2014-02-12,54.3316,55.8049,54.3316,54.8913,177630,177630,0.551468,1.015,54.798,"Feb 12, 14",0.44129153888165357
2014-02-13,54.8996,55.2123,52.7102,53.4921,270393,270393,-1.3992,-2.549,53.5342,"Feb 13, 14",0.40455247237743136
2014-02-14,52.6772,54.2246,52.2019,53.5003,159033,159033,0.008233,0.015,53.0873,"Feb 14, 14",0.40476778137209596
2014-02-18,53.8213,55.3605,53.3357,55.0312,221074,221074,1.5309,2.862,54.6573,"Feb 18, 14",0.44496492038818625
2014-02-19,54.6856,55.0395,53.5085,53.846,170406,170406,-1.1852,-2.154,54.3847,"Feb 19, 14",0.4138448935008191
2014-02-20,54.1259,54.4551,52.348,53.097,217690,217690,-0.749003,-1.391,53.3195,"Feb 20, 14",0.39417825484182667
2014-02-21,53.6979,54.1176,52.6525,53.8872,122442,122442,0.790158,1.488,53.1286,"Feb 21, 14",0.4149266899130361
2014-02-24,54.06,54.5456,53.5003,54.3399,98433,98433,0.452693,0.84,54.0456,"Feb 24, 14",0.4268133218501869
2014-02-25,54.5292,54.5292,53.6402,53.7143,72893,72893,-0.625543,-1.151,54.0097,"Feb 25, 14",0.41038682098895096
2014-02-26,54.0024,54.4567,53.0889,54.2822,58586,58586,0.567929,1.057,53.6715,"Feb 26, 14",0.4252982817291938
2014-02-27,54.3069,54.5868,53.7555,53.9119,94004,94004,-0.370387,-0.682,54.2545,"Feb 27, 14",0.41557524261647694
2014-02-28,53.9201,54.4469,53.5003,54.2493,102853,102853,0.337464,0.626,54.1251,"Feb 28, 14",0.42443442003108844
2014-03-03,53.8378,54.6279,53.7143,53.9119,70067,70067,-0.337464,-0.622,54.0929,"Mar 3, 14",0.41557524261647694
2014-03-04,54.2987,54.9572,53.8295,54.9572,90505,90505,1.0453,1.939,54.668,"Mar 4, 14",0.44302188799731124
2014-03-05,54.4057,55.13,53.9201,54.3892,77632,77632,-0.567928,-1.033,54.5116,"Mar 5, 14",0.42810780153762135
2014-03-06,54.2905,54.4469,53.1299,54.1259,73927,73927,-0.263386,-0.484,53.8436,"Mar 6, 14",0.42119428223333194
2014-03-07,54.1259,54.9242,53.4592,53.6814,62972,62972,-0.444464,-0.821,54.1258,"Mar 7, 14",0.40952295929084553
2014-03-10,53.418,54.1588,53.0312,53.7061,339978,339978,0.024692,0.046,53.6935,"Mar 10, 14",0.41017151199428636
2014-03-11,53.5909,54.1382,52.9488,53.2452,39391,39391,-0.460925,-0.858,53.5312,"Mar 11, 14",0.398069571062471
2014-03-12,52.9406,53.5909,52.0682,53.1793,89798,89798,-0.065846,-0.124,52.522,"Mar 12, 14",0.3963392219468133
2014-03-13,53.2945,53.3933,52.348,52.8748,30493,30493,-0.304542,-0.573,52.6135,"Mar 13, 14",0.38834390623030707
2014-03-14,52.6032,53.418,52.3794,53.0723,49075,49075,0.197539,0.374,52.8963,"Mar 14, 14",0.39352970213838584
2014-03-17,53.1217,54.6691,52.8748,54.2822,86830,86830,1.2099,2.28,53.81,"Mar 17, 14",0.4252982817291938
2014-03-18,54.5868,55.5827,53.9448,55.1136,92010,92010,0.831312,1.531,54.9296,"Mar 18, 14",0.44712851321262015
2014-03-19,55.0559,55.0889,53.5003,54.4715,73463,73463,-0.642004,-1.165,51.8882,"Mar 19, 14",0.430268768642608
2014-03-20,54.167,54.6106,53.1875,54.4057,99799,99799,-0.065844,-0.121,54.0441,"Mar 20, 14",0.4285410452463975
2014-03-21,54.4386,55.7309,53.9119,55.7309,149476,149476,1.3252,2.436,49.4093,"Mar 21, 14",0.4633370793597445
2014-03-24,55.8708,57.3359,55.1712,56.0848,114504,114504,0.353927,0.635,55.9649,"Mar 24, 14",0.47262950048313235
2014-03-25,56.1095,56.7844,55.344,56.2988,93330,93330,0.214001,0.382,56.1718,"Mar 25, 14",0.47824854009998735
2014-03-26,56.2988,56.8585,56.0025,56.7103,160694,160694,0.41154,0.731,73.5763,"Mar 26, 14",0.48905337562492107
2014-03-27,56.7762,57.484,56.4387,56.6692,163503,163503,-0.041153,-0.073,56.7195,"Mar 27, 14",0.48797420493215127
2014-03-28,56.7433,57.6075,56.3482,57.2042,141081,141081,0.535004,0.944,57.1786,"Mar 28, 14",0.5020218039742889
2014-03-31,57.6157,58.3483,57.2289,57.8873,143194,143194,0.683156,1.194,57.8217,"Mar 31, 14",0.5199580935176239
2014-04-01,58.0026,59.089,57.7231,59.0808,97410,97410,1.1935,2.062,58.3481,"Apr 1, 14",0.5512960551191026
2014-04-02,59.3689,60.4389,58.5582,58.8339,195561,195561,-0.246925,-0.418,59.3597,"Apr 2, 14",0.5448131538041423
2014-04-03,58.8503,60.373,58.8503,59.7969,89010,89010,0.963006,1.637,59.768,"Apr 3, 14",0.5700988320799899
2014-04-04,59.8627,60.1714,58.4388,59.2537,97985,97985,-0.543235,-0.908,59.2954,"Apr 4, 14",0.5558359240431878
2014-04-07,58.8915,59.2948,57.4593,58.5458,91970,91970,-0.70785,-1.195,58.7893,"Apr 7, 14",0.537248456076965
2014-04-08,58.4223,59.0561,58.4141,58.6199,81941,81941,0.074077,0.127,58.7363,"Apr 8, 14",0.5391941141872872
2014-04-09,58.8668,58.9162,58.4553,58.801,35839,35839,0.181078,0.309,58.6691,"Apr 9, 14",0.543949292106037
2014-04-10,58.9244,59.5088,57.7639,58.373,96935,96935,-0.428001,-0.728,58.6543,"Apr 10, 14",0.5327112128723269
2014-04-11,57.8297,59.0314,57.3607,58.4635,126770,126770,0.090539,0.155,58.4891,"Apr 11, 14",0.5350874889719783
2014-04-14,59.2125,60.8257,58.4141,58.4141,116053,116053,-0.049387,-0.084,58.8261,"Apr 14, 14",0.5337903835650967
2014-04-15,58.801,60.3401,58.266,60.0438,166119,166119,1.6297,2.79,59.0624,"Apr 15, 14",0.5765817333949501
2014-04-16,60.6694,63.0719,60.1064,62.7188,91852,91852,2.675,4.455,61.738,"Apr 16, 14",0.646819728605638
2014-04-17,62.6365,62.7764,61.4348,61.583,69101,69101,-1.1358,-1.811,62.1131,"Apr 17, 14",0.6169968071251521
2014-04-21,61.6817,62.8917,61.5089,62.8917,70101,70101,1.3087,2.125,62.2958,"Apr 21, 14",0.6513595975297231
2014-04-22,63.295,63.9781,62.653,62.9822,85077,85077,0.090542,0.144,63.0608,"Apr 22, 14",0.6537358736293744
2014-04-23,63.7806,64.0111,62.0933,62.3567,118176,118176,-0.625544,-0.993,62.7668,"Apr 23, 14",0.6373119984875855
2014-04-24,63.7065,63.7065,62.5213,62.7024,148554,148554,0.345694,0.554,62.8348,"Apr 24, 14",0.6463891106163088
2014-04-25,62.7024,63.2933,61.8299,62.3978,95770,95770,-0.304541,-0.486,62.2847,"Apr 25, 14",0.6383911691803553
2014-04-28,62.3896,62.6777,61.6982,62.3896,74360,74360,-0.00823,-0.013,62.2572,"Apr 28, 14",0.6381758601856908
2014-04-29,62.2414,62.6201,61.3525,62.2579,64145,64145,-0.131692,-0.211,62.2347,"Apr 29, 14",0.6347177876738226
2014-04-30,62.0851,63.4761,61.7311,63.402,56158,56158,1.1441,1.838,62.6335,"Apr 30, 14",0.6647586438684199
2014-05-01,62.1015,64.7518,61.3673,63.0234,319901,319901,-0.378617,-0.597,63.2789,"May 1, 14",0.6548176700415914
2014-05-02,63.0813,63.7026,62.5429,62.5429,5591560,5591560,-0.480487,-0.762,63.0791,"May 2, 14",0.6422010880981389
2014-05-05,62.1287,63.2437,60.6625,63.0813,279079,279079,0.538448,0.861,62.7715,"May 5, 14",0.6563379616014787
2014-05-06,63.0399,63.0813,62.2032,62.3358,219372,219372,-0.745545,-1.182,62.4897,"May 6, 14",0.6367632231231356
2014-05-07,62.7168,63.1642,61.524,62.866,260995,260995,0.530166,0.851,62.6782,"May 7, 14",0.650684787631811
2014-05-08,62.4849,63.0233,61.7725,63.0068,201039,201039,0.140826,0.224,62.7284,"May 8, 14",0.6543818006133679
2014-05-09,62.9985,63.4541,62.1701,63.2636,191733,191733,0.2568,0.408,63.0993,"May 9, 14",0.661124648153594
2014-05-12,63.6778,63.9926,63.305,63.5369,250661,250661,0.273365,0.432,63.6224,"May 12, 14",0.6683007394025964
2014-05-13,63.3713,63.7855,62.6671,63.6861,158115,158115,0.149109,0.235,63.6338,"May 13, 14",0.672218312817712
2014-05-14,63.6861,64.1499,62.9488,64.1499,156271,156271,0.463894,0.728,63.8894,"May 14, 14",0.6843963996134941
2014-05-15,64.034,64.1996,63.0896,63.5701,94476,94476,-0.579869,-0.904,63.6214,"May 15, 14",0.6691724782590428
2014-05-16,63.3795,64.6884,62.8751,64.4896,118727,118727,0.919505,1.446,64.0681,"May 16, 14",0.6933159685753895
2014-05-19,64.1582,64.8889,63.9843,64.3322,82585,82585,-0.157393,-0.244,64.3661,"May 19, 14",0.6891830861656093
2014-05-20,64.5062,64.705,63.7813,64.6718,48656,48656,0.339639,0.528,64.333,"May 20, 14",0.6981000294080578
2014-05-21,64.6967,65.6772,64.415,65.2765,109350,109350,0.604717,0.935,65.0515,"May 21, 14",0.7139777549048438
2014-05-22,65.2765,66.4363,64.9286,66.2209,116274,116274,0.944357,1.447,65.8847,"May 22, 14",0.7387750493635256
2014-05-23,66.0718,66.312,65.4422,65.6328,141900,141900,-0.588152,-0.888,65.9361,"May 23, 14",0.7233331932949628
2014-05-27,65.7736,66.3949,65.4588,66.2955,86807,86807,0.662707,1.01,65.8913,"May 27, 14",0.7407338360710836
2014-05-28,66.428,67.7446,66.3452,67.6789,124823,124823,1.3834,2.087,67.1844,"May 28, 14",0.7770580389026592
2014-05-29,67.9274,68.6729,67.5132,67.6954,144025,144025,0.016567,0.024,67.7248,"May 29, 14",0.7774912826114356
2014-05-30,68.0351,68.2919,67.2481,68.0433,127084,127084,0.347919,0.514,67.9613,"May 30, 14",0.7866261605679956
2014-06-02,68.1262,69.4102,68.0102,69.2776,168820,168820,1.2343,1.814,68.9891,"Jun 2, 14",0.819035415703903
2014-06-03,69.4847,70.6279,69.1484,70.4457,178701,178701,1.168,1.686,70.3778,"Jun 3, 14",0.849706444565811
2014-06-04,70.3297,71.4231,70.3048,71.2326,141182,141182,0.786964,1.117,70.76,"Jun 4, 14",0.8703682308952654
