date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,36.0251,36.0775,35.8502,36.0775,17785517,17785517,-0.201109,-0.554,35.988,"Oct 2, 13",-0.0630802591770221
2013-10-03,36.0426,36.0426,35.5354,35.8502,19049175,19049175,-0.227346,-0.63,35.8033,"Oct 3, 13",-0.06898315868749436
2013-10-04,35.8502,36.1125,35.7803,36.1125,12281544,12281544,0.262319,0.732,36.1022,"Oct 4, 13",-0.06217132172490372
2013-10-07,35.6666,35.7584,35.5179,35.5179,15277019,15277019,-0.594587,-1.646,35.63,"Oct 7, 13",-0.07761287055432213
2013-10-08,35.4567,35.6491,35.1594,35.1857,19315805,19315805,-0.332271,-0.936,35.3707,"Oct 8, 13",-0.0862399854570009
2013-10-09,35.3518,35.4567,35.037,35.2906,17006962,17006962,0.104928,0.298,34.0273,"Oct 9, 13",-0.08351577006479438
2013-10-10,35.8152,36.2612,35.3518,36.2349,26572172,26572172,0.944348,2.676,35.9617,"Oct 10, 13",-0.058992637606637824
2013-10-11,35.3605,36.2961,35.2381,36.2262,46033823,46033823,-0.008747,-0.024,35.8492,"Oct 11, 13",-0.0592185734875931
2013-10-14,35.9726,36.6372,35.9376,36.506,17182574,17182574,0.279809,0.772,36.2441,"Oct 14, 13",-0.051952267798943096
2013-10-15,36.6022,36.7071,36.2174,36.3224,17256590,17256590,-0.183624,-0.503,36.4325,"Oct 15, 13",-0.05672029397634167
2013-10-16,36.6459,37.2755,36.506,36.9082,25931840,25931840,0.585846,1.613,36.9532,"Oct 16, 13",-0.041507277992027365
2013-10-17,36.7596,37.3891,36.7246,37.3192,18826235,18826235,0.410965,1.113,37.2155,"Oct 17, 13",-0.03083375534000754
2013-10-18,37.3542,37.5464,37.0569,37.3192,17581297,17581297,0,0,37.2822,"Oct 18, 13",-0.03083375534000754
2013-10-21,37.2842,37.4766,37.1793,37.2667,16457221,16457221,-0.052466,-0.141,37.3264,"Oct 21, 13",-0.0321971615181853
2013-10-22,37.3804,37.6427,37.223,37.5465,18618845,18618845,0.279808,0.751,37.5462,"Oct 22, 13",-0.024930855829535293
2013-10-23,37.5203,37.5728,37.3367,37.3891,13594744,13594744,-0.15739,-0.419,37.4425,"Oct 23, 13",-0.029018477399919584
2013-10-24,37.5378,37.5815,37.2055,37.3279,13946548,13946548,-0.061207,-0.164,37.4391,"Oct 24, 13",-0.030607819459052443
2013-10-25,37.2842,37.5378,37.223,37.4766,19831784,19831784,0.148647,0.398,39.0514,"Oct 25, 13",-0.026746133769623436
2013-10-28,37.4503,37.5902,37.223,37.4503,12674535,12674535,-0.026232,-0.07,37.4571,"Oct 28, 13",-0.027429135340786722
2013-10-29,37.6077,37.6515,37.3104,37.564,13105661,13105661,0.113671,0.304,37.4789,"Oct 29, 13",-0.0244763871034761
2013-10-30,37.6952,37.9488,37.6165,37.6864,16028377,16028377,0.122414,0.326,37.766,"Oct 30, 13",-0.02129770298521038
2013-10-31,37.634,37.8001,37.3192,37.3279,18760653,18760653,-0.3585,-0.951,37.7584,"Oct 31, 13",-0.030607819459052443
2013-11-01,37.3542,37.634,37.2317,37.3104,15539134,15539134,-0.017489,-0.047,39.5998,"Nov 1, 13",-0.031062288185111635
2013-11-04,37.3804,37.4591,37.188,37.3367,11921602,11921602,0.026232,0.07,37.2936,"Nov 4, 13",-0.03037928661394835
2013-11-05,37.3104,37.4416,37.1618,37.2755,16604148,16604148,-0.061208,-0.164,37.3295,"Nov 5, 13",-0.03196862867308121
2013-11-06,37.5308,37.5484,37.2226,37.3723,14750796,14750796,0.096855,0.26,37.3852,"Nov 6, 13",-0.029454767376936357
2013-11-07,37.478,37.5132,36.7295,36.7295,22419815,22419815,-0.642833,-1.72,37.0499,"Nov 7, 13",-0.046148052926129376
2013-11-08,36.7383,37.8302,36.7295,37.6101,23334181,23334181,0.880592,2.398,37.4851,"Nov 8, 13",-0.023279186630828556
2013-11-11,37.5925,37.7422,37.3723,37.6453,11752858,11752858,0.035222,0.094,37.8047,"Nov 11, 13",-0.022365055250412363
2013-11-12,37.5837,37.6453,37.0465,37.2314,13379204,13379204,-0.413877,-1.099,37.2926,"Nov 12, 13",-0.03311388986275049
2013-11-13,37.1258,37.6805,36.8087,37.6541,24049247,24049247,0.422682,1.135,37.3397,"Nov 13, 13",-0.02213652240530827
2013-11-14,37.7598,37.9711,37.4956,37.9447,17831272,17831272,0.290597,0.772,37.8045,"Nov 14, 13",-0.014589744588576089
2013-11-15,37.8478,38.4246,37.8302,38.341,23401158,23401158,0.396266,1.044,38.2689,"Nov 15, 13",-0.004297975666445964
2013-11-18,38.3762,38.4995,38.1825,38.2265,13117659,13117659,-0.114476,-0.299,38.351,"Nov 18, 13",-0.007271499616947817
2013-11-19,38.319,38.5875,38.1913,38.3586,14700496,14700496,0.132089,0.346,40.0656,"Nov 19, 13",-0.0038409099762377755
2013-11-20,38.5083,38.8076,38.2881,38.4114,15790577,15790577,0.052833,0.138,38.572,"Nov 20, 13",-0.0024697129056133944
2013-11-21,38.5787,39.0873,38.5567,38.8165,16450016,16450016,0.405075,1.055,38.9238,"Nov 21, 13",0.008050588861620639
2013-11-22,38.746,39.0807,38.684,39.0631,11035085,11035085,0.246567,0.635,39.0113,"Nov 22, 13",0.014454702452832533
2013-11-25,39.1687,39.3801,39.0983,39.1687,12363867,12363867,0.105672,0.271,39.19,"Nov 25, 13",0.01719709659408148
2013-11-26,39.2128,39.4021,39.0014,39.019,13429858,13429858,-0.149704,-0.382,39.1643,"Nov 26, 13",0.01330944126316325
2013-11-27,39.1687,39.1687,38.8077,38.9838,13655907,13655907,-0.035224,-0.09,39.012,"Nov 27, 13",0.012395309882747058
2013-11-29,39.0895,39.1951,38.7108,38.7637,9770220,9770220,-0.220148,-0.565,38.8637,"Nov 29, 13",0.006679391790996258
2013-12-02,38.8429,39.1643,38.8253,38.9046,16740624,16740624,0.140895,0.363,39.0085,"Dec 2, 13",0.010338514276810394
2013-12-03,38.8077,38.9926,38.3674,38.5083,22409916,22409916,-0.396267,-1.019,38.6043,"Dec 3, 13",0.00004674535468026969
2013-12-04,38.2177,38.8077,38.1649,38.5259,18009593,18009593,0.017613,0.046,38.5317,"Dec 4, 13",0.0005038110448884582
2013-12-05,38.4114,38.702,38.0504,38.0856,19050171,19050171,-0.440297,-1.143,39.0004,"Dec 5, 13",-0.010930622102761953
2013-12-06,38.4554,38.9134,38.2441,38.8429,16911825,16911825,0.757308,1.988,38.7163,"Dec 6, 13",0.008736187396932922
2013-12-09,38.8693,39.1687,38.8693,39.0278,14011202,14011202,0.184928,0.476,39.0029,"Dec 9, 13",0.013537974108267344
2013-12-10,38.9398,39.1335,38.7901,38.8429,14352407,14352407,-0.184928,-0.474,38.9044,"Dec 10, 13",0.008736187396932922
2013-12-11,38.8077,38.8957,38.2881,38.3234,18230102,18230102,-0.519546,-1.338,38.4559,"Dec 11, 13",-0.004755041356654153
2013-12-12,38.3674,38.5523,38.2793,38.3057,13744202,13744202,-0.017616,-0.046,38.4075,"Dec 12, 13",-0.005214704011011153
2013-12-13,38.3234,38.5963,38.2969,38.5083,14097262,14097262,0.202538,0.529,38.6362,"Dec 13, 13",0.00004674535468026969
2013-12-16,38.7196,38.8693,38.5699,38.7284,13254162,13254162,0.220148,0.572,38.7365,"Dec 16, 13",0.0057626634464310695
2013-12-17,38.5347,38.5875,38.2969,38.385,13376138,13376138,-0.34343,-0.887,38.4305,"Dec 17, 13",-0.0031553114409256775
2013-12-18,38.7284,39.6795,38.4466,39.565,28013337,28013337,1.18,3.074,39.0393,"Dec 18, 13",0.02748886551621142
2013-12-19,39.292,39.8028,39.1863,39.6442,17692814,17692814,0.079251,0.2,39.6798,"Dec 19, 13",0.029545661122148084
2013-12-20,39.7147,39.8028,39.4505,39.5914,29401363,29401363,-0.052833,-0.133,39.6422,"Dec 20, 13",0.0281744640515237
2013-12-23,39.7323,40.0933,39.7147,39.8116,13037310,13037310,0.220148,0.556,39.9347,"Dec 23, 13",0.03389297910742332
2013-12-24,39.8468,40.0317,39.7851,39.9701,4355277,4355277,0.158505,0.398,39.9535,"Dec 24, 13",0.03800916728344564
2013-12-26,40.0669,40.1902,40.0053,40.1022,7310638,7310638,0.132088,0.33,40.5018,"Dec 26, 13",0.04143975692415568
2013-12-27,40.1462,40.1814,39.9701,40.0669,6844651,6844651,-0.035221,-0.088,40.0672,"Dec 27, 13",0.04052302857959031
2013-12-30,40.1286,40.1638,39.9172,40.0669,11321358,11321358,0,0,40.0339,"Dec 30, 13",0.04052302857959031
2013-12-31,40.0845,40.111,39.7587,39.9789,13243795,13243795,-0.088062,-0.22,39.9202,"Dec 31, 13",0.03823770012854973
2014-01-02,39.7587,39.8908,39.5474,39.6442,17344590,17344590,-0.334625,-0.837,39.5484,"Jan 2, 14",0.029545661122148084
2014-01-03,39.6178,40.0493,39.609,39.926,14693755,14693755,0.281792,0.711,39.9191,"Jan 3, 14",0.03686390609377636
2014-01-06,40.0933,40.3399,39.9437,39.9965,18521241,18521241,0.070447,0.176,40.0938,"Jan 6, 14",0.038694765818757734
2014-01-07,40.3311,40.3311,39.8204,39.9789,16963813,16963813,-0.017614,-0.044,39.9898,"Jan 7, 14",0.03823770012854973
2014-01-08,39.9789,40.4632,39.9348,40.4368,20907314,20907314,0.457908,1.145,40.57,"Jan 8, 14",0.05012919896640815
2014-01-09,40.4808,40.6833,40.3311,40.6481,14389488,14389488,0.211344,0.523,40.5379,"Jan 9, 14",0.055616584213054855
2014-01-10,40.5601,40.5601,40.1814,40.4544,15532776,15532776,-0.193731,-0.477,40.3583,"Jan 10, 14",0.05058626465661634
2014-01-13,40.472,40.5997,40.0229,40.1198,21059377,21059377,-0.334624,-0.827,40.1514,"Jan 13, 14",0.041896822614363685
2014-01-14,40.0493,40.3663,39.5562,40.1462,28526935,28526935,0.026417,0.066,39.98,"Jan 14, 14",0.04258242114967597
2014-01-15,40.4543,41.1589,40.2959,40.8595,27430537,27430537,0.713278,1.777,40.9368,"Jan 15, 14",0.06110656642385037
2014-01-16,40.7714,40.9123,40.5689,40.8507,12893346,12893346,-0.008804,-0.022,40.7899,"Jan 16, 14",0.06087803357874646
2014-01-17,40.9299,41.0004,40.6305,40.8507,15168194,15168194,0,0,40.8189,"Jan 17, 14",0.06087803357874646
2014-01-21,40.9563,41.245,40.7195,40.9475,15534175,15534175,0.096864,0.237,40.966,"Jan 21, 14",0.06339189487489112
2014-01-22,41.1589,41.2381,40.9475,41.0972,11817453,11817453,0.149701,0.366,41.1387,"Jan 22, 14",0.06727955020580936
2014-01-23,40.8595,40.9035,40.5072,40.8154,19832320,19832320,-0.281789,-0.686,40.4614,"Jan 23, 14",0.059961305234181084
2014-01-24,40.5425,40.6481,40.0493,40.0493,20323164,20323164,-0.766115,-1.877,35.8615,"Jan 24, 14",0.0400659628893823
2014-01-27,40.0933,40.4016,39.8292,40.0933,21418026,21418026,0.044028,0.11,40.1773,"Jan 27, 14",0.04120862711490259
2014-01-28,40.3223,40.7186,40.199,40.472,16150311,16150311,0.378655,0.944,40.5469,"Jan 28, 14",0.051043330346824525
2014-01-29,40.1814,40.6922,40.0581,40.1462,20556137,20556137,-0.325818,-0.805,38.3048,"Jan 29, 14",0.04258242114967597
2014-01-30,40.3751,40.6833,40.3003,40.5513,12714335,12714335,0.405072,1.009,40.5271,"Jan 30, 14",0.05310272291691
2014-01-31,39.9877,40.2519,39.8292,39.926,27381421,27381421,-0.625219,-1.542,40.0724,"Jan 31, 14",0.03686390609377636
2014-02-03,39.8996,40.1726,39.0234,39.1247,29578408,29578408,-0.801341,-2.007,39.2377,"Feb 3, 14",0.01605443236856101
2014-02-04,39.248,39.4681,38.9486,39.4241,20853251,20853251,0.299402,0.765,39.0754,"Feb 4, 14",0.02382974303039747
2014-02-05,39.5394,39.5659,39.1581,39.2113,22141553,22141553,-0.212765,-0.54,39.1674,"Feb 5, 14",0.018303403321517114
2014-02-06,39.3355,39.7078,39.2468,39.6989,21097185,21097185,0.487593,1.244,39.4776,"Feb 6, 14",0.030966200511601916
2014-02-07,39.9383,40.2486,39.7521,40.222,16998725,16998725,0.523054,1.318,39.8088,"Feb 7, 14",0.04455091997454971
2014-02-10,40.2397,40.4436,40.089,40.355,12522521,12522521,0.132981,0.331,40.2573,"Feb 10, 14",0.0480048822925998
2014-02-11,40.3727,40.8603,40.3018,40.7539,13577163,13577163,0.398939,0.989,40.6709,"Feb 11, 14",0.05836417228260161
2014-02-12,40.745,41.0021,40.6121,40.7716,12219422,12219422,0.01773,0.044,40.7787,"Feb 12, 14",0.058823834936958606
2014-02-13,40.3904,40.8426,40.284,40.7628,14638566,14638566,-0.008864,-0.022,40.642,"Feb 13, 14",0.05859530209185451
2014-02-14,40.8071,41.0287,40.6121,40.8957,11372314,11372314,0.132979,0.326,40.8611,"Feb 14, 14",0.062046667445755786
2014-02-18,41.0376,41.073,40.8426,40.8957,12151989,12151989,0,0,40.9329,"Feb 18, 14",0.062046667445755786
2014-02-19,40.8248,41.003,40.3195,40.3638,16219307,16219307,-0.531919,-1.301,40.6105,"Feb 19, 14",0.04823341513770389
2014-02-20,40.2397,40.6475,40.1156,40.4525,13443399,13443399,0.088653,0.22,40.4526,"Feb 20, 14",0.05053692233778707
2014-02-21,40.4436,40.8337,40.3195,40.4259,15452681,15452681,-0.026596,-0.066,40.5214,"Feb 21, 14",0.04984612987417698
2014-02-24,40.5411,41.1583,40.5145,40.8514,14234573,14234573,0.425536,1.053,40.9277,"Feb 24, 14",0.0608962123277887
2014-02-25,40.9578,41.011,40.7362,40.8514,13842818,13842818,0,0,41.0647,"Feb 25, 14",0.0608962123277887
2014-02-26,41.0908,41.1617,40.6121,40.8248,13918518,13918518,-0.026596,-0.065,40.8493,"Feb 26, 14",0.06020541986417879
2014-02-27,40.7362,40.8514,40.4348,40.8248,13849543,13849543,0,0,40.7165,"Feb 27, 14",0.06020541986417879
2014-02-28,40.8692,41.3567,40.7894,41.1528,16349402,16349402,0.328017,0.803,41.1681,"Feb 28, 14",0.06872346227260323
2014-03-03,40.878,40.9933,40.745,40.9135,16067568,16067568,-0.239363,-0.582,40.7173,"Mar 3, 14",0.06250892706426178
2014-03-04,41.4188,41.4897,41.1617,41.4365,14951272,14951272,0.523052,1.278,41.3569,"Mar 4, 14",0.07609104956306077
2014-03-05,41.5075,41.8709,41.3895,41.7468,13660688,13660688,0.310289,0.749,41.8891,"Mar 5, 14",0.08414942931712821
2014-03-06,41.9241,42.1103,41.8177,41.9684,14726410,14726410,0.22163,0.531,41.9902,"Mar 6, 14",0.08990430187111266
2014-03-07,42.3408,42.9791,42.1989,42.5092,20512670,20512670,0.540789,1.289,42.5128,"Mar 7, 14",0.10394868398841746
2014-03-10,42.4649,42.7974,42.1812,42.6865,11860395,11860395,0.177305,0.417,42.593,"Mar 10, 14",0.10855310142443482
2014-03-11,42.855,42.8727,42.3053,42.3851,13430875,13430875,-0.301421,-0.706,42.4855,"Mar 11, 14",0.10072585147962028
2014-03-12,42.2876,42.6688,42.1635,42.6599,13505134,13505134,0.274823,0.648,42.4831,"Mar 12, 14",0.10786230896082473
2014-03-13,42.7575,42.8195,42.3231,42.4117,14813888,14813888,-0.248225,-0.582,39.9551,"Mar 13, 14",0.10141664394323037
2014-03-14,42.1901,42.6156,41.9064,42.0216,15347268,15347268,-0.390079,-0.92,42.154,"Mar 14, 14",0.09128588679833266
2014-03-17,42.2876,42.7043,42.1812,42.6688,11085701,11085701,0.647172,1.54,42.5322,"Mar 17, 14",0.10809343877007764
2014-03-18,42.7043,42.9525,42.6599,42.9082,9757390,9757390,0.239361,0.561,42.841,"Mar 18, 14",0.11431057094256808
2014-03-19,42.8904,42.917,42.0926,42.3851,28292983,28292983,-0.523052,-1.219,41.7442,"Mar 19, 14",0.10072585147962028
2014-03-20,42.2876,43.7592,42.2876,43.4667,25208403,25208403,1.0816,2.552,43.2938,"Mar 20, 14",0.12881461571423006
2014-03-21,44.1405,44.3,43.4756,43.5465,31046062,31046062,0.079787,0.184,42.2005,"Mar 21, 14",0.13088699310506016
2014-03-24,43.8656,43.8745,43.2805,43.4224,19677616,19677616,-0.124115,-0.285,43.4925,"Mar 24, 14",0.12766416059626298
2014-03-25,43.6617,43.6795,43.3603,43.4046,14659355,14659355,-0.017731,-0.041,43.4745,"Mar 25, 14",0.127201900977757
2014-03-26,43.6085,43.6174,42.9614,42.9968,17399843,17399843,-0.407804,-0.94,43.1547,"Mar 26, 14",0.11661148117850226
2014-03-27,43.8922,44.1405,43.1298,43.5287,29075059,29075059,0.531918,1.237,43.2116,"Mar 27, 14",0.13042473348655415
2014-03-28,43.5642,43.9831,43.4844,43.6972,15008037,15008037,0.168442,0.387,43.7015,"Mar 28, 14",0.13480061807746743
2014-03-31,44.105,44.2468,43.8479,44.0961,17901782,17901782,0.39894,0.913,44.053,"Mar 31, 14",0.14515990806746903
2014-04-01,44.2202,44.2646,43.8834,44.1227,16398766,16398766,0.026597,0.06,44.0771,"Apr 1, 14",0.14585070053107912
2014-04-02,44.1227,44.2202,43.8922,44.1139,13035427,13035427,-0.008866,-0.02,44.074,"Apr 2, 14",0.14562216768597505
2014-04-03,44.1582,44.2291,43.9366,44.1759,9598908,9598908,0.062057,0.141,44.1168,"Apr 3, 14",0.14723228545829914
2014-04-04,44.371,44.761,43.9366,43.9366,18702386,18702386,-0.239364,-0.542,44.2247,"Apr 4, 14",0.1410177502499577
2014-04-07,43.9543,44.0341,43.1298,43.1387,19653743,19653743,-0.797879,-1.816,43.3267,"Apr 7, 14",0.12029657330580544
2014-04-08,43.1387,43.4395,42.9436,43.2894,19086946,19086946,0.15071,0.349,43.217,"Apr 8, 14",0.12421019827821271
2014-04-09,43.5022,43.5287,43.0943,43.5287,15928089,15928089,0.239363,0.553,43.3311,"Apr 9, 14",0.13042473348655415
2014-04-10,43.6351,43.6351,42.2965,42.2965,24910814,24910814,-1.2323,-2.831,42.5049,"Apr 10, 14",0.0984249412436861
2014-04-11,42.066,43.3248,41.4188,42.6245,36428623,36428623,0.328019,0.776,42.7292,"Apr 11, 14",0.10694298365211055
2014-04-14,42.8816,43.1564,42.0571,42.6511,24321399,24321399,0.026596,0.062,42.5457,"Apr 14, 14",0.10763377611572064
2014-04-15,42.7929,43.3337,42.5846,43.2451,21749769,21749769,0.593975,1.393,43.0139,"Apr 15, 14",0.12305974316024562
2014-04-16,43.4933,43.644,43.1121,43.5199,17866556,17866556,0.274827,0.636,43.3807,"Apr 16, 14",0.13019620064145007
2014-04-17,43.4578,43.6972,43.2628,43.378,19399882,19399882,-0.141847,-0.326,43.4681,"Apr 17, 14",0.12651110851414687
2014-04-21,43.511,43.7327,43.4046,43.5465,12477981,12477981,0.168442,0.388,43.5565,"Apr 21, 14",0.13088699310506016
2014-04-22,43.4756,43.8745,43.3514,43.644,14203811,14203811,0.097518,0.224,43.6938,"Apr 22, 14",0.13341903315024725
2014-04-23,43.6174,44.0341,43.6174,43.9631,13309890,13309890,0.319151,0.731,43.8732,"Apr 23, 14",0.14170594574941878
2014-04-24,44.0961,44.0961,43.5908,43.7238,12617062,12617062,-0.239363,-0.544,43.7539,"Apr 24, 14",0.13549141054107733
2014-04-25,43.6795,43.839,43.4401,43.4844,16274458,16274458,-0.239364,-0.547,43.6053,"Apr 25, 14",0.12927427836858707
2014-04-28,43.6795,43.7327,43.0234,43.3869,18411704,18411704,-0.097518,-0.224,43.3707,"Apr 28, 14",0.1267422383233998
2014-04-29,43.6795,43.8922,43.5553,43.8568,14753633,14753633,0.469863,1.083,43.7487,"Apr 29, 14",0.13894537285912759
2014-04-30,43.839,44.105,43.7681,44.0075,14982821,14982821,0.15071,0.344,43.9866,"Apr 30, 14",0.14285899783153486
2014-05-01,44.0961,44.1848,43.839,44.0075,11850982,11850982,0,0,44.0043,"May 1, 14",0.14285899783153486
2014-05-02,44.1227,44.3351,43.8834,43.9543,13369832,13369832,-0.053192,-0.121,44.0715,"May 2, 14",0.14147741290431487
2014-05-05,43.6883,44.0075,43.5287,43.9366,9128140,9128140,-0.017731,-0.04,45.2702,"May 5, 14",0.1410177502499577
2014-05-06,43.7858,43.8213,43.5022,43.5199,16213342,16213342,-0.416669,-0.948,44.3965,"May 6, 14",0.13019620064145007
2014-05-07,43.752,44.136,43.636,44.1003,15507424,15507424,0.580394,1.334,43.9597,"May 7, 14",0.1452689805617232
2014-05-08,44.0646,44.1896,43.9306,44.0467,12902488,12902488,-0.053575,-0.121,44.0854,"May 8, 14",0.14387700777790757
2014-05-09,43.9931,44.0378,43.6717,43.8235,15174627,15174627,-0.223225,-0.507,43.8057,"May 9, 14",0.13808058379754068
2014-05-12,44.0913,44.511,44.0467,44.4307,16450689,16450689,0.607172,1.385,44.347,"May 12, 14",0.1538493501097217
2014-05-13,44.4485,44.6092,44.3235,44.4753,9707133,9707133,0.044645,0.1,44.4933,"May 13, 14",0.1550075961201354
2014-05-14,44.5199,44.5199,43.9217,44.011,13263235,13263235,-0.464307,-1.044,44.066,"May 14, 14",0.14294989157674678
2014-05-15,43.8413,43.975,43.4485,43.7788,17370896,17370896,-0.232154,-0.527,43.7673,"May 15, 14",0.13691974082297778
2014-05-16,43.761,43.8681,43.5065,43.8235,13923707,13923707,0.044644,0.102,43.7315,"May 16, 14",0.13808058379754068
2014-05-19,43.6092,44.2342,43.5913,44.1896,10533825,10533825,0.366091,0.835,44.1088,"May 19, 14",0.14758806954669978
2014-05-20,44.0735,44.1628,43.636,43.7163,15095382,15095382,-0.473238,-1.071,43.8518,"May 20, 14",0.1352966382299091
2014-05-21,43.9128,44.4753,43.8949,44.3503,12934284,12934284,0.633958,1.45,44.3028,"May 21, 14",0.151761390933998
2014-05-22,44.3592,44.6807,44.2878,44.636,12160307,12160307,0.285728,0.644,44.5688,"May 22, 14",0.1591809175074338
2014-05-23,44.5646,44.8503,44.4396,44.7878,13167150,13167150,0.151793,0.34,44.7214,"May 23, 14",0.16312310908547892
