date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-02,8.5,8.5,8.24,8.44,1900,1900,-0.284,-3.255,8.4042,"Feb 2, 16",-0.05168539325842706
2016-02-03,8.28,8.28,8.02,8.1,6000,6000,-0.34,-4.028,8.1526,"Feb 3, 16",-0.08988764044943828
2016-02-04,9.1152,9.1152,8.1,8.64,2000,2000,0.54,6.667,8.4888,"Feb 4, 16",-0.02921348314606739
2016-02-05,8.95,8.99,8.26,8.97,7703,7703,0.33,3.819,8.6292,"Feb 5, 16",0.007865168539325874
2016-02-08,8.49,8.49,8.49,8.49,200,200,-0.48,-5.351,8.49,"Feb 8, 16",-0.04606741573033709
2016-02-09,8.9,8.9,8.08,8.08,9993,9993,-0.41,-4.829,8.3697,"Feb 9, 16",-0.09213483146067418
2016-02-10,8.45,8.46,8.32,8.32,1000,1000,0.24,2.97,8.4238,"Feb 10, 16",-0.0651685393258427
2016-02-11,8.199,8.199,7.96,8.09,5150,5150,-0.23,-2.764,8.0426,"Feb 11, 16",-0.09101123595505624
2016-02-12,8.07,8.1,8.07,8.1,1490,1490,0.01,0.124,8.0769,"Feb 12, 16",-0.08988764044943828
2016-02-16,8.0255,8.67,8.0255,8.67,2101,2101,0.57,7.037,8.109,"Feb 16, 16",-0.02584269662921353
2016-02-17,8.2601,9.05,8.26,9.01,5452,5452,0.34,3.922,8.5047,"Feb 17, 16",0.012359550561797689
2016-02-18,8.83,8.83,8.1,8.21,2353,2353,-0.8,-8.879,8.2862,"Feb 18, 16",-0.07752808988764039
2016-02-19,8.51,8.51,8.24,8.24,1223,1223,0.03,0.365,8.3018,"Feb 19, 16",-0.07415730337078653
2016-02-22,8.42,8.51,8.1,8.51,3651,3651,0.27,3.277,8.1597,"Feb 22, 16",-0.043820224719101186
2016-02-23,8.09,9.01,8.09,8.09,3300,3300,-0.42,-4.935,8.2614,"Feb 23, 16",-0.09101123595505624
2016-02-24,8.12,8.12,8.05,8.1,7750,7750,0.01,0.124,8.0992,"Feb 24, 16",-0.08988764044943828
2016-02-25,8.05,8.05,8.01,8.01,1200,1200,-0.09,-1.111,8.0178,"Feb 25, 16",-0.10000000000000006
2016-02-26,8.29,8.29,7.4,8.09,4951,4951,0.08,0.999,8.0027,"Feb 26, 16",-0.09101123595505624
2016-02-29,8.24,8.24,7.864,8.04,1601,1601,-0.05,-0.618,7.9817,"Feb 29, 16",-0.0966292134831462
2016-03-01,8.5,9,8.05,8.51,10297,10297,0.47,5.846,8.4448,"Mar 1, 16",-0.043820224719101186
2016-03-02,9.49,9.49,8.5,8.5,801,801,-0.01,-0.118,8.7625,"Mar 2, 16",-0.04494382022471914
2016-03-03,8.51,8.6955,8.08,8.6955,1100,1100,0.1955,2.3,8.2878,"Mar 3, 16",-0.02297752808988778
2016-03-04,8.71,8.71,8.71,8.71,100,100,0.0145,0.167,8.71,"Mar 4, 16",-0.021348314606741515
2016-03-07,8.7,8.9,8.7,8.84,1319,1319,0.13,1.493,8.8183,"Mar 7, 16",-0.006741573033707921
2016-03-08,8.84,8.85,8.1577,8.8,12438,12438,-0.04,-0.452,8.7034,"Mar 8, 16",-0.011235955056179735
2016-03-09,8.8434,8.85,8.3515,8.8,2052,2052,0,0,8.5712,"Mar 9, 16",-0.011235955056179735
2016-03-10,8.85,8.85,8.85,8.85,2215,2215,0.05,0.568,8.85,"Mar 10, 16",-0.005617977528089967
2016-03-11,8.89,8.89,8.13,8.79,4333,4333,-0.06,-0.678,8.7978,"Mar 11, 16",-0.012359550561797888
2016-03-14,8.85,9.1,8.3801,9,21802,21802,0.21,2.389,8.8621,"Mar 14, 16",0.011235955056179735
2016-03-15,8.2201,9.03,8.2201,9,13928,13928,0,0,8.9201,"Mar 15, 16",0.011235955056179735
2016-03-16,9,9,8.82,9,10365,10365,0,0,8.9934,"Mar 16, 16",0.011235955056179735
2016-03-17,9,9.1,8.635,9.08,17398,17398,0.08,0.889,8.9996,"Mar 17, 16",0.020224719101123563
2016-03-18,9,9,8.4,8.4,28777,28777,-0.68,-7.489,8.6495,"Mar 18, 16",-0.056179775280898875
2016-03-21,8.5,8.99,8.49,8.53,3890,3890,0.13,1.548,8.6194,"Mar 21, 16",-0.041573033707865276
2016-03-22,8.5,8.69,8.26,8.27,5582,5582,-0.26,-3.048,8.4729,"Mar 22, 16",-0.07078651685393267
2016-03-23,8.71,9.01,8.26,8.37,5049,5049,0.1,1.209,8.4667,"Mar 23, 16",-0.059550561797752935
2016-03-24,8.59,8.66,8.33,8.4001,3569,3569,0.0301,0.36,8.4953,"Mar 24, 16",-0.05616853932584272
2016-03-28,8.41,8.41,8.33,8.33,693,693,-0.0701,-0.835,8.3699,"Mar 28, 16",-0.06404494382022474
2016-03-29,8.58,8.58,8.26,8.26,3659,3659,-0.07,-0.84,8.4207,"Mar 29, 16",-0.07191011235955062
2016-03-30,8.5,8.5,8.01,8.11,3503,3503,-0.15,-1.816,8.1656,"Mar 30, 16",-0.08876404494382033
2016-03-31,8.49,8.49,8.19,8.19,1605,1605,0.08,0.986,8.2701,"Mar 31, 16",-0.07977528089887649
2016-04-01,8.18,8.18,8.01,8.02,4119,4119,-0.17,-2.076,8.0764,"Apr 1, 16",-0.0988764044943821
2016-04-04,8.26,8.48,8.16,8.16,1698,1698,0.14,1.746,8.2594,"Apr 4, 16",-0.08314606741573036
2016-04-05,8.49,8.49,8.21,8.21,539,539,0.05,0.613,8.3421,"Apr 5, 16",-0.07752808988764039
2016-04-06,8.2101,8.26,8.21,8.26,1510,1510,0.05,0.609,8.2142,"Apr 6, 16",-0.07191011235955062
2016-04-07,8.31,8.36,8.26,8.31,1981,1981,0.05,0.605,8.3095,"Apr 7, 16",-0.06629213483146065
2016-04-08,8.3,8.49,8.2,8.22,3077,3077,-0.09,-1.083,8.3326,"Apr 8, 16",-0.07640449438202243
2016-04-11,8.2,8.6,8.16,8.43,30227,30227,0.21,2.555,8.3747,"Apr 11, 16",-0.052808988764045016
2016-04-12,9.04,9.04,9.04,9.04,296,296,0.61,7.236,9.04,"Apr 12, 16",0.015730337078651548
2016-04-13,8.49,8.49,8.4604,8.4604,437,437,-0.5796,-6.412,8.4752,"Apr 13, 16",-0.04939325842696634
2016-04-14,8.5,8.5,8.11,8.11,21168,21168,-0.3504,-4.142,8.2817,"Apr 14, 16",-0.08876404494382033
2016-04-15,8.49,8.49,8.16,8.16,826,826,0.05,0.617,8.3537,"Apr 15, 16",-0.08314606741573036
2016-04-18,8.22,8.23,8.22,8.23,459,459,0.07,0.858,8.2227,"Apr 18, 16",-0.07528089887640449
2016-04-19,8.49,8.5,8.11,8.5,3150,3150,0.27,3.281,8.3273,"Apr 19, 16",-0.04494382022471914
2016-04-20,8.49,8.5,8.49,8.5,801,801,0,0,8.495,"Apr 20, 16",-0.04494382022471914
2016-04-21,8.2201,8.5,8.01,8.14,14619,14619,-0.36,-4.235,8.1385,"Apr 21, 16",-0.08539325842696627
2016-04-22,8.17,8.49,7.76,7.91,45770,45770,-0.23,-2.826,8.0586,"Apr 22, 16",-0.1112359550561798
2016-04-25,8.03,8.239,7.95,8.239,1900,1900,0.329,4.159,8.0154,"Apr 25, 16",-0.07426966292134826
2016-04-26,8.07,8.08,7.87,8.01,5938,5938,-0.229,-2.779,7.9676,"Apr 26, 16",-0.10000000000000006
2016-04-27,8.04,8.43,8.03,8.43,3700,3700,0.42,5.243,8.0823,"Apr 27, 16",-0.052808988764045016
2016-04-28,8.35,8.88,8.35,8.88,583,583,0.45,5.338,8.615,"Apr 28, 16",-0.002247191011235907
2016-04-29,8.46,8.7775,8.1,8.1,3684,3684,-0.78,-8.784,8.3069,"Apr 29, 16",-0.08988764044943828
2016-05-02,8.06,8.06,8.06,8.06,143,143,-0.04,-0.494,8.06,"May 2, 16",-0.09438202247191009
2016-05-03,8.7099,8.7099,7.9984,7.9999,2890,2890,-0.0601,-0.746,8.0668,"May 3, 16",-0.10113483146067417
2016-05-04,8.01,8.01,7.84,7.84,1978,1978,-0.1599,-1.999,7.9048,"May 4, 16",-0.11910112359550568
2016-05-05,7.99,8.1,7.82,7.99,2250,2250,0.15,1.913,7.9303,"May 5, 16",-0.10224719101123597
2016-05-06,8.15,8.17,8.15,8.17,200,200,0.18,2.253,8.16,"May 6, 16",-0.0820224719101124
2016-05-09,8.37,8.4,8.12,8.12,1781,1781,-0.05,-0.612,8.2869,"May 9, 16",-0.08764044943820237
2016-05-10,8.0784,8.0784,8.0784,8.0784,1028,1028,-0.0416,-0.512,8.0784,"May 10, 16",-0.09231460674157305
2016-05-12,8.08,8.7,8.02,8.12,1550,1550,0.0416,0.515,8.4654,"May 12, 16",-0.08764044943820237
2016-05-13,8.7,8.7,8.7,8.7,267,267,0.58,7.143,8.7,"May 13, 16",-0.022471910112359668
2016-05-16,8.0848,8.6799,8.0848,8.2773,3050,3050,-0.4227,-4.859,8.3843,"May 16, 16",-0.06996629213483146
2016-05-17,8.0601,8.7,8.06,8.49,17970,17970,0.2127,2.57,8.4553,"May 17, 16",-0.04606741573033709
2016-05-18,8.1401,8.45,8.1401,8.45,800,800,-0.04,-0.471,8.1918,"May 18, 16",-0.050561797752809105
2016-05-19,8.57,8.57,8.3599,8.4,712,712,-0.05,-0.592,8.445,"May 19, 16",-0.056179775280898875
2016-05-20,8.64,9.2455,8.1301,8.57,6723,6723,0.17,2.024,8.6387,"May 20, 16",-0.03707865168539327
2016-05-23,8.71,9,8.71,8.93,1911,1911,0.36,4.201,8.8272,"May 23, 16",0.0033707865168538607
2016-05-24,8.6,8.9,8.6,8.6995,11202,11202,-0.2305,-2.581,8.7008,"May 24, 16",-0.022528089887640438
2016-05-25,8.793,8.793,8.793,8.793,206,206,0.0935,1.075,8.793,"May 25, 16",-0.012022471910112482
2016-05-26,9.5,9.5,8.876,8.876,2001,2001,0.083,0.944,9.0206,"May 26, 16",-0.0026966292134832483
2016-05-27,8.9803,8.9999,8.5201,8.9999,3332,3332,0.1239,1.396,8.8225,"May 27, 16",0.011224719101123581
2016-05-31,8.9899,8.9899,8.9899,8.9899,200,200,-0.01,-0.111,8.9899,"May 31, 16",0.010101123595505627
2016-06-01,8.98,8.98,8.97,8.98,1502,1502,-0.0099,-0.11,8.9792,"Jun 1, 16",0.008988764044943828
2016-06-02,9,9,8.41,8.41,3003,3003,-0.57,-6.347,8.564,"Jun 2, 16",-0.05505617977528092
2016-06-03,8.44,8.5,8.2001,8.3,1995,1995,-0.11,-1.308,8.354,"Jun 3, 16",-0.06741573033707861
2016-06-06,,,,8.3,38,38,0,0,,"Jun 6, 16",-0.06741573033707861
2016-06-07,8.12,8.24,8.02,8.04,6571,6571,-0.26,-3.133,8.1083,"Jun 7, 16",-0.0966292134831462
2016-06-08,8.13,8.6,8.1092,8.13,26775,26775,0.09,1.119,8.3078,"Jun 8, 16",-0.08651685393258422
2016-06-09,8.54,8.54,8.04,8.06,1384,1384,-0.07,-0.861,8.2271,"Jun 9, 16",-0.09438202247191009
2016-06-10,8.11,8.43,8.05,8.12,1000,1000,0.06,0.744,8.15,"Jun 10, 16",-0.08764044943820237
2016-06-13,8.24,8.7001,8.07,8.11,18797,18797,-0.01,-0.123,8.3556,"Jun 13, 16",-0.08876404494382033
2016-06-14,,,,8.11,124,124,0,0,,"Jun 14, 16",-0.08876404494382033
2016-06-15,8.52,8.52,8.05,8.1505,6600,6600,0.0405,0.499,8.1635,"Jun 15, 16",-0.08421348314606754
2016-06-16,8.05,8.29,8.05,8.24,7653,7653,0.0895,1.098,8.1178,"Jun 16, 16",-0.07415730337078653
2016-06-17,8.16,8.5057,8.05,8.21,2431,2431,-0.03,-0.364,8.2217,"Jun 17, 16",-0.07752808988764039
2016-06-20,8.25,8.27,8.25,8.27,2450,2450,0.06,0.731,8.2589,"Jun 20, 16",-0.07078651685393267
2016-06-21,8.26,8.503,8.06,8.07,10013,10013,-0.2,-2.418,8.2922,"Jun 21, 16",-0.09325842696629214
2016-06-22,8.22,8.22,8.22,8.22,101,101,0.15,1.859,8.22,"Jun 22, 16",-0.07640449438202243
2016-06-23,8.64,8.64,8.39,8.475,1300,1300,0.255,3.102,8.4913,"Jun 23, 16",-0.04775280898876412
2016-06-24,8.58,8.58,8.21,8.21,1254,1254,-0.265,-3.127,8.3878,"Jun 24, 16",-0.07752808988764039
2016-06-27,8.22,8.359,8.22,8.22,1252,1252,0.01,0.122,8.2807,"Jun 27, 16",-0.07640449438202243
2016-06-28,8.25,8.25,8.25,8.25,350,350,0.03,0.365,8.25,"Jun 28, 16",-0.07303370786516858
2016-06-29,8.45,8.45,8.05,8.06,3143,3143,-0.19,-2.303,8.1483,"Jun 29, 16",-0.09438202247191009
2016-06-30,8.17,8.17,8.17,8.17,100,100,0.11,1.365,8.17,"Jun 30, 16",-0.0820224719101124
2016-07-01,8.06,8.11,8.05,8.05,2200,2200,-0.12,-1.469,8.0609,"Jul 1, 16",-0.09550561797752805
2016-07-05,8.17,8.19,8.04,8.12,2462,2462,0.07,0.87,8.095,"Jul 5, 16",-0.08764044943820237
2016-07-06,8.1001,8.1001,8.1,8.1,280,280,-0.02,-0.246,8.1,"Jul 6, 16",-0.08988764044943828
2016-07-07,8.05,8.05,7.75,7.9672,2083,2083,-0.1328,-1.64,7.8983,"Jul 7, 16",-0.10480898876404497
2016-07-08,7.99,8,7.92,7.9492,3254,3254,-0.018,-0.226,7.9717,"Jul 8, 16",-0.1068314606741573
2016-07-11,7.92,8.06,7.92,8.04,1947,1947,0.0908,1.142,8.0082,"Jul 11, 16",-0.0966292134831462
2016-07-12,8.14,8.14,8.14,8.14,238,238,0.1,1.244,8.14,"Jul 12, 16",-0.08539325842696627
2016-07-13,8.05,8.48,7.9,8.02,3300,3300,-0.12,-1.474,8.0339,"Jul 13, 16",-0.0988764044943821
2016-07-14,8.46,8.46,8.46,8.46,200,200,0.44,5.486,8.46,"Jul 14, 16",-0.049438202247190956
2016-07-15,8.15,8.46,8.05,8.05,8482,8482,-0.41,-4.846,8.2643,"Jul 15, 16",-0.09550561797752805
2016-07-18,8.25,8.4,8.07,8.12,8700,8700,0.07,0.87,8.2627,"Jul 18, 16",-0.08764044943820237
2016-07-19,8.1,8.1,8.06,8.06,667,667,-0.06,-0.739,8.085,"Jul 19, 16",-0.09438202247191009
2016-07-20,8.05,8.295,7.5817,8.295,600,600,0.235,2.916,8.0128,"Jul 20, 16",-0.06797752808988769
2016-07-21,8.05,8.3,8,8.3,800,800,0.005,0.06,8.0563,"Jul 21, 16",-0.06741573033707861
2016-07-22,8.15,8.43,8.15,8.32,1468,1468,0.02,0.241,8.219,"Jul 22, 16",-0.0651685393258427
2016-07-26,8.32,8.32,8,8,3000,3000,-0.32,-3.846,8.0337,"Jul 26, 16",-0.10112359550561802
2016-07-27,8.03,8.03,8.025,8.025,368,368,0.025,0.312,8.0283,"Jul 27, 16",-0.09831460674157302
2016-07-28,8.02,8.2272,6.33,8.12,7082,7082,0.095,1.184,7.4967,"Jul 28, 16",-0.08764044943820237
2016-07-29,8.15,8.41,8.15,8.41,3463,3463,0.29,3.571,8.3895,"Jul 29, 16",-0.05505617977528092
2016-08-01,8.22,8.22,8.06,8.06,600,600,-0.35,-4.162,8.16,"Aug 1, 16",-0.09438202247191009
2016-08-02,8.03,8.03,8.03,8.03,150,150,-0.03,-0.372,8.03,"Aug 2, 16",-0.09775280898876415
2016-08-03,8.05,8.05,8.03,8.03,720,720,0,0,8.0343,"Aug 3, 16",-0.09775280898876415
2016-08-08,,,,8.03,150,150,0,0,,"Aug 8, 16",-0.09775280898876415
2016-08-10,,,,8.03,122,122,0,0,,"Aug 10, 16",-0.09775280898876415
2016-08-11,8.06,8.06,8.01,8.03,5893,5893,0,0,8.027,"Aug 11, 16",-0.09775280898876415
2016-08-12,8.02,8.02,7.75,7.82,2400,2400,-0.21,-2.615,7.8523,"Aug 12, 16",-0.12134831460674157
2016-08-15,7.95,8.17,7.95,8.01,2378,2378,0.19,2.43,8.0269,"Aug 15, 16",-0.10000000000000006
2016-08-16,8.21,8.4154,8.1,8.15,2006,2006,0.14,1.748,8.1755,"Aug 16, 16",-0.08426966292134831
2016-08-17,8.15,8.15,8.15,8.15,400,400,0,0,8.15,"Aug 17, 16",-0.08426966292134831
2016-08-18,8.4136,8.4621,8.4136,8.4621,1000,1000,0.3121,3.829,8.4376,"Aug 18, 16",-0.04920224719101133
2016-08-19,8.42,8.42,8.14,8.14,1505,1505,-0.3221,-3.806,8.284,"Aug 19, 16",-0.08539325842696627
2016-08-22,8.92,8.92,8.7499,8.7499,1101,1101,0.6099,7.493,8.7808,"Aug 22, 16",-0.016865168539325855
2016-08-23,8.67,8.67,7.52,8.05,10194,10194,-0.6999,-7.999,8.0189,"Aug 23, 16",-0.09550561797752805
2016-08-24,8.5,8.5,8.23,8.49,2696,2696,0.44,5.466,8.3024,"Aug 24, 16",-0.04606741573033709
2016-08-25,8.055,8.18,8.055,8.08,851,851,-0.41,-4.829,8.1387,"Aug 25, 16",-0.09213483146067418
2016-08-26,8.45,8.45,8.09,8.1904,850,850,0.1104,1.366,8.2279,"Aug 26, 16",-0.07973033707865168
2016-08-29,8.05,8.05,7.51,7.55,14863,14863,-0.6404,-7.819,7.8527,"Aug 29, 16",-0.15168539325842703
2016-08-30,7.74,8.01,7.1101,7.43,11362,11362,-0.12,-1.589,7.3237,"Aug 30, 16",-0.16516853932584277
2016-08-31,7.22,7.75,7.22,7.48,10527,10527,0.05,0.673,7.5096,"Aug 31, 16",-0.1595505617977528
2016-09-01,8,8,7.01,7.75,17590,17590,0.27,3.61,7.2966,"Sep 1, 16",-0.12921348314606745
2016-09-02,7.93,8,7.9,8,1331,1331,0.25,3.226,7.9575,"Sep 2, 16",-0.10112359550561802
2016-09-06,7.855,8.0568,7.855,8,4892,4892,0,0,7.9757,"Sep 6, 16",-0.10112359550561802
2016-09-07,8.156,8.2999,8.01,8.01,2282,2282,0.01,0.125,8.2082,"Sep 7, 16",-0.10000000000000006
2016-09-08,8.185,8.185,8.185,8.185,109,109,0.175,2.185,8.185,"Sep 8, 16",-0.08033707865168538
2016-09-09,8.03,8.39,8.03,8.3699,2780,2780,0.1849,2.259,8.3402,"Sep 9, 16",-0.059561797752809086
2016-09-12,8.0601,8.16,8.06,8.16,2476,2476,-0.2099,-2.508,8.1029,"Sep 12, 16",-0.08314606741573036
2016-09-13,8.125,8.125,7.63,7.9633,1306,1306,-0.1967,-2.411,7.9735,"Sep 13, 16",-0.10524719101123596
2016-09-14,8,8.24,7.9376,8.24,372,372,0.2767,3.475,8.0463,"Sep 14, 16",-0.07415730337078653
2016-09-15,8.05,8.1,7.92,8.09,2891,2891,-0.15,-1.82,8.065,"Sep 15, 16",-0.09101123595505624
2016-09-16,8.01,8.1,8.01,8.1,1716,1716,0.01,0.124,8.0917,"Sep 16, 16",-0.08988764044943828
2016-09-19,8.0891,8.09,8.0891,8.09,1327,1327,-0.01,-0.123,8.0892,"Sep 19, 16",-0.09101123595505624
2016-09-20,8.09,8.18,7.81,8.0945,9231,9231,0.0045,0.056,8.0342,"Sep 20, 16",-0.09050561797752812
2016-09-21,8.26,8.3999,8.26,8.3999,1100,1100,0.3054,3.773,8.3872,"Sep 21, 16",-0.056191011235955025
2016-09-22,,,,8.3999,1,1,0,0,,"Sep 22, 16",-0.056191011235955025
2016-09-23,8.38,8.38,8.01,8.15,2800,2800,-0.2499,-2.975,8.2021,"Sep 23, 16",-0.08426966292134831
2016-09-26,,,,8.15,82,82,0,0,,"Sep 26, 16",-0.08426966292134831
2016-09-27,8.05,8.11,7.81,8.0601,2654,2654,-0.0899,-1.103,7.9367,"Sep 27, 16",-0.09437078651685393
2016-09-28,8.085,8.11,8.03,8.04,3513,3513,-0.0201,-0.249,8.0606,"Sep 28, 16",-0.0966292134831462
2016-09-29,8.0635,8.0635,8.0635,8.0635,200,200,0.0235,0.292,8.0635,"Sep 29, 16",-0.09398876404494391
2016-09-30,8.08,8.08,8.08,8.08,104,104,0.0165,0.205,8.08,"Sep 30, 16",-0.09213483146067418
2016-10-03,8.03,8.0439,8.03,8.0439,1025,1025,-0.0361,-0.447,8.0328,"Oct 3, 16",-0.09619101123595501
2016-10-04,8.03,8.03,8.03,8.03,139,139,-0.0139,-0.173,8.03,"Oct 4, 16",-0.09775280898876415
2016-10-05,8.04,8.07,8.0233,8.06,2403,2403,0.03,0.374,8.0531,"Oct 5, 16",-0.09438202247191009
2016-10-06,8.01,8.01,8,8,342,342,-0.06,-0.744,8.0067,"Oct 6, 16",-0.10112359550561802
2016-10-07,8,8.03,7.91,7.96,2428,2428,-0.04,-0.5,7.9691,"Oct 7, 16",-0.10561797752808992
2016-10-10,8.01,8.01,7.84,7.84,2400,2400,-0.12,-1.508,7.8946,"Oct 10, 16",-0.11910112359550568
2016-10-11,7.96,8.0093,7.95,7.95,1019,1019,0.11,1.403,7.97,"Oct 11, 16",-0.10674157303370788
2016-10-12,7.95,7.95,7.85,7.88,3700,3700,-0.07,-0.881,7.8584,"Oct 12, 16",-0.11460674157303376
2016-10-13,7.96,7.96,7.96,7.96,289,289,0.08,1.015,7.96,"Oct 13, 16",-0.10561797752808992
2016-10-14,7.9728,7.98,7.9728,7.9732,1100,1100,0.0132,0.166,7.9736,"Oct 14, 16",-0.10413483146067416
2016-10-17,7.92,7.97,7.92,7.97,300,300,-0.0032,-0.04,7.9367,"Oct 17, 16",-0.10449438202247198
2016-10-18,7.9681,7.9681,7.1761,7.91,4290,4290,-0.06,-0.753,7.8388,"Oct 18, 16",-0.1112359550561798
2016-10-19,7.91,7.91,7.72,7.7452,1711,1711,-0.1648,-2.083,7.7514,"Oct 19, 16",-0.12975280898876412
2016-10-20,7.72,7.72,7.71,7.71,421,421,-0.0352,-0.454,7.715,"Oct 20, 16",-0.13370786516853936
2016-10-21,7.81,7.81,7.72,7.7609,800,800,0.0509,0.66,7.7568,"Oct 21, 16",-0.1279887640449438
2016-10-24,7.81,7.81,7.76,7.76,1526,1526,-0.0009,-0.012,7.7884,"Oct 24, 16",-0.12808988764044948
2016-10-25,7.71,7.7289,7.67,7.67,2117,2117,-0.09,-1.16,7.7148,"Oct 25, 16",-0.1382022471910113
2016-10-26,7.62,7.62,7.2104,7.41,5500,5500,-0.26,-3.39,7.4014,"Oct 26, 16",-0.16741573033707866
2016-10-27,7.61,7.61,7.51,7.51,1200,1200,0.1,1.35,7.5183,"Oct 27, 16",-0.15617977528089894
2016-10-31,7.51,7.51,7.51,7.51,100,100,0,0,7.51,"Oct 31, 16",-0.15617977528089894
2016-11-01,7.42,7.4621,7.321,7.4621,1000,1000,-0.0479,-0.638,7.4203,"Nov 1, 16",-0.161561797752809
2016-11-02,7.41,7.41,7.01,7.39,1705,1705,-0.0721,-0.966,7.1151,"Nov 2, 16",-0.16966292134831468
2016-11-03,7.14,7.236,6.9,6.9,4461,4461,-0.49,-6.631,7.0438,"Nov 3, 16",-0.2247191011235955
2016-11-04,6.8,7.01,6.62,7.01,1901,1901,0.11,1.594,6.7727,"Nov 4, 16",-0.2123595505617978
2016-11-07,6.6,7.048,6.41,6.41,10981,10981,-0.6,-8.559,6.8271,"Nov 7, 16",-0.27977528089887643
