date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,5.1102,5.2071,5.0573,5.1102,7697230,7697230,0.061674,1.222,5.1283,"Nov 4, 13",1.0620611734323298
2013-11-05,4.9428,5.0529,4.9163,5.0309,9705436,9705436,-0.079295,-1.552,4.989,"Nov 5, 13",1.0300621418771687
2013-11-06,5.0132,5.0485,4.9075,5.0397,7123526,7123526,0.008812,0.175,4.9961,"Nov 6, 13",1.0336131062868208
2013-11-07,5.0661,5.0661,4.8018,4.8282,9165245,9165245,-0.211457,-4.196,4.899,"Nov 7, 13",0.9482689048502944
2013-11-08,4.8282,5.0132,4.7489,4.9428,5874659,5874659,0.114536,2.372,4.9018,"Nov 8, 13",0.9945121459123556
2013-11-11,4.9604,4.9868,4.8987,4.978,2823819,2823819,0.035245,0.713,4.9488,"Nov 11, 13",1.0087160035509641
2013-11-12,4.8546,4.9075,4.7489,4.7577,5016770,5016770,-0.220264,-4.425,4.8027,"Nov 12, 13",0.9198208377047855
2013-11-13,4.652,4.9384,4.6168,4.8987,8589412,8589412,0.140968,2.963,4.7764,"Nov 13, 13",0.9767169719958032
2013-11-14,5.0661,5.0661,4.9604,5.0044,7209348,7209348,0.105727,2.158,5.0187,"Nov 14, 13",1.0193688967799208
2013-11-15,5.0485,5.0793,4.9163,5.0221,5389522,5389522,0.017621,0.352,4.9775,"Nov 15, 13",1.0265111774675166
2013-11-18,5.1278,5.1806,5.0573,5.0925,5271862,5271862,0.070484,1.403,5.113,"Nov 18, 13",1.054918892744734
2013-11-19,5.1983,5.1983,5.0044,5.0485,4707172,4707172,-0.044051,-0.865,5.0871,"Nov 19, 13",1.037164070696473
2013-11-20,5.0925,5.1278,4.9604,4.978,4241581,4241581,-0.070485,-1.396,5.0374,"Nov 20, 13",1.0087160035509641
2013-11-21,4.9555,5.0367,4.9412,5.0006,5627801,5627801,0.022646,0.455,4.9912,"Nov 21, 13",1.017835525784844
2013-11-22,5.0458,5.0909,5.0097,5.0277,4997750,4997750,0.027079,0.542,5.0387,"Nov 22, 13",1.0287708820918409
2013-11-25,5.0187,5.0187,4.8743,4.8743,4015185,4015185,-0.153451,-3.052,4.9147,"Nov 25, 13",0.9668711161326767
2013-11-26,4.8562,4.8743,4.6847,4.7208,6675912,6675912,-0.153448,-3.148,4.7431,"Nov 26, 13",0.9049309983052213
2013-11-27,4.7344,4.7569,4.6757,4.7299,3468544,3468544,0.009027,0.191,4.7191,"Nov 27, 13",0.908603018319748
2013-11-29,4.7208,4.7569,4.6892,4.7118,3769419,3769419,-0.018054,-0.382,4.7124,"Nov 29, 13",0.9012993301589863
2013-12-02,4.7118,4.7479,4.5674,4.5764,6234166,6234166,-0.135395,-2.874,4.6563,"Dec 2, 13",0.8466629004922925
2013-12-03,4.6486,4.6757,4.5132,4.5583,6447781,6447781,-0.018054,-0.395,4.5797,"Dec 3, 13",0.8393592123315308
2013-12-04,4.5764,4.6757,4.5583,4.6306,4540364,4540364,0.072212,1.584,4.6285,"Dec 4, 13",0.8685336131062867
2013-12-05,4.8021,4.9375,4.775,4.8201,4890711,4890711,0.189555,4.094,4.8497,"Dec 5, 13",0.9450004035186828
2013-12-06,4.8833,4.9916,4.8472,4.8923,4621835,4621835,0.072211,1.498,4.9182,"Dec 6, 13",0.974134452425147
2013-12-09,4.9555,5.0638,4.9284,5.0097,3961118,3961118,0.117343,2.399,5.0182,"Dec 9, 13",1.0215075457993703
2013-12-10,5.0458,5.127,5.0458,5.0729,2226205,2226205,0.063186,1.261,5.0843,"Dec 10, 13",1.0470099265595993
2013-12-11,5.0548,5.0729,4.8698,4.9284,3859029,3859029,-0.144424,-2.847,4.9776,"Dec 11, 13",0.9887014768783793
2013-12-12,4.8923,4.9645,4.8382,4.9284,3873407,3873407,0,0,4.9054,"Dec 12, 13",0.9887014768783793
2013-12-13,5.0006,5.0187,4.9284,5.0006,2386220,2386220,0.072213,1.465,4.9751,"Dec 13, 13",1.017835525784844
2013-12-16,5.0548,5.1812,5.0458,5.0909,5552601,5552601,0.090264,1.805,5.1028,"Dec 16, 13",1.0542732628520701
2013-12-17,5.1902,5.1992,5.118,5.1541,3741747,3741747,0.063185,1.241,5.1592,"Dec 17, 13",1.079775643612299
2013-12-18,5.1992,5.4068,5.1902,5.3256,5315836,5315836,0.171502,3.327,5.2817,"Dec 18, 13",1.1489790977322247
2013-12-19,5.3798,5.5061,5.3617,5.461,5154943,5154943,0.135397,2.542,5.4358,"Dec 19, 13",1.2036155273989186
2013-12-20,5.4881,5.5061,5.2805,5.3166,5663058,5663058,-0.144424,-2.645,5.3725,"Dec 20, 13",1.1453474295859898
2013-12-23,5.461,5.5874,5.4429,5.5603,3700624,3700624,0.243714,4.584,5.528,"Dec 23, 13",1.2436849326123798
2013-12-24,5.5603,5.6325,5.5242,5.5783,1414679,1414679,0.018054,0.325,5.5834,"Dec 24, 13",1.25094826890485
2013-12-26,5.5693,5.6776,5.5332,5.5874,5756614,5756614,0.009026,0.162,5.6014,"Dec 26, 13",1.2546202889193767
2013-12-27,5.5964,5.6596,5.5513,5.6415,3242708,3242708,0.054158,0.969,5.6026,"Dec 27, 13",1.2764506496650792
2013-12-30,5.5874,5.6325,5.5152,5.5422,10826708,10826708,-0.099291,-1.76,5.5864,"Dec 30, 13",1.236381244451618
2013-12-31,5.5242,5.6415,5.5242,5.5964,1560736,1560736,0.05416,0.977,5.5782,"Dec 31, 13",1.2582519570656119
2014-01-02,5.47,5.4971,5.2895,5.3527,5877708,5877708,-0.243715,-4.355,5.3435,"Jan 2, 14",1.1599144540392217
2014-01-03,5.452,5.5197,5.3527,5.479,4489340,4489340,0.12637,2.361,5.4332,"Jan 3, 14",1.2108788636913888
2014-01-06,5.452,5.5152,5.3798,5.3798,4701413,4701413,-0.099292,-1.812,5.4438,"Jan 6, 14",1.170849810346219
2014-01-07,5.5016,5.5152,5.3436,5.3617,4941844,4941844,-0.018051,-0.336,5.4097,"Jan 7, 14",1.163546122185457
2014-01-08,5.3527,5.4429,5.3436,5.3798,4796763,4796763,0.018051,0.337,5.3937,"Jan 8, 14",1.170849810346219
2014-01-09,5.3707,5.3752,5.1816,5.2263,8176755,8176755,-0.153447,-2.852,5.2764,"Jan 9, 14",1.1089096925187636
2014-01-10,5.2805,5.3888,5.2398,5.3707,9263814,9263814,0.144422,2.763,5.3061,"Jan 10, 14",1.1671777903316922
2014-01-13,5.3798,5.4655,5.1992,5.2263,7036129,7036129,-0.144422,-2.689,5.344,"Jan 13, 14",1.1089096925187636
2014-01-14,5.2534,5.2895,5.1812,5.2353,4574800,4574800,0.009026,0.173,5.2274,"Jan 14, 14",1.1125413606649985
2014-01-15,5.2534,5.3166,5.2083,5.2534,3458636,3458636,0.018053,0.345,5.2613,"Jan 15, 14",1.1198450488257605
2014-01-16,5.2624,5.2985,5.1902,5.2624,2449394,2449394,0.009025,0.172,5.25,"Jan 16, 14",1.123476716971996
2014-01-17,5.2805,5.3617,5.2353,5.3075,4667231,4667231,0.045135,0.858,5.2995,"Jan 17, 14",1.141675409571463
2014-01-21,5.127,5.127,4.784,4.8833,18219122,18219122,-0.424244,-7.993,4.8907,"Jan 21, 14",0.970502784278912
2014-01-22,4.7389,4.8607,4.6937,4.7569,11991441,11991441,-0.12637,-2.588,4.7732,"Jan 22, 14",0.9194980227584535
2014-01-23,4.7118,4.7299,4.5403,4.5854,11251858,11251858,-0.171502,-3.605,4.3912,"Jan 23, 14",0.8502945686385278
2014-01-24,4.5222,4.5222,4.3598,4.4049,11761724,11761724,-0.18053,-3.937,4.3679,"Jan 24, 14",0.7774594463723667
2014-01-27,4.4591,4.4861,4.2244,4.2876,6460099,6460099,-0.117342,-2.664,4.321,"Jan 27, 14",0.7301267048664353
2014-01-28,4.2876,4.3688,4.2605,4.3507,5121360,5121360,0.063185,1.474,4.3147,"Jan 28, 14",0.7555887337583728
2014-01-29,4.1883,4.3056,4.1161,4.2334,7569385,7569385,-0.117344,-2.697,4.0094,"Jan 29, 14",0.708255992252441
2014-01-30,4.3417,4.3778,4.2244,4.2785,4182430,4182430,0.045131,1.066,4.2908,"Jan 30, 14",0.7264546848519086
2014-01-31,4.089,4.2289,4.0619,4.1792,5589927,5589927,-0.099291,-2.321,4.1557,"Jan 31, 14",0.6863852796384471
2014-02-03,4.1792,4.1838,3.9536,4.0258,6116955,6116955,-0.153448,-3.672,4.0264,"Feb 3, 14",0.6244855136792833
2014-02-04,4.0529,4.2153,4.0136,4.1612,5655812,5655812,0.135396,3.363,4.1266,"Feb 4, 14",0.6791219433459768
2014-02-05,4.1341,4.1612,4.0619,4.1341,4442929,4442929,-0.027078,-0.651,4.1135,"Feb 5, 14",0.6681865870389798
2014-02-06,4.2334,4.423,4.2244,4.3778,4866617,4866617,0.243713,5.895,4.3647,"Feb 6, 14",0.7665240900653698
2014-02-07,4.3868,4.4771,4.3146,4.45,4160118,4160118,0.07221,1.649,4.3943,"Feb 7, 14",0.7956581389718343
2014-02-10,4.3237,4.3688,4.1883,4.2424,4526094,4526094,-0.207607,-4.665,4.2574,"Feb 10, 14",0.7118876603986763
2014-02-11,4.1973,4.432,4.1884,4.3417,7016515,7016515,0.09929,2.34,4.3662,"Feb 11, 14",0.7519570656121378
2014-02-12,4.45,4.4862,4.3327,4.3598,6673567,6673567,0.018054,0.416,4.4044,"Feb 12, 14",0.7592607537728995
2014-02-13,4.2605,4.441,4.256,4.423,2972639,2972639,0.063184,1.449,4.3774,"Feb 13, 14",0.7847631345331287
2014-02-14,4.4139,4.4861,4.3868,4.432,2193656,2193656,0.009026,0.204,4.4408,"Feb 14, 14",0.7883948026793641
2014-02-18,4.2334,4.2695,4.0529,4.0799,7906741,7906741,-0.352029,-7.943,4.1298,"Feb 18, 14",0.6463158744249858
2014-02-19,4.0619,4.3191,4.0619,4.2153,7202826,7202826,0.135396,3.319,4.2177,"Feb 19, 14",0.7009523040916793
2014-02-20,4.3056,4.441,4.1973,4.3598,5777682,5777682,0.144423,3.426,4.3436,"Feb 20, 14",0.7592607537728995
2014-02-21,4.3507,4.423,4.2876,4.3417,4808981,4808981,-0.018054,-0.414,4.3346,"Feb 21, 14",0.7519570656121378
2014-02-24,4.3327,4.3868,4.2605,4.3146,3429381,3429381,-0.027078,-0.624,4.3232,"Feb 24, 14",0.7410217093051409
2014-02-25,4.2966,4.3145,4.1251,4.1612,6650054,6650054,-0.15345,-3.556,4.1911,"Feb 25, 14",0.6791219433459768
2014-02-26,4.1747,4.1883,4.0438,4.107,4970381,4970381,-0.054158,-1.302,4.1116,"Feb 26, 14",0.6572512307319829
2014-02-27,4.1883,4.3318,4.1612,4.2876,4603808,4603808,0.180529,4.396,4.2485,"Feb 27, 14",0.7301267048664353
2014-02-28,4.1161,4.1341,3.9491,4.0168,8821926,8821926,-0.270794,-6.316,4.0248,"Feb 28, 14",0.620853845533048
2014-03-03,3.9355,3.9355,3.6602,3.755,8322158,8322158,-0.261767,-6.517,3.711,"Mar 3, 14",0.515212654345896
2014-03-04,3.8904,3.9175,3.746,3.8633,6466437,6466437,0.108319,2.885,3.8312,"Mar 4, 14",0.5589137277055928
2014-03-05,3.8453,3.8994,3.7415,3.8543,7164268,7164268,-0.009028,-0.234,3.8254,"Mar 5, 14",0.5552820595593574
2014-03-06,3.8723,3.9446,3.8543,3.8543,4585717,4585717,0,0,3.9029,"Mar 6, 14",0.5552820595593574
2014-03-07,3.764,3.764,3.6196,3.6828,5418164,5418164,-0.171501,-4.45,3.6844,"Mar 7, 14",0.48607860543943165
2014-03-10,3.6015,3.6015,3.4391,3.5023,8619678,8619678,-0.180529,-4.902,3.4899,"Mar 10, 14",0.4132434831732708
2014-03-11,3.6324,3.6324,3.4275,3.4368,8748992,8748992,-0.065411,-1.868,3.5021,"Mar 11, 14",0.38681300944233704
2014-03-12,3.4229,3.5114,3.381,3.4368,4070083,4070083,0,0,3.4453,"Mar 12, 14",0.38681300944233704
2014-03-13,3.5207,3.5393,3.3903,3.3903,4515192,4515192,-0.04657,-1.355,3.0873,"Mar 13, 14",0.36804939068678866
2014-03-14,3.679,3.9397,3.6604,3.8187,14385804,14385804,0.428441,12.637,3.8158,"Mar 14, 14",0.5409167944475829
2014-03-17,3.8467,3.9025,3.8187,3.8467,5366058,5366058,0.027942,0.732,3.8592,"Mar 17, 14",0.5522153175692033
2014-03-18,3.7908,3.9398,3.7628,3.9025,5411888,5411888,0.055883,1.453,3.8759,"Mar 18, 14",0.5747316600758613
2014-03-19,3.9305,3.9398,3.8001,3.8653,3025377,3025377,-0.037255,-0.955,3.8171,"Mar 19, 14",0.5597207650714227
2014-03-20,3.828,3.9119,3.7535,3.8653,3853832,3853832,0,0,3.856,"Mar 20, 14",0.5597207650714227
2014-03-21,3.8653,3.9677,3.8316,3.8746,4395001,4395001,0.009314,0.241,3.8236,"Mar 21, 14",0.5634734888225323
2014-03-24,3.9305,3.9584,3.856,3.9212,2831795,2831795,0.04657,1.202,3.9116,"Mar 24, 14",0.5822774594463722
2014-03-25,3.9864,4.0702,3.9771,3.9864,4994770,4994770,0.065197,1.663,4.0226,"Mar 25, 14",0.6085868775724316
2014-03-26,4.0702,4.1074,3.8932,3.9119,4556575,4556575,-0.074512,-1.869,3.9588,"Mar 26, 14",0.5785247356952626
2014-03-27,4.0236,4.1726,4.005,4.0981,6958261,6958261,0.186279,4.762,4.0863,"Mar 27, 14",0.6536599144540389
2014-03-28,4.1214,4.2658,4.0609,4.1074,4878075,4878075,0.009314,0.227,4.1467,"Mar 28, 14",0.6574126382051488
2014-03-31,4.0981,4.1447,4.0423,4.0609,2988417,2988417,-0.046569,-1.134,4.0832,"Mar 31, 14",0.6386490194496005
2014-04-01,4.0702,4.0888,3.9305,4.005,2913640,2913640,-0.055884,-1.376,3.9849,"Apr 1, 14",0.6160923250746508
2014-04-02,3.9957,4.1074,3.9864,4.0888,3178684,3178684,0.083826,2.093,4.0671,"Apr 2, 14",0.6499071907029295
2014-04-03,4.0516,4.0702,3.9677,4.0329,3036050,3036050,-0.055883,-1.367,4.0179,"Apr 3, 14",0.6273504963279798
2014-04-04,4.1074,4.2378,4.0888,4.1354,4867452,4867452,0.102453,2.54,4.1671,"Apr 4, 14",0.6687111613267692
2014-04-07,4.154,4.2285,4.1354,4.1726,3269144,3269144,0.037255,0.901,4.1748,"Apr 7, 14",0.6837220563312081
2014-04-08,4.2472,4.303,4.0981,4.1168,4586678,4586678,-0.055884,-1.339,4.1768,"Apr 8, 14",0.6612057138245497
2014-04-09,3.9864,4.032,3.8001,3.9119,9051616,9051616,-0.204907,-4.977,3.8882,"Apr 9, 14",0.5785247356952626
2014-04-10,3.9212,3.9864,3.8467,3.9025,3993125,3993125,-0.009314,-0.238,3.8951,"Apr 10, 14",0.5747316600758613
2014-04-11,3.8467,3.9305,3.828,3.8746,3378946,3378946,-0.027941,-0.716,3.8755,"Apr 11, 14",0.5634734888225323
2014-04-14,3.9584,4.0516,3.856,3.9677,6235896,6235896,0.093139,2.404,3.9605,"Apr 14, 14",0.6010410782019205
2014-04-15,3.9305,3.9305,3.7163,3.7535,6586926,6586926,-0.214221,-5.399,3.7707,"Apr 15, 14",0.5146073763215235
2014-04-16,3.8932,3.9305,3.8187,3.8373,4936129,4936129,0.083826,2.233,3.8574,"Apr 16, 14",0.5484222419498022
2014-04-17,3.828,3.9957,3.7721,3.9305,4327251,4327251,0.09314,2.427,3.9072,"Apr 17, 14",0.5860301831974819
2014-04-21,3.9491,4.005,3.828,3.8932,2285800,2285800,-0.037257,-0.948,3.8867,"Apr 21, 14",0.5709789363247518
2014-04-22,3.9212,3.9771,3.8187,3.8653,3883363,3883363,-0.027941,-0.718,3.8976,"Apr 22, 14",0.5597207650714227
2014-04-23,3.8467,3.8653,3.7815,3.856,3553980,3553980,-0.009314,-0.241,3.8232,"Apr 23, 14",0.555968041320313
2014-04-24,3.9025,3.9119,3.693,3.8094,3709736,3709736,-0.04657,-1.208,3.7822,"Apr 24, 14",0.5371640706964732
2014-04-25,3.6976,3.7349,3.6464,3.6976,3870059,3870059,-0.111767,-2.934,3.6829,"Apr 25, 14",0.49205068194657403
2014-04-28,3.6231,3.679,3.5859,3.6511,3673788,3673788,-0.046569,-1.259,3.6435,"Apr 28, 14",0.47328706319102565
2014-04-29,3.7442,3.7721,3.6324,3.6697,3503982,3503982,0.018627,0.51,3.6997,"Apr 29, 14",0.4807925106932451
2014-04-30,3.6324,3.6883,3.5859,3.6045,3491086,3491086,-0.065197,-1.777,3.6184,"Apr 30, 14",0.45448309256718566
2014-05-01,3.5859,3.6371,3.5579,3.6324,1842727,1842727,0.027941,0.775,3.6036,"May 1, 14",0.46574126382051484
2014-05-02,3.6511,3.8094,3.5952,3.7628,3455945,3455945,0.130395,3.59,3.7241,"May 2, 14",0.5183601000726332
2014-05-05,3.8094,3.8653,3.7069,3.7349,5306318,5306318,-0.027941,-0.743,3.7445,"May 5, 14",0.5071019288193043
2014-05-06,3.7442,3.8932,3.7256,3.856,4496284,4496284,0.121081,3.242,3.8396,"May 6, 14",0.555968041320313
2014-05-07,3.8001,3.8839,3.7069,3.8094,5257100,5257100,-0.04657,-1.208,3.7851,"May 7, 14",0.5371640706964732
2014-05-08,3.8001,3.8653,3.7721,3.7815,7539698,7539698,-0.027941,-0.733,3.8166,"May 8, 14",0.525905899443144
2014-05-09,3.7908,3.856,3.7535,3.8467,3195092,3195092,0.065197,1.724,3.8038,"May 9, 14",0.5522153175692033
2014-05-12,3.8467,3.9677,3.8373,3.9584,4468401,4468401,0.111767,2.906,3.9201,"May 12, 14",0.597288354450811
2014-05-13,3.9677,3.9957,3.9258,3.9677,3113194,3113194,0.009314,0.235,3.9721,"May 13, 14",0.6010410782019205
2014-05-14,3.9771,4.0702,3.9584,3.9957,3606200,3606200,0.027942,0.704,4.0199,"May 14, 14",0.612339601323541
2014-05-15,4.0143,4.0423,3.9398,4.005,2594603,2594603,0.009314,0.233,3.9796,"May 15, 14",0.6160923250746508
2014-05-16,4.0236,4.0423,3.9305,3.9677,1917562,1917562,-0.037256,-0.93,3.9727,"May 16, 14",0.6010410782019205
2014-05-19,3.9212,3.9305,3.8653,3.8746,1336805,1336805,-0.093139,-2.347,3.8942,"May 19, 14",0.5634734888225323
2014-05-20,3.8467,3.8467,3.6883,3.6976,3374839,3374839,-0.176965,-4.567,3.7428,"May 20, 14",0.49205068194657403
2014-05-21,3.6883,3.7535,3.6418,3.6976,3225278,3225278,0,0,3.696,"May 21, 14",0.49205068194657403
2014-05-22,3.7349,3.7442,3.6511,3.679,3125906,3125906,-0.018628,-0.504,3.6916,"May 22, 14",0.4845452344443546
2014-05-23,3.679,3.7256,3.6324,3.6697,5718985,5718985,-0.009314,-0.253,3.6634,"May 23, 14",0.4807925106932451
2014-05-27,3.8187,3.8234,3.7349,3.7349,3919936,3919936,0.065198,1.777,3.7687,"May 27, 14",0.5071019288193043
2014-05-28,3.7256,3.7349,3.6324,3.7256,3266322,3266322,-0.009314,-0.249,3.6984,"May 28, 14",0.5033492050681946
