date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,69.4437,69.6807,69.3525,69.544,3700,3700,0.182314,0.263,69.5352,"Aug 28, 13",-0.042544696575442555
2013-08-29,69.9624,69.9624,69.6898,69.6898,800,800,0.145852,0.21,69.8082,"Aug 29, 13",-0.040537377709123266
2013-08-30,70.0089,70.0089,68.7418,68.8147,16990,16990,-0.875109,-1.256,69.1169,"Aug 30, 13",-0.052585421192771514
2013-09-03,69.863,69.863,68.7436,69.0791,1050,1050,0.264355,0.384,69.14,"Sep 3, 13",-0.04894526269994039
2013-09-04,69.0882,69.626,68.9605,69.5347,4714,4714,0.455696,0.66,69.4218,"Sep 4, 13",-0.04267273543317068
2013-09-05,69.6989,69.9542,69.6169,69.6989,6669,6669,0.164175,0.236,69.8482,"Sep 5, 13",-0.04041209237521735
2013-09-06,70.1091,70.2121,69.0061,69.945,1000,1000,0.246124,0.353,69.7653,"Sep 6, 13",-0.03702388131210936
2013-09-09,70.2094,70.6378,70.2094,70.6378,1300,1300,0.692797,0.99,70.485,"Sep 9, 13",-0.02748567479231558
2013-09-10,71.2942,71.4701,71.2632,71.4674,8436,8436,0.829532,1.174,71.3805,"Sep 10, 13",-0.016064057978197724
2013-09-11,71.4674,71.6315,71.4309,71.5585,1390,1390,0.091157,0.128,71.5029,"Sep 11, 13",-0.014809827877226041
2013-09-12,71.5768,71.5859,71.1119,71.1119,3680,3680,-0.446672,-0.624,71.2643,"Sep 12, 13",-0.020958446572000532
2013-09-13,71.3033,71.4765,71.3033,71.4127,1632,1632,0.300819,0.423,71.4074,"Sep 13, 13",-0.016817146743545133
2013-09-16,72.3789,72.3789,71.595,71.595,6579,6579,0.182316,0.255,71.9322,"Sep 16, 13",-0.014307309779690669
2013-09-17,71.832,72.2513,71.8229,72.2513,729,729,0.656333,0.917,72.0145,"Sep 17, 13",-0.005271621357432262
2013-09-18,72.3334,73.3635,71.914,73.1356,2800,2800,0.884225,1.224,72.4711,"Sep 18, 13",0.006903084222033003
2013-09-19,73.3543,73.3543,72.6798,72.8985,3050,3050,-0.23701,-0.324,72.8669,"Sep 19, 13",0.0036387817309200283
2013-09-20,73.1538,73.1538,72.9168,72.9805,2760,2760,0.081955,0.112,72.9784,"Sep 20, 13",0.004767726497985789
2013-09-23,72.7436,72.9077,72.5886,72.8985,1343,1343,-0.081955,-0.112,72.7171,"Sep 23, 13",0.0036387817309200283
2013-09-24,72.5248,73.4181,72.5248,73.4181,500,500,0.519602,0.713,73.0754,"Sep 24, 13",0.010792436620765265
2013-09-25,73.3908,73.4546,73.0444,73.0717,1395,1395,-0.3464,-0.472,73.1512,"Sep 25, 13",0.006023333360868571
2013-09-26,72.8621,73.1447,72.8439,73.1356,3368,3368,0.063808,0.087,73.0355,"Sep 26, 13",0.006903084222033003
2013-09-27,72.7162,73.0171,72.6798,72.7618,5084,5084,-0.373744,-0.511,72.8963,"Sep 27, 13",0.001756748198506858
2013-09-30,72.1511,72.78,72.069,72.6798,3274,3274,-0.082039,-0.113,72.2755,"Sep 30, 13",0.0006278034314412934
2013-10-01,72.7618,73.4546,72.7618,73.2896,1681,1681,0.609841,0.839,73.131,"Oct 1, 13",0.00902329756505869
2013-10-02,73.2541,73.2541,73.0079,73.1629,3509,3509,-0.126709,-0.173,73.2037,"Oct 2, 13",0.007278940223751158
2013-10-03,72.9624,72.9624,71.987,72.3881,3429,3429,-0.774838,-1.059,72.3143,"Oct 3, 13",-0.003388211063108186
2013-10-04,72.5066,72.9077,72.5066,72.8967,1417,1417,0.508658,0.703,72.6778,"Oct 4, 13",0.003614000016520986
2013-10-07,72.0872,72.4975,71.987,72.3511,2247,2247,-0.545667,-0.749,72.2359,"Oct 7, 13",-0.0038976129701986744
2013-10-08,72.0143,72.2331,71.2942,71.2942,1996,1996,-1.0569,-1.461,71.7518,"Oct 8, 13",-0.01844860960814607
2013-10-09,71.1301,71.6223,70.9934,71.3179,1300,1300,0.023702,0.033,71.3323,"Oct 9, 13",-0.018122317035226
2013-10-10,71.2304,72.7983,72.1784,72.8621,2650,2650,1.5442,2.165,72.414,"Oct 10, 13",0.003137640395295757
2013-10-11,72.8621,73.9469,72.6707,73.9104,8504,8504,1.0483,1.439,73.4498,"Oct 11, 13",0.01757023550889235
2013-10-14,73.9104,73.6436,73.5458,74.2294,1615,1615,0.319051,0.432,73.5871,"Oct 14, 13",0.021962106005159982
2013-10-15,74.2294,74.1292,73.9013,73.5822,1700,1700,-0.647216,-0.872,73.9865,"Oct 15, 13",0.01305170291680769
2013-10-16,73.5731,74.3653,74.0289,74.3479,3085,3085,0.76572,1.041,74.2425,"Oct 16, 13",0.02359356886976092
2013-10-17,74.3479,75.1046,74.193,75.1046,7917,7917,0.756607,1.018,74.7454,"Oct 17, 13",0.03401152625071933
2013-10-18,75.1046,75.8429,75.3963,75.8612,19376,19376,0.756605,1.007,75.6909,"Oct 18, 13",0.044428106869766434
2013-10-21,75.8612,76.162,75.7334,75.7153,5091,5091,-0.145849,-0.192,75.9385,"Oct 21, 13",0.042419411241536246
2013-10-22,75.7153,76.3899,75.9523,76.0435,2803,2803,0.328165,0.433,76.1312,"Oct 22, 13",0.046937943833620904
2013-10-23,76.0526,76.0161,75.5512,75.77,4200,4200,-0.273474,-0.36,75.9369,"Oct 23, 13",0.043172500006883656
2013-10-24,75.7791,76.3169,75.8884,76.1984,3353,3353,0.428441,0.565,76.0583,"Oct 24, 13",0.049070548033846306
2013-10-25,76.1984,76.3534,76.1064,76.2987,3137,3137,0.100273,0.132,76.2198,"Oct 25, 13",0.05045144023063501
2013-10-28,76.2987,76.4446,76.2167,76.3443,4016,4016,0.045578,0.06,76.3599,"Oct 28, 13",0.051079243662076494
2013-10-29,76.3443,76.4619,76.0172,76.3899,2173,2173,0.045579,0.06,76.1405,"Oct 29, 13",0.05170704709351779
2013-10-30,76.399,76.3352,75.5877,75.5512,4850,4850,-0.838647,-1.098,75.8537,"Oct 30, 13",0.04016014494549382
2013-10-31,75.5603,75.7153,75.1592,75.1228,6710,6710,-0.42844,-0.567,75.4662,"Oct 31, 13",0.03426209691853136
2013-11-01,75.1228,75.2331,74.3844,74.9405,7724,7724,-0.182315,-0.243,74.8838,"Nov 1, 13",0.0317522599546769
2013-11-04,74.9496,75.6688,75.0772,75.7153,3696,3696,0.77484,1.034,75.2542,"Nov 4, 13",0.042419411241536246
2013-11-05,75.7153,75.5833,75.1592,75.3598,2442,2442,-0.355516,-0.47,75.4138,"Nov 5, 13",0.037525022647733434
2013-11-06,75.378,75.9159,75.0954,75.2048,3754,3754,-0.154966,-0.206,75.4317,"Nov 6, 13",0.035391041685597126
2013-11-07,75.2048,75.4145,74.1018,74.0562,700,700,-1.1486,-1.527,75.0316,"Nov 7, 13",0.019577554375211633
2013-11-08,74.0562,75.2319,74.5393,75.2322,1107,1107,1.1759,1.588,75.0141,"Nov 8, 13",0.03576827444922638
2013-11-11,75.2413,75.2869,74.904,75.1592,1275,1275,-0.072926,-0.097,75.0385,"Nov 11, 13",0.034763238254155636
2013-11-12,75.1684,75.0954,74.7035,75.059,1557,1557,-0.100273,-0.133,74.9745,"Nov 12, 13",0.03338372281927784
2013-11-13,75.0681,75.5421,74.5941,75.7062,1758,1758,0.64722,0.862,75.0945,"Nov 13, 13",0.042294125907630126
2013-11-14,75.7062,75.8429,75.5148,75.8338,3772,3772,0.127619,0.169,75.751,"Nov 14, 13",0.04405087410613718
2013-11-15,75.8338,76.1346,75.7504,76.007,6568,6568,0.1732,0.228,75.9962,"Nov 15, 13",0.04643542573608572
2013-11-18,76.0526,76.2896,75.6333,75.6333,5457,5457,-0.373746,-0.492,76.0071,"Nov 18, 13",0.04129046647447068
2013-11-19,75.6515,75.852,75.0407,75.0407,3500,3500,-0.592523,-0.783,75.4301,"Nov 19, 13",0.033131775389554696
2013-11-20,75.3051,75.7335,75.0407,75.0407,614,614,0,0,75.5181,"Nov 20, 13",0.033131775389554696
2013-11-21,75.2322,76.4263,75.4236,76.3716,1900,1900,1.3309,1.774,75.9797,"Nov 21, 13",0.05145509966379465
2013-11-22,76.399,76.9004,76.2623,76.9004,6839,6839,0.528712,0.692,76.5562,"Nov 22, 13",0.058735416649457105
2013-11-25,76.8001,77.11,76.8548,76.9004,2120,2120,0,0,76.9643,"Nov 25, 13",0.058735416649457105
2013-11-26,76.8821,77.5749,77.0827,77.5293,2409,2409,0.628989,0.818,77.398,"Nov 26, 13",0.06739387230808626
2013-11-27,77.3744,77.9122,77.3014,77.9031,3310,3310,0.373745,0.482,77.5711,"Nov 27, 13",0.0725402083316122
2013-11-29,78.0216,78.2951,77.9851,77.9851,3500,3500,0.082041,0.105,78.2271,"Nov 29, 13",0.07366915309867797
2013-12-02,78.1492,78.1492,76.9824,76.9824,2412,2412,-1.0027,-1.286,77.5202,"Dec 2, 13",0.05986436141652267
2013-12-03,76.9368,77.1921,76.554,76.554,2609,2609,-0.428438,-0.557,76.8234,"Dec 3, 13",0.05396631338956022
2013-12-04,76.5448,77.2194,76.0344,76.7636,4881,4881,0.209661,0.274,76.3736,"Dec 4, 13",0.056852006355132836
2013-12-05,76.6633,76.718,76.5357,76.718,1005,1005,-0.045579,-0.059,76.6384,"Dec 5, 13",0.05622420292369154
2013-12-06,77.4655,77.584,77.3459,77.4108,1603,1603,0.692796,0.903,77.4309,"Dec 6, 13",0.06576240944348513
2013-12-09,77.0371,77.3835,77.0371,77.0918,17832,17832,-0.319051,-0.412,77.2911,"Dec 9, 13",0.06137053894721769
2013-12-10,77.0736,77.2468,76.533,76.7381,5436,5436,-0.353691,-0.459,76.7783,"Dec 10, 13",0.056500932067813724
2013-12-11,76.4993,76.4993,75.6333,75.6606,3043,3043,-1.0775,-1.404,75.9675,"Dec 11, 13",0.04166632247618884
2013-12-12,75.688,75.9432,75.4965,75.9432,2886,2886,0.282588,0.373,75.7831,"Dec 12, 13",0.0455570516368322
2013-12-13,76.007,76.0526,75.5695,75.9431,1973,1973,-0.000091,0,75.8159,"Dec 13, 13",0.0455556748749211
2013-12-16,76.3352,76.8457,76.3352,76.718,13007,13007,0.774928,1.02,76.7302,"Dec 16, 13",0.05622420292369154
2013-12-17,76.3443,76.6907,76.2167,76.6452,3739,3739,-0.072835,-0.095,76.5432,"Dec 17, 13",0.055221920252443
2013-12-18,76.9368,77.6934,76.4446,77.6752,2614,2614,1.03,1.344,77.1996,"Dec 18, 13",0.06940256793631645
2013-12-19,77.6205,77.3835,77.151,77.2012,1797,1797,-0.474019,-0.61,77.2811,"Dec 19, 13",0.0628767164779125
2013-12-20,77.42,78.368,77.42,78.3584,4049,4049,1.1572,1.499,78.0364,"Dec 20, 13",0.0788086053126488
2013-12-23,78.7326,79.0608,78.6597,79.0243,2492,2492,0.665906,0.85,78.9208,"Dec 23, 13",0.08797646287836844
2013-12-24,79.286,79.5449,79.2398,79.4709,3049,3049,0.446613,0.565,79.3223,"Dec 24, 13",0.09412508157314313
2013-12-26,79.9055,79.9055,79.4803,79.4803,4257,4257,0.00934,0.012,79.6293,"Dec 26, 13",0.09425449719278235
2013-12-27,79.6836,79.6836,79.2213,79.4062,6497,6497,-0.074063,-0.093,79.3677,"Dec 27, 13",0.09323431661669009
2013-12-30,79.4987,79.4987,79.3965,79.4155,1666,1666,0.009248,0.012,79.4474,"Dec 30, 13",0.09336235547441821
2013-12-31,79.5449,79.7298,79.4709,79.4709,9226,9226,0.055475,0.07,79.6118,"Dec 31, 13",0.09412508157314313
2014-01-02,79.0733,79.0733,78.4076,78.5804,5417,5417,-0.890501,-1.121,78.7345,"Jan 2, 14",0.08186501675519232
2014-01-03,78.9069,78.9875,78.6717,78.7775,4450,4450,0.197038,0.251,78.8645,"Jan 3, 14",0.08457861448188313
2014-01-06,79.1566,79.1566,78.4446,78.4446,3568,3568,-0.332863,-0.423,78.7014,"Jan 6, 14",0.07999537407997867
2014-01-07,78.6665,79.1566,78.6665,78.8329,1921,1921,0.388339,0.495,78.9392,"Jan 7, 14",0.08534134058060786
2014-01-08,78.648,78.7867,78.4168,78.4169,3331,3331,-0.416076,-0.528,78.5495,"Jan 8, 14",0.0796140110306163
2014-01-09,78.8237,78.8329,78.2504,78.5556,2463,2463,0.138691,0.177,78.4868,"Jan 9, 14",0.08152357980125052
2014-01-10,78.5925,78.648,78.4723,78.5831,3141,3141,0.027553,0.035,78.5879,"Jan 10, 14",0.08190218932679089
2014-01-13,78.5833,78.5926,77.8713,77.9268,6266,6266,-0.656292,-0.835,78.3678,"Jan 13, 14",0.07286650090453248
2014-01-14,78.121,78.6203,78.121,78.5929,5605,5605,0.666092,0.855,78.5697,"Jan 14, 14",0.08203711199407432
2014-01-15,78.9671,79.1854,78.9671,79.1011,3971,3971,0.508171,0.647,79.1244,"Jan 15, 14",0.08903381602605928
2014-01-16,79.1288,79.1935,79.027,79.101,1121,1121,-0.000091,0,79.1233,"Jan 16, 14",0.08903243926414818
2014-01-17,79.1381,79.1381,78.9069,78.9069,1827,1827,-0.194078,-0.245,79.0533,"Jan 17, 14",0.08636014439478903
2014-01-21,79.4062,79.4062,79.2675,79.3484,576,576,0.441504,0.56,79.3038,"Jan 21, 14",0.0924385482320999
2014-01-22,79.5541,79.9878,79.5541,79.887,3449,3449,0.53859,0.679,79.853,"Jan 22, 14",0.09985378788504579
2014-01-23,79.5172,79.5172,78.9415,78.9415,2332,2332,-0.945515,-1.184,79.2193,"Jan 23, 14",0.08683650401601446
2014-01-24,78.759,78.759,77.3536,77.5107,10865,10865,-1.4308,-1.812,77.5162,"Jan 24, 14",0.06713779459262982
2014-01-27,77.6494,77.6957,76.4844,76.8781,3126,3126,-0.632624,-0.816,77.1456,"Jan 27, 14",0.05842839874329167
2014-01-28,76.7248,77.0947,76.6139,77.0947,5217,5217,0.216544,0.282,76.8025,"Jan 28, 14",0.06141046504263826
2014-01-29,76.4844,76.7063,76.1237,76.1237,3338,3338,-0.97094,-1.259,76.4419,"Jan 29, 14",0.04804210688628762
2014-01-30,76.7341,77.3516,76.6483,77.0392,1469,1469,0.915465,1.203,76.8338,"Jan 30, 14",0.060646362182002235
2014-01-31,76.5399,76.7156,76.4659,76.4938,3776,3776,-0.545432,-0.708,76.5795,"Jan 31, 14",0.05313750271910458
2014-02-03,76.2533,76.2625,73.8585,74.0896,4337,4337,-2.4042,-3.143,74.5405,"Feb 3, 14",0.020037392853504234
2014-02-04,74.5982,75.0198,74.5427,74.7553,3003,3003,0.665725,0.899,74.7003,"Feb 4, 14",0.029202496895401865
2014-02-05,74.3948,74.4687,73.6736,74.2191,15135,15135,-0.536187,-0.717,74.0343,"Feb 5, 14",0.021820299528321235
2014-02-06,74.9403,74.9496,74.6296,74.7739,2065,2065,0.554769,0.747,74.8243,"Feb 6, 14",0.029458574610858115
2014-02-07,75.1437,75.3564,75.0947,75.3009,1248,1248,0.527035,0.705,75.1496,"Feb 7, 14",0.03671410988212152
2014-02-10,75.3656,75.4025,74.821,75.3656,4401,4401,0.064723,0.086,75.2181,"Feb 10, 14",0.037604874838574574
2014-02-11,75.6245,76.4474,75.5413,76.3642,2247,2247,0.998586,1.325,76.0641,"Feb 11, 14",0.051353219282376475
2014-02-12,76.4474,76.7526,76.4382,76.5214,2756,2756,0.157186,0.206,76.4972,"Feb 12, 14",0.053517489006556035
2014-02-13,75.9112,77.5292,75.9112,77.5106,4255,4255,0.989247,1.293,76.7485,"Feb 13, 14",0.06713641783071872
2014-02-14,77.3166,77.788,77.2518,77.788,4105,4105,0.277388,0.358,77.5051,"Feb 14, 14",0.07095555537198715
2014-02-18,77.9823,78.5277,77.9823,78.5093,2695,2695,0.721294,0.927,78.3434,"Feb 18, 14",0.08088613903643171
2014-02-19,78.2227,78.4631,78.0008,78.0008,1730,1730,-0.50854,-0.648,78.2174,"Feb 19, 14",0.07388530471871364
2014-02-20,77.6957,78.2597,77.6957,78.2504,5158,5158,0.249646,0.32,78.0373,"Feb 20, 14",0.07732170244870862
2014-02-21,78.3244,78.5092,78.2227,78.3707,1391,1391,0.120294,0.154,78.3935,"Feb 21, 14",0.07897794702770859
2014-02-24,78.5833,79.4802,78.4076,79.3452,2671,2671,0.974456,1.243,79.1435,"Feb 24, 14",0.09239449185094623
2014-02-25,78.9254,79.2167,78.8052,78.8145,2151,2151,-0.530732,-0.669,78.9828,"Feb 25, 14",0.08508801638897362
2014-02-26,78.796,79.323,78.7775,79.2398,3142,3142,0.425324,0.54,79.146,"Feb 26, 14",0.09094338479669349
2014-02-27,79.1381,79.6697,79.1381,79.5449,4111,4111,0.305123,0.385,79.3507,"Feb 27, 14",0.0951438853873243
2014-02-28,79.9147,80.4603,79.9147,80.049,2646,2646,0.504104,0.634,80.2009,"Feb 28, 14",0.10208414218095606
2014-03-03,79.4987,79.5079,78.9767,79.5079,5412,5412,-0.541088,-0.676,79.2576,"Mar 3, 14",0.09463448348023382
2014-03-04,80.4233,81.7547,80.4233,81.3387,4974,4974,1.8307,2.303,81.3102,"Mar 4, 14",0.11984024054784104
2014-03-05,81.3109,81.3109,80.9688,81.2185,2783,2783,-0.1202,-0.148,81.0944,"Mar 5, 14",0.11818537273075215
2014-03-06,81.4774,81.4774,81.237,81.3017,1982,1982,0.083214,0.102,81.3283,"Mar 6, 14",0.11933083864075035
2014-03-07,81.5236,81.5698,81.0429,81.2832,4871,4871,-0.018491,-0.023,81.3756,"Mar 7, 14",0.119076137687205
2014-03-10,81.163,81.2646,80.9411,81.1131,2190,2190,-0.17013,-0.209,81.0928,"Mar 10, 14",0.11673426567649943
2014-03-11,80.8764,80.8764,80.4418,80.4418,1569,1569,-0.671273,-0.828,80.63,"Mar 11, 14",0.10749206296758267
2014-03-12,80.2291,80.5379,80.1829,80.5379,1353,1353,0.096069,0.119,80.3404,"Mar 12, 14",0.10881513116410707
2014-03-13,81.0335,81.0474,79.7113,80.0252,3386,3386,-0.512611,-0.636,80.4236,"Mar 13, 14",0.1017564728461247
2014-03-14,80.3586,80.5065,80.2107,80.2107,4137,4137,0.185479,0.232,80.3895,"Mar 14, 14",0.10431036619113304
2014-03-17,80.9041,81.163,80.6914,80.6914,12244,12244,0.480709,0.599,80.9297,"Mar 17, 14",0.11092846069757764
2014-03-18,80.7562,81.3303,80.7192,81.3303,934,934,0.638912,0.792,81.2064,"Mar 18, 14",0.11972459254731223
2014-03-19,81.4866,81.4866,81.3479,81.3479,858,858,0.017567,0.022,81.3439,"Mar 19, 14",0.11996690264365806
2014-03-20,81.0983,81.6623,81.0983,81.4862,2380,2380,0.138325,0.17,81.5087,"Mar 20, 14",0.12187096436664806
2014-03-21,81.8195,82.4251,81.5143,81.5143,2974,2974,0.028107,0.034,81.8716,"Mar 21, 14",0.12225783446365483
2014-03-24,81.801,81.801,80.451,81.052,2063,2063,-0.46231,-0.567,81.002,"Mar 24, 14",0.11589306414884447
2014-03-25,81.3017,81.6715,80.793,80.9873,3933,3933,-0.06472,-0.08,81.145,"Mar 25, 14",0.11500229919239142
2014-03-26,81.5513,81.5513,80.1736,80.1736,2887,2887,-0.813666,-1.005,80.7882,"Mar 26, 14",0.10379958752213125
2014-03-27,79.8315,79.998,79.2305,79.3785,6328,6328,-0.795173,-0.992,79.5021,"Mar 27, 14",0.09285295356732771
2014-03-28,79.5449,80.1551,79.3785,79.4709,5495,5495,0.092463,0.116,79.7728,"Mar 28, 14",0.09412508157314313
2014-03-31,80.1367,80.9412,79.8408,80.8764,2966,2966,1.4054,1.768,80.3137,"Mar 31, 14",0.11347547023303067
2014-04-01,81.1445,81.8102,81.1445,81.727,1687,1687,0.850649,1.052,81.3832,"Apr 1, 14",0.12518620704847022
2014-04-02,82.1616,82.1616,81.7547,82.1616,3673,3673,0.434571,0.532,82.0072,"Apr 2, 14",0.13116961431391821
2014-04-03,82.0321,82.1431,81.5328,81.6623,3395,3395,-0.499294,-0.608,81.7341,"Apr 3, 14",0.12429544209201718
2014-04-04,82.0784,82.0784,80.0904,80.2106,5645,5645,-1.4517,-1.778,81.0585,"Apr 4, 14",0.10430898942922193
2014-04-07,79.9055,79.9055,78.9439,78.9439,22777,22777,-1.2667,-1.579,79.0732,"Apr 7, 14",0.08686954630187972
2014-04-08,79.3137,80.0812,79.3137,79.7761,5126,5126,0.832157,1.054,79.7085,"Apr 8, 14",0.09832695892568503
2014-04-09,79.9795,80.2754,79.4524,80.2754,4636,4636,0.499295,0.626,80.046,"Apr 9, 14",0.10520113114758609
2014-04-10,80.2014,80.2014,78.3766,78.5463,3972,3972,-1.729,-2.154,79.4346,"Apr 10, 14",0.0813955409435224
2014-04-11,78.0563,78.5186,77.5385,77.7974,9665,9665,-0.74894,-0.954,77.8578,"Apr 11, 14",0.07108497099162638
2014-04-14,78.1117,78.5463,77.3813,77.9268,12225,12225,0.129446,0.166,78.2068,"Apr 14, 14",0.07286650090453248
2014-04-15,78.3059,78.611,77.2703,78.3152,18307,18307,0.388339,0.498,78.1976,"Apr 15, 14",0.07821384416707276
2014-04-16,78.5371,79.0068,78.5001,78.9809,10523,10523,0.665722,0.85,78.821,"Apr 16, 14",0.0873789482089704
2014-04-17,78.759,79.7742,78.6665,79.5079,9453,9453,0.527034,0.667,79.4682,"Apr 17, 14",0.09463448348023382
2014-04-21,79.7206,79.7298,79.3877,79.5266,7290,7290,0.018678,0.023,79.6098,"Apr 21, 14",0.09489193795760116
2014-04-22,79.887,80.5342,79.6374,80.5158,9500,9500,0.989157,1.244,80.0796,"Apr 22, 14",0.10851086678176383
2014-04-23,80.1644,80.5065,80.0534,80.1644,6726,6726,-0.351356,-0.436,80.1791,"Apr 23, 14",0.10367292542631423
2014-04-24,80.3308,80.3308,79.5264,79.8223,6657,6657,-0.342108,-0.427,79.9164,"Apr 24, 14",0.09896302292859274
2014-04-25,79.6928,79.6928,78.6711,78.6711,3245,3245,-1.1512,-1.442,79.1067,"Apr 25, 14",0.08311373980851978
2014-04-28,78.9624,79.0179,78.158,78.158,6021,6021,-0.513164,-0.652,78.7172,"Apr 28, 14",0.0760495744428932
2014-04-29,78.5463,78.9624,78.5463,78.5556,2674,2674,0.397587,0.509,78.6472,"Apr 29, 14",0.08152357980125052
2014-04-30,78.0193,78.8145,78.0193,78.8145,2312,2312,0.258893,0.33,78.2513,"Apr 30, 14",0.08508801638897362
2014-05-01,78.611,78.9994,77.9402,78.3706,11568,11568,-0.443816,-0.563,78.4493,"May 1, 14",0.07897657026579749
2014-05-02,78.5371,79.4155,78.5371,78.7775,18719,18719,0.406832,0.519,78.6979,"May 2, 14",0.08457861448188313
2014-05-05,78.2504,78.5741,78.121,78.121,2176,2176,-0.65648,-0.833,78.3736,"May 5, 14",0.07554017253580252
2014-05-06,78.4076,78.4076,77.4461,77.4645,2198,2198,-0.656478,-0.84,77.8242,"May 6, 14",0.06650173058972211
2014-05-07,77.7789,77.7789,77.2763,77.7604,3011,3011,0.295876,0.382,77.3828,"May 7, 14",0.07057556908453588
2014-05-08,77.6864,78.5093,77.6864,77.9175,2643,2643,0.157095,0.202,78.2105,"May 8, 14",0.07273846204680436
2014-05-09,77.3166,77.8806,77.0577,77.8345,4540,4540,-0.083031,-0.107,77.425,"May 9, 14",0.07159574966062816
2014-05-12,78.5186,79.7576,78.2782,79.5172,2567,2567,1.6827,2.162,79.2963,"May 12, 14",0.09476252233796194
2014-05-13,79.4894,79.4894,78.9069,78.9069,1440,1440,-0.610247,-0.767,79.0691,"May 13, 14",0.08636014439478903
2014-05-14,78.5371,78.5371,77.5755,77.5755,2110,2110,-1.3314,-1.687,77.9572,"May 14, 14",0.06802993631099397
2014-05-15,76.7433,76.9837,76.1331,76.9837,5472,5472,-0.591757,-0.763,76.5683,"May 15, 14",0.0598822593213664
2014-05-16,76.993,77.3351,76.4567,77.3351,4021,4021,0.351356,0.456,76.735,"May 16, 14",0.06472020067681601
2014-05-19,77.1686,77.9731,77.0299,77.9731,2295,2295,0.637987,0.825,77.573,"May 19, 14",0.07350394166935129
2014-05-20,77.8529,77.8529,76.7146,76.7156,2032,2032,-1.2575,-1.613,76.9475,"May 20, 14",0.05619116063782609
2014-05-21,77.4183,77.446,77.4182,77.4182,663,663,0.702616,0.916,77.3807,"May 21, 14",0.0658642898249033
2014-05-22,77.8621,78.0007,77.8621,77.8898,1875,1875,0.47165,0.609,77.8938,"May 22, 14",0.07235709899744179
2014-05-23,78.084,78.6758,78.084,78.6758,2921,2921,0.785925,1.009,78.4657,"May 23, 14",0.0831784476183394
2014-05-27,79.2675,79.7852,79.2467,79.5449,7015,7015,0.869139,1.105,79.4609,"May 27, 14",0.0951438853873243
2014-05-28,79.3507,79.5061,79.1935,79.3045,3785,3785,-0.2404,-0.302,79.3036,"May 28, 14",0.09183414975314655
2014-05-29,79.4894,79.4894,79.2287,79.3775,1756,1756,0.073046,0.092,79.4004,"May 29, 14",0.09283918594821709
2014-05-30,79.5726,79.5726,79.1529,79.36,7786,7786,-0.01757,-0.022,79.3566,"May 30, 14",0.09259825261378238
2014-06-02,79.3507,79.3877,78.6471,79.0101,8774,8774,-0.349874,-0.441,78.9938,"Jun 2, 14",0.0877809626869985
2014-06-03,78.5833,78.9615,78.3614,78.8791,5937,5937,-0.131019,-0.166,78.8121,"Jun 3, 14",0.08597740458351556
2014-06-04,78.4539,79.0817,78.4446,78.9808,2420,2420,0.101709,0.129,78.9636,"Jun 4, 14",0.0873775714470593
