date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,16.0414,16.2201,15.9819,16.2002,47744,47744,0.172055,1.073,16.1555,"Aug 29, 13",-0.02372558590807481
2013-08-30,16.2267,16.2267,15.9917,15.9951,37274,37274,-0.205148,-1.266,16.0684,"Aug 30, 13",-0.03608554950915702
2013-09-03,16.1274,16.1539,15.8495,15.9554,88108,88108,-0.039706,-0.248,15.9384,"Sep 3, 13",-0.03847799492584638
2013-09-04,15.9686,16.1208,15.9686,16.0811,34860,34860,0.125737,0.788,16.0667,"Sep 4, 13",-0.030902922158142575
2013-09-05,16.0546,16.0811,15.9977,16.0348,27443,27443,-0.046325,-0.288,16.0419,"Sep 5, 13",-0.03369310409246776
2013-09-06,16.1142,16.1797,16.0242,16.1076,28137,28137,0.072794,0.454,16.1331,"Sep 6, 13",-0.02930594977672518
2013-09-09,16.2611,16.381,16.2345,16.381,48623,48623,0.273378,1.697,16.3135,"Sep 9, 13",-0.012830015849197667
2013-09-10,16.4476,16.4542,16.2838,16.4143,62518,62518,0.033296,0.203,16.3699,"Sep 10, 13",-0.010823254328397822
2013-09-11,16.4476,16.4942,16.3716,16.4675,38531,38531,0.053272,0.325,16.4465,"Sep 11, 13",-0.00761725694381672
2013-09-12,16.5075,16.5674,16.4608,16.4675,38580,38580,0,0,16.5059,"Sep 12, 13",-0.00761725694381672
2013-09-13,16.3943,16.4809,16.381,16.4249,23572,23572,-0.042616,-0.259,16.4307,"Sep 13, 13",-0.010184465375830907
2013-09-16,16.6407,16.6473,16.4697,16.4809,27549,27549,0.055935,0.341,16.541,"Sep 16, 13",-0.006809731286798347
2013-09-17,16.5008,16.5807,16.5008,16.5741,151398,151398,0.093225,0.566,16.5323,"Sep 17, 13",-0.0011932095529079987
2013-09-18,16.5807,16.8338,16.5148,16.8271,41635,41635,0.253043,1.527,16.6416,"Sep 18, 13",0.01405335695647196
2013-09-19,16.8937,16.8937,16.6529,16.674,49967,49967,-0.153157,-0.91,16.7109,"Sep 19, 13",0.004827075009491323
2013-09-20,16.6939,16.6939,16.5608,16.5608,66547,66547,-0.113206,-0.679,16.6076,"Sep 20, 13",-0.001994708899053328
2013-09-23,16.5408,16.6804,16.5141,16.6207,43841,43841,0.05993,0.362,16.6143,"Sep 23, 13",0.0016150513140369615
2013-09-24,16.6473,16.7405,16.4875,16.6473,30210,30210,0.026639,0.16,16.6851,"Sep 24, 13",0.0032180500063276195
2013-09-25,16.7006,16.7805,16.661,16.7206,41284,41284,0.073248,0.44,16.7301,"Sep 25, 13",0.007635335876436496
2013-09-26,16.6673,16.7472,16.6014,16.6673,38713,38713,-0.053273,-0.319,16.65,"Sep 26, 13",0.004423312180982136
2013-09-27,16.6274,16.7073,16.6204,16.6407,37723,37723,-0.026635,-0.16,16.6507,"Sep 27, 13",0.0028203134886914775
2013-09-30,16.5474,16.6074,16.4609,16.6074,47726,47726,-0.033293,-0.2,16.5573,"Sep 30, 13",0.0008135519678916323
2013-10-01,16.5741,16.7339,16.5741,16.7339,23234,23234,0.126518,0.762,16.6682,"Oct 1, 13",0.008436835222581611
2013-10-02,16.6806,16.6806,16.5941,16.6274,53054,53054,-0.106541,-0.637,16.6187,"Oct 2, 13",0.002018814142546362
2013-10-03,16.6407,16.6407,16.4143,16.4875,54713,54713,-0.139841,-0.841,16.4811,"Oct 3, 13",-0.006411994769162204
2013-10-04,16.4875,16.5674,16.4675,16.5408,57148,57148,0.053271,0.323,16.5204,"Oct 4, 13",-0.0031999710737078435
2013-10-07,16.4143,16.4875,16.4009,16.4009,36839,36839,-0.139834,-0.845,16.4313,"Oct 7, 13",-0.01163077998541641
2013-10-08,16.4276,16.4276,16.2544,16.2544,58988,58988,-0.146498,-0.893,16.3003,"Oct 8, 13",-0.020459325414760907
2013-10-09,16.2544,16.3543,16.2085,16.2544,36469,36469,0,0,16.2826,"Oct 9, 13",-0.020459325414760907
2013-10-10,16.4462,16.5674,16.4436,16.5474,17999,17999,0.292993,1.803,16.507,"Oct 10, 13",-0.0028022345560719153
2013-10-11,16.5474,16.7139,16.5275,16.7139,24524,24524,0.166474,1.006,16.636,"Oct 11, 13",0.007231573047927095
2013-10-14,16.6806,16.7302,16.6207,16.6939,70701,70701,-0.01998,-0.12,16.6612,"Oct 14, 13",0.006026310873272579
2013-10-15,16.657,16.73,16.5632,16.5833,102853,102853,-0.110655,-0.663,16.6417,"Oct 15, 13",-0.000638788952566917
2013-10-16,16.6637,16.744,16.6235,16.7373,59494,59494,0.154042,0.929,16.7128,"Oct 16, 13",0.008641729792273048
2013-10-17,16.7239,17.0052,16.7038,16.9918,78773,78773,0.254512,1.521,16.9326,"Oct 17, 13",0.0239786909647521
2013-10-18,17.0052,17.1056,16.9851,17.0856,41535,41535,0.093765,0.552,17.0538,"Oct 18, 13",0.029631370563881786
2013-10-21,17.1057,17.1057,17.0039,17.0119,44729,44729,-0.073671,-0.431,17.0442,"Oct 21, 13",0.025189979450279877
2013-10-22,17.0588,17.2457,17.0455,17.2323,56916,56916,0.220348,1.295,17.1913,"Oct 22, 13",0.0384719686149728
2013-10-23,17.1928,17.2999,17.1526,17.2731,41736,41736,0.040859,0.237,17.2574,"Oct 23, 13",0.04093070345126811
2013-10-24,17.2731,17.3668,17.2731,17.3401,23373,23373,0.066971,0.388,17.3175,"Oct 24, 13",0.04496833173636084
2013-10-25,17.3334,17.3736,17.2999,17.3334,46034,46034,-0.006696,-0.039,17.3489,"Oct 25, 13",0.044564568907851654
2013-10-28,17.3468,17.3669,17.2865,17.3334,47881,47881,0,0,17.325,"Oct 28, 13",0.044564568907851654
2013-10-29,17.253,17.253,17.0253,17.0923,32863,32863,-0.241117,-1.391,17.0896,"Oct 29, 13",0.030035133392391188
2013-10-30,17.0856,17.1124,16.9516,16.9516,25152,25152,-0.140647,-0.823,17.0285,"Oct 30, 13",0.02155611399369634
2013-10-31,16.9851,17.0186,16.878,16.878,19547,19547,-0.073671,-0.435,16.9348,"Oct 31, 13",0.017120749190967684
2013-11-01,16.8847,16.8887,16.7175,16.7978,36903,36903,-0.080173,-0.475,16.8036,"Nov 1, 13",0.012287647870602889
2013-11-04,16.8914,16.8981,16.7642,16.8914,22444,22444,0.093568,0.557,16.83,"Nov 4, 13",0.017928274847986272
2013-11-05,16.8512,16.8512,16.7574,16.7708,25558,25558,-0.120557,-0.714,16.8004,"Nov 5, 13",0.010660543934819411
2013-11-06,16.8043,16.8894,16.8043,16.878,27448,27448,0.107162,0.639,16.8505,"Nov 6, 13",0.017120749190967684
2013-11-07,16.878,16.878,16.6235,16.6235,41387,41387,-0.254512,-1.508,16.7128,"Nov 7, 13",0.0017837880184886322
2013-11-08,16.6101,16.7233,16.5431,16.7233,51180,51180,0.099797,0.6,16.6536,"Nov 8, 13",0.007798046270014695
2013-11-11,16.6971,16.7219,16.6351,16.6837,121574,121574,-0.03952,-0.236,16.6616,"Nov 11, 13",0.005411627164198911
2013-11-12,16.6302,16.7036,16.5833,16.677,30869,30869,-0.006697,-0.04,16.6385,"Nov 12, 13",0.005007864335689511
2013-11-13,16.6436,16.8378,16.6409,16.8312,19980,19980,0.154115,0.924,16.7571,"Nov 13, 13",0.014300435702275993
2013-11-14,16.8579,16.9784,16.8445,16.9583,32964,32964,0.127185,0.756,17.1362,"Nov 14, 13",0.021959876822205737
2013-11-15,17.0278,17.0278,16.8998,16.9335,46214,46214,-0.024875,-0.147,16.9399,"Nov 15, 13",0.020465351725633952
2013-11-18,16.9806,17.0345,16.9133,16.9133,46018,46018,-0.020213,-0.119,16.9827,"Nov 18, 13",0.019248036929232916
2013-11-19,16.92,16.9535,16.792,16.8122,37540,37540,-0.101075,-0.598,16.8655,"Nov 19, 13",0.013155436636354278
2013-11-20,16.8122,16.8998,16.7589,16.8122,29820,29820,0,0,16.8486,"Nov 20, 13",0.013155436636354278
2013-11-21,16.8661,17.0009,16.8391,16.9874,29483,29483,0.175198,1.042,16.9638,"Nov 21, 13",0.023713533286328078
2013-11-22,17.0413,17.0615,16.9402,17.0615,27743,27743,0.074123,0.436,17.015,"Nov 22, 13",0.028179029643423024
2013-11-25,17.0952,17.172,17.0817,17.1154,42587,42587,0.053906,0.316,17.1317,"Nov 25, 13",0.03142721120411715
2013-11-26,17.1356,17.1356,17.0278,17.0345,28893,28893,-0.080864,-0.472,17.0715,"Nov 26, 13",0.026551925707639545
2013-11-27,17.0615,17.1885,17.0615,17.1693,23118,23118,0.134771,0.791,17.1264,"Nov 27, 13",0.03467539276481106
2013-11-29,17.1963,17.2906,17.1963,17.2172,6293,6293,0.047841,0.279,17.2234,"Nov 29, 13",0.0375619956731086
2013-12-02,17.2165,17.2165,16.9813,16.9941,26317,26317,-0.223041,-1.295,17.0742,"Dec 2, 13",0.024117296114837265
2013-12-03,16.9537,17.0211,16.8459,16.92,29206,29206,-0.074121,-0.436,16.9341,"Dec 3, 13",0.019651799757742318
2013-12-04,16.8459,16.9657,16.7782,16.9133,57004,57004,-0.006738,-0.04,16.9041,"Dec 4, 13",0.019248036929232916
2013-12-05,16.8728,16.8782,16.792,16.7987,28540,28540,-0.11455,-0.677,16.8217,"Dec 5, 13",0.012341884668462432
2013-12-06,16.8863,16.9739,16.8863,16.9537,20887,20887,0.154981,0.923,16.9359,"Dec 6, 13",0.021682666522035196
2013-12-09,16.9874,17.0278,16.9335,17.0211,46212,46212,0.067383,0.397,16.9877,"Dec 9, 13",0.025744400050620956
2013-12-10,17.0009,17.0682,16.9678,16.9941,27497,27497,-0.026955,-0.158,17.0124,"Dec 10, 13",0.024117296114837265
2013-12-11,16.9739,16.9739,16.7987,16.7987,44044,44044,-0.195409,-1.15,16.8581,"Dec 11, 13",0.012341884668462432
2013-12-12,16.792,16.8459,16.7381,16.7479,20630,20630,-0.050809,-0.302,16.7828,"Dec 12, 13",0.009280518744839966
2013-12-13,16.8421,16.8557,16.7269,16.7911,27559,27559,0.043242,0.258,16.7868,"Dec 13, 13",0.011883885042093702
2013-12-16,16.8828,16.8828,16.7879,16.8421,29377,29377,0.050987,0.304,16.8366,"Dec 16, 13",0.014957303587462686
2013-12-17,16.815,16.9099,16.7947,16.9099,44201,44201,0.067806,0.403,16.8384,"Dec 17, 13",0.019043142359541694
2013-12-18,16.8964,17.0821,16.8421,17.0659,66339,66339,0.155945,0.922,16.9945,"Dec 18, 13",0.028444187321847048
2013-12-19,17.0659,17.0659,16.8564,16.8828,71406,71406,-0.183069,-1.073,16.9508,"Dec 19, 13",0.017410012112884742
2013-12-20,16.8557,17.2828,16.8557,17.0794,61129,61129,0.196627,1.165,17.0408,"Dec 20, 13",0.029257739289738894
2013-12-23,17.154,17.2083,17.1106,17.1744,147598,147598,0.094924,0.556,17.1521,"Dec 23, 13",0.0349827346193479
2013-12-24,17.1201,17.2761,17.1201,17.2422,29566,29566,0.067801,0.395,17.2148,"Dec 24, 13",0.03906857339142691
2013-12-26,17.2761,17.2896,17.1897,17.1947,35106,35106,-0.047462,-0.275,17.2419,"Dec 26, 13",0.036206075726622405
2013-12-27,17.1405,17.1811,17.1066,17.1676,19808,19808,-0.02712,-0.158,17.1481,"Dec 27, 13",0.03457294547996545
2013-12-30,17.1472,17.1676,17.1066,17.1337,28455,28455,-0.033904,-0.197,17.14,"Dec 30, 13",0.03253002609392606
2013-12-31,17.1676,17.2557,17.1594,17.1947,42374,42374,0.061024,0.356,17.2221,"Dec 31, 13",0.036206075726622405
2014-01-02,17.1744,17.1744,17.0449,17.0998,34983,34983,-0.094921,-0.552,17.0835,"Jan 2, 14",0.030487106707886444
2014-01-03,17.1405,17.2218,17.1276,17.1879,31239,31239,0.088142,0.515,17.1644,"Jan 3, 14",0.035796286587239746
2014-01-06,17.2015,17.2557,17.1744,17.2028,205815,205815,0.014919,0.087,17.1918,"Jan 6, 14",0.036694206907357425
2014-01-07,17.2083,17.3113,17.2083,17.2761,57282,57282,0.073226,0.426,17.2709,"Jan 7, 14",0.041111492777466306
2014-01-08,17.2625,17.2625,17.1608,17.2415,31512,31512,-0.034579,-0.2,17.2151,"Jan 8, 14",0.03902638921531388
2014-01-09,17.2761,17.2761,17.1719,17.2286,54102,54102,-0.012885,-0.075,17.2094,"Jan 9, 14",0.0382489951126618
2014-01-10,17.2557,17.3167,17.2218,17.3032,55126,55126,0.074585,0.433,17.2831,"Jan 10, 14",0.042744623024123254
2014-01-13,17.3032,17.3235,17.1533,17.215,57648,57648,-0.088147,-0.509,17.2761,"Jan 13, 14",0.037429416833896695
2014-01-14,17.2693,17.293,17.2218,17.2422,53692,53692,0.027122,0.158,17.2587,"Jan 14, 14",0.03906857339142691
2014-01-15,17.2954,17.3773,17.2954,17.3568,35523,35523,0.114629,0.665,17.3444,"Jan 15, 14",0.045974725652197394
2014-01-16,17.3568,17.3568,17.2613,17.3363,31356,31356,-0.020457,-0.118,17.3166,"Jan 16, 14",0.044739331923176584
2014-01-17,17.3363,17.3568,17.275,17.3227,35327,35327,-0.013641,-0.079,17.3353,"Jan 17, 14",0.043919753644411474
2014-01-21,17.3568,17.5341,17.35,17.5341,75941,75941,0.211418,1.22,17.4435,"Jan 21, 14",0.05665937483050984
2014-01-22,17.5409,17.6296,17.5136,17.6091,32268,32268,0.075021,0.428,17.5717,"Jan 22, 14",0.06117910798546454
2014-01-23,17.5887,17.6023,17.5205,17.5682,35748,35748,-0.040921,-0.232,17.5516,"Jan 23, 14",0.05871434683829597
2014-01-24,17.5341,17.5341,17.3022,17.3432,34769,34769,-0.225058,-1.281,17.3802,"Jan 24, 14",0.045155147373432285
2014-01-27,17.3841,17.3909,17.1113,17.193,60597,60597,-0.150107,-0.866,17.2321,"Jan 27, 14",0.036103628441776794
2014-01-28,17.2613,17.2954,17.2107,17.2886,59974,59974,0.095547,0.556,17.2576,"Jan 28, 14",0.041864781636625346
2014-01-29,17.2204,17.2528,17.0725,17.0772,70627,70627,-0.211419,-1.223,17.1458,"Jan 29, 14",0.029125160450526988
2014-01-30,17.234,17.3363,17.1628,17.3022,36687,36687,0.225059,1.318,17.2671,"Jan 30, 14",0.042684359915390456
2014-01-31,17.1999,17.2886,17.1386,17.1863,15946,15946,-0.115942,-0.67,17.2294,"Jan 31, 14",0.03569986561326739
2014-02-03,17.1658,17.184,16.7635,16.7771,120108,120108,-0.409196,-2.381,16.8722,"Feb 3, 14",0.011040201519835563
2014-02-04,16.8589,16.9873,16.7839,16.9544,34168,34168,0.177318,1.057,16.8899,"Feb 4, 14",0.02172485069814801
2014-02-05,16.9476,16.9749,16.8739,16.9271,37913,37913,-0.027274,-0.161,16.898,"Feb 5, 14",0.02007966782974454
2014-02-06,16.9408,17.1045,16.9408,16.9953,26310,26310,0.068196,0.403,16.9981,"Feb 6, 14",0.024189611845316584
2014-02-07,17.0567,17.1181,17.0363,17.1181,30153,30153,0.12276,0.722,17.0909,"Feb 7, 14",0.03158992159769535
2014-02-10,17.0772,17.1658,17.0499,17.159,39844,39844,0.040917,0.239,17.0954,"Feb 10, 14",0.03405468274486392
2014-02-11,17.2136,17.3432,17.1713,17.2811,50892,50892,0.122081,0.711,17.2647,"Feb 11, 14",0.041412808321129875
2014-02-12,17.3636,17.4385,17.3173,17.3773,47669,47669,0.096159,0.556,17.3634,"Feb 12, 14",0.04721011938121841
2014-02-13,17.2818,17.5681,17.275,17.5273,27085,27085,0.150039,0.863,17.4608,"Feb 13, 14",0.05624958569112739
2014-02-14,17.5336,17.5541,17.4787,17.5267,197363,197363,-0.000594,-0.003,17.533,"Feb 14, 14",0.05621342782588784
2014-02-18,17.5198,17.7051,17.5198,17.6913,22263,22263,0.164639,0.939,17.6353,"Feb 18, 14",0.0661327355232945
2014-02-19,17.6639,17.6913,17.4238,17.4238,20424,20424,-0.267534,-1.512,17.5646,"Feb 19, 14",0.050012353937290116
2014-02-20,17.4718,17.5399,17.4399,17.5331,19755,19755,0.109277,0.627,17.5014,"Feb 20, 14",0.05659911172177725
2014-02-21,17.5404,17.5816,17.5089,17.5267,36019,36019,-0.006382,-0.036,17.5529,"Feb 21, 14",0.05621342782588784
2014-02-24,17.5473,17.7544,17.5473,17.681,166470,166470,0.154344,0.881,17.658,"Feb 24, 14",0.06551202550334759
2014-02-25,17.6227,17.6502,17.513,17.5404,33976,33976,-0.140623,-0.795,17.5857,"Feb 25, 14",0.0570390324155262
2014-02-26,17.5953,17.6957,17.567,17.6365,114935,114935,0.096039,0.548,17.6322,"Feb 26, 14",0.06283031716474127
2014-02-27,17.6639,17.7188,17.561,17.6502,21319,21319,0.013716,0.078,17.6174,"Feb 27, 14",0.06365592175437963
2014-02-28,17.6776,17.7249,17.6207,17.6845,28266,28266,0.0343,0.194,17.6799,"Feb 28, 14",0.06572294638391206
2014-03-03,17.5679,17.6365,17.4993,17.6159,62634,62634,-0.068597,-0.388,17.5788,"Mar 3, 14",0.061588897124846984
2014-03-04,17.7462,17.8285,17.7265,17.7668,39877,39877,0.150913,0.857,17.7892,"Mar 4, 14",0.07068260023261551
2014-03-05,17.7942,17.8285,17.728,17.8285,45617,45617,0.061739,0.347,17.7794,"Mar 5, 14",0.07440083404142467
2014-03-06,17.8285,17.8354,17.774,17.7874,31369,31369,-0.041163,-0.231,17.8077,"Mar 6, 14",0.07192402027250978
2014-03-07,17.7805,17.7805,17.6296,17.6705,49235,49235,-0.116883,-0.657,17.6786,"Mar 7, 14",0.06487926286165392
2014-03-10,17.6776,17.7168,17.6228,17.7119,27648,27648,0.041431,0.234,17.6655,"Mar 10, 14",0.06737415556318879
2014-03-11,17.7736,17.7736,17.5473,17.609,311738,311738,-0.102895,-0.581,17.5878,"Mar 11, 14",0.06117308167459128
2014-03-12,17.561,17.7051,17.561,17.7051,45560,45560,0.096035,0.545,17.6672,"Mar 12, 14",0.06696436642380635
2014-03-13,17.7668,17.7668,17.5748,17.6227,169407,169407,-0.082316,-0.465,17.6549,"Mar 13, 14",0.06199868626422943
2014-03-14,17.6046,17.6943,17.5632,17.6046,31504,31504,-0.018182,-0.103,17.6058,"Mar 14, 14",0.060907923996167256
2014-03-17,17.7357,17.7357,17.6322,17.6598,24278,24278,0.055233,0.314,17.6604,"Mar 17, 14",0.06423444759821374
2014-03-18,17.6529,17.7772,17.6184,17.7288,26923,26923,0.069039,0.391,17.716,"Mar 18, 14",0.06839260210077186
2014-03-19,17.7564,17.7564,17.5667,17.6043,49349,49349,-0.124543,-0.702,17.6576,"Mar 19, 14",0.06088984506354727
2014-03-20,17.5562,17.7012,17.4872,17.7012,17474,17474,0.096927,0.551,17.6472,"Mar 20, 14",0.06672934029974861
2014-03-21,17.7357,17.8324,17.7295,17.7767,38018,38018,0.075526,0.427,17.7897,"Mar 21, 14",0.0712792050090696
2014-03-24,17.791,17.791,17.5914,17.6322,111948,111948,-0.144563,-0.813,17.6598,"Mar 24, 14",0.0625711857971905
2014-03-25,17.715,17.715,17.6046,17.6391,25626,25626,0.006902,0.039,17.6457,"Mar 25, 14",0.0629870012474462
2014-03-26,17.6874,17.7288,17.4402,17.4402,33087,33087,-0.198826,-1.127,17.5484,"Mar 26, 14",0.05100066892050689
2014-03-27,17.501,17.501,17.3974,17.4333,32632,32632,-0.006907,-0.04,17.4429,"Mar 27, 14",0.050584853470250976
2014-03-28,17.4389,17.6184,17.4389,17.4665,41399,41399,0.03314,0.19,17.5128,"Mar 28, 14",0.05258558868017756
2014-03-31,17.6046,17.6529,17.5217,17.6322,40885,40885,0.165691,0.949,17.6024,"Mar 31, 14",0.0625711857971905
2014-04-01,17.6322,17.7772,17.6115,17.7772,42734,42734,0.144981,0.822,17.668,"Apr 1, 14",0.0713093365634359
2014-04-02,17.7841,17.8545,17.7772,17.7951,40028,40028,0.017947,0.101,17.8156,"Apr 2, 14",0.07238804620975177
2014-04-03,17.8393,17.8393,17.7012,17.7772,25470,25470,-0.017947,-0.101,17.766,"Apr 3, 14",0.0713093365634359
2014-04-04,17.8117,17.8393,17.5889,17.6184,55936,55936,-0.158789,-0.893,17.7025,"Apr 4, 14",0.06173955489667888
2014-04-07,17.5977,17.6108,17.5148,17.5452,30305,30305,-0.07318,-0.415,17.5736,"Apr 7, 14",0.05732829533744326
2014-04-08,17.5908,17.5977,17.5124,17.57,22178,22178,0.024854,0.142,17.5637,"Apr 8, 14",0.058822820434014836
2014-04-09,17.6322,17.6322,17.5303,17.6046,43650,43650,0.034515,0.196,17.5839,"Apr 9, 14",0.060907923996167256
2014-04-10,17.6184,17.6667,17.4735,17.501,31600,31600,-0.103552,-0.588,17.5456,"Apr 10, 14",0.054664665931456725
2014-04-11,17.3698,17.5148,17.2939,17.4389,38429,38429,-0.062133,-0.355,17.4378,"Apr 11, 14",0.050922326879154316
2014-04-14,17.5079,17.5493,17.3767,17.3533,37956,37956,-0.085605,-0.491,0,"Apr 14, 14",0.04576380477163291
2014-04-15,17.4743,17.5783,17.4211,17.5368,26808,26808,0.1835,1.057,17.4828,"Apr 15, 14",0.05682208522408825
2014-04-16,17.6481,17.6481,17.5429,17.6064,28484,28484,0.069603,0.397,17.5871,"Apr 16, 14",0.06101639759188613
2014-04-17,17.7037,17.7037,17.5577,17.6342,30740,30740,0.027817,0.158,17.6117,"Apr 17, 14",0.06269171201465588
2014-04-21,17.6898,17.6968,17.6272,17.6759,43035,43035,0.041722,0.237,17.6595,"Apr 21, 14",0.06520468364881053
2014-04-22,17.7315,17.8219,17.6829,17.7872,48424,48424,0.111257,0.629,17.7606,"Apr 22, 14",0.07191196765076305
2014-04-23,17.7802,17.8011,17.7038,17.7315,27276,27276,-0.055629,-0.313,17.7484,"Apr 23, 14",0.06855531249435028
2014-04-24,17.7802,17.815,17.6543,17.6724,23928,23928,-0.059105,-0.333,17.7008,"Apr 24, 14",0.06499376276824605
2014-04-25,17.6759,17.6829,17.5786,17.6133,72837,72837,-0.059106,-0.334,17.6191,"Apr 25, 14",0.06143221304214183
2014-04-28,17.662,17.669,17.4736,17.516,40043,40043,-0.097349,-0.553,17.5349,"Apr 28, 14",0.055568612562447446
2014-04-29,17.5368,17.5647,17.4335,17.4534,47499,47499,-0.062582,-0.357,0,"Apr 29, 14",0.05179614195577875
2014-04-30,17.4743,17.5855,17.4743,17.5649,60714,60714,0.111536,0.639,17.5089,"Apr 30, 14",0.058515478579478
2014-05-01,17.6064,17.6272,17.4656,17.516,29053,29053,-0.048954,-0.279,17.5507,"May 1, 14",0.055568612562447446
2014-05-02,17.5925,17.6411,17.5368,17.5577,31370,31370,0.04172,0.238,17.5747,"May 2, 14",0.05808158419660231
2014-05-05,17.5299,17.5507,17.4478,17.5507,35278,35278,-0.006955,-0.04,17.5216,"May 5, 14",0.05765974243547313
2014-05-06,17.5021,17.5073,17.4186,17.4325,34231,34231,-0.118208,-0.674,17.4618,"May 6, 14",0.05053664298326491
2014-05-07,17.4534,17.5507,17.3992,17.5299,35820,35820,0.097349,0.558,17.4728,"May 7, 14",0.05640626977383254
2014-05-08,17.4395,17.5507,17.3978,17.4047,45631,45631,-0.125163,-0.714,17.4545,"May 8, 14",0.04886132856049493
2014-05-09,17.4256,17.4325,17.3491,17.4325,53227,53227,0.027814,0.16,17.3851,"May 9, 14",0.05053664298326491
2014-05-12,17.4464,17.6279,17.4464,17.5925,67426,67426,0.159933,0.917,17.5873,"May 12, 14",0.06017874038050124
2014-05-13,17.6411,17.6411,17.509,17.516,68931,68931,-0.07649,-0.435,17.5455,"May 13, 14",0.055568612562447446
2014-05-14,17.4603,17.502,17.4186,17.2935,22333,22333,-0.222514,-1.27,0,"May 14, 14",0.04216007086941588
2014-05-15,17.4616,17.4616,17.2514,17.3845,65971,65971,0.091062,0.527,17.3027,"May 15, 14",0.0476440137640939
2014-05-16,17.4546,17.4546,17.2655,17.4125,34201,34201,0.028014,0.161,17.3535,"May 16, 14",0.04933138080861039
2014-05-19,17.3705,17.5736,17.3705,17.5596,44675,44675,0.147091,0.845,17.5122,"May 19, 14",0.058196084103194434
2014-05-20,17.5876,17.5876,17.4135,17.4756,28587,28587,-0.084053,-0.479,17.4873,"May 20, 14",0.05313398296964538
2014-05-21,17.5246,17.5876,17.4945,17.5456,36241,36241,0.070043,0.401,17.5483,"May 21, 14",0.0573524005809363
2014-05-22,17.6087,17.6577,17.5316,17.5946,197173,197173,0.04903,0.279,17.6289,"May 22, 14",0.06030529290883989
2014-05-23,17.6297,17.7557,17.6235,17.7347,41270,41270,0.140086,0.796,17.7127,"May 23, 14",0.06874815444229497
2014-05-27,17.7557,17.8748,17.7557,17.8257,45567,45567,0.090986,0.513,17.8299,"May 27, 14",0.07423209733697321
2014-05-28,17.8468,17.8468,17.7628,17.8188,44673,44673,-0.006935,-0.039,17.7896,"May 28, 14",0.0738162818867173
2014-05-29,17.8118,17.8643,17.7698,17.7908,62390,62390,-0.028019,-0.157,17.813,"May 29, 14",0.072128914842201
2014-05-30,17.8188,17.8398,17.7698,17.8257,46294,46294,0.034954,0.196,17.7975,"May 30, 14",0.07423209733697321
2014-06-02,17.8818,17.8818,17.7347,17.8258,76471,76471,0.00007,0,17.8226,"Jun 2, 14",0.07423812364784646
2014-06-03,17.8048,17.8048,17.6927,17.7351,69238,69238,-0.090703,-0.509,17.7355,"Jun 3, 14",0.06877225968578801
