date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,15.5508,15.6064,15.3598,15.4792,72393,72393,-0.111361,-0.714,15.4698,"Dec 4, 13",-0.03287640421357799
2013-12-05,15.4235,15.4473,15.336,15.3519,77882,77882,-0.127267,-0.822,15.3805,"Dec 5, 13",-0.04082996988516382
2013-12-06,15.3598,15.5746,15.3598,15.511,169457,169457,0.159086,1.036,15.4833,"Dec 6, 13",-0.03088957476851577
2013-12-09,15.5746,16.0519,15.5746,16.0121,343229,343229,0.501121,3.231,15.877,"Dec 9, 13",0.0004186087195570617
2013-12-10,16.0439,16.3064,15.9087,16.2269,249170,249170,0.214771,1.341,16.1591,"Dec 10, 13",0.013839079310732558
2013-12-11,16.1314,16.3064,16.1076,16.2348,186989,186989,0.007953,0.049,16.2464,"Dec 11, 13",0.014332662726329755
2013-12-12,16.2666,16.2666,15.9087,16.0678,894790,894790,-0.167042,-1.029,16.0654,"Dec 12, 13",0.0038986841940842885
2013-12-13,16.1155,16.1553,15.5985,15.7257,148747,148747,-0.342036,-2.129,15.8686,"Dec 13, 13",-0.017475352068676935
2013-12-16,15.7496,15.8451,15.678,15.7417,68765,68765,0.015908,0.101,15.7899,"Dec 16, 13",-0.016475689454809116
2013-12-17,15.7735,15.7973,15.5905,15.7417,59790,59790,0,0,15.71,"Dec 17, 13",-0.016475689454809116
2013-12-18,15.7417,16.211,15.6465,16.0757,227757,227757,0.334083,2.122,16.013,"Dec 18, 13",0.004392267609681706
2013-12-19,16.1235,16.2826,15.9087,16.0201,102668,102668,-0.055681,-0.346,16.0878,"Dec 19, 13",0.0009184400264909164
2013-12-20,15.9723,16.1076,15.8212,15.9087,85957,85957,-0.111362,-0.695,15.8897,"Dec 20, 13",-0.006041710922563759
2013-12-23,16.0519,16.1553,15.9326,15.9723,92330,92330,0.063634,0.4,16.0626,"Dec 23, 13",-0.002068052032439115
2013-12-24,15.9723,16.036,15.9564,15.9802,26319,26319,0.007878,0.049,15.9854,"Dec 24, 13",-0.0015744686168419199
2013-12-26,15.7814,16.0041,15.7106,16.0041,85328,85328,0.023942,0.15,15.9068,"Dec 26, 13",-0.00008122258737679301
2013-12-27,16.0678,16.0678,15.8132,15.8848,162897,162897,-0.119317,-0.746,15.9249,"Dec 27, 13",-0.007534956952028775
2013-12-30,15.8689,15.9087,15.8292,15.8769,80305,80305,-0.007953,-0.05,15.8872,"Dec 30, 13",-0.008028540367626081
2013-12-31,15.9485,15.9485,15.853,15.861,85799,85799,-0.015909,-0.1,15.8835,"Dec 31, 13",-0.009021955090157132
2014-01-02,15.7894,16.0916,15.678,15.7894,155446,155446,-0.07159,-0.451,15.9083,"Jan 2, 14",-0.013495445287215631
2014-01-03,15.9485,15.9485,15.7178,15.7417,114591,114591,-0.047725,-0.302,15.8216,"Jan 3, 14",-0.016475689454809116
2014-01-06,15.8371,15.9644,15.7098,15.8132,74717,74717,0.071589,0.455,15.8093,"Jan 6, 14",-0.012008447149087274
2014-01-07,15.7576,15.7576,15.3519,15.4712,137055,137055,-0.342039,-2.163,15.5352,"Jan 7, 14",-0.03337623552051195
2014-01-08,15.4235,15.9087,15.1212,15.3837,214793,214793,-0.087497,-0.566,15.4185,"Jan 8, 14",-0.038843140440101606
2014-01-09,15.511,15.511,15.2246,15.2405,105356,105356,-0.143178,-0.931,15.3262,"Jan 9, 14",-0.0477901208342185
2014-01-10,15.3121,15.3121,15.1616,15.2723,85494,85494,0.031819,0.209,15.2465,"Jan 10, 14",-0.045803291389156287
2014-01-13,15.1689,15.2644,15.1212,15.2087,75751,75751,-0.063637,-0.417,15.1837,"Jan 13, 14",-0.04977695027928082
2014-01-14,15.1689,15.336,15.1133,15.2485,94795,94795,0.039774,0.262,15.2125,"Jan 14, 14",-0.04729028952728464
2014-01-15,15.2246,15.336,15.153,15.2405,81764,81764,-0.007956,-0.052,15.2257,"Jan 15, 14",-0.0477901208342185
2014-01-16,15.1928,15.3917,15.1928,15.2564,87760,87760,0.01591,0.104,15.2795,"Jan 16, 14",-0.046796706111687444
2014-01-17,15.1928,15.328,15.1133,15.1133,121379,121379,-0.143179,-0.938,15.2414,"Jan 17, 14",-0.05573743861446767
2014-01-21,15.153,15.4633,15.1292,15.2167,183016,183016,0.103407,0.684,15.2376,"Jan 21, 14",-0.04927711897234696
2014-01-22,15.153,15.2405,14.9303,15.1292,156843,156843,-0.087498,-0.575,15.0946,"Jan 22, 14",-0.054744023891936514
2014-01-23,15.0814,15.2087,15.0178,15.2008,38861,38861,0.071589,0.473,14.9823,"Jan 23, 14",-0.050270533694878126
2014-01-24,15.1212,15.3201,14.9939,15.1292,122112,122112,-0.071589,-0.471,15.0948,"Jan 24, 14",-0.054744023891936514
2014-01-27,15.1212,15.2246,15.0099,15.1133,39689,39689,-0.015909,-0.105,15.0696,"Jan 27, 14",-0.05573743861446767
2014-01-28,15.1133,15.2803,15.0099,15.2326,50296,50296,0.119317,0.789,15.4184,"Jan 28, 14",-0.048283704249815804
2014-01-29,15.2723,15.3121,15.0099,15.1133,36633,36633,-0.119317,-0.783,14.845,"Jan 29, 14",-0.05573743861446767
2014-01-30,15.1371,15.1689,15.0099,15.0735,69564,69564,-0.039772,-0.263,15.0689,"Jan 30, 14",-0.058224099366463965
2014-01-31,14.9462,15.1292,14.9064,15.0735,51749,51749,0,0,15.0115,"Jan 31, 14",-0.058224099366463965
2014-02-03,15.0576,15.3758,14.8985,14.9064,88252,88252,-0.167041,-1.108,14.9585,"Feb 3, 14",-0.06866432579004597
2014-02-04,14.9224,15.1212,14.7951,14.8587,73552,73552,-0.047727,-0.32,14.6558,"Feb 4, 14",-0.07164456995763935
2014-02-05,14.8269,14.9144,14.6758,14.803,88790,88790,-0.05568,-0.375,14.7559,"Feb 5, 14",-0.07512464543216668
2014-02-06,14.819,15.1053,14.7792,14.9542,75859,75859,0.151134,1.021,14.9503,"Feb 6, 14",-0.06567783373111584
2014-02-07,14.9144,15.0099,14.7235,14.819,159583,159583,-0.135224,-0.904,14.8693,"Feb 7, 14",-0.07412498281829887
2014-02-10,14.7951,14.978,14.7633,14.9462,69754,69754,0.127268,0.859,14.8744,"Feb 10, 14",-0.0661776650380498
2014-02-11,14.9939,15.3917,14.986,15.2803,80404,80404,0.334083,2.235,15.2544,"Feb 11, 14",-0.04530346008222232
2014-02-12,15.2564,15.511,15.2167,15.4633,72481,72481,0.182949,1.197,15.3694,"Feb 12, 14",-0.033869818936109145
2014-02-13,15.3678,15.5905,15.336,15.4633,92699,92699,0,0,15.4889,"Feb 13, 14",-0.033869818936109145
2014-02-14,15.5428,15.6223,15.3598,15.4712,70343,70343,0.007954,0.051,15.4998,"Feb 14, 14",-0.03337623552051195
2014-02-18,15.678,15.7496,15.511,15.678,72703,72703,0.206817,1.337,15.6693,"Feb 18, 14",-0.02045559623627031
2014-02-19,15.7178,15.7846,15.4553,15.511,58634,58634,-0.167042,-1.065,15.5405,"Feb 19, 14",-0.03088957476851577
2014-02-20,15.5667,15.7257,15.511,15.6382,41617,41617,0.127269,0.821,15.6219,"Feb 20, 14",-0.022942256988266595
2014-02-21,15.6144,15.8292,15.6144,15.7814,86297,86297,0.143178,0.916,15.7205,"Feb 21, 14",-0.013995276594149597
2014-02-24,15.853,15.8689,15.682,15.7655,55358,55358,-0.015909,-0.101,15.8003,"Feb 24, 14",-0.014988691316680758
2014-02-25,15.8212,15.8212,15.686,15.7098,58297,58297,-0.055681,-0.353,15.7228,"Feb 25, 14",-0.018468766791208097
2014-02-26,15.8065,15.8065,15.6454,15.7098,81951,81951,-0.000004,0,15.6988,"Feb 26, 14",-0.018468766791208097
2014-02-27,15.6373,15.7743,15.5978,15.7098,122765,122765,0,0,15.6666,"Feb 27, 14",-0.018468766791208097
2014-02-28,15.7823,15.871,15.5165,15.5809,138973,138973,-0.128901,-0.821,15.5892,"Feb 28, 14",-0.026522298724180705
2014-03-03,15.5568,15.9596,15.5004,15.7098,148681,148681,0.128901,0.827,15.6261,"Mar 3, 14",-0.018468766791208097
2014-03-04,15.8468,16.0885,15.6696,16.0401,99716,99716,0.330311,2.103,15.9199,"Mar 4, 14",0.002168018293825664
2014-03-05,16.0079,16.1771,15.8065,15.9193,105383,105383,-0.120845,-0.753,16.0144,"Mar 5, 14",-0.005379434440876319
2014-03-06,15.9757,16.024,15.7501,15.8226,113082,113082,-0.096676,-0.607,15.875,"Mar 6, 14",-0.011421145363439968
2014-03-07,15.7662,15.8387,15.7098,15.7501,130020,130020,-0.072505,-0.458,15.7629,"Mar 7, 14",-0.015950866582528513
2014-03-10,15.8065,15.8307,15.597,15.7018,415558,415558,-0.048341,-0.307,15.7057,"Mar 10, 14",-0.01896859809814195
2014-03-11,15.6937,15.871,15.6937,15.8065,689253,689253,0.104734,0.667,15.7726,"Mar 11, 14",-0.012427055868644447
2014-03-12,15.7501,15.7501,15.5326,15.7018,94676,94676,-0.104734,-0.663,15.6471,"Mar 12, 14",-0.01896859809814195
2014-03-13,15.6776,15.7743,15.5084,15.5245,99120,99120,-0.177238,-1.129,15.6686,"Mar 13, 14",-0.030046109438064766
2014-03-14,15.5245,15.5889,15.2748,15.307,135786,135786,-0.217523,-1.401,15.3686,"Mar 14, 14",-0.0436352730953304
2014-03-17,15.307,15.4762,15.307,15.307,128967,128967,0,0,15.3405,"Mar 17, 14",-0.0436352730953304
2014-03-18,15.3554,15.3554,15.1459,15.162,494228,494228,-0.145012,-0.947,15.236,"Mar 18, 14",-0.052694715533507484
2014-03-19,15.0976,15.162,14.6545,15.1459,1913805,1913805,-0.016113,-0.106,14.7889,"Mar 19, 14",-0.053700626038712077
2014-03-20,15.5084,15.5487,15.1459,15.2345,2045995,2045995,0.088619,0.585,15.3413,"Mar 20, 14",-0.048164994314418945
2014-03-21,15.5004,15.5165,15.1539,15.3876,687270,687270,0.153069,1.005,15.3024,"Mar 21, 14",-0.03859947267797123
2014-03-24,15.4681,15.6293,14.9203,14.9928,581518,581518,-0.394759,-2.565,15.0924,"Mar 24, 14",-0.06326614767515967
2014-03-25,15.0895,15.4359,14.9445,15.1781,1847175,1847175,0.185299,1.236,15.1245,"Mar 25, 14",-0.05168880502830301
2014-03-26,15.1942,15.2345,14.9767,15.1378,2850259,2850259,-0.040285,-0.265,15.1148,"Mar 26, 14",-0.054206705236982594
2014-03-27,15.0653,15.311,15.0089,15.1298,3895505,3895505,-0.008056,-0.053,15.1667,"Mar 27, 14",-0.05470653654391656
2014-03-28,15.2506,15.2869,15.1378,15.1862,3831202,3831202,0.056394,0.373,15.1947,"Mar 28, 14",-0.05118272583003249
2014-03-31,15.2023,15.2667,14.9767,15.0653,4333160,4333160,-0.120844,-0.796,15.0686,"Mar 31, 14",-0.058736426456071134
2014-04-01,15.0653,15.2587,14.9042,15.2345,1042057,1042057,0.169182,1.123,15.0943,"Apr 1, 14",-0.048164994314418945
2014-04-02,15.307,15.4681,15.2103,15.299,1997898,1997898,0.06445,0.423,15.3436,"Apr 2, 14",-0.04413510440226436
2014-04-03,15.2667,15.3553,15.0089,15.025,2122056,2122056,-0.273913,-1.79,15.0896,"Apr 3, 14",-0.06125432666475072
2014-04-04,15.1137,15.2909,15.0976,15.1781,1356641,1356641,0.153072,1.019,15.228,"Apr 4, 14",-0.05168880502830301
2014-04-07,15.2184,15.2909,15.0895,15.2506,1028106,1028106,0.072503,0.478,15.2219,"Apr 7, 14",-0.047159083809214464
2014-04-08,15.2829,15.4279,15.2667,15.4117,1230108,1230108,0.161127,1.057,15.3234,"Apr 8, 14",-0.0370937308658329
2014-04-09,15.3715,15.5084,15.307,15.4117,1674161,1674161,0,0,15.4132,"Apr 9, 14",-0.0370937308658329
2014-04-10,15.3554,15.5084,15.307,15.3715,1066279,1066279,-0.040281,-0.261,15.2787,"Apr 10, 14",-0.03960538318317582
2014-04-11,15.2909,15.4923,15.2909,15.3392,796231,796231,-0.032228,-0.21,15.3982,"Apr 11, 14",-0.04162345208492144
2014-04-14,15.3473,15.5084,15.3473,15.4601,501232,501232,0.120847,0.788,15.4459,"Apr 14, 14",-0.034069751458882684
2014-04-15,15.4359,15.5084,15.3916,15.4843,449942,449942,0.024169,0.156,15.4787,"Apr 15, 14",-0.03255776175540769
2014-04-16,15.4762,15.6696,15.444,15.6454,601509,601509,0.161127,1.041,15.5794,"Apr 16, 14",-0.022492408812026014
2014-04-17,15.6696,15.8226,15.6293,15.7904,1303193,1303193,0.145014,0.927,15.7472,"Apr 17, 14",-0.013432966373848927
2014-04-21,15.8548,15.871,15.7743,15.8307,498005,498005,0.040284,0.255,15.8239,"Apr 21, 14",-0.010915066165169343
2014-04-22,15.8468,15.9596,15.8468,15.9354,588611,588611,0.104729,0.662,15.8975,"Apr 22, 14",-0.004373523935671839
2014-04-23,15.8951,16.016,15.7864,15.8307,629787,629787,-0.104729,-0.657,15.9201,"Apr 23, 14",-0.010915066165169343
2014-04-24,15.8226,15.8548,15.7098,15.7823,470842,470842,-0.048338,-0.305,15.7592,"Apr 24, 14",-0.013939045572119552
2014-04-25,15.7018,15.8226,15.6534,15.7259,574779,574779,-0.056397,-0.357,15.7616,"Apr 25, 14",-0.017462856286003615
2014-04-28,15.8065,15.8629,15.5165,15.5729,566267,566267,-0.15307,-0.973,15.6236,"Apr 28, 14",-0.027022130031114557
2014-04-29,15.6534,15.6534,15.4923,15.5809,787820,787820,0.008056,0.052,15.5562,"Apr 29, 14",-0.026522298724180705
2014-04-30,15.589,15.7743,15.5165,15.6776,1675882,1675882,0.096676,0.62,15.7149,"Apr 30, 14",-0.020480587801617055
2014-05-01,15.7501,15.9274,15.597,15.7098,422346,422346,0.032225,0.206,15.7004,"May 1, 14",-0.018468766791208097
2014-05-02,15.7018,15.8226,15.6454,15.6857,356172,356172,-0.024169,-0.154,15.7209,"May 2, 14",-0.01997450860334643
2014-05-05,15.6696,15.8951,15.597,15.6615,601254,601254,-0.024169,-0.154,15.6569,"May 5, 14",-0.021486498306821533
2014-05-06,15.6937,15.734,15.5084,15.5406,731505,731505,-0.120846,-0.772,15.6004,"May 6, 14",-0.02904019893286029
2014-05-07,15.5245,15.9032,15.5165,15.871,727509,727509,0.33031,2.125,15.777,"May 7, 14",-0.008397165956489759
2014-05-08,15.8951,16.0804,15.8468,16.0643,1275171,1275171,0.193352,1.218,15.9783,"May 8, 14",0.0036800079973007688
2014-05-09,16.0643,16.161,15.9354,16.1529,985399,985399,0.088621,0.552,16.0437,"May 9, 14",0.009215639721593793
2014-05-12,16.2416,16.2416,16.0885,16.1932,969919,969919,0.040282,0.249,16.1813,"May 12, 14",0.011733539930273488
2014-05-13,16.1852,16.3382,16.0401,16.0804,791775,791775,-0.11279,-0.697,16.1828,"May 13, 14",0.004685918502505359
2014-05-14,16.0965,16.1771,16.0643,16.1207,835339,835339,0.040283,0.251,16.1185,"May 14, 14",0.007203818711184833
2014-05-15,16.1932,16.1932,15.9999,16.016,808139,808139,-0.104732,-0.65,16.052,"May 15, 14",0.0006622764816872187
2014-05-16,15.9838,16.1771,15.9838,16.1288,393725,393725,0.112787,0.704,16.1025,"May 16, 14",0.007709897909455347
2014-05-19,16.0804,16.1288,16.0321,16.0804,168745,168745,-0.048338,-0.3,16.0869,"May 19, 14",0.004685918502505359
2014-05-20,16.0401,16.0965,15.9838,16.016,529833,529833,-0.064449,-0.401,16.0381,"May 20, 14",0.0006622764816872187
2014-05-21,16.0321,16.0885,16.0079,16.0321,995128,995128,0.016111,0.101,16.035,"May 21, 14",0.0016681869868918095
2014-05-22,16.0401,16.3946,16.016,16.3141,2522753,2522753,0.281972,1.759,16.2025,"May 22, 14",0.01928724055631213
2014-05-23,16.2818,16.3866,16.2657,16.3705,513276,513276,0.056394,0.346,16.3458,"May 23, 14",0.022811051270196194
2014-05-27,16.5235,16.5557,16.4107,16.4832,676108,676108,0.112787,0.689,16.4872,"May 27, 14",0.029852424806627663
2014-05-28,16.4832,16.7524,16.4017,16.4669,489446,489446,-0.016309,-0.099,16.4922,"May 28, 14",0.028834018518749754
2014-05-29,16.4751,16.5893,16.3609,16.4343,512639,512639,-0.032624,-0.198,16.4608,"May 29, 14",0.026797205942994156
2014-05-30,16.4425,16.4425,16.263,16.3364,341718,341718,-0.097872,-0.596,16.3365,"May 30, 14",0.020680520324390488
