date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,34.15,34.47,33.81,34.45,125616,125616,0.3,0.878,34.215,"Jun 26, 14",0.11705577172503252
2014-06-27,34.18,34.98,34.18,34.88,298120,298120,0.43,1.248,35.3036,"Jun 27, 14",0.13099870298313887
2014-06-30,34.8,34.964,34.52,34.77,147469,147469,-0.11,-0.315,35.4672,"Jun 30, 14",0.1274319066147861
2014-07-01,34.91,35.4,34.53,35.12,257737,257737,0.35,1.007,35.0704,"Jul 1, 14",0.13878080415045388
2014-07-02,35.15,35.28,34.73,34.77,140942,140942,-0.35,-0.997,34.8838,"Jul 2, 14",0.1274319066147861
2014-07-03,34.86,35.325,34.58,35.27,121938,121938,0.5,1.438,34.9869,"Jul 3, 14",0.14364461738002604
2014-07-07,35.04,35.05,34.65,34.73,177485,177485,-0.54,-1.531,34.8431,"Jul 7, 14",0.1261348897535667
2014-07-08,34.55,34.73,34.06,34.53,173746,173746,-0.2,-0.576,34.4152,"Jul 8, 14",0.11964980544747086
2014-07-09,34.62,34.8,34.41,34.54,139264,139264,0.01,0.029,34.5697,"Jul 9, 14",0.11997405966277559
2014-07-10,33.93,34.2,33.73,33.99,169435,169435,-0.55,-1.592,33.9763,"Jul 10, 14",0.10214007782101174
2014-07-11,33.9,34,33.64,33.77,158187,158187,-0.22,-0.647,33.823,"Jul 11, 14",0.0950064850843062
2014-07-14,34.04,34.13,33.66,33.89,156934,156934,0.12,0.355,33.9114,"Jul 14, 14",0.0988975356679637
2014-07-15,33.95,34.03,33.18,33.48,182519,182519,-0.41,-1.21,33.4636,"Jul 15, 14",0.08560311284046683
2014-07-16,33.7,33.7,32.77,33.53,171515,171515,0.05,0.149,33.3736,"Jul 16, 14",0.08722438391699096
2014-07-17,33.41,33.82,32.95,33.38,247637,247637,-0.15,-0.447,33.4842,"Jul 17, 14",0.08236057068741902
2014-07-18,33.3,33.98,33.19,33.92,191217,191217,0.54,1.618,33.7153,"Jul 18, 14",0.09987029831387814
2014-07-21,33.77,33.92,33.48,33.76,119550,119550,-0.16,-0.472,33.6983,"Jul 21, 14",0.09468223086900124
2014-07-22,33.84,34.38,33.81,33.98,154809,154809,0.22,0.652,34.1041,"Jul 22, 14",0.10181582360570678
2014-07-23,34.01,34.46,33.88,34.18,233402,233402,0.2,0.589,34.1984,"Jul 23, 14",0.10830090791180284
2014-07-24,34.31,34.92,34.1,34.76,374528,374528,0.58,1.697,34.6087,"Jul 24, 14",0.12710765239948113
2014-07-25,30.8,32.118,30.8,31.59,1216203,1216203,-3.17,-9.12,31.7895,"Jul 25, 14",0.024319066147859923
2014-07-28,31.59,31.97,31.115,31.95,320075,320075,0.36,1.14,31.6209,"Jul 28, 14",0.03599221789883267
2014-07-29,32,32.1,31.7,31.8,272071,272071,-0.15,-0.469,31.9387,"Jul 29, 14",0.03112840466926073
2014-07-30,31.89,32.3,31.65,32.03,193294,193294,0.23,0.723,32.1136,"Jul 30, 14",0.03858625162127112
2014-07-31,31.79,32.03,31.31,31.31,297228,297228,-0.72,-2.248,31.6089,"Jul 31, 14",0.015239948119325514
2014-08-01,31.35,31.58,31.11,31.3,271442,271442,-0.01,-0.032,31.3317,"Aug 1, 14",0.01491569390402078
2014-08-04,31.4,32.09,31.286,32.03,199925,199925,0.73,2.332,31.8302,"Aug 4, 14",0.03858625162127112
2014-08-05,31.83,32.57,31.82,32.3,187740,187740,0.27,0.843,32.2361,"Aug 5, 14",0.047341115434500564
2014-08-06,32.16,32.93,32.16,32.52,203621,203621,0.22,0.681,32.6743,"Aug 6, 14",0.05447470817120633
2014-08-07,32.69,33.14,32.6,32.76,174099,174099,0.24,0.738,32.818,"Aug 7, 14",0.06225680933852134
2014-08-08,32.76,33.59,32.76,33.26,256280,256280,0.5,1.526,33.2753,"Aug 8, 14",0.07846952010376129
2014-08-11,33.4,33.94,33.3801,33.64,231332,231332,0.38,1.143,33.6296,"Aug 11, 14",0.09079118028534373
2014-08-12,33.54,33.78,32.9,32.96,226312,226312,-0.68,-2.021,33.1882,"Aug 12, 14",0.06874189364461741
2014-08-13,33.13,33.35,32.9,32.96,202623,202623,0,0,33.0821,"Aug 13, 14",0.06874189364461741
2014-08-14,33,33.04,32.72,32.99,169792,169792,0.03,0.091,32.9655,"Aug 14, 14",0.06971465629053185
2014-08-15,33.28,33.28,32.62,32.97,202647,202647,-0.02,-0.061,32.9504,"Aug 15, 14",0.06906614785992214
2014-08-18,33.1,33.22,32.89,33.22,284677,284677,0.25,0.758,33.0469,"Aug 18, 14",0.07717250324254211
2014-08-19,33.25,33.53,33.09,33.48,153242,153242,0.26,0.783,33.3659,"Aug 19, 14",0.08560311284046683
2014-08-20,33.36,33.36,33.01,33.15,110766,110766,-0.33,-0.986,33.1805,"Aug 20, 14",0.07490272373540852
2014-08-21,33.18,33.81,32.96,33.78,199774,199774,0.63,1.9,33.5743,"Aug 21, 14",0.09533073929961093
2014-08-22,33.76,33.87,32.96,32.97,313758,313758,-0.81,-2.398,33.1732,"Aug 22, 14",0.06906614785992214
2014-08-25,33.2,33.41,32.805,33.13,189841,189841,0.16,0.485,33.175,"Aug 25, 14",0.07425421530479905
2014-08-26,33.25,33.49,32.885,33.33,203658,203658,0.2,0.604,33.3353,"Aug 26, 14",0.08073929961089489
2014-08-27,33.49,33.535,33.01,33.1,124257,124257,-0.23,-0.69,33.1319,"Aug 27, 14",0.07328145265888461
2014-08-28,32.91,33.28,32.65,32.82,190170,190170,-0.28,-0.846,32.8073,"Aug 28, 14",0.0642023346303502
2014-08-29,32.88,33.35,32.7,33.22,137248,137248,0.4,1.219,33.1264,"Aug 29, 14",0.07717250324254211
2014-09-02,33.37,33.4,33.045,33.33,180130,180130,0.11,0.331,33.2473,"Sep 2, 14",0.08073929961089489
2014-09-03,33.44,33.5,33.08,33.17,125765,125765,-0.16,-0.48,33.2146,"Sep 3, 14",0.07555123216601822
2014-09-04,33.14,33.44,32.745,32.78,146819,146819,-0.39,-1.176,32.9327,"Sep 4, 14",0.06290531776913104
2014-09-05,32.63,33.14,32.63,33.03,113758,113758,0.25,0.763,32.9679,"Sep 5, 14",0.07101167315175101
2014-09-08,32.98,33.22,32.57,32.77,245824,245824,-0.26,-0.787,32.7148,"Sep 8, 14",0.06258106355382631
2014-09-09,32.64,33.12,32.5,32.65,151431,151431,-0.12,-0.366,32.747,"Sep 9, 14",0.05869001297016857
2014-09-10,32.63,33.12,32.59,33.1,108845,108845,0.45,1.378,32.9409,"Sep 10, 14",0.07328145265888461
2014-09-11,32.96,33.34,32.96,33.25,158135,158135,0.15,0.453,33.1468,"Sep 11, 14",0.07814526588845655
2014-09-12,33.15,33.37,32.82,32.91,236805,236805,-0.34,-1.023,32.9497,"Sep 12, 14",0.06712062256809329
2014-09-15,32.86,32.9,32.32,32.65,185337,185337,-0.26,-0.79,32.6485,"Sep 15, 14",0.05869001297016857
2014-09-16,32.65,32.68,32.34,32.57,166746,166746,-0.08,-0.245,32.5703,"Sep 16, 14",0.056095979247730236
2014-09-17,32.52,32.76,32.36,32.49,122768,122768,-0.08,-0.246,32.5928,"Sep 17, 14",0.053501945525291895
2014-09-18,32.71,33.32,32.5,33.2,207526,207526,0.71,2.185,33.0809,"Sep 18, 14",0.07652399481193266
2014-09-19,33.22,33.34,32.56,32.84,498445,498445,-0.36,-1.084,32.907,"Sep 19, 14",0.06485084306095991
2014-09-22,32.58,32.83,32.2,32.37,193990,193990,-0.47,-1.431,32.3888,"Sep 22, 14",0.04961089494163416
2014-09-23,32.25,32.5,31.98,31.99,183382,183382,-0.38,-1.174,32.1632,"Sep 23, 14",0.03728923476005183
2014-09-24,32.06,32.41,31.85,32.33,112802,112802,0.34,1.063,32.2234,"Sep 24, 14",0.04831387808041499
2014-09-25,32.28,32.28,31.37,31.53,155708,155708,-0.8,-2.474,31.6088,"Sep 25, 14",0.02237354085603117
2014-09-26,31.57,31.71,31.3,31.65,141488,141488,0.12,0.381,31.5327,"Sep 26, 14",0.026264591439688675
2014-09-29,31.23,32.149,31.23,32.04,212986,212986,0.39,1.232,31.8616,"Sep 29, 14",0.038910505836575855
2014-09-30,32.08,32.32,31.25,31.25,220771,220771,-0.79,-2.466,31.5014,"Sep 30, 14",0.013294422827496762
2014-10-01,31.16,31.62,30.88,31.28,263612,263612,0.03,0.096,31.2461,"Oct 1, 14",0.014267185473411196
2014-10-02,31.29,32.18,31.29,31.86,239976,239976,0.58,1.854,31.7816,"Oct 2, 14",0.03307392996108948
2014-10-03,32.15,32.15,31.22,31.44,221530,221530,-0.42,-1.318,31.6151,"Oct 3, 14",0.019455252918287983
2014-10-06,31.43,31.43,30.59,30.99,258533,258533,-0.45,-1.431,30.9826,"Oct 6, 14",0.0048638132295719385
2014-10-07,30.76,31.06,30.13,30.21,314341,314341,-0.78,-2.517,30.4994,"Oct 7, 14",-0.020428015564202304
2014-10-08,30.09,31.17,29.74,31.13,376583,376583,0.92,3.045,30.3696,"Oct 8, 14",0.009403372243839142
2014-10-09,31.2,31.2,30.29,30.5,216655,216655,-0.63,-2.024,30.6121,"Oct 9, 14",-0.01102464332036316
2014-10-10,30.27,30.69,29.97,29.97,283432,283432,-0.53,-1.738,30.2161,"Oct 10, 14",-0.02821011673151754
2014-10-13,30.03,31.53,29.7,30.55,341189,341189,0.58,1.935,30.8066,"Oct 13, 14",-0.009403372243839142
2014-10-14,30.87,31.22,30.38,30.55,380567,380567,0,0,30.734,"Oct 14, 14",-0.009403372243839142
2014-10-15,30.06,31.7,30.06,31.68,627812,627812,1.13,3.699,30.8587,"Oct 15, 14",0.02723735408560311
2014-10-16,31.22,31.9,30.78,31.535,289309,289309,-0.145,-0.458,31.6081,"Oct 16, 14",0.022535667963683538
2014-10-17,31.96,31.97,31.27,31.45,265402,265402,-0.085,-0.27,31.6473,"Oct 17, 14",0.01977950713359272
2014-10-20,31.24,31.54,30.97,31.5,276186,276186,0.05,0.159,31.465,"Oct 20, 14",0.021400778210116735
2014-10-21,31.76,32.18,31.68,32.12,295793,295793,0.62,1.968,32.0232,"Oct 21, 14",0.04150453955901419
2014-10-22,32.33,32.4,31.4925,31.52,230141,230141,-0.6,-1.868,31.8957,"Oct 22, 14",0.02204928664072632
2014-10-23,32,32.295,31.92,31.98,506546,506546,0.46,1.459,32.0858,"Oct 23, 14",0.0369649805447471
2014-10-24,32.45,33.27,31.5,32.87,525016,525016,0.89,2.783,32.8627,"Oct 24, 14",0.06582360570687411
2014-10-27,32.81,33.015,31.05,32.96,291660,291660,0.09,0.274,32.9063,"Oct 27, 14",0.06874189364461741
2014-10-28,33.04,33.97,32.97,33.88,284446,284446,0.92,2.791,33.6428,"Oct 28, 14",0.09857328145265898
2014-10-29,33.84,34.0491,33.4,33.5,179826,179826,-0.38,-1.122,33.6185,"Oct 29, 14",0.08625162127107652
2014-10-30,33.43,33.75,33.03,33.54,262751,262751,0.04,0.119,33.493,"Oct 30, 14",0.0875486381322957
2014-10-31,34.24,34.24,33.61,34.04,296949,296949,0.5,1.491,33.9799,"Oct 31, 14",0.10376134889753565
2014-11-03,34.16,34.54,34.03,34.1,171335,171335,0.06,0.176,34.2302,"Nov 3, 14",0.10570687418936452
2014-11-04,33.98,34.69,33.97,34.66,161463,161463,0.56,1.642,34.4706,"Nov 4, 14",0.1238651102464331
2014-11-05,34.76,34.83,34.04,34.26,165797,165797,-0.4,-1.154,34.4507,"Nov 5, 14",0.11089494163424118
2014-11-06,34.34,34.4899,34.03,34.32,169955,169955,0.06,0.175,34.2572,"Nov 6, 14",0.11284046692607005
2014-11-07,34.27,34.5,33.9,34.49,139898,139898,0.17,0.495,34.31,"Nov 7, 14",0.11835278858625169
2014-11-10,34.35,34.47,33.95,34.46,139607,139607,-0.03,-0.087,34.3035,"Nov 10, 14",0.11738002594033725
2014-11-11,34.49,34.49,34.02,34.43,129264,129264,-0.03,-0.087,34.3289,"Nov 11, 14",0.11640726329442283
2014-11-12,34.29,34.58,34.22,34.52,131487,131487,0.09,0.261,34.4523,"Nov 12, 14",0.11932555123216612
2014-11-13,34.43,34.72,34.22,34.29,161053,161053,-0.23,-0.666,34.4355,"Nov 13, 14",0.11186770428015562
2014-11-14,34.35,34.73,34.14,34.59,103025,103025,0.3,0.875,34.5423,"Nov 14, 14",0.12159533073929972
2014-11-17,34.43,34.43,33.96,34.13,98292,98292,-0.46,-1.33,34.1888,"Nov 17, 14",0.10667963683527895
2014-11-18,34.14,34.63,34.1,34.14,100389,100389,0.01,0.029,34.2507,"Nov 18, 14",0.10700389105058368
2014-11-19,34.2,34.38,33.67,33.97,110214,110214,-0.17,-0.498,34.0017,"Nov 19, 14",0.10149156939040205
2014-11-20,33.77,34.52,33.71,34.47,130746,130746,0.5,1.472,34.3837,"Nov 20, 14",0.117704280155642
2014-11-21,34.83,34.83,34.21,34.39,129121,129121,-0.08,-0.232,34.5069,"Nov 21, 14",0.11511024643320365
2014-11-24,34.38,34.89,34.298,34.76,140727,140727,0.37,1.076,34.7487,"Nov 24, 14",0.12710765239948113
2014-11-25,34.87,35.36,34.59,34.87,227079,227079,0.11,0.316,34.9654,"Nov 25, 14",0.1306744487678339
2014-11-26,34.82,34.89,34.54,34.83,128967,128967,-0.04,-0.115,34.7836,"Nov 26, 14",0.12937743190661474
2014-11-28,34.77,35.54,34.66,34.72,130093,130093,-0.11,-0.316,35.0514,"Nov 28, 14",0.12581063553826197
2014-12-01,34.67,35.35,34.34,34.92,221016,221016,0.2,0.576,35.0482,"Dec 1, 14",0.13229571984435803
2014-12-02,34.96,35.36,34.305,35.26,98371,98371,0.34,0.974,35.1993,"Dec 2, 14",0.14332036316472108
2014-12-03,35.41,35.82,34.99,35.5,162589,162589,0.24,0.681,35.5636,"Dec 3, 14",0.15110246433203633
2014-12-04,35.51,35.62,35.24,35.32,146377,146377,-0.18,-0.507,35.4256,"Dec 4, 14",0.14526588845654995
2014-12-05,35.3,36.7,35.3,36.27,278969,278969,0.95,2.69,36.2702,"Dec 5, 14",0.17607003891050593
2014-12-08,36.23,36.4,35.36,35.44,148438,148438,-0.83,-2.288,35.6486,"Dec 8, 14",0.14915693904020746
2014-12-09,34.99,36.51,34.955,36.5,170607,170607,1.06,2.991,36.1405,"Dec 9, 14",0.18352788586251623
2014-12-10,36.33,36.69,35.34,35.52,207725,207725,-0.98,-2.685,35.8485,"Dec 10, 14",0.151750972762646
2014-12-11,35.82,36.15,35.01,35.11,207284,207284,-0.41,-1.154,35.4717,"Dec 11, 14",0.13845654993514914
2014-12-12,34.72,34.79,34.13,34.17,374454,374454,-0.94,-2.677,34.3793,"Dec 12, 14",0.10797665369649811
2014-12-15,34.44,34.66,33.885,33.9,231796,231796,-0.27,-0.79,34.1103,"Dec 15, 14",0.09922178988326844
2014-12-16,33.75,34.82,33.73,34.19,211327,211327,0.29,0.855,34.3887,"Dec 16, 14",0.10862516212710759
2014-12-17,34.19,34.86,33.7,34.85,302365,302365,0.66,1.93,34.2777,"Dec 17, 14",0.13002594033722442
2014-12-18,35.35,35.78,34.79,35.38,218955,218955,0.53,1.521,35.3765,"Dec 18, 14",0.14721141374837882
2014-12-19,35.34,35.37,34.95,35.31,933097,933097,-0.07,-0.198,35.271,"Dec 19, 14",0.1449416342412452
2014-12-22,35.33,35.82,35.13,35.74,177862,177862,0.43,1.218,35.6435,"Dec 22, 14",0.15888456549935157
2014-12-23,35.94,36.31,35.64,35.85,159588,159588,0.11,0.308,35.9393,"Dec 23, 14",0.16245136186770434
2014-12-24,35.74,36.31,35.51,36,51445,51445,0.15,0.418,36.0187,"Dec 24, 14",0.16731517509727628
2014-12-26,36.15,36.39,36.03,36.12,89368,89368,0.12,0.333,36.1961,"Dec 26, 14",0.17120622568093377
2014-12-29,36.09,36.53,35.69,36.19,104993,104993,0.07,0.194,36.2432,"Dec 29, 14",0.17347600518806738
2014-12-30,36.12,36.45,36.03,36.27,118759,118759,0.08,0.221,36.313,"Dec 30, 14",0.17607003891050593
2014-12-31,36.4,36.49,35.57,35.58,142571,142571,-0.69,-1.902,35.9361,"Dec 31, 14",0.15369649805447466
2015-01-02,35.54,35.85,34.89,35.56,110952,110952,-0.02,-0.056,35.3571,"Jan 2, 15",0.15304798962386518
2015-01-05,35.23,35.63,34.9,35.07,147485,147485,-0.49,-1.378,35.1862,"Jan 5, 15",0.13715953307392997
2015-01-06,35.08,35.29,34.32,34.42,171433,171433,-0.65,-1.853,34.588,"Jan 6, 15",0.11608300907911809
2015-01-07,34.67,34.94,34.07,34.49,133948,133948,0.07,0.203,34.3755,"Jan 7, 15",0.11835278858625169
2015-01-08,34.84,35.67,34.84,35.34,128074,128074,0.85,2.464,35.3183,"Jan 8, 15",0.14591439688715965
2015-01-09,35.31,35.4,35.035,35.13,142602,142602,-0.21,-0.594,35.1762,"Jan 9, 15",0.13910505836575884
2015-01-12,35.11,35.37,34.62,35.21,134892,134892,0.08,0.228,35.1077,"Jan 12, 15",0.14169909208819717
2015-01-13,35.6,36.335,35.06,35.52,162683,162683,0.31,0.88,35.6788,"Jan 13, 15",0.151750972762646
2015-01-14,35.22,35.77,35.02,35.38,120047,120047,-0.14,-0.394,35.3617,"Jan 14, 15",0.14721141374837882
2015-01-15,35.52,35.52,34.48,34.58,200740,200740,-0.8,-2.261,34.7549,"Jan 15, 15",0.12127107652399476
2015-01-16,34.5,35,34.15,34.82,162766,162766,0.24,0.694,34.6738,"Jan 16, 15",0.12905317769131
2015-01-20,34.93,35.4999,34.15,34.25,209533,209533,-0.57,-1.637,34.3588,"Jan 20, 15",0.11057068741893646
2015-01-21,34.24,34.65,33.85,34.09,115848,115848,-0.16,-0.467,34.0796,"Jan 21, 15",0.10538261997405977
2015-01-22,34.24,34.4,33.605,34.34,211016,211016,0.25,0.733,34.1693,"Jan 22, 15",0.11348897535667975
2015-01-23,34.44,34.62,34.24,34.45,236422,236422,0.11,0.32,34.4166,"Jan 23, 15",0.11705577172503252
2015-01-26,34.45,34.69,33.94,34.49,177157,177157,0.04,0.116,34.3599,"Jan 26, 15",0.11835278858625169
2015-01-27,34.19,34.325,33.65,34.02,126447,126447,-0.47,-1.363,33.9988,"Jan 27, 15",0.10311284046692618
2015-01-28,34.44,34.62,33.7,33.99,169055,169055,-0.03,-0.088,34.0063,"Jan 28, 15",0.10214007782101174
2015-01-29,34.09,34.28,33.63,34.28,214337,214337,0.29,0.853,34.0247,"Jan 29, 15",0.11154345006485089
2015-01-30,34.14,34.43,33.65,33.77,246803,246803,-0.51,-1.488,33.8818,"Jan 30, 15",0.0950064850843062
2015-02-02,33.96,33.96,33.08,33.47,335149,335149,-0.3,-0.888,33.3038,"Feb 2, 15",0.0852788586251621
2015-02-03,33.71,34.2,33.46,34.1,242693,242693,0.63,1.882,33.9727,"Feb 3, 15",0.10570687418936452
2015-02-04,34.14,34.35,33.89,33.92,272124,272124,-0.18,-0.528,34.0837,"Feb 4, 15",0.09987029831387814
2015-02-05,34.18,34.84,33.96,34.69,295135,295135,0.77,2.27,34.399,"Feb 5, 15",0.12483787289234753
2015-02-06,33.65,33.65,30.66,30.67,1161291,1161291,-4.02,-11.588,31.0608,"Feb 6, 15",-0.005512321660181523
2015-02-09,30.56,31.18,30.11,30.18,411211,411211,-0.49,-1.598,30.436,"Feb 9, 15",-0.021400778210116735
2015-02-10,30.29,30.82,29.81,30.64,305600,305600,0.46,1.524,30.4766,"Feb 10, 15",-0.006485084306095956
2015-02-11,30.67,31.21,30.54,30.87,309403,309403,0.23,0.751,30.9734,"Feb 11, 15",0.0009727626459144338
2015-02-12,31.1,31.4,31.0301,31.4,247768,247768,0.53,1.717,31.3007,"Feb 12, 15",0.0181582360570687
2015-02-13,31.57,31.88,31.25,31.63,233353,233353,0.23,0.732,31.6819,"Feb 13, 15",0.02561608300907909
2015-02-17,31.52,32.03,31.52,31.69,267832,267832,0.06,0.19,31.8009,"Feb 17, 15",0.02756160830090796
2015-02-18,31.55,32.01,31.55,31.97,247841,247841,0.28,0.884,31.8897,"Feb 18, 15",0.03664072632944225
2015-02-19,31.81,32.24,31.65,32.13,207810,207810,0.16,0.5,32.0881,"Feb 19, 15",0.04182879377431915
2015-02-20,32.01,32.31,31.91,32.22,223596,223596,0.09,0.28,32.1288,"Feb 20, 15",0.04474708171206222
2015-02-23,32.22,32.38,31.9,32.27,203373,203373,0.05,0.155,32.1854,"Feb 23, 15",0.04636835278858636
2015-02-24,32.2,32.52,32.1,32.42,155043,155043,0.15,0.465,32.363,"Feb 24, 15",0.0512321660181583
2015-02-25,32.26,32.39,31.86,32.07,361966,361966,-0.35,-1.08,32.0174,"Feb 25, 15",0.03988326848249028
2015-02-26,32,32.5,32,32.25,268787,268787,0.18,0.561,32.306,"Feb 26, 15",0.04571984435797666
2015-02-27,32.1,32.39,31.99,32.24,454184,454184,-0.01,-0.031,32.1711,"Feb 27, 15",0.04539559014267192
2015-03-02,32.19,32.67,32.1,32.24,291275,291275,0,0,32.4019,"Mar 2, 15",0.04539559014267192
2015-03-03,32.08,32.25,31.98,32.08,323032,323032,-0.16,-0.496,32.0585,"Mar 3, 15",0.04020752269779502
2015-03-04,31.9,32.34,31.85,32.3,268067,268067,0.22,0.686,32.1732,"Mar 4, 15",0.047341115434500564
2015-03-05,32.32,32.39,31.83,32.03,266893,266893,-0.27,-0.836,32.0119,"Mar 5, 15",0.03858625162127112
2015-03-06,31.78,32,31.44,31.51,146920,146920,-0.52,-1.623,31.6034,"Mar 6, 15",0.021725032425421585
2015-03-09,32.29,33.03,32.29,32.92,428817,428817,1.41,4.475,32.8146,"Mar 9, 15",0.06744487678339825
2015-03-10,32.76,33.18,32.61,33.04,370496,370496,0.12,0.365,33.0163,"Mar 10, 15",0.07133592736705575
2015-03-11,32.88,33.16,32.68,33.02,219741,219741,-0.02,-0.061,32.9665,"Mar 11, 15",0.07068741893644628
2015-03-12,32.36,33,32.18,32.86,317297,317297,-0.16,-0.485,32.629,"Mar 12, 15",0.06549935149156938
2015-03-13,32.84,32.84,32.31,32.69,220122,220122,-0.17,-0.517,32.6335,"Mar 13, 15",0.05998702983138774
2015-03-16,32.9,33.075,32.55,32.96,177308,177308,0.27,0.826,32.9052,"Mar 16, 15",0.06874189364461741
2015-03-17,32.83,33.3,32.7,32.94,295090,295090,-0.02,-0.061,33.0215,"Mar 17, 15",0.0680933852140077
2015-03-18,32.89,33.06,32.51,32.95,491096,491096,0.01,0.03,32.7488,"Mar 18, 15",0.06841763942931268
2015-03-19,32.89,33.06,32.67,32.85,243012,243012,-0.1,-0.303,32.8996,"Mar 19, 15",0.06517509727626464
2015-03-20,33.08,33.21,32.73,33.01,447192,447192,0.16,0.487,33.0186,"Mar 20, 15",0.07036316472114132
2015-03-23,32.87,32.98,32.52,32.56,255236,255236,-0.45,-1.363,32.7022,"Mar 23, 15",0.0557717250324255
2015-03-24,32.5,32.88,32.23,32.62,185133,185133,0.06,0.184,32.6358,"Mar 24, 15",0.057717250324254135
2015-03-25,32.65,32.65,32.01,32.01,194530,194530,-0.61,-1.87,32.2024,"Mar 25, 15",0.03793774319066142
2015-03-26,31.98,32.28,31.67,32.02,203816,203816,0.01,0.031,32.0159,"Mar 26, 15",0.038261997405966384
2015-03-27,31.94,32.25,31.6,32.24,317161,317161,0.22,0.687,32.0195,"Mar 27, 15",0.04539559014267192
2015-03-30,32.43,33.02,32.33,32.92,227021,227021,0.68,2.109,32.7505,"Mar 30, 15",0.06744487678339825
2015-03-31,32.71,32.984,32.59,32.88,203041,203041,-0.04,-0.122,32.8193,"Mar 31, 15",0.06614785992217907
2015-04-01,32.67,32.93,32.22,32.87,195216,195216,-0.01,-0.03,32.7258,"Apr 1, 15",0.06582360570687411
2015-04-02,32.83,33.11,30.01,32.96,180840,180840,0.09,0.274,32.9747,"Apr 2, 15",0.06874189364461741
2015-04-06,32.57,32.8,32.005,32.76,171687,171687,-0.2,-0.607,32.6439,"Apr 6, 15",0.06225680933852134
2015-04-07,32.72,32.72,32.06,32.17,268057,268057,-0.59,-1.801,32.2757,"Apr 7, 15",0.043125810635538324
2015-04-08,32.14,32.63,32.04,32.57,289114,289114,0.4,1.243,32.4895,"Apr 8, 15",0.056095979247730236
2015-04-09,32.58,32.915,32.44,32.8,148555,148555,0.23,0.706,32.7587,"Apr 9, 15",0.06355382619974051
2015-04-10,32.88,32.93,32.51,32.92,100230,100230,0.12,0.366,32.8651,"Apr 10, 15",0.06744487678339825
2015-04-13,32.87,33.06,32.82,32.99,168807,168807,0.07,0.213,32.9679,"Apr 13, 15",0.06971465629053185
2015-04-14,33.1,33.15,32.75,33.02,171776,171776,0.03,0.091,33.0169,"Apr 14, 15",0.07068741893644628
2015-04-15,32.97,33.24,32.86,32.98,183808,183808,-0.04,-0.121,33.0616,"Apr 15, 15",0.06939040207522688
2015-04-16,32.86,33.2,32.72,32.88,170146,170146,-0.1,-0.303,32.9542,"Apr 16, 15",0.06614785992217907
2015-04-17,32.6,32.9,31.97,31.99,314253,314253,-0.89,-2.707,32.1854,"Apr 17, 15",0.03728923476005183
2015-04-20,32.14,32.65,32.13,32.57,261318,261318,0.58,1.813,32.4857,"Apr 20, 15",0.056095979247730236
2015-04-21,32.75,32.79,32.29,32.58,266905,266905,0.01,0.031,32.6393,"Apr 21, 15",0.05642023346303497
2015-04-22,32.67,33.59,32.39,33.15,266442,266442,0.57,1.75,33.1469,"Apr 22, 15",0.07490272373540852
2015-04-23,33.03,34.25,32.93,34.17,429507,429507,1.02,3.077,33.8263,"Apr 23, 15",0.10797665369649811
2015-04-24,31.75,32.46,29.93,30,1217837,1217837,-4.17,-12.204,30.3995,"Apr 24, 15",-0.02723735408560311
2015-04-27,30.07,30.675,29.2,29.83,698473,698473,-0.17,-0.567,29.843,"Apr 27, 15",-0.032749675745784745
2015-04-28,29.92,30.66,29.84,30.51,468303,468303,0.68,2.28,30.4089,"Apr 28, 15",-0.01070038910505831
2015-04-29,30.41,30.71,30.3855,30.52,284408,284408,0.01,0.033,30.5884,"Apr 29, 15",-0.010376134889753577
2015-04-30,30.41,30.7,30,30.27,458086,458086,-0.25,-0.819,30.3047,"Apr 30, 15",-0.01848249027237355
2015-05-01,30.3,30.82,30.01,30.25,311823,311823,-0.02,-0.066,30.3336,"May 1, 15",-0.019130998702983133
2015-05-04,30.3,30.92,30.3,30.45,433710,433710,0.2,0.661,30.611,"May 4, 15",-0.012645914396887179
2015-05-05,30.44,30.72,29.96,30.04,346147,346147,-0.41,-1.346,30.1111,"May 5, 15",-0.02594033722438394
2015-05-06,30.13,30.4,29.96,30.37,261469,261469,0.33,1.099,30.2639,"May 6, 15",-0.015239948119325514
2015-05-07,30.32,30.83,30.32,30.59,280083,280083,0.22,0.724,30.6176,"May 7, 15",-0.008106355382619975
2015-05-08,30.82,30.98,30.66,30.72,252196,252196,0.13,0.425,30.8081,"May 8, 15",-0.0038910505836576197
2015-05-11,30.67,31.31,30.67,30.98,288004,288004,0.26,0.846,31.1035,"May 11, 15",0.004539559014267204
2015-05-12,30.88,31.03,30.61,30.7,354297,354297,-0.28,-0.904,30.811,"May 12, 15",-0.004539559014267204
2015-05-13,30.82,31.0983,30.71,30.89,354355,354355,0.19,0.619,30.8868,"May 13, 15",0.001621271076524018
2015-05-14,30.99,31.34,30.99,31.13,165057,165057,0.24,0.777,31.1829,"May 14, 15",0.009403372243839142
2015-05-15,31.12,31.346,30.95,31.03,258523,258523,-0.1,-0.321,31.0348,"May 15, 15",0.006160830090791222
2015-05-18,30.87,31.52,30.74,31.33,213943,213943,0.3,0.967,31.2488,"May 18, 15",0.0158884565499351
2015-05-19,31.4,31.4,31.02,31.3,193603,193603,-0.03,-0.096,31.2599,"May 19, 15",0.01491569390402078
