date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,25.9509,26.6249,25.4116,25.4285,86009,86009,-0.665624,-2.551,25.9285,"Oct 3, 13",0.2101030290051633
2013-10-04,25.5464,25.7149,25.3948,25.538,108640,108640,0.109534,0.431,25.5141,"Oct 4, 13",0.21531396483213172
2013-10-07,25.4032,25.6812,25.2937,25.3442,47398,47398,-0.193789,-0.759,25.4259,"Oct 7, 13",0.2060913222452233
2013-10-08,25.3695,25.6054,25.2937,25.3611,43040,43040,0.016852,0.066,25.4083,"Oct 8, 13",0.20689556713541293
2013-10-09,25.3695,27.577,25.3695,26.9619,188898,188898,1.6009,6.312,24.3053,"Oct 9, 13",0.2830751659647369
2013-10-10,26.9619,27.0883,26.4501,26.9198,111055,111055,-0.042128,-0.156,26.9268,"Oct 10, 13",0.28107169200751886
2013-10-11,26.8777,27.1641,26.389,26.9367,120327,120327,0.01685,0.063,26.9064,"Oct 11, 13",0.2818759368977085
2013-10-14,26.9198,27.0462,26.7681,26.9619,131948,131948,0.025278,0.094,26.9544,"Oct 14, 13",0.2830751659647369
2013-10-15,27.3832,28.4954,27.0715,28.2763,146844,146844,1.3144,4.875,27.5689,"Oct 15, 13",0.3456254312703737
2013-10-16,28.2763,29.3961,28.2258,29.0094,122629,122629,0.733028,2.592,28.7764,"Oct 16, 13",0.3805125276607894
2013-10-17,29.4896,30.9439,29.2116,29.894,198060,198060,0.884687,3.05,30.0911,"Oct 17, 13",0.4226092749898873
2013-10-18,30.3153,30.7535,29.7255,30.7029,81569,81569,0.808859,2.706,30.3329,"Oct 18, 13",0.4611035762723963
2013-10-21,31.3264,32.1605,30.9388,31.1747,150812,150812,0.471835,1.537,31.5333,"Oct 21, 13",0.4835558093606491
2013-10-22,30.6692,30.6776,29.2958,29.3885,233926,233926,-1.7862,-5.73,29.8911,"Oct 22, 13",0.39855331096675944
2013-10-23,29.2453,29.5452,29.0702,29.1273,95820,95820,-0.261193,-0.889,29.329,"Oct 23, 13",0.3861232065101007
2013-10-24,29.1779,30.012,28.8156,29.9362,107267,107267,0.808857,2.777,29.2737,"Oct 24, 13",0.4246175077926094
2013-10-25,30.5934,31.7729,30.5512,31.6634,153367,153367,1.7272,5.77,31.2838,"Oct 25, 13",0.5068122873390914
2013-10-28,32.0173,32.6998,31.735,32.0426,193420,193420,0.379154,1.197,32.1092,"Oct 28, 13",0.5248578294905656
2013-10-29,32.0257,32.6829,31.5505,32.5987,95272,95272,0.556089,1.735,31.9674,"Oct 29, 13",0.5513217693387584
2013-10-30,33.0199,33.357,31.6044,31.7645,77230,77230,-0.834134,-2.559,32.1607,"Oct 30, 13",0.5116234801437172
2013-10-31,31.7645,32.2364,30.4586,31.9667,148738,148738,0.202213,0.637,31.4112,"Oct 31, 13",0.5212458657529683
2013-11-01,31.9162,32.5818,31.7645,32.4133,88493,88493,0.446557,1.397,32.0868,"Nov 1, 13",0.5424988697741927
2013-11-04,32.5426,34.0163,32.465,34.0163,120665,120665,1.603,4.945,33.2411,"Nov 4, 13",0.6187831632046066
2013-11-05,34.0421,37.9204,33.6457,35.5934,169181,169181,1.5771,4.636,35.5998,"Nov 5, 13",0.6938349156494635
2013-11-06,35.4297,35.6968,33.7664,33.8784,141307,141307,-1.715,-4.818,34.6605,"Nov 6, 13",0.6122207152544792
2013-11-07,34.2145,34.6023,31.1292,32.4047,223654,223654,-1.4737,-4.35,32.569,"Nov 7, 13",0.5420896090608417
2013-11-08,32.3185,32.7485,30.7155,32.1289,216345,216345,-0.275784,-0.851,31.6169,"Nov 8, 13",0.5289647131605872
2013-11-11,32.577,33.1716,30.3018,31.6204,219784,219784,-0.508476,-1.583,31.2966,"Nov 11, 13",0.5047659837723368
2013-11-12,31.1809,31.6807,30.4397,30.9309,257762,257762,-0.689463,-2.18,30.6583,"Nov 12, 13",0.47195374402170037
2013-11-13,31.155,32.2409,30.0346,32.1978,201071,201071,1.2669,4.096,31.0605,"Nov 13, 13",0.5322435577128989
2013-11-14,33.4647,34.7057,33.0683,34.4817,237686,237686,2.2838,7.093,33.9777,"Nov 14, 13",0.6409308301805979
2013-11-15,35.8778,36.6276,34.4702,34.6454,209770,209770,0.163747,0.475,35.5959,"Nov 15, 13",0.6487210602707784
2013-11-18,35.7744,37.1275,35.49,36.1622,420561,420561,1.5168,4.378,36.5072,"Nov 18, 13",0.7209032288766745
2013-11-19,36.8086,37.0585,34.2576,34.3265,201390,201390,-1.8357,-5.076,36.0059,"Nov 19, 13",0.6335451019582651
2013-11-20,34.3007,36.1019,34.3007,35.1625,133544,133544,0.835972,2.435,35.128,"Nov 20, 13",0.6733290503723797
2013-11-21,35.3349,36.0674,34.1973,34.4213,132496,132496,-0.741171,-2.108,34.9077,"Nov 21, 13",0.6380564874961335
2013-11-22,34.7919,35.5503,34.6109,35.2056,119305,119305,0.784263,2.278,35.0596,"Nov 22, 13",0.6753801127846383
2013-11-25,35.5159,35.5159,34.3869,34.7144,115279,115279,-0.49124,-1.395,34.8322,"Nov 25, 13",0.6520046636685939
2013-11-26,34.7919,35.0126,34.3094,34.6971,77936,77936,-0.017238,-0.05,34.6972,"Nov 26, 13",0.651181383396388
2013-11-27,35.3349,35.3349,34.5075,34.5506,124634,124634,-0.146511,-0.422,34.7911,"Nov 27, 13",0.6442096747329099
2013-11-29,34.8178,34.8178,34.3265,34.4213,29175,29175,-0.129274,-0.374,34.5056,"Nov 29, 13",0.6380564874961335
2013-12-02,34.6799,34.8169,34.1025,34.1628,85506,85506,-0.258548,-0.751,34.4168,"Dec 2, 13",0.6257548718680847
2013-12-03,34.2145,34.7144,34.068,34.1456,88500,88500,-0.017236,-0.05,34.24,"Dec 3, 13",0.624936350441383
2013-12-04,34.3955,35.1625,33.1803,33.6543,92120,92120,-0.49124,-1.439,33.865,"Dec 4, 13",0.6015561424798344
2013-12-05,33.3182,34.0421,33.1889,33.301,112594,112594,-0.353349,-1.05,33.4617,"Dec 5, 13",0.5847431413139172
2013-12-06,33.5768,34.3783,32.3357,32.8442,180013,180013,-0.456769,-1.372,32.8549,"Dec 6, 13",0.5630047350512766
2013-12-09,33.1803,33.3268,32.3443,32.7236,232750,232750,-0.120654,-0.367,32.7139,"Dec 9, 13",0.5572655673733551
2013-12-10,32.9304,33.1028,32.7494,32.7925,198319,198319,0.068944,0.211,32.8562,"Dec 10, 13",0.5605444119256666
2013-12-11,32.8356,32.8666,32.3616,32.7494,138575,138575,-0.043091,-0.131,32.683,"Dec 11, 13",0.5584933495134081
2013-12-12,32.5426,33.1517,32.5339,32.7494,365543,365543,0,0,32.809,"Dec 12, 13",0.5584933495134081
2013-12-13,33.2062,33.2406,32.5447,32.6546,80690,80690,-0.094801,-0.289,32.7711,"Dec 13, 13",0.5539819639755396
2013-12-16,32.827,33.1105,32.577,32.7494,101590,101590,0.094801,0.29,32.7435,"Dec 16, 13",0.5584933495134081
2013-12-17,32.9304,33.0769,32.7149,32.7494,177571,177571,0,0,32.7897,"Dec 17, 13",0.5584933495134081
2013-12-18,32.7839,34.8178,32.7839,34.6196,260221,260221,1.8702,5.711,33.9282,"Dec 18, 13",0.6474932781307253
2013-12-19,34.7919,35.5159,34.7575,35.2832,135114,135114,0.663607,1.917,35.1523,"Dec 19, 13",0.679072976895805
2013-12-20,35.2832,37.2567,34.9643,37.1016,206361,206361,1.8185,5.154,36.5014,"Dec 20, 13",0.7656078235420085
2013-12-23,37.8169,37.8169,36.8172,37.1275,262348,262348,0.025854,0.07,37.1164,"Dec 23, 13",0.7668403645275654
2013-12-24,37.5239,37.7652,37.0594,37.2309,27451,27451,0.10342,0.279,38.4495,"Dec 24, 13",0.7717610107787849
2013-12-26,37.1792,37.3429,37.0585,37.205,89119,89119,-0.025856,-0.069,37.1961,"Dec 26, 13",0.7705284697932281
2013-12-27,37.4808,37.4808,37.0585,37.2137,65462,65462,0.008619,0.023,37.1744,"Dec 27, 13",0.7709424893520833
2013-12-30,37.093,37.205,36.9379,37.1275,82891,82891,-0.086183,-0.232,37.1108,"Dec 30, 13",0.7668403645275654
2013-12-31,37.2481,38.808,37.2481,38.2048,127684,127684,1.0773,2.902,38.115,"Dec 31, 13",0.818107407143027
2014-01-02,38.6012,38.6012,37.6963,37.8687,94529,94529,-0.336112,-0.88,38.044,"Jan 2, 14",0.8021129274038117
2014-01-03,38.0238,38.0238,37.274,37.6791,115965,115965,-0.189601,-0.501,37.5543,"Jan 3, 14",0.7930901563280747
2014-01-06,37.4894,38.041,37.4593,37.6273,70242,70242,-0.051712,-0.137,37.7122,"Jan 6, 14",0.7906250743569608
2014-01-07,37.9031,38.0488,37.6187,37.9635,59019,59019,0.336113,0.893,37.8364,"Jan 7, 14",0.8066243129416805
2014-01-08,38.0927,38.6357,38.0096,38.1789,69233,69233,0.215457,0.568,38.2181,"Jan 8, 14",0.8168748661574701
2014-01-09,38.1789,38.3951,38.0832,38.1444,136737,136737,-0.034473,-0.09,38.208,"Jan 9, 14",0.8152330644585621
2014-01-10,38.3082,38.3082,37.929,38.11,54101,54101,-0.034474,-0.09,38.1531,"Jan 10, 14",0.8135960216051585
2014-01-13,38.1961,38.4771,37.5756,37.8428,90721,90721,-0.267165,-0.701,38.0203,"Jan 13, 14",0.8008803864182548
2014-01-14,37.9117,37.9117,37.5584,37.6187,93290,93290,-0.224074,-0.592,37.6865,"Jan 14, 14",0.7902158136436098
2014-01-15,37.7825,37.9031,37.386,37.748,66864,66864,0.129273,0.344,37.6605,"Jan 15, 14",0.7963690008803863
2014-01-16,37.748,39.0183,37.6144,38.5667,87749,87749,0.818736,2.169,38.4511,"Jan 16, 14",0.835329669022295
2014-01-17,38.808,38.808,38.0927,38.1617,71252,71252,-0.405058,-1.05,38.3406,"Jan 17, 14",0.8160563447307684
2014-01-21,38.6357,38.6959,38.2651,38.2909,130019,130019,0.129274,0.339,38.3577,"Jan 21, 14",0.8222047731220405
2014-01-22,38.4633,38.7132,38.2737,38.3513,120235,120235,0.060326,0.158,38.4087,"Jan 22, 14",0.8250791158065054
2014-01-23,38.4375,39.2476,38.3694,38.7046,99444,99444,0.353348,0.921,38.6384,"Jan 23, 14",0.8418921169724224
2014-01-24,39.1269,41.3504,38.8942,39.2131,364785,364785,0.508479,1.314,39.5229,"Jan 24, 14",0.8660908463606727
2014-01-27,39.5061,40.8937,38.9373,38.9718,271677,271677,-0.241311,-0.615,39.4814,"Jan 27, 14",0.8546077521593262
2014-01-28,38.9546,40.1697,38.9201,39.9715,187556,187556,0.999719,2.565,39.7498,"Jan 28, 14",0.902181930663621
2014-01-29,39.9026,40.2818,39.463,39.9198,107357,107357,-0.051711,-0.129,39.6861,"Jan 29, 14",0.8997216075380113
2014-01-30,40.4197,40.6696,40.187,40.3076,103810,103810,0.387822,0.972,40.4407,"Jan 30, 14",0.9181764104028363
2014-01-31,39.9457,40.2901,39.5147,40.0491,85392,85392,-0.258547,-0.641,39.928,"Jan 31, 14",0.9058747947747877
2014-02-03,40.118,40.4196,38.0066,38.7822,234602,234602,-1.2669,-3.163,39.2816,"Feb 3, 14",0.8455849810835893
2014-02-04,39.5578,39.8133,39.2053,39.2141,179916,179916,0.431884,1.114,39.2627,"Feb 4, 14",0.8661384348157137
2014-02-05,39.6548,39.7253,37.2661,37.7157,218417,218417,-1.4984,-3.821,37.8172,"Feb 5, 14",0.7948318937825682
2014-02-06,37.6804,38.4737,37.5923,37.8831,134704,134704,0.167468,0.444,37.983,"Feb 6, 14",0.8027982011563993
2014-02-07,38.6059,39.8839,38.1299,38.8791,113487,113487,0.995997,2.629,38.9542,"Feb 7, 14",0.8501963023770434
2014-02-10,39.6636,40.7477,39.623,40.2806,132318,132318,1.4014,3.605,40.3365,"Feb 10, 14",0.9168915221167344
2014-02-11,40.9505,41.162,40.1528,40.6508,94080,94080,0.370193,0.919,40.5737,"Feb 11, 14",0.9345087681728411
2014-02-12,41.2237,41.2237,40.2013,40.2013,57837,57837,-0.44952,-1.106,40.4988,"Feb 12, 14",0.9131177576319985
2014-02-13,40.2013,40.8094,40.1131,40.404,48180,48180,0.202726,0.504,40.3671,"Feb 13, 14",0.9227639374687702
2014-02-14,40.6508,40.7654,40.1484,40.5891,80519,80519,0.185095,0.458,40.4472,"Feb 14, 14",0.9315725604968235
2014-02-18,40.545,40.8094,39.9016,40.0779,136700,136700,-0.511218,-1.259,40.2765,"Feb 18, 14",0.9072453422799628
2014-02-19,40.0602,40.6763,39.9721,40.5538,71287,71287,0.475963,1.188,40.3078,"Feb 19, 14",0.929892688033883
2014-02-20,40.545,40.5891,40.0779,40.404,86840,86840,-0.14984,-0.369,40.3288,"Feb 20, 14",0.9227639374687702
2014-02-21,40.5097,40.5097,39.6636,39.6988,65171,65171,-0.705131,-1.745,39.8781,"Feb 21, 14",0.8892045589739928
2014-02-24,39.9456,40.545,39.7826,40.5274,100576,100576,0.828529,2.087,40.3523,"Feb 24, 14",0.9286363528208056
2014-02-25,40.3775,40.7389,40.0652,40.545,61873,61873,0.017627,0.043,40.3873,"Feb 25, 14",0.9294739096295239
2014-02-26,40.545,40.6331,40.307,40.3952,33391,33391,-0.14984,-0.37,40.4182,"Feb 26, 14",0.9223451590644111
2014-02-27,40.3775,40.6684,40.1484,40.1484,47040,47040,-0.246796,-0.611,40.4019,"Feb 27, 14",0.9106003283603399
2014-02-28,40.3511,40.5891,40.1396,40.3247,34593,34593,0.176283,0.439,40.3681,"Feb 28, 14",0.9189901729840341
2014-03-03,40.2453,40.5647,40.1924,40.2806,55776,55776,-0.044071,-0.109,40.3061,"Mar 3, 14",0.9168915221167344
2014-03-04,40.3335,40.5891,40.0426,40.0426,75301,75301,-0.237982,-0.591,40.2972,"Mar 4, 14",0.9055654698170224
2014-03-05,40.1307,40.3246,39.9025,40.0514,50675,50675,0.008815,0.022,40.099,"Mar 5, 14",0.9059842482213815
2014-03-06,40.404,40.7654,40.0514,40.3687,104078,104078,0.317309,0.792,40.3846,"Mar 6, 14",0.9210840650058294
2014-03-07,40.3423,40.642,40.0375,40.545,68484,68484,0.176282,0.437,40.3687,"Mar 7, 14",0.9294739096295239
2014-03-10,40.7654,41.8671,40.7654,41.6115,206886,206886,1.0665,2.63,41.3113,"Mar 10, 14",0.9802269969305446
2014-03-11,42.1051,44.9521,42.0528,44.1588,335435,335435,2.5473,6.122,43.8591,"Mar 11, 14",1.1014490684559926
2014-03-12,44.9344,44.9344,43.63,44.2822,133644,133644,0.123397,0.279,44.0278,"Mar 12, 14",1.1073214838080283
2014-03-13,44.4232,44.7317,43.6388,44.053,176194,176194,-0.229168,-0.518,43.778,"Mar 13, 14",1.096414209912675
2014-03-14,44.5202,48.0097,44.2469,46.9353,463295,463295,2.8822,6.543,46.8323,"Mar 14, 14",1.2335784138767933
2014-03-17,48.4601,49.2005,48.0723,48.8567,307415,307415,1.9215,4.094,48.6355,"Mar 17, 14",1.3250148713922
2014-03-18,49.3591,50.4962,48.7245,50.408,235540,235540,1.5513,3.175,49.9992,"Mar 18, 14",1.3988388416970043
2014-03-19,50.5667,51.0492,49.6941,50.2405,195916,195916,-0.16747,-0.332,50.0353,"Mar 19, 14",1.3908677754776688
2014-03-20,50.3287,50.3904,49.5187,50.0378,113414,113414,-0.202725,-0.404,50.0169,"Mar 20, 14",1.3812215956408973
2014-03-21,50.9104,50.9104,49.8087,49.8087,137051,137051,-0.229168,-0.458,48.7878,"Mar 21, 14",1.3703190805910486
2014-03-24,49.8351,50.1427,48.5659,49.3944,165903,165903,-0.414264,-0.832,49.1322,"Mar 24, 14",1.350603183667642
2014-03-25,49.6941,50.1348,49.368,49.412,61555,61555,0.017628,0.036,49.6382,"Mar 25, 14",1.3514407404763604
2014-03-26,49.4913,49.7637,49.227,49.3856,98428,98428,-0.026442,-0.054,49.5251,"Mar 26, 14",1.350184405263283
2014-03-27,49.4208,49.4208,48.2574,48.9537,105246,105246,-0.431892,-0.875,48.664,"Mar 27, 14",1.3296309515311584
2014-03-28,48.9801,50.9986,48.9625,50.8752,78518,78518,1.9215,3.925,49.8695,"Mar 28, 14",1.4210721678920692
2014-03-31,51.8183,55.2558,51.6684,54.8415,271405,271405,3.9664,7.796,54.0156,"Mar 31, 14",1.6098222571204226
2014-04-01,55.247,55.6084,52.5322,54.4713,208091,208091,-0.370193,-0.675,53.9066,"Apr 1, 14",1.5922050110643158
2014-04-02,55.2999,58.8414,54.2951,58.4112,415719,415719,3.9399,7.233,56.8731,"Apr 2, 14",1.7796987650795917
2014-04-03,58.8255,63.0034,56.7806,57.0098,794274,794274,-1.4014,-2.399,60.173,"Apr 3, 14",1.7130083041854045
2014-04-04,59.5659,63.9025,59.0811,63.8231,692219,692219,6.8133,11.951,61.4456,"Apr 4, 14",2.037242724914935
2014-04-07,63.8143,66.2206,58.1997,62.3688,722526,722526,-1.4543,-2.279,61.9928,"Apr 7, 14",1.96803483474909
2014-04-08,62.5803,62.791,60.3063,61.2053,319227,319227,-1.1635,-1.865,61.4495,"Apr 8, 14",1.9126656673091107
2014-04-09,61.4081,63.1885,59.8303,62.5768,246096,246096,1.3715,2.241,61.8184,"Apr 9, 14",1.9779332333975777
2014-04-10,62.7919,63.3295,60.7558,61.3904,172040,172040,-1.1864,-1.896,61.9613,"Apr 10, 14",1.9214742903371642
2014-04-11,60.8175,62.2013,60.747,61.0379,105669,105669,-0.352566,-0.574,61.5588,"Apr 11, 14",1.9046993599352797
2014-04-14,62.1308,62.8888,60.509,62.7214,175997,175997,1.6835,2.758,62.0098,"Apr 14, 14",1.9848145239964785
2014-04-15,63.1533,65.1276,62.4305,63.7702,203088,203088,1.0489,1.672,64.113,"Apr 15, 14",2.034725295643277
2014-04-16,63.8408,63.9024,63.0245,63.3648,178476,178476,-0.405449,-0.636,63.5293,"Apr 16, 14",2.015432935969734
2014-04-17,64.3432,64.3432,63.2855,63.3648,118343,118343,0,0,63.5084,"Apr 17, 14",2.015432935969734
2014-04-21,63.7174,65.1805,63.4617,65.11,204013,204013,1.7452,2.754,64.453,"Apr 21, 14",2.09848430770695
2014-04-22,65.2246,67.4281,65.1805,66.1324,380164,380164,1.0224,1.57,66.6322,"Apr 22, 14",2.1471387441406717
2014-04-23,66.5908,67.2236,63.3648,64.2815,251004,251004,-1.851,-2.799,64.432,"Apr 23, 14",2.0590572727056413
2014-04-24,65.5154,65.9553,64.6076,64.9601,222980,222980,0.678689,1.056,65.2426,"Apr 24, 14",2.0913507982963333
2014-04-25,64.7839,64.7839,61.126,63.6733,292520,292520,-1.2869,-1.981,62.6274,"Apr 25, 14",2.0301139743498227
2014-04-28,64.0699,64.0787,61.2847,63.4441,224107,224107,-0.229168,-0.36,62.8689,"Apr 28, 14",2.0192067004544696
2014-04-29,63.4882,65.2069,63.3255,63.9201,212395,212395,0.475963,0.75,64.2954,"Apr 29, 14",2.0418588050538937
2014-04-30,64.3432,66.106,63.9201,65.3568,254263,254263,1.4367,2.248,65.2244,"Apr 30, 14",2.1102291384110217
2014-05-01,66.0972,66.9169,65.2545,65.4714,177629,177629,0.114583,0.175,65.8194,"May 1, 14",2.115682775358698
2014-05-02,65.8294,67.6991,65.8294,67.1719,263861,263861,1.7006,2.597,67.0002,"May 2, 14",2.19660694315559
2014-05-05,68.0222,70.6357,67.4047,70.5552,343525,343525,3.3832,5.037,69.4253,"May 5, 14",2.357612963095153
2014-05-06,72.7032,76.3728,72.3184,75.7284,587504,587504,5.1733,7.332,74.2433,"May 6, 14",2.603797558712256
2014-05-07,74.7349,76.7308,73.106,74.0547,311277,311277,-1.6737,-2.21,74.5977,"May 7, 14",2.524148761510457
2014-05-08,74.6275,76.7309,74.246,75.7374,200470,200470,1.6827,2.272,75.711,"May 8, 14",2.6042258548076234
2014-05-09,76.0417,77.9835,75.5405,77.3395,229081,229081,1.6021,2.115,76.8824,"May 9, 14",2.6804673186285006
2014-05-12,78.0824,80.7809,77.6885,79.3175,363417,363417,1.978,2.558,78.832,"May 12, 14",2.774597282699217
2014-05-13,80.3289,83.8553,79.4338,80.8122,451604,451604,1.4947,1.884,81.5337,"May 13, 14",2.845727746448712
2014-05-14,80.6958,82.3247,74.9945,75.988,612873,612873,-4.8242,-5.97,78.4274,"May 14, 14",2.61615152164085
2014-05-15,75.3704,75.3704,68.3981,71.0295,1261624,1261624,-4.9585,-6.525,71.3341,"May 15, 14",2.3801841673210076
2014-05-16,70.3314,70.6049,66.2501,68.3802,677101,677101,-2.6493,-3.73,68.1382,"May 16, 14",2.254108073381398
2014-05-19,69.0605,74.6619,67.8754,73.8847,446943,446943,5.5044,8.05,72.842,"May 19, 14",2.51605872415352
2014-05-20,75.7553,77.4647,74.3232,74.3411,367532,367532,0.456465,0.618,76.1774,"May 20, 14",2.5377780950341444
2014-05-21,75.0751,76.4355,74.1978,75.3973,232327,232327,1.0561,1.421,75.3897,"May 21, 14",2.588041021248245
2014-05-22,75.6658,79.3801,75.5585,77.1426,259268,259268,1.7453,2.315,77.6479,"May 22, 14",2.6710971518309656
2014-05-23,77.241,79.5412,76.6682,78.6641,205068,205068,1.5216,1.972,78.3211,"May 23, 14",2.743502986175554
2014-05-27,80.132,81.7609,79.7113,81.4477,230503,230503,2.7835,3.539,80.659,"May 27, 14",2.8759702096271442
2014-05-28,81.4477,84.1327,81.0002,83.7121,223997,223997,2.2644,2.78,83.0985,"May 28, 14",2.983729507221548
2014-05-29,84.1327,85.171,79.7135,83.3899,430854,430854,-0.322209,-0.385,82.835,"May 29, 14",2.9683965070074
2014-05-30,83.3899,85.2068,83.3899,85.0994,235800,235800,1.7095,2.05,84.4903,"May 30, 14",3.04974897089966
2014-06-02,85.5916,88.9928,83.909,88.6795,360894,360894,3.5801,4.207,86.7938,"Jun 2, 14",3.220120398791253
2014-06-03,89.6998,95.2131,88.1872,94.0318,602269,602269,5.3523,6.036,92.7381,"Jun 3, 14",3.4748280867061654
2014-06-04,95.3206,97.9869,90.577,97.5761,746530,746530,3.5443,3.769,94.9656,"Jun 4, 14",3.643495847907298
2014-06-05,99.2319,102.4808,96.4842,99.1066,731671,731671,1.5305,1.569,99.9603,"Jun 5, 14",3.7163299783472525
