date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,67.76,69.5999,67.76,68.4,340488,340488,-0.34,-0.495,68.6167,"Sep 17, 13",-0.01369863013698614
2013-09-18,68.32,68.32,64.72,65.88,1484459,1484459,-2.52,-3.684,66.3099,"Sep 18, 13",-0.050036049026676264
2013-09-19,65.43,65.96,64.43,64.65,722400,722400,-1.23,-1.867,65.1589,"Sep 19, 13",-0.06777217015140576
2013-09-20,64.65,65.1825,62.11,62.85,1593992,1593992,-1.8,-2.784,63.1666,"Sep 20, 13",-0.09372746935832724
2013-09-23,62.98,62.98,61.39,61.92,609372,609372,-0.93,-1.48,62.0271,"Sep 23, 13",-0.10713770728190329
2013-09-24,61.91,64.52,61.7,64.41,758900,758900,2.49,4.021,63.7077,"Sep 24, 13",-0.07123287671232874
2013-09-25,64.51,65.58,63.79,65.26,620658,620658,0.85,1.32,65.0839,"Sep 25, 13",-0.0589762076423935
2013-09-26,65.52,66.12,65.14,65.99,468526,468526,0.73,1.119,65.7234,"Sep 26, 13",-0.048449891852919966
2013-09-27,65.48,67.25,64.84,65.48,582709,582709,-0.51,-0.773,65.8969,"Sep 27, 13",-0.055803893294880905
2013-09-30,64.45,64.965,63.08,63.35,468566,468566,-2.13,-3.253,63.9166,"Sep 30, 13",-0.08651766402307128
2013-10-01,61.46,62.67,60.66,62.56,4088091,4088091,-0.79,-1.247,61.904,"Oct 1, 13",-0.09790915645277568
2013-10-02,62.44,65.68,62.2,64.98,2578949,2578949,2.42,3.868,64.0045,"Oct 2, 13",-0.06301369863013685
2013-10-03,64.66,66.13,64.226,64.93,1216961,1216961,-0.05,-0.077,65.0319,"Oct 3, 13",-0.0637346791636624
2013-10-04,64.98,65.86,64.54,65.74,784325,784325,0.81,1.247,65.2212,"Oct 4, 13",-0.05205479452054794
2013-10-07,65.4,65.69,63.051,64.18,616779,616779,-1.56,-2.373,64.5222,"Oct 7, 13",-0.07454938716654633
2013-10-08,62.71,63.02,58.75,60.66,3360466,3360466,-3.52,-5.485,61.009,"Oct 8, 13",-0.12530641672674836
2013-10-09,60.64,60.87,58.21,60.52,1138496,1138496,-0.14,-0.231,58.5935,"Oct 9, 13",-0.12732516222061993
2013-10-10,61.32,61.95,60.485,61.91,1472002,1472002,1.39,2.297,61.4838,"Oct 10, 13",-0.10728190338860849
2013-10-11,61.46,63.7,61.01,63.01,1275741,1275741,1.1,1.777,62.7839,"Oct 11, 13",-0.09142033165104538
2013-10-14,62.43,63.62,61.11,63.46,821119,821119,0.45,0.714,63.0971,"Oct 14, 13",-0.08493150684931498
2013-10-15,63.05,63.76,60.42,61.32,1021467,1021467,-2.14,-3.372,61.9381,"Oct 15, 13",-0.11578947368421046
2013-10-16,61.82,64.4199,61.15,63.68,1141557,1141557,2.36,3.849,63.3185,"Oct 16, 13",-0.08175919250180239
2013-10-17,63.25,65.25,63.25,65.03,1023867,1023867,1.35,2.12,64.4613,"Oct 17, 13",-0.0622927180966113
2013-10-18,65.39,66,64.29,65.83,966193,966193,0.8,1.23,65.4004,"Oct 18, 13",-0.050757029560201825
2013-10-21,65.82,65.97,63.75,64.31,704469,704469,-1.52,-2.309,64.3902,"Oct 21, 13",-0.07267483777937984
2013-10-22,64.4,65.44,63.751,65.35,717576,717576,1.04,1.617,64.7053,"Oct 22, 13",-0.05767844268204759
2013-10-23,65.21,67.275,64.58,66.9,1400723,1400723,1.55,2.372,66.3355,"Oct 23, 13",-0.035328046142753984
2013-10-24,66.89,70.49,66.6,70.21,1316484,1316484,3.31,4.948,69.2161,"Oct 24, 13",0.012400865176640224
2013-10-25,70.49,70.49,69.544,70,527764,527764,-0.21,-0.299,69.9307,"Oct 25, 13",0.009372746935832815
2013-10-28,69.83,70.83,69.665,70.15,534290,534290,0.15,0.214,70.147,"Oct 28, 13",0.011535688536409681
2013-10-29,70.13,71.16,69.752,70.83,352477,352477,0.68,0.969,70.6319,"Oct 29, 13",0.021341023792357666
2013-10-30,70.62,71.6,69.75,71.44,513009,513009,0.61,0.861,70.8063,"Oct 30, 13",0.030136986301369916
2013-10-31,71.49,71.6,69.64,69.74,474330,474330,-1.7,-2.38,70.4632,"Oct 31, 13",0.005623648161499648
2013-11-01,69.86,70.59,68.03,68.59,496432,496432,-1.15,-1.649,68.8848,"Nov 1, 13",-0.010958904109588911
2013-11-04,68.98,70.63,68,70.47,454734,454734,1.88,2.741,69.9948,"Nov 4, 13",0.01614996395097339
2013-11-05,70.37,70.91,69.62,70.57,232753,232753,0.1,0.142,70.4934,"Nov 5, 13",0.0175919250180245
2013-11-06,70.71,71,67.601,70.33,627426,627426,-0.24,-0.34,69.7347,"Nov 6, 13",0.014131218457101717
2013-11-07,70.62,70.98,68.96,70.01,650745,650745,-0.32,-0.455,69.8915,"Nov 7, 13",0.009516943042538008
2013-11-08,69.82,72.75,69.37,72.64,552543,552543,2.63,3.757,71.9074,"Nov 8, 13",0.047440519105984236
2013-11-11,72.7,75,71.91,74.33,692978,692978,1.69,2.327,74.0466,"Nov 11, 13",0.0718096611391493
2013-11-12,74.33,74.33,71.775,73.48,628199,628199,-0.85,-1.144,72.9502,"Nov 12, 13",0.05955299206921427
2013-11-13,73.3,75.01,72.76,74.77,302292,302292,1.29,1.756,74.6246,"Nov 13, 13",0.07815428983417451
2013-11-14,74.95,75.005,73.81,74.61,261485,261485,-0.16,-0.214,74.6076,"Nov 14, 13",0.07584715212689265
2013-11-15,74.46,75.82,74.1,75.22,1009757,1009757,0.61,0.818,75.1349,"Nov 15, 13",0.0846431146359049
2013-11-18,75.55,75.6,72.39,73.07,585546,585546,-2.15,-2.858,73.8304,"Nov 18, 13",0.053640951694304245
2013-11-19,73.11,73.83,72.461,72.99,370614,370614,-0.08,-0.109,73.1394,"Nov 19, 13",0.052487382840663316
2013-11-20,73.44,73.8,70.03,70.65,467071,467071,-2.34,-3.206,71.4374,"Nov 20, 13",0.01874549387166563
2013-11-21,71.17,74.89,71.158,74.77,824239,824239,4.12,5.832,73.4189,"Nov 21, 13",0.07815428983417451
2013-11-22,74.99,75.75,74.0225,75.55,453079,453079,0.78,1.043,74.8984,"Nov 22, 13",0.0894015861571738
2013-11-25,75.75,75.9399,72.63,73.57,527437,527437,-1.98,-2.621,73.6477,"Nov 25, 13",0.06085075702956019
2013-11-26,73.65,76.14,73.0501,75.57,693127,693127,2,2.718,75.2493,"Nov 26, 13",0.08968997837058398
2013-11-27,75.38,76.68,74.66,76.25,311174,311174,0.68,0.9,75.5293,"Nov 27, 13",0.09949531362653218
2013-11-29,76.05,76.51,75.25,75.5,138843,138843,-0.75,-0.984,75.6695,"Nov 29, 13",0.08868060562364825
2013-12-02,75.3,75.6799,72.67,73.03,429300,429300,-2.47,-3.272,74.0147,"Dec 2, 13",0.05306416726748388
2013-12-03,73.71,74.39,72.65,73.16,517834,517834,0.13,0.178,73.1416,"Dec 3, 13",0.05493871665465036
2013-12-04,73.18,74.36,72.75,73.96,410731,410731,0.8,1.093,73.4788,"Dec 4, 13",0.06647440519105983
2013-12-05,73.7,74.8399,73.7,74.02,247976,247976,0.06,0.081,74.4053,"Dec 5, 13",0.06733958183129059
2013-12-06,74.48,74.48,72.06,72.52,598430,598430,-1.5,-2.026,72.697,"Dec 6, 13",0.04571016582552274
2013-12-09,72.35,72.5,67.12,67.39,2141955,2141955,-5.13,-7.074,68.6453,"Dec 9, 13",-0.02826243691420323
2013-12-10,67.06,69.22,67,68.79,1162093,1162093,1.4,2.077,68.3006,"Dec 10, 13",-0.00807498197548649
2013-12-11,68.78,69.06,65.91,66.04,1300143,1300143,-2.75,-3.998,66.8362,"Dec 11, 13",-0.04772891131939421
2013-12-12,65.7,66.96,64.97,65.27,4273323,4273323,-0.77,-1.166,61.231,"Dec 12, 13",-0.05883201153568852
2013-12-13,60.62,65.6,60.15,65.25,7481136,7481136,-0.02,-0.031,62.8189,"Dec 13, 13",-0.059120403749098695
2013-12-16,66.79,67.84,63.3,64.06,1789408,1789408,-1.19,-1.824,64.5972,"Dec 16, 13",-0.07627974044700782
2013-12-17,63.43,64.34,63,63.59,1136391,1136391,-0.47,-0.734,63.8152,"Dec 17, 13",-0.0830569574621484
2013-12-18,63.96,65.1,62.37,65.05,1416295,1416295,1.46,2.296,63.7961,"Dec 18, 13",-0.062004325883201115
2013-12-19,64.33,65.2,64.05,64.83,988498,988498,-0.22,-0.338,64.7521,"Dec 19, 13",-0.06517664023071372
2013-12-20,65.43,67.98,65.11,67.65,1329757,1329757,2.82,4.35,66.8582,"Dec 20, 13",-0.024513338139870063
2013-12-23,68,68.12,65.34,65.59,964195,964195,-2.06,-3.045,66.0863,"Dec 23, 13",-0.054217736121124606
2013-12-24,65.82,65.95,65.21,65.7,374627,374627,0.11,0.168,65.5307,"Dec 24, 13",-0.0526315789473683
2013-12-26,65.82,66.56,65.16,65.37,412515,412515,-0.33,-0.502,65.8714,"Dec 26, 13",-0.0573900504686372
2013-12-27,65.64,66.2499,64.17,64.64,319775,319775,-0.73,-1.117,64.623,"Dec 27, 13",-0.06791636625811094
2013-12-30,64.34,65.7599,64.15,65.08,507839,507839,0.44,0.681,64.9064,"Dec 30, 13",-0.061571737563085746
2013-12-31,65,67.47,64.82,67.3,486628,486628,2.22,3.411,66.7357,"Dec 31, 13",-0.029560201874549347
2014-01-02,67,68.808,66.78,67.32,609584,609584,0.02,0.03,67.7281,"Jan 2, 14",-0.029271809661139167
2014-01-03,67.11,68.42,67.11,68.3,464841,464841,0.98,1.456,68.0664,"Jan 3, 14",-0.015140591204037452
2014-01-06,68.33,68.6104,67.65,67.68,685509,685509,-0.62,-0.908,67.9894,"Jan 6, 14",-0.02408074981975469
2014-01-07,67.72,68.05,66.965,67.41,466552,466552,-0.27,-0.399,67.5532,"Jan 7, 14",-0.02797404470079305
2014-01-08,67.2,67.64,65.64,65.91,666136,666136,-1.5,-2.225,66.4541,"Jan 8, 14",-0.049603460706560895
2014-01-09,65.11,66.11,63.89,64.3,1053663,1053663,-1.61,-2.443,64.5192,"Jan 9, 14",-0.07281903388608504
2014-01-10,64.53,64.68,63.02,63.49,622980,622980,-0.81,-1.26,63.499,"Jan 10, 14",-0.08449891852919961
2014-01-13,63.36,63.91,61,61.61,1752974,1752974,-1.88,-2.961,61.5086,"Jan 13, 14",-0.11160778658976202
2014-01-14,61.65,62.3,60.65,61.44,671408,671408,-0.17,-0.276,61.579,"Jan 14, 14",-0.11405912040374906
2014-01-15,61.8,61.8,57.31,57.78,2225322,2225322,-3.66,-5.957,58.7034,"Jan 15, 14",-0.16683489545782254
2014-01-16,57.9,58.3575,55.14,57.15,2460167,2460167,-0.63,-1.09,60.8348,"Jan 16, 14",-0.1759192501802451
2014-01-17,57.27,58.04,56.15,57.74,1000637,1000637,0.59,1.032,57.4124,"Jan 17, 14",-0.167411679884643
2014-01-21,58.08,58.61,57.76,58.01,1228462,1228462,0.27,0.468,58.1063,"Jan 21, 14",-0.16351838500360485
2014-01-22,57.73,58.735,57.5325,58.56,754680,754680,0.55,0.948,58.3048,"Jan 22, 14",-0.15558759913482326
2014-01-23,58.38,58.71,57.8,58.64,460769,460769,0.08,0.137,58.1697,"Jan 23, 14",-0.15443403028118233
2014-01-24,58.35,59.276,57.89,58.97,1069993,1069993,0.33,0.563,57.4676,"Jan 24, 14",-0.14967555875991342
2014-01-27,58.83,59.45,57.9,58.26,969819,969819,-0.71,-1.204,58.3587,"Jan 27, 14",-0.15991348233597688
2014-01-28,58.17,59.145,57.066,57.44,895286,895286,-0.82,-1.407,58.0694,"Jan 28, 14",-0.17173756308579666
2014-01-29,56.47,56.99,54.8,54.96,1253842,1253842,-2.48,-4.318,54.8657,"Jan 29, 14",-0.2074981975486661
2014-01-30,55.41,56.76,55.4,56.39,2035048,2035048,1.43,2.602,56.2415,"Jan 30, 14",-0.1868781542898341
2014-01-31,55.75,58.1,55.61,56.74,780593,780593,0.35,0.621,57.2884,"Jan 31, 14",-0.18183129055515493
2014-02-03,56.63,57.082,54.73,54.85,1103725,1103725,-1.89,-3.331,55.4015,"Feb 3, 14",-0.2090843547224224
2014-02-04,55,56.89,55,56.27,705689,705689,1.42,2.589,55.9978,"Feb 4, 14",-0.18860850757029549
2014-02-05,56.48,56.99,54.61,55.96,912561,912561,-0.31,-0.551,55.4829,"Feb 5, 14",-0.1930785868781542
2014-02-06,56.21,57.434,55.86,56.09,591789,591789,0.13,0.232,56.4412,"Feb 6, 14",-0.19120403749098763
2014-02-07,56.5,60.03,56.339,59.77,1375654,1375654,3.68,6.561,58.6252,"Feb 7, 14",-0.13813987022350385
2014-02-10,60.08,60.68,59.28,60.54,640487,640487,0.77,1.288,60.1677,"Feb 10, 14",-0.12703677000720975
2014-02-11,60.42,61.7915,60.18,61.03,859656,859656,0.49,0.809,61.0765,"Feb 11, 14",-0.1199711607786589
2014-02-12,61.3,61.3,58.39,58.82,579010,579010,-2.21,-3.621,59.2473,"Feb 12, 14",-0.15183850036049018
2014-02-13,58.33,59.399,58.01,58.78,483828,483828,-0.04,-0.068,58.7014,"Feb 13, 14",-0.15241528478731065
2014-02-14,58.79,59.13,57.185,57.65,554623,554623,-1.13,-1.922,58.0387,"Feb 14, 14",-0.16870944484498915
2014-02-18,57.69,59.02,57.19,57.34,350992,350992,-0.31,-0.538,57.8475,"Feb 18, 14",-0.17317952415284776
2014-02-19,57.32,62.47,57.31,60.17,1352181,1352181,2.83,4.935,60.574,"Feb 19, 14",-0.13237202595529912
2014-02-20,60.11,60.99,59.97,60.71,492261,492261,0.54,0.897,60.6145,"Feb 20, 14",-0.1245854361932227
2014-02-21,60.97,64.9,60.97,63.56,1452285,1452285,2.85,4.694,63.3081,"Feb 21, 14",-0.08348954578226377
2014-02-24,63.95,65.24,63.09,63.67,724247,724247,0.11,0.173,64.1097,"Feb 24, 14",-0.08190338860850747
2014-02-25,63.86,64.74,63.27,64.07,552244,552244,0.4,0.628,64.0495,"Feb 25, 14",-0.07613554434030284
2014-02-26,64.37,67.26,64,65.9,739207,739207,1.83,2.856,65.7865,"Feb 26, 14",-0.04974765681326588
2014-02-27,65.59,67.3,65.43,65.75,498917,498917,-0.15,-0.228,66.2382,"Feb 27, 14",-0.05191059841384275
2014-02-28,65.84,67.84,65.522,67.72,603058,603058,1.97,2.996,67.1415,"Feb 28, 14",-0.023503965392934326
2014-03-03,66.6,67.34,63.98,64.21,845377,845377,-3.51,-5.183,64.7056,"Mar 3, 14",-0.07411679884643116
2014-03-04,65.26,65.72,64.48,65.18,598172,598172,0.97,1.511,65.2875,"Mar 4, 14",-0.06012977649603443
2014-03-05,65.06,66.74,65.02,66.47,546304,546304,1.29,1.979,66.0442,"Mar 5, 14",-0.0415284787310742
2014-03-06,66.5,67.0275,65.15,65.5,374742,374742,-0.97,-1.459,65.7809,"Mar 6, 14",-0.05551550108147072
2014-03-07,65.9,66.07,64.17,64.66,681701,681701,-0.84,-1.282,64.9184,"Mar 7, 14",-0.06762797404470076
2014-03-10,64.88,66.48,63.68,65.06,756909,756909,0.4,0.619,64.8524,"Mar 10, 14",-0.06186012977649592
2014-03-11,65.02,67.49,64.9001,65.7,775935,775935,0.64,0.984,66.3808,"Mar 11, 14",-0.0526315789473683
2014-03-12,65.58,67.66,65.12,66.37,589198,589198,0.67,1.02,66.6857,"Mar 12, 14",-0.04297043979812531
2014-03-13,67.25,68.539,66.08,66.31,1272064,1272064,-0.06,-0.09,65.585,"Mar 13, 14",-0.043835616438356054
2014-03-14,65.98,66.82,65.242,65.63,739327,739327,-0.68,-1.025,65.6904,"Mar 14, 14",-0.053640951694304245
2014-03-17,65.89,67.37,65.89,66.47,554420,554420,0.84,1.28,66.7197,"Mar 17, 14",-0.0415284787310742
2014-03-18,66.74,67.02,65.5,65.9,498957,498957,-0.57,-0.858,66.0645,"Mar 18, 14",-0.04974765681326588
2014-03-19,66,66,63.78,64.44,567880,567880,-1.46,-2.215,63.3155,"Mar 19, 14",-0.07080028839221336
2014-03-20,64.15,65,63.97,64.78,470266,470266,0.34,0.528,64.7301,"Mar 20, 14",-0.06589762076423927
2014-03-21,64.89,65.28,63.93,64.35,747677,747677,-0.43,-0.664,59.0292,"Mar 21, 14",-0.07209805335255949
2014-03-24,64.67,64.7947,61.0815,63.06,910953,910953,-1.29,-2.005,62.2994,"Mar 24, 14",-0.09069935111751971
2014-03-25,63.66,64.0899,62.35,62.65,691147,691147,-0.41,-0.65,63.024,"Mar 25, 14",-0.09661139149242966
2014-03-26,62.82,65.54,62.77,63.46,950564,950564,0.81,1.293,64.2727,"Mar 26, 14",-0.08493150684931498
2014-03-27,64.08,64.38,61.5,63.81,2702561,2702561,0.35,0.552,64.1081,"Mar 27, 14",-0.07988464311463579
2014-03-28,70,72.69,69.25,71.93,5999513,5999513,8.12,12.725,71.2645,"Mar 28, 14",0.037202595529920876
2014-03-31,72.56,73.97,72.0075,73.59,1285113,1285113,1.66,2.308,73.3795,"Mar 31, 14",0.06113914924297058
2014-04-01,73.75,76.1,73.5,75.16,1646319,1646319,1.57,2.133,75.1126,"Apr 1, 14",0.08377793799567415
2014-04-02,75,75.168,72.2,73.02,2151275,2151275,-2.14,-2.847,72.9363,"Apr 2, 14",0.052919971160778685
2014-04-03,73.07,73.67,71.0125,71.49,1112783,1112783,-1.53,-2.095,71.9741,"Apr 3, 14",0.03085796683489547
2014-04-04,71.68,72.61,69.9,71.23,924981,924981,-0.26,-0.364,71.1018,"Apr 4, 14",0.027108868060562508
2014-04-07,70.67,71.37,66.5233,67.54,1462365,1462365,-3.69,-5.18,68.6345,"Apr 7, 14",-0.02609949531362636
2014-04-08,67.26,68.87,66.39,67.92,879995,879995,0.38,0.563,67.7322,"Apr 8, 14",-0.02062004325883191
2014-04-09,68.27,69.01,66.51,68.83,840617,840617,0.91,1.34,68.2789,"Apr 9, 14",-0.007498197548666129
2014-04-10,68.5,69.31,65.71,65.72,1030292,1030292,-3.11,-4.518,67.1136,"Apr 10, 14",-0.05234318673395812
2014-04-11,65.05,68.22,64.98,66.87,1129118,1129118,1.15,1.75,66.3895,"Apr 11, 14",-0.03576063446286936
2014-04-14,67.32,68.05,63.45,65.13,1025855,1025855,-1.74,-2.602,65.6565,"Apr 14, 14",-0.06085075702956019
2014-04-15,65.25,65.66,62.79,63.72,1258129,1258129,-1.41,-2.165,65.0481,"Apr 15, 14",-0.08118240807498192
2014-04-16,64.32,65.44,63.41,65.37,596167,596167,1.65,2.589,64.5638,"Apr 16, 14",-0.0573900504686372
2014-04-17,65.41,65.41,63.39,63.67,570481,570481,-1.7,-2.601,64.2196,"Apr 17, 14",-0.08190338860850747
2014-04-21,63.65,63.99,62.03,62.65,721251,721251,-1.02,-1.602,62.846,"Apr 21, 14",-0.09661139149242966
2014-04-22,62.65,64.13,62.045,63.5,839525,839525,0.85,1.357,63.091,"Apr 22, 14",-0.08435472242249452
2014-04-23,63.33,65.18,62.47,62.57,708421,708421,-0.93,-1.465,63.8558,"Apr 23, 14",-0.09776496034607057
2014-04-24,62.82,63.2698,60.985,62.62,595015,595015,0.05,0.08,62.3322,"Apr 24, 14",-0.09704397981254502
2014-04-25,62.26,62.42,61.01,61.75,838907,838907,-0.87,-1.389,61.661,"Apr 25, 14",-0.10958904109589034
2014-04-28,61.82,62.1701,59.37,59.95,1253353,1253353,-1.8,-2.915,60.5155,"Apr 28, 14",-0.1355443403028117
2014-04-29,59.96,61.48,59.31,60.55,930943,930943,0.6,1.001,60.2688,"Apr 29, 14",-0.12689257390050465
2014-04-30,60.61,62.41,59.81,62.39,949421,949421,1.84,3.039,61.3725,"Apr 30, 14",-0.10036049026676272
2014-05-01,62.18,64.442,61.42,63.67,980044,980044,1.28,2.052,64.5343,"May 1, 14",-0.08190338860850747
2014-05-02,63.84,64.95,62.83,63.35,1018613,1018613,-0.32,-0.503,63.7848,"May 2, 14",-0.08651766402307128
2014-05-05,62.89,65.05,62.3,64.59,747988,747988,1.24,1.957,64.2432,"May 5, 14",-0.0686373467916365
2014-05-06,64.26,64.82,62.415,62.81,833189,833189,-1.78,-2.756,63.6293,"May 6, 14",-0.09430425378514769
2014-05-07,62.8,63.17,60.01,61.7,874918,874918,-1.11,-1.767,61.2603,"May 7, 14",-0.11031002162941589
2014-05-08,61.8,62.74,60.74,61.3,428704,428704,-0.4,-0.648,61.853,"May 8, 14",-0.11607786589762073
2014-05-09,61.26,62.48,60.94,62.01,469457,469457,0.71,1.158,61.9256,"May 9, 14",-0.10583994232155727
2014-05-12,62.13,65.3792,62.13,64.73,601152,601152,2.72,4.386,64.5111,"May 12, 14",-0.06661860129776483
2014-05-13,64.65,65.7,63.265,64.25,400789,400789,-0.48,-0.742,64.2422,"May 13, 14",-0.0735400144196106
2014-05-14,64.17,64.61,62.76,63.01,318336,318336,-1.24,-1.93,63.2498,"May 14, 14",-0.09142033165104538
2014-05-15,62.84,63,60.83,62.3,500976,500976,-0.71,-1.127,61.8075,"May 15, 14",-0.10165825522710883
2014-05-16,62.3,64.95,61.72,64.59,727195,727195,2.29,3.676,63.8595,"May 16, 14",-0.0686373467916365
2014-05-19,64.3,64.56,62.3,63.61,1057250,1057250,-0.98,-1.517,63.5051,"May 19, 14",-0.08276856524873821
2014-05-20,63.42,64.06,62.73,62.84,360044,360044,-0.77,-1.211,63.205,"May 20, 14",-0.09387166546503233
2014-05-21,62.78,63.44,62.03,62.54,455666,455666,-0.3,-0.477,62.8072,"May 21, 14",-0.09819754866618595
2014-05-22,63.28,66.59,63.09,65.74,868333,868333,3.2,5.117,65.489,"May 22, 14",-0.05205479452054794
2014-05-23,65.93,66.96,65.05,66.72,682472,682472,0.98,1.491,66.1056,"May 23, 14",-0.03792357606344623
2014-05-27,67.38,68.14,65.02,66.15,546007,546007,-0.57,-0.854,66.288,"May 27, 14",-0.046142754145637906
2014-05-28,66,66.7,62.92,66.08,1322253,1322253,-0.07,-0.106,98.4413,"May 28, 14",-0.047152126892573844
2014-05-29,66.51,66.67,65.27,65.96,458400,458400,-0.12,-0.182,65.9274,"May 29, 14",-0.04888248017303534
2014-05-30,66.14,66.75,64,66.48,1320891,1320891,0.52,0.788,65.5667,"May 30, 14",-0.04138428262436901
2014-06-02,66.42,66.49,63.77,64.09,1826825,1826825,-2.39,-3.595,64.6418,"Jun 2, 14",-0.07584715212689246
2014-06-03,63.51,66.41,63.26,66.22,1211393,1211393,2.13,3.323,64.7353,"Jun 3, 14",-0.045133381398702176
2014-06-04,66.07,68.59,65.2,67.3,537763,537763,1.08,1.631,67.4515,"Jun 4, 14",-0.029560201874549347
2014-06-05,67.44,68.66,65.22,66.93,1297977,1297977,-0.37,-0.55,66.6058,"Jun 5, 14",-0.034895457822638615
2014-06-06,67.04,68.87,66.8,68.24,590542,590542,1.31,1.957,67.9922,"Jun 6, 14",-0.016005767844268198
2014-06-09,68.32,70.43,68.32,70.05,979872,979872,1.81,2.652,69.8356,"Jun 9, 14",0.010093727469358368
2014-06-10,69.89,69.892,67.44,69.39,1242170,1242170,-0.66,-0.942,68.7047,"Jun 10, 14",0.0005767844268205661
2014-06-11,69.89,72.23,68.18,71.35,3306189,3306189,1.96,2.825,73.9385,"Jun 11, 14",0.028839221341023794
2014-06-12,83.7,83.75,78.75,80.4,7394615,7394615,9.05,12.684,81.0134,"Jun 12, 14",0.15933669790915664
2014-06-13,80.61,81.07,79.37,80.72,1494075,1494075,0.32,0.398,80.4025,"Jun 13, 14",0.16395097332372033
2014-06-16,80.57,83.58,80.31,83.52,1307368,1307368,2.8,3.469,82.3671,"Jun 16, 14",0.2043258832011536
2014-06-17,82.82,86.47,81.33,86.25,1820460,1820460,2.73,3.269,84.7248,"Jun 17, 14",0.24369142033165114
2014-06-18,85.94,87.95,84.38,85.99,1655713,1655713,-0.26,-0.301,86.3493,"Jun 18, 14",0.23994232155731798
2014-06-19,86.94,89.08,86.46,88.51,2417374,2417374,2.52,2.931,88.151,"Jun 19, 14",0.2762797404470081
