date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-21,3.009,3.12,3,3.08,5400,5400,-0.02,-0.645,3.0814,"Oct 21, 14",-0.40882917466410745
2014-10-22,3.06,3.09,3.06,3.09,1300,1300,0.01,0.325,3.0762,"Oct 22, 14",-0.4069097888675624
2014-10-23,3.1,3.42,3.05,3.42,8924,8924,0.33,10.68,3.2134,"Oct 23, 14",-0.3435700575815739
2014-10-24,3.38,3.4,3.1,3.4,7300,7300,-0.02,-0.585,3.1832,"Oct 24, 14",-0.34740882917466415
2014-10-27,3.3999,3.4,3.3453,3.4,2000,2000,0,0,3.389,"Oct 27, 14",-0.34740882917466415
2014-10-28,3.43,3.43,2.91,2.91,11903,11903,-0.49,-14.412,3.0966,"Oct 28, 14",-0.44145873320537427
2014-10-29,2.9,3.08,2.9,3.08,716,716,0.17,5.842,3.0546,"Oct 29, 14",-0.40882917466410745
2014-10-30,3.07,3.21,2.9505,3.18,7700,7700,0.1,3.247,3.123,"Oct 30, 14",-0.3896353166986564
2014-10-31,3.22,3.26,3.22,3.26,1000,1000,0.08,2.516,3.252,"Oct 31, 14",-0.37428023032629565
2014-11-03,3.3632,3.3632,3.2999,3.2999,3010,3010,0.0399,1.224,3.3063,"Nov 3, 14",-0.3666218809980806
2014-11-04,3.2,3.21,3.1899,3.19,10430,10430,-0.1099,-3.33,3.1953,"Nov 4, 14",-0.3877159309021113
2014-11-05,3.19,3.53,3.03,3.33,56393,56393,0.14,4.389,3.3027,"Nov 5, 14",-0.3608445297504798
2014-11-06,3.33,3.33,3.16,3.18,49309,49309,-0.15,-4.505,3.1715,"Nov 6, 14",-0.3896353166986564
2014-11-07,3.12,3.3,3.03,3.3,3250,3250,0.12,3.774,3.0747,"Nov 7, 14",-0.3666026871401152
2014-11-10,3.2532,3.28,3.12,3.12,3800,3800,-0.18,-5.455,3.2395,"Nov 10, 14",-0.40115163147792704
2014-11-11,3.06,3.06,3,3,4500,4500,-0.12,-3.846,3.0412,"Nov 11, 14",-0.42418426103646834
2014-11-12,3.12,3.139,3.08,3.08,3100,3100,0.08,2.667,3.1194,"Nov 12, 14",-0.40882917466410745
2014-11-13,3,3.05,2.9201,3.04,6572,6572,-0.04,-1.299,2.9709,"Nov 13, 14",-0.4165067178502879
2014-11-14,3.02,3.02,3,3.0001,3933,3933,-0.0399,-1.312,3.0072,"Nov 14, 14",-0.42416506717850283
2014-11-17,2.9999,3,2.96,2.96,7650,7650,-0.0401,-1.337,2.998,"Nov 17, 14",-0.43186180422264875
2014-11-18,2.96,3.0835,2.8,2.8,23292,23292,-0.16,-5.405,2.9529,"Nov 18, 14",-0.46257197696737046
2014-11-19,2.9715,2.9715,2.76,2.76,6250,6250,-0.04,-1.429,2.8659,"Nov 19, 14",-0.4702495201535509
2014-11-20,2.7,2.89,2.62,2.67,8800,8800,-0.09,-3.261,2.6984,"Nov 20, 14",-0.4875239923224568
2014-11-21,2.74,2.88,2.65,2.88,7171,7171,0.21,7.865,2.7111,"Nov 21, 14",-0.44721689059500963
2014-11-24,2.72,2.72,2.7,2.7,8069,8069,-0.18,-6.25,2.7024,"Nov 24, 14",-0.48176583493282144
2014-11-25,,,,2.7,10,10,0,0,,"Nov 25, 14",-0.48176583493282144
2014-11-26,2.6501,2.6501,2.6501,2.6501,300,300,-0.0499,-1.848,2.6501,"Nov 26, 14",-0.49134357005758156
2014-11-28,2.7811,2.7811,2.7811,2.7811,100,100,0.131,4.943,2.7811,"Nov 28, 14",-0.4661996161228407
2014-12-01,2.7723,2.8099,2.66,2.8099,7130,7130,0.0288,1.036,2.7332,"Dec 1, 14",-0.4606717850287908
2014-12-02,2.67,2.86,2.67,2.86,12804,12804,0.0501,1.783,2.7824,"Dec 2, 14",-0.45105566218809984
2014-12-03,2.95,2.95,2.9,2.93,3465,3465,0.07,2.448,2.9235,"Dec 3, 14",-0.43761996161228406
2014-12-04,2.89,2.9285,2.8001,2.89,10400,10400,-0.04,-1.365,2.8802,"Dec 4, 14",-0.44529750479846447
2014-12-05,2.89,2.89,2.89,2.89,400,400,0,0,2.89,"Dec 5, 14",-0.44529750479846447
2014-12-08,2.6201,2.6201,2.6201,2.6201,420,420,-0.2699,-9.339,2.6201,"Dec 8, 14",-0.4971017274472169
2014-12-09,2.63,2.71,2.62,2.64,7700,7700,0.0199,0.76,2.6444,"Dec 9, 14",-0.4932821497120921
2014-12-10,2.54,2.63,2.5,2.6,6550,6550,-0.04,-1.515,2.5428,"Dec 10, 14",-0.5009596928982726
2014-12-11,2.642,2.83,2.5,2.83,21914,21914,0.23,8.846,2.5244,"Dec 11, 14",-0.4568138195777351
2014-12-12,2.84,2.84,2.7,2.7,1400,1400,-0.13,-4.594,2.7521,"Dec 12, 14",-0.48176583493282144
2014-12-15,2.84,2.84,2.52,2.52,8334,8334,-0.18,-6.667,2.7183,"Dec 15, 14",-0.5163147792706334
2014-12-16,2.83,2.84,2.63,2.6899,8925,8925,0.1699,6.742,2.7617,"Dec 16, 14",-0.48370441458733204
2014-12-17,2.75,2.75,2.65,2.65,19416,19416,-0.0399,-1.483,2.7039,"Dec 17, 14",-0.49136276391554706
2014-12-18,2.78,2.98,2.65,2.7199,17900,17900,0.0699,2.638,2.7693,"Dec 18, 14",-0.47794625719769673
2014-12-19,2.69,2.8,2.68,2.8,6349,6349,0.0801,2.945,2.7805,"Dec 19, 14",-0.46257197696737046
2014-12-22,2.8,4.44,2.8,3.75,285675,285675,0.95,33.929,3.7991,"Dec 22, 14",-0.2802303262955854
2014-12-23,3.65,4.1187,3.5,3.8901,98302,98302,0.1401,3.736,3.8607,"Dec 23, 14",-0.2533397312859885
2014-12-24,3.7601,3.9907,3.75,3.9907,14463,14463,0.1006,2.586,3.7656,"Dec 24, 14",-0.23403071017274474
2014-12-26,3.75,3.97,3.6,3.7501,25680,25680,-0.2406,-6.029,3.7893,"Dec 26, 14",-0.2802111324376199
2014-12-29,3.5,3.85,3.5,3.52,8528,8528,-0.2301,-6.136,3.6419,"Dec 29, 14",-0.32437619961612285
2014-12-30,3.5001,3.6799,3.5,3.55,20400,20400,0.03,0.852,3.5236,"Dec 30, 14",-0.31861804222648754
2014-12-31,3.6899,3.6899,3.5,3.5,14845,14845,-0.05,-1.408,3.5678,"Dec 31, 14",-0.32821497120921306
2015-01-02,3.55,3.8099,3.55,3.787,10354,10354,0.287,8.2,3.6728,"Jan 2, 15",-0.27312859884836854
2015-01-05,3.99,3.99,3.5401,3.58,4750,4750,-0.207,-5.466,3.6515,"Jan 5, 15",-0.3128598848368522
2015-01-06,3.581,3.75,3.5,3.5,19465,19465,-0.08,-2.235,3.5626,"Jan 6, 15",-0.32821497120921306
2015-01-07,3.56,3.5601,3.5,3.55,8825,8825,0.05,1.429,3.5177,"Jan 7, 15",-0.31861804222648754
2015-01-08,3.6,4.23,3.6,4.2278,73908,73908,0.6778,19.093,4.0607,"Jan 8, 15",-0.1885220729366602
2015-01-09,4.05,4.1904,3.8,4.1904,12395,12395,-0.0374,-0.885,4.0516,"Jan 9, 15",-0.19570057581573888
2015-01-12,4.24,4.44,4.15,4.29,41603,41603,0.0996,2.377,4.2904,"Jan 12, 15",-0.1765834932821497
2015-01-13,4.31,4.4399,3.92,4.36,25345,25345,0.07,1.632,4.2979,"Jan 13, 15",-0.1631477927063339
2015-01-14,4.45,4.58,4.11,4.58,24714,24714,0.22,5.046,4.3075,"Jan 14, 15",-0.12092130518234163
2015-01-15,4.452,4.73,4.32,4.68,37132,37132,0.1,2.183,4.4578,"Jan 15, 15",-0.10172744721689064
2015-01-16,4.5,4.57,4.04,4.52,36901,36901,-0.16,-3.419,4.4021,"Jan 16, 15",-0.13243761996161235
2015-01-20,4.7,4.7,4.08,4.4,7066,7066,-0.12,-2.655,4.2859,"Jan 20, 15",-0.15547024952015348
2015-01-21,4.39,4.55,4.16,4.47,64700,64700,0.07,1.591,4.4736,"Jan 21, 15",-0.14203454894433784
2015-01-22,4.519,4.52,3.61,4.04,17178,17178,-0.43,-9.62,4.0132,"Jan 22, 15",-0.22456813819577734
2015-01-23,4.06,4.46,4.05,4.38,4248,4248,0.34,8.416,4.2526,"Jan 23, 15",-0.15930902111324377
2015-01-26,4.46,4.46,4.1756,4.45,5950,5950,0.07,1.598,4.3911,"Jan 26, 15",-0.145873320537428
2015-01-27,4.55,5.1,4.55,4.84,64508,64508,0.39,8.764,4.9198,"Jan 27, 15",-0.07101727447216892
2015-01-28,5,5,4.585,4.735,30799,30799,-0.105,-2.169,4.8469,"Jan 28, 15",-0.09117082533589245
2015-01-29,4.68,4.84,4.61,4.834,20150,20150,0.099,2.091,4.7579,"Jan 29, 15",-0.07216890595009604
2015-01-30,4.82,4.899,4.6001,4.7514,28920,28920,-0.0826,-1.709,4.7901,"Jan 30, 15",-0.08802303262955848
2015-02-02,4.76,5,4.62,4.835,21946,21946,0.0836,1.759,4.9028,"Feb 2, 15",-0.07197696737044146
2015-02-03,4.96,4.98,4.35,4.72,23111,23111,-0.115,-2.378,4.5902,"Feb 3, 15",-0.09404990403071022
2015-02-04,4.9499,4.9499,4.61,4.65,7970,7970,-0.07,-1.483,4.7261,"Feb 4, 15",-0.10748560460652584
2015-02-05,4.6,4.6,4.45,4.53,19909,19909,-0.12,-2.581,4.5366,"Feb 5, 15",-0.13051823416506714
2015-02-06,4.64,4.7318,4.611,4.611,1200,1200,0.081,1.788,4.6602,"Feb 6, 15",-0.11497120921305186
2015-02-09,4.72,4.89,4,4.302,70573,70573,-0.309,-6.701,4.3436,"Feb 9, 15",-0.17428023032629567
2015-02-10,4.37,4.445,4.16,4.29,17796,17796,-0.012,-0.279,4.2774,"Feb 10, 15",-0.1765834932821497
2015-02-11,4.39,4.49,4.05,4.14,19126,19126,-0.15,-3.497,4.307,"Feb 11, 15",-0.20537428023032636
2015-02-12,4.23,4.45,4.06,4.06,37999,37999,-0.08,-1.932,4.1517,"Feb 12, 15",-0.22072936660268722
2015-02-13,4.25,4.38,4,4,26516,26516,-0.06,-1.478,4.2026,"Feb 13, 15",-0.23224568138195778
2015-02-17,4.14,4.2,3.75,3.88,49017,49017,-0.12,-3,4.0027,"Feb 17, 15",-0.2552783109404991
2015-02-18,3.9,3.98,3.67,3.97,27170,27170,0.09,2.32,3.7785,"Feb 18, 15",-0.23800383877159303
2015-02-19,3.97,4.5,3.97,4.1999,83934,83934,0.2299,5.791,4.2499,"Feb 19, 15",-0.19387715930902102
2015-02-20,4.22,4.377,4.083,4.17,89483,89483,-0.0299,-0.712,4.1991,"Feb 20, 15",-0.199616122840691
2015-02-23,4.18,4.38,4.16,4.29,30200,30200,0.12,2.878,4.2754,"Feb 23, 15",-0.1765834932821497
2015-02-24,4.3,4.3,3.78,4.07,29221,29221,-0.22,-5.128,4.039,"Feb 24, 15",-0.21880998080614197
2015-02-25,4.05,4.19,3.9001,4.16,4795,4795,0.09,2.211,4.0335,"Feb 25, 15",-0.20153550863723604
2015-02-26,4.09,4.4,4.0631,4.36,29828,29828,0.2,4.808,4.2336,"Feb 26, 15",-0.1631477927063339
2015-02-27,4.4,4.49,4.27,4.33,72290,72290,-0.03,-0.688,4.3495,"Feb 27, 15",-0.16890595009596926
2015-03-02,4.34,4.5,4.25,4.3,18251,18251,-0.03,-0.693,4.3347,"Mar 2, 15",-0.17466410748560462
2015-03-03,4.4,4.4479,4.25,4.32,61986,61986,0.02,0.465,4.3155,"Mar 3, 15",-0.17082533589251434
2015-03-04,4.3,4.3,4.02,4.23,45885,45885,-0.09,-2.083,4.2227,"Mar 4, 15",-0.18809980806142026
2015-03-05,4.15,4.366,4.15,4.33,45131,45131,0.1,2.364,4.245,"Mar 5, 15",-0.16890595009596926
2015-03-06,4.4,4.76,4.3993,4.61,70120,70120,0.28,6.467,4.5479,"Mar 6, 15",-0.11516314779270627
2015-03-09,4.7,5.7,4.52,5.53,373579,373579,0.92,19.957,5.1883,"Mar 9, 15",0.06142034548944343
2015-03-10,5.65,5.85,5.22,5.35,270291,270291,-0.18,-3.255,5.5788,"Mar 10, 15",0.026871401151631415
2015-03-11,5.44,5.74,5.18,5.44,124013,124013,0.09,1.682,5.4968,"Mar 11, 15",0.04414587332053751
2015-03-12,5.45,5.74,5.33,5.52,61870,61870,0.08,1.471,5.5261,"Mar 12, 15",0.059500959692898196
2015-03-13,5.6,6.09,5.4601,5.8,167307,167307,0.28,5.072,5.7922,"Mar 13, 15",0.11324376199616121
2015-03-16,6.04,6.1304,5.35,5.36,218850,218850,-0.44,-7.586,5.6375,"Mar 16, 15",0.02879078694817665
2015-03-17,5.52,5.7,4.7,5.03,270546,270546,-0.33,-6.157,5.1553,"Mar 17, 15",-0.034548944337811846
2015-03-18,5.1,5.36,4.58,4.9,83150,83150,-0.13,-2.584,4.9124,"Mar 18, 15",-0.059500959692898196
2015-03-19,4.81,5.22,4.8099,4.96,61487,61487,0.06,1.224,5.0102,"Mar 19, 15",-0.04798464491362764
2015-03-20,4.94,5.19,4.72,5.02,224712,224712,0.06,1.21,4.9867,"Mar 20, 15",-0.03646833013435708
2015-03-23,5.35,5.35,4.87,5.07,54592,54592,0.05,0.996,5.0493,"Mar 23, 15",-0.026871401151631415
2015-03-24,5.04,5.1633,4.9,4.9728,32178,32178,-0.0972,-1.917,4.9983,"Mar 24, 15",-0.045527831094049835
2015-03-25,5.04,5.04,4.58,4.85,69888,69888,-0.1228,-2.469,4.7485,"Mar 25, 15",-0.06909788867562386
2015-03-26,4.78,4.78,4.5006,4.74,35590,35590,-0.11,-2.268,4.6713,"Mar 26, 15",-0.09021113243761991
2015-03-27,4.76,5.3,4.76,4.94,53206,53206,0.2,4.219,5.0609,"Mar 27, 15",-0.05182341650671777
2015-03-30,5.22,5.22,4.71,4.84,50994,50994,-0.1,-2.024,5.0079,"Mar 30, 15",-0.07101727447216892
2015-03-31,4.7,5.4799,4.7,5.15,244063,244063,0.31,6.405,5.096,"Mar 31, 15",-0.01151631477927056
2015-04-01,5.18,5.85,5.05,5.83,138453,138453,0.68,13.204,5.5608,"Apr 1, 15",0.11900191938579657
2015-04-02,5.86,6.056,5.55,5.6,364568,364568,-0.23,-3.945,5.8274,"Apr 2, 15",0.07485604606525906
2015-04-06,5.54,6,5.44,5.61,234707,234707,0.01,0.179,5.7284,"Apr 6, 15",0.07677543186180429
2015-04-07,5.76,6.14,5.27,5.4,243497,243497,-0.21,-3.743,5.7322,"Apr 7, 15",0.03646833013435708
2015-04-08,5.37,5.86,5.37,5.86,105267,105267,0.46,8.519,5.6788,"Apr 8, 15",0.12476007677543192
2015-04-09,5.87,5.949,5.552,5.67,128047,128047,-0.19,-3.242,5.7811,"Apr 9, 15",0.08829174664107485
2015-04-10,5.74,5.74,5.4201,5.58,64851,64851,-0.09,-1.587,5.5674,"Apr 10, 15",0.07101727447216892
2015-04-13,5.64,5.96,5.507,5.93,140819,140819,0.35,6.272,5.8442,"Apr 13, 15",0.13819577735124755
2015-04-14,5.99,6.05,5.64,5.88,167807,167807,-0.05,-0.843,5.8766,"Apr 14, 15",0.12859884836852206
2015-04-15,5.94,6.24,5.7708,5.89,268698,268698,0.01,0.17,6.0133,"Apr 15, 15",0.13051823416506714
2015-04-16,5.853,5.853,5.42,5.6,160453,160453,-0.29,-4.924,5.6689,"Apr 16, 15",0.07485604606525906
2015-04-17,5.69,5.69,5.391,5.53,43544,43544,-0.07,-1.25,5.5033,"Apr 17, 15",0.06142034548944343
2015-04-20,5.54,5.6,5.25,5.4501,78038,78038,-0.0799,-1.445,5.4201,"Apr 20, 15",0.04608445297504798
2015-04-21,5.46,5.72,5.24,5.44,37425,37425,-0.0101,-0.185,5.4774,"Apr 21, 15",0.04414587332053751
2015-04-22,5.37,5.7299,5.12,5.3962,48711,48711,-0.0438,-0.805,5.3096,"Apr 22, 15",0.035738963531669936
2015-04-23,5.38,5.5,5.279,5.28,53070,53070,-0.1162,-2.153,5.3853,"Apr 23, 15",0.013435700575815794
2015-04-24,5.2,5.44,5.11,5.37,40339,40339,0.09,1.705,5.2309,"Apr 24, 15",0.030710172744721716
2015-04-27,5.38,5.65,5.15,5.15,116665,116665,-0.22,-4.097,5.3665,"Apr 27, 15",-0.01151631477927056
2015-04-28,5.19,5.38,5.04,5.23,64059,64059,0.08,1.553,5.1624,"Apr 28, 15",0.0038387715930903
2015-04-29,5.26,5.5,5.11,5.17,77660,77660,-0.06,-1.147,5.289,"Apr 29, 15",-0.007677543186180429
2015-04-30,5.2,5.27,5.05,5.27,32622,32622,0.1,1.934,5.1882,"Apr 30, 15",0.01151631477927056
2015-05-01,5.29,5.29,5.02,5.11,22748,22748,-0.16,-3.036,5.1169,"May 1, 15",-0.019193857965450988
2015-05-04,5.06,5.5,5.06,5.21,44428,44428,0.1,1.957,5.2573,"May 4, 15",0
2015-05-05,5.3,5.4199,5.01,5.02,27719,27719,-0.19,-3.647,5.1247,"May 5, 15",-0.03646833013435708
2015-05-06,5,5.035,4.3,4.91,212761,212761,-0.11,-2.191,4.7948,"May 6, 15",-0.057581573896353135
2015-05-07,4.86,4.88,4.62,4.72,28505,28505,-0.19,-3.87,4.7427,"May 7, 15",-0.09404990403071022
2015-05-08,4.71,5.03,4.6925,4.89,18733,18733,0.17,3.602,4.9166,"May 8, 15",-0.06142034548944343
2015-05-11,4.83,5.195,4.75,5.1637,47329,47329,0.2737,5.597,5.092,"May 11, 15",-0.008886756238003755
2015-05-12,5,5.14,4.69,5.1,46753,46753,-0.0637,-1.234,4.9422,"May 12, 15",-0.021113243761996223
2015-05-13,4.9101,5.01,4.9,4.92,11632,11632,-0.18,-3.529,4.9365,"May 13, 15",-0.055662188099808066
2015-05-14,4.9,5.05,4.8,4.95,8059,8059,0.03,0.61,4.9334,"May 14, 15",-0.04990403071017271
2015-05-15,4.89,5.15,4.702,4.88,16323,16323,-0.07,-1.414,5.0447,"May 15, 15",-0.0633397312859885
2015-05-18,4.66,4.8899,4.61,4.654,35628,35628,-0.226,-4.631,4.7186,"May 18, 15",-0.10671785028790788
2015-05-19,4.61,4.7918,4.38,4.65,79323,79323,-0.004,-0.086,4.5997,"May 19, 15",-0.10748560460652584
2015-05-20,4.92,4.92,4.62,4.8,44688,44688,0.15,3.226,4.7583,"May 20, 15",-0.07869481765834936
2015-05-21,4.946,5.09,4.8,5.06,17178,17178,0.26,5.417,4.9364,"May 21, 15",-0.02879078694817665
2015-05-22,5.06,5.1195,4.88,5.0723,12960,12960,0.0123,0.243,5.0658,"May 22, 15",-0.02642994241842605
2015-05-26,5.05,5.05,4.74,4.84,24450,24450,-0.2323,-4.58,4.8796,"May 26, 15",-0.07101727447216892
2015-05-27,4.91,4.91,4.59,4.756,30106,30106,-0.084,-1.736,4.7439,"May 27, 15",-0.08714011516314775
2015-05-28,4.9699,4.9699,4.665,4.73,17413,17413,-0.026,-0.547,4.7693,"May 28, 15",-0.09213051823416497
2015-05-29,4.77,4.88,4.73,4.84,12086,12086,0.11,2.326,4.7952,"May 29, 15",-0.07101727447216892
2015-06-01,4.79,4.87,4.75,4.75,12074,12074,-0.09,-1.86,4.8112,"Jun 1, 15",-0.08829174664107485
2015-06-02,4.7101,4.8699,4.5,4.64,41203,41203,-0.11,-2.316,4.6376,"Jun 2, 15",-0.10940499040307107
2015-06-03,4.72,4.75,4.31,4.5,45256,45256,-0.14,-3.017,4.5102,"Jun 3, 15",-0.1362763915547025
2015-06-04,4.5,4.5,4.35,4.43,17297,17297,-0.07,-1.556,4.4479,"Jun 4, 15",-0.14971209213051828
2015-06-05,4.43,4.43,4.06,4.2399,207445,207445,-0.1901,-4.291,4.2183,"Jun 5, 15",-0.18619961612284078
2015-06-08,4.25,4.29,4.1168,4.14,54662,54662,-0.0999,-2.356,4.1896,"Jun 8, 15",-0.20537428023032636
2015-06-09,4.21,4.21,3.92,4.05,51526,51526,-0.09,-2.174,4.1002,"Jun 9, 15",-0.22264875239923226
2015-06-10,4.05,4.2,4,4.16,18560,18560,0.11,2.716,4.1543,"Jun 10, 15",-0.20153550863723604
2015-06-11,4.12,4.16,4.09,4.11,11830,11830,-0.05,-1.202,4.1325,"Jun 11, 15",-0.21113243761996153
2015-06-12,4.25,4.9899,4.2,4.87,100740,100740,0.76,18.491,4.6596,"Jun 12, 15",-0.06525911708253357
2015-06-15,4.85,5.1489,4.5,4.89,84278,84278,0.02,0.411,4.9654,"Jun 15, 15",-0.06142034548944343
2015-06-16,5,5.15,4.7,4.83,101224,101224,-0.06,-1.227,4.9801,"Jun 16, 15",-0.072936660268714
2015-06-17,5.04,5.04,4.55,4.57,37454,37454,-0.26,-5.383,4.7323,"Jun 17, 15",-0.1228406909788867
2015-06-18,4.69,4.85,4.5437,4.75,26962,26962,0.18,3.939,4.6967,"Jun 18, 15",-0.08829174664107485
2015-06-19,4.7,4.93,4.4,4.82,96488,96488,0.07,1.474,4.5846,"Jun 19, 15",-0.07485604606525906
2015-06-22,4.66,5.15,4.48,5.15,97383,97383,0.33,6.846,4.888,"Jun 22, 15",-0.01151631477927056
2015-06-23,5.25,5.5,4.9,5.02,130875,130875,-0.13,-2.524,5.2713,"Jun 23, 15",-0.03646833013435708
2015-06-24,5.24,5.28,5.01,5.2,55476,55476,0.18,3.586,5.1903,"Jun 24, 15",-0.0019193857965450647
2015-06-25,5.15,5.31,4.96,5.3,34335,34335,0.1,1.923,5.1619,"Jun 25, 15",0.017274472168905923
2015-06-26,5.25,5.86,5.02,5.65,163055,163055,0.35,6.604,5.3865,"Jun 26, 15",0.08445297504798473
2015-06-29,5.7,5.7,5.18,5.47,86179,86179,-0.18,-3.186,5.4252,"Jun 29, 15",0.04990403071017271
2015-06-30,5.5,5.66,5.21,5.25,70131,70131,-0.22,-4.022,5.4285,"Jun 30, 15",0.007677543186180429
2015-07-01,5.29,5.582,5.08,5.16,54299,54299,-0.09,-1.714,5.2691,"Jul 1, 15",-0.009596928982725494
2015-07-02,5.23,5.47,5.15,5.47,37899,37899,0.31,6.008,5.2944,"Jul 2, 15",0.04990403071017271
2015-07-06,5.54,5.65,5.15,5.36,55579,55579,-0.11,-2.011,5.3608,"Jul 6, 15",0.02879078694817665
2015-07-07,5.23,5.37,5.13,5.3,21540,21540,-0.06,-1.119,5.2468,"Jul 7, 15",0.017274472168905923
2015-07-08,5.285,5.285,4.95,5.03,42321,42321,-0.27,-5.094,5.094,"Jul 8, 15",-0.034548944337811846
2015-07-09,5.0328,5.16,5.0001,5.16,19445,19445,0.13,2.584,5.0884,"Jul 9, 15",-0.009596928982725494
2015-07-10,5.28,5.44,5.1101,5.14,36716,36716,-0.02,-0.388,5.2634,"Jul 10, 15",-0.013435700575815794
2015-07-13,5.16,5.71,5,5.22,35309,35309,0.08,1.556,5.2521,"Jul 13, 15",0.0019193857965450647
2015-07-14,5.3413,5.35,5.15,5.34,72757,72757,0.12,2.299,5.2784,"Jul 14, 15",0.024952015355086354
2015-07-15,5.4,5.65,5.02,5.03,81060,81060,-0.31,-5.805,5.2706,"Jul 15, 15",-0.034548944337811846
2015-07-16,5.13,5.277,5.07,5.13,38473,38473,0.1,1.988,5.1573,"Jul 16, 15",-0.015355086372360858
2015-07-17,5.34,5.4299,5.02,5.23,75965,75965,0.1,1.949,5.1832,"Jul 17, 15",0.0038387715930903
2015-07-20,5.2,5.2,4.9101,4.99,44173,44173,-0.24,-4.589,5.0145,"Jul 20, 15",-0.04222648752399227
2015-07-21,5.03,5.19,4.9,5.03,31667,31667,0.04,0.802,5.0722,"Jul 21, 15",-0.034548944337811846
2015-07-22,5.02,5.2459,5,5.22,15156,15156,0.19,3.777,5.1431,"Jul 22, 15",0.0019193857965450647
2015-07-23,5.16,5.31,5.1401,5.25,9606,9606,0.03,0.575,5.2403,"Jul 23, 15",0.007677543186180429
2015-07-24,5.15,5.2,4.81,4.92,41191,41191,-0.33,-6.286,4.995,"Jul 24, 15",-0.055662188099808066
2015-07-27,4.85,4.99,4.8,4.9,16964,16964,-0.02,-0.407,4.8969,"Jul 27, 15",-0.059500959692898196
2015-07-28,4.9,5.063,4.9,5.032,10455,10455,0.132,2.694,4.9738,"Jul 28, 15",-0.034165067178502866
2015-07-29,5,5.13,5,5.1052,11963,11963,0.0732,1.455,5.0663,"Jul 29, 15",-0.020115163147792707
