date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,34.4856,35.0283,34.4856,34.9774,9982644,4991322,0.545142,1.583,34.8488,"Sep 11, 13",0.022100400045586
2013-09-12,35.0284,35.2186,34.8524,35.1073,7628560,3814280,0.129907,0.371,35.1057,"Sep 12, 13",0.025896303742427986
2013-09-13,35.0701,35.1212,34.634,35.0609,5767336,2883668,-0.046394,-0.132,34.9425,"Sep 13, 13",0.02454041512400235
2013-09-16,35.5248,35.5387,34.7315,34.9078,8787132,4393566,-0.153106,-0.437,35.0063,"Sep 16, 13",0.020066567117947753
2013-09-17,34.917,35.3717,34.8753,35.2789,6661016,3330508,0.371162,1.063,35.212,"Sep 17, 13",0.030910753891604897
2013-09-18,35.2047,36.012,35.0516,35.8774,9488762,4744381,0.598499,1.696,35.666,"Sep 18, 13",0.048399963765045594
2013-09-19,35.9656,36.1164,35.3996,35.4227,8042062,4021031,-0.454674,-1.267,35.6064,"Sep 19, 13",0.03511283973922519
2013-09-20,35.381,35.7243,35.2928,35.316,9620500,4810250,-0.106708,-0.301,35.4188,"Sep 20, 13",0.03199488035159602
2013-09-23,35.3114,35.4367,34.8289,34.9634,6783882,3391941,-0.352605,-0.998,35.0159,"Sep 23, 13",0.021691295721060988
2013-09-24,35.0423,35.8681,35.0182,35.5155,7633976,3816988,0.552105,1.579,35.5708,"Sep 24, 13",0.03782461697607625
2013-09-25,35.6501,35.729,35.293,35.4181,7261490,3630745,-0.097429,-0.274,35.4984,"Sep 25, 13",0.03497841974688139
2013-09-26,35.5573,35.8538,35.4088,35.8078,4988814,2494407,0.389717,1.1,35.953,"Sep 26, 13",0.04636613083740734
2013-09-27,35.6826,35.947,35.4459,35.8774,6200278,3100139,0.069594,0.194,35.7458,"Sep 27, 13",0.048399963765045594
2013-09-30,35.4923,35.7638,35.2836,35.7104,8828424,4414212,-0.167024,-0.466,35.783,"Sep 30, 13",0.04351993360821248
2013-10-01,35.715,35.8821,35.5202,35.7985,5205160,2602580,0.088153,0.247,35.8674,"Oct 1, 13",0.04609436867897283
2013-10-02,35.5341,35.831,35.3578,35.8125,6088422,3044211,0.013918,0.039,35.6661,"Oct 2, 13",0.046503473003497844
2013-10-03,35.7058,35.9377,35.4088,35.664,8164122,4082061,-0.148466,-0.415,35.7265,"Oct 3, 13",0.04216404498978705
2013-10-04,35.6315,35.9377,35.497,35.9099,5226696,2613348,0.245897,0.689,35.8409,"Oct 4, 13",0.04934967023269271
2013-10-07,35.5387,35.9053,35.4506,35.6598,5106784,2553392,-0.250072,-0.696,35.7089,"Oct 7, 13",0.042041313692429444
2013-10-08,35.7753,36.2022,35.0005,35.0423,12663250,6331625,-0.61752,-1.732,35.4358,"Oct 8, 13",0.023996890807133537
2013-10-09,34.9774,35.1676,34.5424,34.917,9482078,4741039,-0.125267,-0.357,34.8428,"Oct 9, 13",0.02033540710263556
2013-10-10,35.3949,35.8681,35.3207,35.78,6638096,3319048,0.862952,2.471,35.7019,"Oct 10, 13",0.04555376653585073
2013-10-11,35.8264,36.114,35.6686,36.1048,5530376,2765188,0.324766,0.908,35.9667,"Oct 11, 13",0.055044986864828935
2013-10-14,35.9725,36.3367,35.8403,36.2347,5986662,2993331,0.129906,0.36,36.1205,"Oct 14, 13",0.05884089056167092
2013-10-15,36.1094,36.1395,35.5387,35.5898,8146874,4073437,-0.644895,-1.78,35.7871,"Oct 15, 13",0.039995792069804796
2013-10-16,35.8171,36.2927,35.6733,36.2068,10103938,5051969,0.617057,1.734,36.0994,"Oct 16, 13",0.05802560408636781
2013-10-17,36.0352,36.5826,35.9331,36.5293,6562580,3281290,0.322448,0.891,36.3478,"Oct 17, 13",0.06744961441917412
2013-10-18,36.7775,36.9631,36.6383,36.796,9049968,4524984,0.266772,0.73,36.788,"Oct 18, 13",0.07524305180137399
2013-10-21,36.7033,37.0744,36.4991,36.8656,6770290,3385145,0.069593,0.189,36.8788,"Oct 21, 13",0.07727688472901224
2013-10-22,37.0698,37.6172,36.9306,37.5337,8419570,4209785,0.668092,1.812,37.347,"Oct 22, 13",0.09679992753009119
2013-10-23,37.3249,37.5105,37.0651,37.1394,7908094,3954047,-0.39436,-1.051,37.2458,"Oct 23, 13",0.08527779644722122
2013-10-24,36.8192,36.8564,36.4249,36.6754,13508366,6754183,-0.463952,-1.249,36.63,"Oct 24, 13",0.07171891026296652
2013-10-25,36.8703,37.1162,36.7775,37.0976,7251840,3625920,0.422195,1.151,37.2231,"Oct 25, 13",0.08405632782113959
2013-10-28,37.209,37.3157,36.4318,36.5177,11242732,5621366,-0.579937,-1.563,36.712,"Oct 28, 13",0.06711064226456771
2013-10-29,36.7497,36.9399,36.6754,36.9399,7898436,3949218,0.422196,1.156,36.8438,"Oct 29, 13",0.07944805982274099
2013-10-30,37.4085,37.5105,37.0048,37.5013,17518716,8759358,0.561381,1.52,37.2653,"Oct 30, 13",0.09585314323619055
2013-10-31,36.5084,37.8678,36.4536,37.6033,20491552,10245776,0.10207,0.272,37.3836,"Oct 31, 13",0.09883376045772922
2013-11-01,37.8307,37.8307,36.9631,37.2878,12005206,6002603,-0.31549,-0.839,37.2326,"Nov 1, 13",0.08961430228718531
2013-11-04,37.4641,37.4781,37.2136,37.2878,8285184,4142592,0,0,37.3117,"Nov 4, 13",0.08961430228718531
2013-11-05,37.2832,38.2018,37.1858,38.0394,10092844,5046422,0.751603,2.016,37.8959,"Nov 5, 13",0.11157736016668081
2013-11-06,38.225,38.2761,37.5662,37.6404,8562294,4281147,-0.398996,-1.049,37.9764,"Nov 6, 13",0.09991788691772034
2013-11-07,37.7193,37.7425,36.6522,36.6847,13283288,6641644,-0.955744,-2.539,36.9386,"Nov 7, 13",0.07199067242140082
2013-11-08,36.8888,37.6961,36.8378,37.6729,11487736,5743868,0.98822,2.694,37.605,"Nov 8, 13",0.10086759338536747
2013-11-11,37.6729,37.775,37.5708,37.5755,5146208,2573104,-0.097431,-0.259,37.8061,"Nov 11, 13",0.0980213961561726
2013-11-12,37.5894,37.7244,37.2916,37.5219,6613072,3306536,-0.053536,-0.142,37.4345,"Nov 12, 13",0.09645511102799158
2013-11-13,36.882,37.9339,36.8587,37.9157,12519058,6259529,0.393767,1.049,37.5893,"Nov 13, 13",0.10796263124212843
2013-11-14,37.9478,37.9525,37.6011,37.7663,7647688,3823844,-0.14941,-0.394,37.7622,"Nov 14, 13",0.10359690366469813
2013-11-15,37.8175,37.9106,37.5987,37.7896,6445400,3222700,0.023273,0.062,37.7476,"Nov 15, 13",0.10427777014765745
2013-11-18,37.7105,37.8594,37.3334,37.487,8322628,4161314,-0.30254,-0.801,37.5601,"Nov 18, 13",0.09543527239042585
2013-11-19,37.2404,37.6639,37.1705,37.1985,8725944,4362972,-0.288574,-0.77,37.3459,"Nov 19, 13",0.08700480113146576
2013-11-20,37.2962,37.3521,36.9192,37.0914,8734150,4367075,-0.107052,-0.288,37.1185,"Nov 20, 13",0.08387515304884999
2013-11-21,37.1426,38.0037,37.1193,37.9478,13139094,6569547,0.856418,2.309,37.8577,"Nov 21, 13",0.10890064901478916
2013-11-22,38.027,38.027,37.7477,37.864,7926170,3963085,-0.083781,-0.221,37.8419,"Nov 22, 13",0.1064518674151327
2013-11-25,37.8734,37.9246,37.4731,37.5662,9001126,4500563,-0.297882,-0.787,37.6243,"Nov 25, 13",0.0977496339977383
2013-11-26,37.636,38.0037,37.4242,37.9385,8767864,4383932,0.372353,0.991,37.8495,"Nov 26, 13",0.10862888685635465
2013-11-27,37.8827,38.1247,37.7942,37.9897,4752000,2376000,0.051199,0.135,37.9873,"Nov 27, 13",0.11012503981461727
2013-11-29,38.0968,38.3388,37.8734,37.9152,4387144,2193572,-0.074471,-0.196,38.2569,"Nov 29, 13",0.10794802037339533
2013-12-02,37.9292,38.0218,37.6593,37.7337,5773800,2886900,-0.181525,-0.479,37.8015,"Dec 2, 13",0.10264427502330431
2013-12-03,37.5801,37.7733,37.3707,37.4917,7893264,3946632,-0.242029,-0.641,37.5076,"Dec 3, 13",0.09557261455651635
2013-12-04,37.4172,37.5708,36.975,37.003,10206454,5103227,-0.488719,-1.304,37.1438,"Dec 4, 13",0.08129195145684973
2013-12-05,37.0309,37.3521,36.9238,37.1054,6569194,3284597,0.102398,0.277,37.1544,"Dec 5, 13",0.084284257373375
2013-12-06,37.5126,37.5848,37.1007,37.2078,6736632,3368316,0.102398,0.276,37.2591,"Dec 6, 13",0.08727656328990006
2013-12-09,37.3567,37.4498,37.0518,37.11,7936162,3968081,-0.097744,-0.263,37.2431,"Dec 9, 13",0.0844186773657188
2013-12-10,36.7656,36.8028,35.6904,36.0162,26329504,13164752,-1.0938,-2.947,36.0441,"Dec 10, 13",0.05245594092533548
2013-12-11,36.1186,36.3025,35.5089,35.5601,15751996,7875998,-0.456139,-1.266,35.8797,"Dec 11, 13",0.03912790646706268
2013-12-12,35.5042,35.8812,35.3739,35.5973,9651038,4825519,0.037236,0.105,35.6743,"Dec 12, 13",0.0402149551008003
2013-12-13,35.7602,35.8068,35.4158,35.5368,8052582,4026291,-0.060506,-0.17,35.6695,"Dec 13, 13",0.038447039984103364
2013-12-16,35.3879,35.83,35.332,35.588,9348824,4674412,0.051197,0.144,35.4973,"Dec 16, 13",0.039943192942366
2013-12-17,35.6439,35.6439,35.332,35.4158,7008900,3504450,-0.172212,-0.484,35.5875,"Dec 17, 13",0.034911209750709285
2013-12-18,35.4344,36.1605,35.4205,36.1559,10268256,5134128,0.740059,2.09,35.7202,"Dec 18, 13",0.05653821764934507
2013-12-19,36.4165,36.5375,35.8487,35.9092,11406282,5703141,-0.246688,-0.682,36.0559,"Dec 19, 13",0.04932921501646641
2013-12-20,36.0814,36.2955,35.9529,36.1466,12707400,6353700,0.237378,0.661,36.3443,"Dec 20, 13",0.05626645549091056
2013-12-23,36.2908,36.4631,36.0023,36.4537,7624552,3812276,0.307193,0.85,36.3343,"Dec 23, 13",0.06524045106673947
2013-12-24,36.3513,36.6539,36.2815,36.5701,3896612,1948306,0.116362,0.319,36.4456,"Dec 24, 13",0.06864186130778954
2013-12-26,36.6446,36.7819,36.5091,36.7144,4391338,2195669,0.144289,0.395,36.6807,"Dec 26, 13",0.07285855802414294
2013-12-27,36.9052,36.9099,36.5189,36.5701,4506128,2253064,-0.144289,-0.393,36.6528,"Dec 27, 13",0.06864186130778954
2013-12-30,36.6725,36.6911,36.2396,36.5608,4734486,2367243,-0.009307,-0.025,36.478,"Dec 30, 13",0.06837009914935524
2013-12-31,36.5049,36.6679,36.3095,36.4863,6016240,3008120,-0.074471,-0.204,36.4657,"Dec 31, 13",0.06619307970813329
2014-01-02,36.3374,36.4305,35.8417,35.9185,8528022,4264011,-0.567847,-1.556,35.9514,"Jan 2, 14",0.04960097717490092
2014-01-03,36.0628,36.1978,35.8114,35.8161,6545626,3272813,-0.102399,-0.285,35.9637,"Jan 3, 14",0.046608671258375645
2014-01-06,35.7928,36.0023,35.3786,35.453,10604900,5302450,-0.363045,-1.014,35.5117,"Jan 6, 14",0.03599825838444711
2014-01-07,35.6765,36.0302,35.5927,35.9371,8180398,4090199,0.484064,1.365,35.9252,"Jan 7, 14",0.05014450149176973
2014-01-08,35.9697,36.3732,35.9278,36.3188,10190576,5095288,0.381665,1.062,36.5651,"Jan 8, 14",0.061298438682567284
2014-01-09,36.3374,36.3513,35.7463,36.1186,8370276,4185138,-0.200143,-0.551,36.0027,"Jan 9, 14",0.05544824684186075
2014-01-10,36.1,36.3002,35.8161,36.1512,6475950,3237975,0.032582,0.09,36.0627,"Jan 10, 14",0.05640087548325457
2014-01-13,36.0162,36.0209,34.7968,34.9643,14730286,7365143,-1.1869,-3.283,35.1131,"Jan 13, 14",0.02171759528478049
2014-01-14,34.9643,35.5391,34.7921,35.1226,18668208,9334104,0.158251,0.453,35.1299,"Jan 14, 14",0.026343396325658693
2014-01-15,35.1598,35.5275,35.0993,35.4623,8721564,4360782,0.339775,0.967,35.4033,"Jan 15, 14",0.036270020542881413
2014-01-16,35.2901,35.4647,34.969,35.0434,9110924,4555462,-0.418902,-1.181,35.3035,"Jan 16, 14",0.024029034718346238
2014-01-17,34.9085,35.1226,34.7549,34.8619,13007820,6503910,-0.181523,-0.518,34.9095,"Jan 17, 14",0.01872528936825522
2014-01-21,34.9317,34.941,34.0986,34.2801,18777272,9388636,-0.58181,-1.669,34.4076,"Jan 21, 14",0.001724082510497836
2014-01-22,34.4197,34.5361,34.2289,34.2568,13989730,6994865,-0.023271,-0.068,34.384,"Jan 22, 14",0.0010432160275385218
2014-01-23,34.201,34.3173,33.3632,34.1591,30451212,15225606,-0.097743,-0.285,33.9883,"Jan 23, 14",-0.0018117477228960382
2014-01-24,34.7828,35.4484,34.4942,34.8992,33218428,16609214,0.740061,2.167,35.1118,"Jan 24, 14",0.019815260175739546
2014-01-27,35.0155,35.0155,34.4523,34.5408,18212030,9106015,-0.358397,-1.027,34.3523,"Jan 27, 14",0.009342189467901307
2014-01-28,34.7083,34.8131,34.2894,34.3918,11103896,5551948,-0.148942,-0.431,34.4774,"Jan 28, 14",0.004988150585457616
2014-01-29,34.2103,34.2848,33.2608,33.3073,16002076,8001038,-1.0845,-3.153,33.6369,"Jan 29, 14",-0.026702823696491403
2014-01-30,33.6425,33.7123,33.191,33.4702,15181598,7590799,0.162903,0.489,33.4095,"Jan 30, 14",-0.021942602663269195
2014-01-31,32.9955,33.4847,32.9862,33.1025,12287056,6143528,-0.367699,-1.099,33.2347,"Jan 31, 14",-0.03268743552954174
2014-02-03,33.0467,33.2841,31.9622,32.1018,20353852,10176926,-1.0007,-3.023,32.8022,"Feb 3, 14",-0.061929628211834294
2014-02-04,32.7045,33.2652,32.4102,33.0082,21066236,10533118,0.906392,2.823,33.0278,"Feb 4, 14",-0.03544304537259169
2014-02-05,32.7466,33.0503,32.5223,32.9335,10968328,5484164,-0.074755,-0.226,32.8378,"Feb 5, 14",-0.03762590916130684
2014-02-06,33.0129,34.0127,32.9662,33.8071,13819714,6909857,0.873679,2.653,33.7121,"Feb 6, 14",-0.012097799310951474
2014-02-07,34.3912,34.8023,33.9613,34.5897,14752770,7376385,0.782573,2.315,34.366,"Feb 7, 14",0.010771132429992043
2014-02-10,34.7182,35.1247,34.7182,34.9471,12948390,6474195,0.357414,1.033,34.9288,"Feb 10, 14",0.021214981400364076
2014-02-11,34.9798,35.1293,34.4753,34.807,16165852,8082926,-0.140162,-0.401,34.834,"Feb 11, 14",0.01712101598136829
2014-02-12,34.8023,35.0686,34.4332,34.5313,9973052,4986526,-0.275652,-0.792,34.6201,"Feb 12, 14",0.009064582961973806
2014-02-13,34.3678,34.8957,34.2884,34.8957,8477256,4238628,0.364421,1.055,34.6984,"Feb 13, 14",0.01971298409460824
2014-02-14,34.7369,35.0826,34.578,35.0546,8266438,4133219,0.158851,0.455,34.948,"Feb 14, 14",0.024356318177966248
2014-02-18,35.0359,35.0406,34.543,34.5593,10967746,5483873,-0.49524,-1.413,34.7131,"Feb 18, 14",0.009882791611023622
2014-02-19,34.4986,34.7042,34.2136,34.2557,9802100,4901050,-0.303685,-0.879,34.4226,"Feb 19, 14",0.00101107211632582
2014-02-20,34.293,34.4379,33.8632,34.3631,8553032,4276516,0.107458,0.314,34.4062,"Feb 20, 14",0.004149486720181497
2014-02-21,34.4706,34.508,33.8819,33.9006,11298258,5649129,-0.462537,-1.346,34.0967,"Feb 21, 14",-0.009365566857874314
2014-02-24,33.9473,34.0501,33.6483,33.9006,11953270,5976635,0,0,33.9234,"Feb 24, 14",-0.009365566857874314
2014-02-25,33.8725,33.9473,32.9615,32.9615,18641246,9320623,-0.939086,-2.77,33.3312,"Feb 25, 14",-0.03680770051225703
2014-02-26,33.0783,33.7417,32.6812,33.5362,19156536,9578268,0.574665,1.743,33.2785,"Feb 26, 14",-0.02001396799050875
2014-02-27,33.4614,33.7511,33.3726,33.7277,11298448,5649224,0.191555,0.571,33.6456,"Feb 27, 14",-0.014418005265757126
2014-02-28,33.424,33.6074,32.9381,33.1531,22465506,11232753,-0.574663,-1.704,33.1568,"Feb 28, 14",-0.0312088156137587
2014-03-03,32.7092,33.0456,32.7045,32.9241,12248352,6124176,-0.228935,-0.691,32.8714,"Mar 3, 14",-0.03790059349348785
2014-03-04,33.3726,33.6203,33.1951,33.4801,12255104,6127552,0.555978,1.689,33.6803,"Mar 4, 14",-0.02165330746235509
2014-03-05,33.6343,33.681,33.1157,33.3119,9783410,4891705,-0.168194,-0.502,33.9775,"Mar 5, 14",-0.026568403704147397
2014-03-06,33.5595,34.2627,33.5315,33.9613,13781048,6890524,0.649419,1.95,33.9646,"Mar 6, 14",-0.007591807393683969
2014-03-07,34.1015,34.1529,33.7371,34.1389,8409372,4204686,0.177538,0.523,34.0001,"Mar 7, 14",-0.002402026819710654
2014-03-10,34.223,34.4052,34.008,34.3678,8648776,4324388,0.228931,0.671,34.2483,"Mar 10, 14",0.004286828886272
2014-03-11,34.5687,35.2312,34.5033,35.0546,18368750,9184375,0.686796,1.998,35.0329,"Mar 11, 14",0.024356318177966248
2014-03-12,34.8303,35.3489,34.807,35.3349,10450862,5225431,0.280325,0.8,35.1248,"Mar 12, 14",0.03254717118970453
2014-03-13,35.433,35.704,34.5874,34.7743,11380782,5690391,-0.560649,-1.587,34.9647,"Mar 13, 14",0.01616546516622776
2014-03-14,34.6154,34.9892,34.5844,34.6995,8962602,4481301,-0.074755,-0.215,34.758,"Mar 14, 14",0.013979679203766115
2014-03-17,34.9518,35.0359,34.4893,34.6575,11019894,5509947,-0.042047,-0.121,34.7999,"Mar 17, 14",0.012752366230191286
2014-03-18,34.7369,34.9658,34.5967,34.8537,5997520,2998760,0.196226,0.566,34.8402,"Mar 18, 14",0.01848567112103362
2014-03-19,35.0406,36.1292,34.9565,35.4657,24983140,12491570,0.612041,1.756,35.368,"Mar 19, 14",0.036369374450266015
2014-03-20,35.6433,36.0357,35.3209,35.954,13851476,6925738,0.488232,1.377,35.7755,"Mar 20, 14",0.05063834885494624
2014-03-21,36.5403,36.7412,35.7974,35.8395,18036904,9018452,-0.114462,-0.318,31.415,"Mar 21, 14",0.047292459915081665
2014-03-24,35.9283,36.0264,35.1387,35.4003,10018724,5009362,-0.439178,-1.225,35.4428,"Mar 24, 14",0.034458272819985376
2014-03-25,35.7133,35.7461,34.7089,34.8584,10568158,5284079,-0.54196,-1.531,34.9896,"Mar 25, 14",0.018623013287124124
2014-03-26,35.0079,35.0359,34.3491,34.3584,8371118,4185559,-0.499911,-1.434,34.5654,"Mar 26, 14",0.004012144554090994
2014-03-27,34.1389,34.5547,33.9613,34.293,12675658,6337829,-0.065408,-0.19,34.0096,"Mar 27, 14",0.0021010429238101464
2014-03-28,34.2416,34.6014,34.1295,34.4332,6582750,3291375,0.14016,0.409,34.4394,"Mar 28, 14",0.006197930516552639
2014-03-31,34.5266,34.7602,34.1856,34.2837,7721754,3860877,-0.149506,-0.434,34.3769,"Mar 31, 14",0.0018292807653758447
2014-04-01,34.4052,35.0312,34.2977,34.578,8741780,4370890,0.29434,0.859,34.675,"Apr 1, 14",0.010429238101639138
2014-04-02,34.7369,34.7462,34.2183,34.4192,8275518,4137759,-0.158851,-0.459,34.4127,"Apr 2, 14",0.005788826192027627
2014-04-03,34.508,34.7322,34.0221,34.1482,7165454,3582727,-0.27098,-0.787,34.2751,"Apr 3, 14",-0.0021302646612761447
2014-04-04,34.3631,34.522,33.3212,33.4287,11708546,5854273,-0.719498,-2.107,33.6765,"Apr 4, 14",-0.02315530476811092
2014-04-07,33.2652,33.3493,32.7279,32.9054,11089724,5544862,-0.523274,-1.565,32.9597,"Apr 7, 14",-0.038447039984103364
2014-04-08,33.0035,33.4964,32.9381,33.396,10679090,5339545,0.490569,1.491,33.3356,"Apr 8, 14",-0.024110855583251243
2014-04-09,33.4661,33.9567,33.2652,33.8632,9055586,4527793,0.467206,1.399,33.7086,"Apr 9, 14",-0.010458459839105136
2014-04-10,33.9847,33.9847,32.784,32.8073,13375470,6687735,-1.0559,-3.118,33.1775,"Apr 10, 14",-0.04131369242952453
2014-04-11,32.6064,32.7652,32.0878,32.1112,16368844,8184422,-0.696139,-2.122,32.4145,"Apr 11, 14",-0.06165494387965329
2014-04-14,32.5317,32.7232,32.0972,32.3822,12176480,6088240,0.27098,0.844,32.4115,"Apr 14, 14",-0.05373585302634931
2014-04-15,32.6858,32.7513,31.7374,32.1859,15461760,7730880,-0.196229,-0.606,32.1811,"Apr 15, 14",-0.05947208009093814
2014-04-16,32.541,33.1157,32.3121,33.0736,11278644,5639322,0.887698,2.758,32.8536,"Apr 16, 14",-0.033531943742311054
2014-04-17,32.9708,33.3539,32.7699,32.7746,9245966,4622983,-0.299015,-0.904,32.969,"Apr 17, 14",-0.04226924324466485
2014-04-21,32.8494,32.9849,32.6344,32.9288,6098442,3049221,0.15418,0.47,32.8459,"Apr 21, 14",-0.03776325132739735
2014-04-22,32.9522,33.3002,32.8587,33.2414,8862690,4431345,0.312561,0.949,33.2011,"Apr 22, 14",-0.028628536195505146
2014-04-23,33.3867,33.3913,32.8073,32.8867,8881548,4440774,-0.35461,-1.067,32.9554,"Apr 23, 14",-0.03899348647471888
2014-04-24,33.4147,33.6576,32.7559,33.2138,15577016,7788508,0.327045,0.994,33.0759,"Apr 24, 14",-0.029435056149568564
2014-04-25,33.6389,33.7557,33.1437,33.382,18122130,9061065,0.168195,0.506,33.4083,"Apr 25, 14",-0.024519959907776254
2014-04-28,33.5876,33.6483,32.6111,33.139,10733556,5366778,-0.242948,-0.728,33.107,"Apr 28, 14",-0.03162084211203021
2014-04-29,33.2558,33.382,32.8283,33.0035,9830164,4915082,-0.135491,-0.409,33.0713,"Apr 29, 14",-0.0355803875386822
2014-04-30,32.9942,33.0596,32.7606,32.9942,7283078,3641539,-0.009343,-0.028,32.9465,"Apr 30, 14",-0.035852149697116704
2014-05-01,33.0549,33.2652,32.854,33.2278,7919194,3959597,0.233603,0.708,33.1088,"May 1, 14",-0.029025951825043552
2014-05-02,33.2885,33.417,32.9708,32.9849,8306490,4153245,-0.242948,-0.731,33.1274,"May 2, 14",-0.03612391185555101
2014-05-05,32.9381,33.1974,32.7886,33.1344,5486598,2743299,0.149506,0.453,33.0397,"May 5, 14",-0.03175526210437422
2014-05-06,33.1672,33.2141,32.5107,32.6279,10926786,5463393,-0.506445,-1.528,33.0298,"May 6, 14",-0.04655607213093685
2014-05-07,32.7217,32.8225,32.4216,32.7029,10961996,5480998,0.07503,0.23,32.6186,"May 7, 14",-0.0443644418209818
2014-05-08,32.6373,33.057,32.5154,32.6279,7531344,3765672,-0.07503,-0.229,32.7826,"May 8, 14",-0.04655607213093685
2014-05-09,32.6842,32.9702,32.601,32.9609,6623136,3311568,0.332941,1.02,32.8103,"May 9, 14",-0.036825233554736624
2014-05-12,33.125,33.4063,33.0124,33.3641,7227204,3613602,0.403273,1.223,33.2616,"May 12, 14",-0.025043029008418764
2014-05-13,33.2797,33.4532,33.2469,33.3688,5802916,2901458,0.004691,0.014,33.3507,"May 13, 14",-0.02490568684232826
2014-05-14,33.3782,33.3876,32.8389,32.9046,8586022,4293011,-0.464238,-1.391,33.0386,"May 14, 14",-0.038470417374076166
2014-05-15,32.9468,32.9796,32.4872,32.7545,9124686,4562343,-0.150055,-0.456,32.7122,"May 15, 14",-0.04285660016773277
2014-05-16,32.8249,33.3126,32.7358,33.2657,9294826,4647413,0.51113,1.56,33.0446,"May 16, 14",-0.027918447975079624
2014-05-19,33.0875,33.3501,32.9562,33.3032,6757810,3378905,0.037515,0.113,33.207,"May 19, 14",-0.026822632820102308
2014-05-20,33.1813,33.245,32.7499,32.9327,8699878,4349939,-0.370454,-1.112,32.8842,"May 20, 14",-0.03764928655127985
2014-05-21,33.1578,33.1766,32.8577,33.0124,6089286,3044643,0.07972,0.242,33.0437,"May 21, 14",-0.035320314075234296
2014-05-22,32.989,33.6549,32.9655,33.4814,7359636,3679818,0.468925,1.42,33.4833,"May 22, 14",-0.021615319203649185
