date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,14.5484,14.8604,14.4815,14.8604,135977,135977,0.378937,2.617,15.6814,"Oct 17, 13",0.0029222992353429714
2013-10-18,14.8604,15.09,14.749,15.0462,118615,118615,0.185759,1.25,14.9331,"Oct 18, 13",0.01546186500732267
2013-10-21,15.1353,15.2022,14.9644,15.1279,107061,107061,0.081734,0.543,15.065,"Oct 21, 13",0.020975764488327702
2013-10-22,15.1205,15.1799,14.9719,15.009,57590,57590,-0.118887,-0.786,15.0295,"Oct 22, 13",0.012951252269337483
2013-10-23,15.061,15.061,14.9496,14.9496,62406,62406,-0.05944,-0.396,15.0087,"Oct 23, 13",0.008942370639328902
2013-10-24,14.9347,15.0306,14.8753,14.9719,52815,52815,0.02229,0.149,14.9543,"Oct 24, 13",0.010447388490325355
2013-10-25,14.9124,14.9711,14.7638,14.8084,73567,73567,-0.163461,-1.092,14.8686,"Oct 25, 13",-0.0005871594306577713
2013-10-28,14.9496,14.9563,14.7341,14.749,71376,71376,-0.059447,-0.401,14.8154,"Oct 28, 13",-0.004596041060666351
2013-10-29,14.8381,14.9535,14.7341,14.9199,63721,63721,0.170894,1.159,14.8007,"Oct 29, 13",0.006937929824324613
2013-10-30,14.8307,14.9942,14.7341,14.8976,60576,60576,-0.022286,-0.149,14.8806,"Oct 30, 13",0.005432911973328161
2013-10-31,14.8233,14.9273,14.6895,14.7341,49005,49005,-0.163463,-1.097,14.7833,"Oct 31, 13",-0.005601635947655087
2013-11-01,14.7564,14.8233,14.6821,14.7118,45121,45121,-0.022289,-0.151,14.741,"Nov 1, 13",-0.00710665379865154
2013-11-04,14.8084,14.8307,14.6821,14.7638,44384,44384,0.052007,0.354,14.7589,"Nov 4, 13",-0.003597195132650797
2013-11-05,14.6598,14.957,14.6598,14.957,26367,26367,0.193186,1.309,14.8158,"Nov 5, 13",0.009441793603336739
2013-11-06,14.8679,14.9422,14.853,14.9422,40173,40173,-0.014863,-0.099,14.8801,"Nov 6, 13",0.008442947675321066
2013-11-07,14.8679,14.9867,14.8604,14.9496,64905,64905,0.007432,0.05,14.945,"Nov 7, 13",0.008942370639328902
2013-11-08,14.9347,14.9644,14.8679,14.957,62785,62785,0.007431,0.05,14.9324,"Nov 8, 13",0.009441793603336739
2013-11-11,14.8976,15.0236,14.8901,14.9942,29616,29616,0.037154,0.248,14.9602,"Nov 11, 13",0.011952406341321808
2013-11-12,15.0313,15.061,14.9719,15.0313,37874,37874,0.03715,0.248,15.0293,"Nov 12, 13",0.014456270120333936
2013-11-13,14.9942,15.009,14.9644,14.9719,52345,52345,-0.059445,-0.395,14.9759,"Nov 13, 13",0.010447388490325355
2013-11-14,14.9793,15.038,14.9719,15.0217,26831,26831,0.049858,0.333,14.9934,"Nov 14, 13",0.01380837005891836
2013-11-15,14.9867,15.0454,14.9867,15.0239,16664,16664,0.002155,0.014,15.0093,"Nov 15, 13",0.013956847156326098
2013-11-18,15.1205,15.2245,15.0833,15.2022,38293,38293,0.178326,1.187,15.1593,"Nov 18, 13",0.025990241005324898
2013-11-19,15.1279,15.2319,15.0388,15.0388,23371,23371,-0.163463,-1.075,15.1396,"Nov 19, 13",0.014962442043314834
2013-11-20,14.9939,15.0525,14.8895,14.898,70345,70345,-0.140754,-0.936,14.9751,"Nov 20, 13",0.005459907809220411
2013-11-21,15.0089,15.0089,14.7326,14.7401,47355,47355,-0.15793,-1.06,14.8259,"Nov 21, 13",-0.005196698409270367
2013-11-22,14.8819,14.8819,14.5683,14.6054,66346,66346,-0.134632,-0.913,14.6362,"Nov 22, 13",-0.014287546146007008
2013-11-25,14.5609,14.6647,14.5385,14.5758,76493,76493,-0.029644,-0.203,14.5843,"Nov 25, 13",-0.016285238002038235
2013-11-26,14.5235,14.5982,14.5235,14.531,47358,47358,-0.044801,-0.307,14.5548,"Nov 26, 13",-0.019308771621977267
2013-11-27,14.4862,14.6505,14.4489,14.5907,64358,64358,0.059735,0.411,14.5864,"Nov 27, 13",-0.015279643115049498
2013-11-29,14.5758,14.6281,14.5235,14.6281,15181,15181,0.037338,0.256,14.5915,"Nov 29, 13",-0.012755532459118184
2013-12-02,14.6654,14.6729,14.5609,14.6505,40463,40463,0.022401,0.153,14.6196,"Dec 2, 13",-0.01124376564914867
2013-12-03,14.5982,14.6281,14.4302,14.5876,77566,77566,-0.062873,-0.429,14.5694,"Dec 3, 13",-0.015488860843214922
2013-12-04,14.4638,14.5534,14.4638,14.5459,51452,51452,-0.041668,-0.286,14.5116,"Dec 4, 13",-0.01830317673498865
2013-12-05,14.4489,14.5907,14.4414,14.5683,77080,77080,0.022402,0.154,14.5409,"Dec 5, 13",-0.016791409925019016
2013-12-06,14.4862,14.5982,14.4265,14.5459,33964,33964,-0.022402,-0.154,14.519,"Dec 6, 13",-0.01830317673498865
2013-12-09,14.4713,14.6206,14.4713,14.5459,75692,75692,0,0,14.5491,"Dec 9, 13",-0.01830317673498865
2013-12-10,14.5907,14.6355,14.4489,14.5161,60228,60228,-0.029866,-0.205,14.5309,"Dec 10, 13",-0.020314366508966
2013-12-11,14.5982,14.612,14.5011,14.5609,65165,65165,0.0448,0.309,14.5585,"Dec 11, 13",-0.01729083288902685
2013-12-12,14.5235,14.643,14.5235,14.5609,61914,61914,0,0,14.5748,"Dec 12, 13",-0.01729083288902685
2013-12-13,14.6654,14.6729,14.5235,14.5683,80805,80805,0.007468,0.051,14.6007,"Dec 13, 13",-0.016791409925019016
2013-12-16,14.5385,14.6206,14.5235,14.5833,95235,95235,0.014932,0.102,14.5568,"Dec 16, 13",-0.015779066079057335
2013-12-17,14.6505,14.7102,14.5161,14.6654,96851,96851,0.082138,0.563,14.6299,"Dec 17, 13",-0.010238170762159934
2013-12-18,14.8622,15.1333,14.8622,14.9397,125931,125931,0.274306,1.87,15.0321,"Dec 18, 13",0.00827422370099414
2013-12-19,14.8622,14.9532,14.7925,14.839,83219,83219,-0.100738,-0.674,14.8456,"Dec 19, 13",0.0014780220151042022
2013-12-20,14.9165,15.0559,14.8778,14.9784,78490,78490,0.13948,0.94,14.9771,"Dec 20, 13",0.010886070823575508
2013-12-23,15.1102,15.6603,15.0947,15.5596,117575,117575,0.581161,3.88,15.4356,"Dec 23, 13",0.05011102037510712
2013-12-24,15.6294,15.7611,15.4976,15.7146,58942,58942,0.154975,0.996,15.6043,"Dec 24, 13",0.060571906783378725
2013-12-26,15.6371,15.6836,15.4976,15.6294,75766,75766,-0.085231,-0.542,15.5872,"Dec 26, 13",0.054821793738315895
2013-12-27,15.6526,15.6913,15.5061,15.6448,68210,68210,0.015495,0.099,15.6062,"Dec 27, 13",0.05586113342016995
2013-12-30,16.0323,16.0323,15.6139,15.6216,71672,71672,-0.023249,-0.149,15.783,"Dec 30, 13",0.05429537493841581
2013-12-31,15.5829,15.8851,15.5829,15.6526,127889,127889,0.030994,0.198,26.5671,"Dec 31, 13",0.05638755222007003
2014-01-02,15.5751,15.7223,15.4046,15.4821,84683,84683,-0.17047,-1.089,15.5158,"Jan 2, 14",0.04488057717097144
2014-01-03,15.4046,15.4356,15.2109,15.2729,61473,61473,-0.209218,-1.351,15.2802,"Jan 3, 14",0.030761754999291357
2014-01-06,15.2729,15.3194,15.1257,15.2574,92338,92338,-0.015498,-0.101,15.2346,"Jan 6, 14",0.029715666358464246
2014-01-07,15.1877,15.3116,15.146,15.3039,70961,70961,0.046495,0.305,15.2079,"Jan 7, 14",0.0328539322809457
2014-01-08,15.2264,15.2806,15.1567,15.2652,104772,104772,-0.038746,-0.253,15.2127,"Jan 8, 14",0.030242085158364334
2014-01-09,15.2342,15.3271,15.2032,15.3194,55460,55460,0.054242,0.355,15.2694,"Jan 9, 14",0.033900020921772814
2014-01-10,15.2884,15.4434,15.2884,15.4279,106011,106011,0.10848,0.708,15.3807,"Jan 10, 14",0.04122264140756284
2014-01-13,15.3736,15.4201,15.3116,15.3581,39240,39240,-0.069735,-0.452,15.3818,"Jan 13, 14",0.03651186804435418
2014-01-14,15.2806,15.4278,15.2806,15.3891,29375,29375,0.030994,0.202,15.3815,"Jan 14, 14",0.038604045326008404
2014-01-15,15.4279,15.5286,15.2652,15.2652,81128,81128,-0.123981,-0.806,15.3789,"Jan 15, 14",0.030242085158364334
2014-01-16,15.2652,15.3969,15.2652,15.3271,97020,97020,0.061989,0.406,15.3134,"Jan 16, 14",0.03441969076269984
2014-01-17,15.3969,15.4511,15.2961,15.3504,64478,64478,0.023248,0.152,15.3686,"Jan 17, 14",0.03599219820342716
2014-01-21,15.3116,15.4434,15.3116,15.3891,85502,85502,0.038744,0.252,15.3985,"Jan 21, 14",0.038604045326008404
2014-01-22,15.3891,15.5215,15.3533,15.467,27737,27737,0.077876,0.506,15.4253,"Jan 22, 14",0.04386148436603658
2014-01-23,15.467,15.5776,15.4359,15.576,41229,41229,0.109032,0.705,15.4981,"Jan 23, 14",0.051217849646692036
2014-01-24,15.4982,15.5916,15.4904,15.5137,35044,35044,-0.062307,-0.4,15.2518,"Jan 24, 14",0.04701324820646416
2014-01-27,15.4904,15.6461,15.4514,15.4514,64889,64889,-0.0623,-0.402,15.5006,"Jan 27, 14",0.04280864676623628
2014-01-28,15.4047,15.5683,15.3891,15.506,114021,114021,0.054518,0.353,15.4546,"Jan 28, 14",0.046493578365537136
2014-01-29,15.467,15.506,15.3658,15.4281,59511,59511,-0.077879,-0.502,15.4095,"Jan 29, 14",0.04123613932550908
2014-01-30,15.5605,15.5605,15.3268,15.3346,66299,66299,-0.093462,-0.606,15.4136,"Jan 30, 14",0.034925862685680736
2014-01-31,15.3035,15.4203,15.3035,15.4125,33577,33577,0.077884,0.508,15.3728,"Jan 31, 14",0.04018330172570879
2014-02-03,15.4826,15.4826,15.3891,15.4203,34443,34443,0.007786,0.051,14.9913,"Feb 3, 14",0.04070972052560888
2014-02-04,15.4125,15.506,15.3891,15.4592,83028,83028,0.038943,0.253,15.2108,"Feb 4, 14",0.04333506556613637
2014-02-05,15.3813,15.4592,15.3502,15.3969,34877,34877,-0.062307,-0.403,15.3445,"Feb 5, 14",0.039130464125908614
2014-02-06,15.3736,15.4826,15.3736,15.4826,21594,21594,0.085669,0.556,15.4271,"Feb 6, 14",0.04491432196583675
2014-02-07,15.5137,15.589,15.4514,15.576,34822,34822,0.093455,0.604,15.4509,"Feb 7, 14",0.051217849646692036
2014-02-10,15.5371,15.6764,15.5371,15.6306,43918,43918,0.054517,0.35,15.5911,"Feb 10, 14",0.054902781245992766
2014-02-11,17.3206,17.3206,15.576,15.6773,47823,47823,0.046727,0.299,16.7756,"Feb 11, 14",0.05805454508642047
2014-02-12,15.7552,15.7552,15.6773,15.7162,41159,41159,0.03894,0.248,15.7092,"Feb 12, 14",0.060679890126947966
2014-02-13,15.5838,15.7603,15.5838,15.7006,27730,27730,-0.015579,-0.099,15.6959,"Feb 13, 14",0.05962705252714767
2014-02-14,15.6929,15.7551,15.6773,15.6773,39558,39558,-0.023361,-0.149,15.7161,"Feb 14, 14",0.05805454508642047
2014-02-18,15.6539,15.8175,15.6539,15.7785,65806,65806,0.101245,0.646,15.7473,"Feb 18, 14",0.06488449156717573
2014-02-19,15.7394,15.8098,15.6533,15.6533,45757,45757,-0.125224,-0.794,15.7258,"Feb 19, 14",0.056434794932881595
2014-02-20,15.6611,15.7081,15.6455,15.6846,33306,33306,0.031307,0.2,15.6617,"Feb 20, 14",0.058547219091455126
2014-02-21,15.7081,15.7175,15.6533,15.6533,22487,22487,-0.031307,-0.2,15.6705,"Feb 21, 14",0.056434794932881595
2014-02-24,15.7394,15.7394,15.6533,15.6533,30800,30800,0,0,15.6719,"Feb 24, 14",0.056434794932881595
2014-02-25,15.6846,15.73,15.622,15.669,39127,39127,0.015655,0.1,15.6688,"Feb 25, 14",0.05749438149165495
2014-02-26,15.6455,15.7551,15.6455,15.7551,33548,33548,0.086092,0.549,15.6802,"Feb 26, 14",0.06330523516747545
2014-02-27,15.6768,15.8255,15.669,15.7629,31213,31213,0.007827,0.05,15.7323,"Feb 27, 14",0.06383165396737554
2014-02-28,15.7551,15.8646,15.7237,15.8098,41488,41488,0.046961,0.298,15.7815,"Feb 28, 14",0.06699691572574926
2014-03-03,15.7864,15.8332,15.7081,15.8254,13022,13022,0.015571,0.098,15.7937,"Mar 3, 14",0.06804975332554955
2014-03-04,15.8255,16.0055,15.8098,15.9664,28394,28394,0.140958,0.891,15.8973,"Mar 4, 14",0.07756578547759009
2014-03-05,15.9272,15.982,15.9272,15.9272,25405,25405,-0.039132,-0.245,15.9421,"Mar 5, 14",0.07492019356014329
2014-03-06,15.9272,16.0133,15.8725,15.9272,32528,32528,0,0,15.9477,"Mar 6, 14",0.07492019356014329
2014-03-07,15.9038,15.9038,15.7082,15.7082,24749,24749,-0.219067,-1.375,15.8199,"Mar 7, 14",0.060139973409101634
2014-03-10,15.8098,16.0525,15.6924,15.7253,34644,34644,0.01714,0.109,15.7345,"Mar 10, 14",0.06129404539349811
2014-03-11,15.8177,15.9038,15.7785,15.8098,50545,50545,0.08453,0.538,15.8225,"Mar 11, 14",0.06699691572574926
2014-03-12,15.7942,15.8333,15.7629,15.7942,42750,42750,-0.015653,-0.099,15.9719,"Mar 12, 14",0.06594407812594907
2014-03-13,15.7707,15.8098,15.7003,15.7316,32894,32894,-0.062615,-0.396,15.7775,"Mar 13, 14",0.06171922980880201
2014-03-14,15.7394,15.802,15.7081,15.7472,24487,24487,0.015651,0.099,15.7502,"Mar 14, 14",0.0627720674086022
2014-03-17,15.7472,15.8098,15.7472,15.7785,26707,26707,0.031308,0.199,15.7652,"Mar 17, 14",0.06488449156717573
2014-03-18,15.7551,15.7864,15.7394,15.7551,36831,36831,-0.023479,-0.149,15.756,"Mar 18, 14",0.06330523516747545
2014-03-19,15.7787,15.8023,15.7708,15.7708,23049,23049,0.015735,0.1,15.5567,"Mar 19, 14",0.0643648217262487
2014-03-20,15.7629,15.7865,15.7315,15.7472,19376,19376,-0.023597,-0.15,15.7454,"Mar 20, 14",0.0627720674086022
2014-03-21,15.7393,15.8966,15.7393,15.8101,25934,25934,0.062926,0.4,15.7098,"Mar 21, 14",0.06701716260266856
2014-03-24,15.7865,15.8101,15.7865,15.7865,32576,32576,-0.023595,-0.149,15.7976,"Mar 24, 14",0.06542440828502205
2014-03-25,15.8258,15.9438,15.8101,15.8258,33573,33573,0.039325,0.249,15.8361,"Mar 25, 14",0.0680767491614418
2014-03-26,15.818,15.8416,15.8101,15.818,10994,10994,-0.007864,-0.05,15.8239,"Mar 26, 14",0.0675503303615417
2014-03-27,15.8809,15.8888,15.8337,15.873,15255,15255,0.055059,0.348,15.8592,"Mar 27, 14",0.07126225779673481
2014-03-28,15.8258,15.8809,15.7944,15.8494,27189,27189,-0.023596,-0.149,15.8288,"Mar 28, 14",0.0696695034790883
2014-03-31,15.873,15.8966,15.8337,15.8652,31458,31458,0.015733,0.099,15.8525,"Mar 31, 14",0.07073583899683472
2014-04-01,15.873,15.9045,15.7865,15.8494,43708,43708,-0.015733,-0.099,15.8407,"Apr 1, 14",0.0696695034790883
2014-04-02,15.9202,15.9674,15.7315,15.7708,40805,40805,-0.078658,-0.496,15.7914,"Apr 2, 14",0.0643648217262487
2014-04-03,15.7157,15.8415,15.7157,15.7315,33310,33310,-0.039332,-0.249,15.7734,"Apr 3, 14",0.06171248084982895
2014-04-04,15.7393,15.818,15.7315,15.7472,40218,40218,0.015735,0.1,15.7786,"Apr 4, 14",0.0627720674086022
2014-04-07,15.8494,15.8887,15.7629,15.8494,33487,33487,0.102255,0.649,15.8497,"Apr 7, 14",0.0696695034790883
2014-04-08,15.8494,15.8888,15.8494,15.8809,39556,39556,0.031461,0.198,15.8541,"Apr 8, 14",0.07179542555560808
2014-04-09,15.873,15.8966,15.8494,15.8888,29969,29969,0.00787,0.05,15.8766,"Apr 9, 14",0.07232859331448123
2014-04-10,15.8809,15.9438,15.8337,15.873,31086,31086,-0.015735,-0.099,15.6949,"Apr 10, 14",0.07126225779673481
2014-04-11,15.8652,15.8986,15.8652,15.8652,23378,23378,-0.007863,-0.05,15.8752,"Apr 11, 14",0.07073583899683472
2014-04-14,15.873,15.9202,15.8494,15.8573,39222,39222,-0.007868,-0.05,15.8816,"Apr 14, 14",0.07020267123796158
2014-04-15,15.9285,16.0312,15.9047,15.9506,17572,17572,0.093274,0.588,15.9387,"Apr 15, 14",0.07649944995984367
2014-04-16,16.0075,16.0312,15.968,15.968,20215,20215,0.017394,0.109,15.9937,"Apr 16, 14",0.07767376882115934
2014-04-17,15.9759,16.0304,15.9205,15.9205,23811,23811,-0.047435,-0.297,15.9543,"Apr 17, 14",0.07446801330894713
2014-04-21,15.9601,15.9881,15.9205,15.9285,25393,25393,0.007906,0.05,15.9426,"Apr 21, 14",0.07500793002679335
2014-04-22,15.9205,16.0312,15.9047,15.9838,22201,22201,0.055335,0.347,15.9822,"Apr 22, 14",0.07874010433890576
2014-04-23,15.9759,16.0391,15.9364,15.9996,38440,38440,0.015808,0.099,15.9925,"Apr 23, 14",0.07980643985665206
2014-04-24,15.9917,15.9996,15.968,15.9996,20422,20422,0,0,15.9832,"Apr 24, 14",0.07980643985665206
2014-04-25,15.968,16.1735,15.968,16.1577,16577,16577,0.158101,0.988,16.0394,"Apr 25, 14",0.09047654399308896
2014-04-28,16.2367,16.2367,16.0559,16.1814,20943,20943,0.023716,0.147,16.1478,"Apr 28, 14",0.09207604726970865
2014-04-29,16.1656,16.1656,16.047,16.1103,14878,14878,-0.071145,-0.44,16.1085,"Apr 29, 14",0.08727753743984983
2014-04-30,16.1103,16.1561,16.047,16.134,24059,24059,0.023715,0.147,16.1001,"Apr 30, 14",0.08887704071646951
2014-05-01,16.1419,16.2684,16.0865,16.2225,24241,24241,0.088535,0.549,16.2151,"May 1, 14",0.09484986940764388
2014-05-02,16.213,16.2763,16.1055,16.1972,36697,36697,-0.025296,-0.156,16.2075,"May 2, 14",0.09314238278745496
2014-05-05,16.2605,16.3395,16.2051,16.3395,25490,25490,0.142289,0.878,16.2474,"May 5, 14",0.10274615140614568
2014-05-06,16.3316,16.3316,16.2051,16.2051,19228,19228,-0.134384,-0.822,16.2387,"May 6, 14",0.09367555054632834
2014-05-07,16.2921,16.2921,16.1814,16.2288,29439,29439,0.023714,0.146,16.2237,"May 7, 14",0.09527505382294779
2014-05-08,16.2209,16.2684,16.1972,16.2288,35253,35253,0,0,16.2382,"May 8, 14",0.09527505382294779
2014-05-09,16.213,16.2526,16.1498,16.213,26316,26316,-0.015806,-0.097,16.1885,"May 9, 14",0.09420871830520149
2014-05-12,16.1972,16.3371,16.1419,16.1972,70381,70381,-0.015813,-0.098,16.2067,"May 12, 14",0.09314238278745496
2014-05-13,16.2209,16.3078,16.1893,16.2842,28903,28903,0.086954,0.537,16.2554,"May 13, 14",0.09901397709403315
2014-05-14,16.3,16.4257,16.2526,16.2763,33715,33715,-0.007906,-0.049,16.2926,"May 14, 14",0.09848080933516
2014-05-15,16.2446,16.3711,16.1893,16.3356,16161,16161,0.059289,0.364,16.2721,"May 15, 14",0.10248294200619551
2014-05-16,16.4028,16.4028,16.2526,16.2684,28013,28013,-0.067192,-0.411,16.3132,"May 16, 14",0.09794764157628684
2014-05-19,16.3395,16.3395,16.1893,16.213,28207,28207,-0.055332,-0.34,16.2641,"May 19, 14",0.09420871830520149
2014-05-20,16.2209,16.2209,16.0786,16.0945,35051,35051,-0.118576,-0.731,16.1414,"May 20, 14",0.08621120192210352
2014-05-21,16.0706,16.2216,16.0706,16.2057,17708,17708,0.111218,0.691,16.1483,"May 21, 14",0.09371604430016672
2014-05-22,16.1421,16.2375,16.1421,16.1739,32652,32652,-0.031773,-0.196,16.1851,"May 22, 14",0.09156987534672775
2014-05-23,16.1739,16.2136,16.1262,16.158,27727,27727,-0.015886,-0.098,16.1866,"May 23, 14",0.09049679087000839
2014-05-27,16.1421,16.2613,16.1024,16.2375,26204,26204,0.079436,0.492,16.1784,"May 27, 14",0.09586221325360568
2014-05-28,16.2136,16.301,16.1501,16.2851,37721,37721,0.047667,0.294,16.2412,"May 28, 14",0.09907471772479096
2014-05-29,16.2692,16.3804,16.2613,16.3646,50752,50752,0.079441,0.488,16.3446,"May 29, 14",0.10444014010838824
2014-05-30,16.301,16.4281,16.2851,16.4043,25330,25330,0.039719,0.243,16.3532,"May 30, 14",0.10711947682070036
2014-06-02,16.3646,16.4996,16.2454,16.2931,54090,54090,-0.11122,-0.678,16.3519,"Jun 2, 14",0.09961463444263716
2014-06-03,16.2613,16.4281,16.2454,16.3574,43613,43613,0.064346,0.395,16.3565,"Jun 3, 14",0.10395421506232654
