date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,7.4846,7.5028,7.0652,7.0652,2600,2600,-0.291727,-3.965,7.2136,"Sep 4, 13",-0.007682692172642932
2013-09-05,7.5028,7.5028,7.1655,7.2932,1400,1400,0.228003,3.227,7.2919,"Sep 5, 13",0.02434022949760521
2013-09-06,7.6246,7.6246,7.3296,7.4208,1000,1000,0.127537,1.749,7.4743,"Sep 6, 13",0.042261829520077454
2013-09-09,7.6364,7.6364,7.6364,7.6364,200,200,0.215606,2.905,7.6364,"Sep 9, 13",0.07254315369597883
2013-09-10,7.6669,7.6669,7.3023,7.3023,300,300,-0.334118,-4.375,7.5454,"Sep 10, 13",0.025618337336198463
2013-09-11,7.2931,7.3387,7.2931,7.3387,550,550,0.036467,0.499,7.3014,"Sep 11, 13",0.03073076869057148
2013-09-12,7.4299,7.4299,7.2931,7.2931,2924,2924,-0.045583,-0.621,7.3366,"Sep 12, 13",0.0243261843565218
2013-09-13,7.3296,7.3296,7.1564,7.1564,3389,3389,-0.136748,-1.875,7.2167,"Sep 13, 13",0.0051264764954563
2013-09-16,7.284,7.284,7.284,7.284,300,300,0.12763,1.783,7.284,"Sep 16, 13",0.023048076517928548
2013-09-17,7.2476,7.2476,7.2476,7.2476,9181,9181,-0.036466,-0.501,7.2476,"Sep 17, 13",0.017935645163555655
2013-09-18,7.2476,7.2931,7.2476,7.2931,2200,2200,0.045584,0.629,7.2496,"Sep 18, 13",0.0243261843565218
2013-09-19,7.4664,7.4664,7.4664,7.4664,109,109,0.17321,2.375,7.4664,"Sep 19, 13",0.048666413854127136
2013-09-20,7.4572,7.4755,7.4572,7.4664,3944,3944,0,0,7.4714,"Sep 20, 13",0.048666413854127136
2013-09-23,7.4299,7.4299,7.4299,7.4299,300,300,-0.036465,-0.488,7.4299,"Sep 23, 13",0.04353993735867071
2013-09-24,7.4299,7.4299,7.4299,7.4299,300,300,0,0,7.4299,"Sep 24, 13",0.04353993735867071
2013-09-25,7.3387,7.3387,7.3387,7.3387,389,389,-0.091162,-1.227,7.3387,"Sep 25, 13",0.03073076869057148
2013-09-26,7.2814,7.2931,7.2814,7.2931,1691,1691,-0.045583,-0.621,7.2856,"Sep 26, 13",0.0243261843565218
2013-09-27,,,,7.2476,0,0,-0.045584,-0.625,,"Sep 27, 13",0.017935645163555655
2013-09-30,7.2931,7.3387,7.2567,7.2567,2352,2352,0.009118,0.126,7.2908,"Sep 30, 13",0.01921375300214891
2013-10-01,7.284,7.4298,7.284,7.4298,3647,3647,0.173121,2.386,7.3462,"Oct 1, 13",0.0435258922175873
2013-10-02,7.4117,7.4754,7.284,7.284,4445,4445,-0.145773,-1.962,7.3651,"Oct 2, 13",0.023048076517928548
2013-10-03,7.2567,7.2567,7.2112,7.2112,7250,7250,-0.07284,-1,7.2381,"Oct 3, 13",0.012823213809182641
2013-10-04,7.1837,7.4117,7.1564,7.3843,8162,8162,0.173121,2.401,7.2691,"Oct 4, 13",0.03713535302462103
2013-10-07,7.4208,7.4299,7.3855,7.4299,1570,1570,0.045582,0.617,7.4245,"Oct 7, 13",0.04353993735867071
2013-10-08,7.4299,7.4299,7.3023,7.3205,1200,1200,-0.109395,-1.472,7.3577,"Oct 8, 13",0.02817455301338497
2013-10-09,7.4299,7.4299,7.1564,7.2111,9110,9110,-0.109399,-1.494,7.2875,"Oct 9, 13",0.012809168668099231
2013-10-10,7.3205,7.3661,7.2111,7.2476,6007,6007,0.036465,0.506,7.241,"Oct 10, 13",0.017935645163555655
2013-10-14,7.202,7.202,7.202,7.202,100,100,-0.045579,-0.629,7.202,"Oct 14, 13",0.011531060829505979
2013-10-15,7.1655,7.1655,7.1655,7.1655,100,100,-0.03647,-0.506,7.1655,"Oct 15, 13",0.006404584334049553
2013-10-16,7.2749,7.2931,7.2749,7.2931,5799,5799,0.127633,1.781,7.2924,"Oct 16, 13",0.0243261843565218
2013-10-17,7.2932,7.2941,7.2931,7.2931,3100,3100,0,0,7.2935,"Oct 17, 13",0.0243261843565218
2013-10-18,7.3387,7.3388,7.3296,7.3387,13401,13401,0.045583,0.625,7.3384,"Oct 18, 13",0.03073076869057148
2013-10-21,7.4025,7.4117,7.3387,7.3387,9700,9700,0,0,7.3443,"Oct 21, 13",0.03073076869057148
2013-10-22,7.3387,7.3416,7.2931,7.2931,19268,19268,-0.045583,-0.621,7.3329,"Oct 22, 13",0.0243261843565218
2013-10-23,7.3296,7.4117,7.3296,7.3478,5800,5800,0.054699,0.75,7.3411,"Oct 23, 13",0.03200887652916473
2013-10-24,7.4025,7.4025,7.3296,7.3661,1799,1799,0.018232,0.248,7.3656,"Oct 24, 13",0.034579137347434646
2013-10-25,7.4025,7.4025,7.357,7.357,1200,1200,-0.009116,-0.124,7.3798,"Oct 25, 13",0.033301029508841395
2013-10-28,7.3387,7.3387,7.3387,7.3387,4000,4000,-0.018232,-0.248,7.3387,"Oct 28, 13",0.03073076869057148
2013-10-30,7.3296,7.3478,7.3296,7.3387,4397,4397,0,0,7.3425,"Oct 30, 13",0.03073076869057148
2013-10-31,7.3934,7.3934,7.3296,7.3387,2048,2048,0,0,7.3719,"Oct 31, 13",0.03073076869057148
2013-11-01,7.3387,7.3387,7.3387,7.3387,500,500,0,0,7.3387,"Nov 1, 13",0.03073076869057148
2013-11-05,7.3387,7.3387,7.3387,7.3387,200,200,0,0,7.3387,"Nov 5, 13",0.03073076869057148
2013-11-06,7.3387,7.3387,7.2931,7.2931,2400,2400,-0.045583,-0.621,7.314,"Nov 6, 13",0.0243261843565218
2013-11-07,7.3023,7.3024,7.1655,7.2111,4600,4600,-0.082049,-1.125,7.2744,"Nov 7, 13",0.012809168668099231
2013-11-08,7.3387,7.3387,7.3387,7.3387,1100,1100,0.127632,1.77,7.3387,"Nov 8, 13",0.03073076869057148
2013-11-11,7.2931,7.4572,7.2931,7.4572,674,674,0.118511,1.615,7.3534,"Nov 11, 13",0.04737426087445047
2013-11-12,7.4208,7.4572,7.4208,7.4572,400,400,0,0,7.4299,"Nov 12, 13",0.04737426087445047
2013-11-13,7.4299,7.5302,7.4299,7.4755,9734,9734,0.018234,0.245,7.507,"Nov 13, 13",0.04994452169272039
2013-11-18,7.439,7.4618,7.439,7.439,1800,1800,-0.036466,-0.488,7.4403,"Nov 18, 13",0.04481804519726396
2013-11-19,7.4308,7.4664,7.3114,7.3114,8918,8918,-0.127629,-1.716,7.4296,"Nov 19, 13",0.026896445174791717
2013-11-20,7.3387,7.3387,7.3387,7.3387,100,100,0.02735,0.374,7.3387,"Nov 20, 13",0.03073076869057148
2013-11-21,7.3387,7.3388,7.3023,7.3024,2900,2900,-0.036377,-0.496,7.3312,"Nov 21, 13",0.025632382477281872
2013-11-22,7.3387,7.3661,7.2931,7.2931,1750,1750,-0.009206,-0.126,7.3283,"Nov 22, 13",0.0243261843565218
2013-11-25,7.3387,7.3387,7.3387,7.3387,200,200,0.045583,0.625,7.3387,"Nov 25, 13",0.03073076869057148
2013-11-27,7.2931,7.3269,7.1746,7.1746,2500,2500,-0.164098,-2.236,7.2829,"Nov 27, 13",0.007682692172642808
2013-11-29,7.2931,7.2931,7.2931,7.2931,300,300,0.118515,1.652,7.2931,"Nov 29, 13",0.0243261843565218
2013-12-03,7.3023,7.3023,7.2931,7.2931,5800,5800,0,0,7.2935,"Dec 3, 13",0.0243261843565218
2013-12-04,7.2202,7.5666,7.202,7.5484,32834,32834,0.25526,3.5,7.3321,"Dec 4, 13",0.0601834295425497
2013-12-05,7.5666,7.5666,7.4025,7.4755,13300,13300,-0.072932,-0.966,7.428,"Dec 5, 13",0.04994452169272039
2013-12-06,7.4481,7.4481,7.4299,7.4299,2622,2622,-0.045583,-0.61,7.432,"Dec 6, 13",0.04353993735867071
2013-12-09,7.4422,7.521,7.4422,7.521,312,312,0.091072,1.226,7.4673,"Dec 9, 13",0.05633506088568653
2013-12-10,7.5302,7.5665,7.5119,7.5211,7020,7020,0.000093,0.001,7.5273,"Dec 10, 13",0.05634910602676994
2013-12-11,7.5211,7.5484,7.5211,7.5211,5375,5375,0.000091,0.001,7.5227,"Dec 11, 13",0.05634910602676994
2013-12-12,7.5211,7.5211,7.4481,7.4481,2240,2240,-0.073022,-0.971,7.493,"Dec 12, 13",0.04609615303585722
2013-12-13,7.4846,7.5211,7.4846,7.5211,2219,2219,0.072931,0.979,7.5151,"Dec 13, 13",0.05634910602676994
2013-12-16,,,,7.5666,7,7,0.045582,0.606,7.5666,"Dec 16, 13",0.06273964521973621
2013-12-17,,,,7.5666,7,7,0,0,7.5666,"Dec 17, 13",0.06273964521973621
2013-12-18,7.5211,7.5211,7.5211,7.5211,2500,2500,-0.045582,-0.602,7.5211,"Dec 18, 13",0.05634910602676994
2013-12-20,7.5211,7.5211,7.5211,7.5211,128,128,0,0,7.5235,"Dec 20, 13",0.05634910602676994
2013-12-23,7.5393,7.6305,7.5393,7.5393,1075,1075,0.018232,0.242,7.592,"Dec 23, 13",0.05890532170395645
2013-12-24,7.5211,7.5211,7.5211,7.5211,1000,1000,-0.018232,-0.242,7.5211,"Dec 24, 13",0.05634910602676994
2013-12-26,,,,7.6305,14,14,0.109398,1.455,7.6305,"Dec 26, 13",0.07171449037205568
2013-12-27,7.6305,7.6305,7.6305,7.6305,1066,1066,0,0,7.6243,"Dec 27, 13",0.07171449037205568
2013-12-30,7.5211,7.532,7.5211,7.532,4312,4312,-0.098457,-1.29,7.5277,"Dec 30, 13",0.05788002640486519
2013-12-31,7.6304,7.6304,7.6304,7.6304,333,333,0.098365,1.306,7.6195,"Dec 31, 13",0.07170044523097227
2014-01-02,7.7319,8.1195,7.612,7.9534,22310,22310,0.323028,4.233,7.7735,"Jan 2, 14",0.11706625093049058
2014-01-03,7.9349,7.9349,7.7781,7.8242,2900,2900,-0.129172,-1.624,7.8708,"Jan 3, 14",0.09891992865068328
2014-01-06,7.6674,7.695,7.612,7.612,6400,6400,-0.212213,-2.712,7.6625,"Jan 6, 14",0.06911613927161894
2014-01-07,7.6674,7.6766,7.6674,7.6766,5350,5350,0.064586,0.848,7.6752,"Jan 7, 14",0.07818930041152253
2014-01-09,7.7135,7.8058,7.7043,7.7043,357,357,0.02768,0.361,7.7323,"Jan 9, 14",0.08207980449163606
2014-01-14,8.0457,8.0457,7.7135,7.7227,2270,2270,0.018454,0.24,7.7652,"Jan 14, 14",0.08466411045098939
2014-01-15,7.7043,7.7504,7.7043,7.7504,13714,13714,0.02768,0.358,7.7397,"Jan 15, 14",0.0885546145311029
2014-01-16,7.7228,7.7504,7.7043,7.7504,7836,7836,0,0,7.7339,"Jan 16, 14",0.0885546145311029
2014-01-17,7.7595,7.7689,7.7595,7.7689,700,700,0.018453,0.238,7.755,"Jan 17, 14",0.09115296563153977
2014-01-21,7.7689,7.7689,7.7537,7.7537,1994,1994,-0.015131,-0.195,7.7628,"Jan 21, 14",0.08901810418685654
2014-01-22,7.7624,7.9349,7.7624,7.9349,8084,8084,0.181212,2.337,7.8285,"Jan 22, 14",0.11446789983005372
2014-01-23,8.1195,8.1195,7.9639,8.1119,1590,1590,0.176967,2.23,8.08,"Jan 23, 14",0.13932779954774646
2014-01-24,8.1195,8.8945,8.1195,8.7192,16327,16327,0.607299,7.487,8.5264,"Jan 24, 14",0.2246239413474909
2014-01-27,8.9868,11.5148,8.9868,10.1585,68373,68373,1.4393,16.507,10.0162,"Jan 27, 14",0.4267756569614741
2014-01-28,10.2508,10.2508,9.8725,10.1493,20150,20150,-0.009134,-0.09,10.1212,"Jan 28, 14",0.42548350398179746
2014-01-29,10.1586,10.1586,10.0257,10.0571,3070,3070,-0.092267,-0.909,10.083,"Jan 29, 14",0.4125338839028638
2014-01-30,10.0109,10.1955,10.0109,10.1955,4285,4285,0.138401,1.376,10.1726,"Jan 30, 14",0.4319723591623476
2014-01-31,10.297,10.297,9.9187,10.1527,7262,7262,-0.042812,-0.42,10.1078,"Jan 31, 14",0.4259610387786344
2014-02-03,10.2601,10.2601,9.5957,9.688,6310,6310,-0.464656,-4.577,9.9615,"Feb 3, 14",0.3606932681638787
2014-02-04,9.6419,10.4815,9.6419,10.1955,8844,8844,0.507468,5.238,10.141,"Feb 4, 14",0.4319723591623476
2014-02-05,9.9188,10.1032,9.9188,10.1032,1580,1580,-0.092267,-0.905,9.9322,"Feb 5, 14",0.4190086939423305
2014-02-06,10.1401,10.1954,10.0571,10.1309,3180,3180,0.027681,0.274,10.1414,"Feb 6, 14",0.42289919802244413
2014-02-07,10.0571,10.0571,9.688,9.6972,8553,8553,-0.433654,-4.281,9.8144,"Feb 7, 14",0.36198542114355536
2014-02-10,9.6517,9.6654,9.6517,9.6654,492,492,-0.031834,-0.328,9.6662,"Feb 10, 14",0.3575190662790207
2014-02-11,9.8725,9.9186,9.7065,9.7248,1903,1903,0.059421,0.615,9.8357,"Feb 11, 14",0.36586188008258536
2014-02-12,9.7018,9.7249,9.5127,9.5865,2700,2700,-0.138308,-1.422,9.6503,"Feb 12, 14",0.3464374499641847
2014-02-13,9.5496,9.7235,9.5496,9.6747,3137,3137,0.088207,0.92,9.6349,"Feb 13, 14",0.3588252643997808
2014-02-14,9.6326,9.6419,8.6269,8.9499,132896,132896,-0.724847,-7.492,8.7004,"Feb 14, 14",0.2570260818269918
2014-02-18,9.1805,9.605,9.1805,9.3171,7744,7744,0.36722,4.103,9.3919,"Feb 18, 14",0.3085998398853916
2014-02-19,9.2267,9.2267,8.7653,8.8207,6578,6578,-0.496395,-5.328,8.9846,"Feb 19, 14",0.23887975954718466
2014-02-20,8.8576,9.1667,8.8576,9.1455,778,778,0.32478,3.682,9.0168,"Feb 20, 14",0.28449837778620485
2014-02-21,9.1898,9.1898,8.7653,9.079,11853,11853,-0.066432,-0.726,8.8333,"Feb 21, 14",0.27515835896571583
2014-02-24,8.8853,9.0145,8.8761,8.9591,762,762,-0.119945,-1.321,8.9156,"Feb 24, 14",0.2583182348066685
2014-02-25,8.9591,9.0255,8.8576,8.9683,2965,2965,0.009224,0.103,8.9404,"Feb 25, 14",0.25961038778634515
2014-02-26,8.881,8.9406,8.872,8.9406,1778,1778,-0.027679,-0.309,8.9068,"Feb 26, 14",0.2557198837062318
2014-02-27,8.9037,8.9037,8.8668,8.8668,3981,3981,-0.073813,-0.826,8.8936,"Feb 27, 14",0.2453545695866514
2014-02-28,8.9683,8.9683,8.7653,8.8483,4036,4036,-0.018545,-0.209,8.8274,"Feb 28, 14",0.24275621848621465
2014-03-03,8.5993,8.9313,8.5993,8.8484,11987,11987,0.000092,0.001,8.7218,"Mar 3, 14",0.24277026362729806
2014-03-04,8.7755,8.9119,8.7653,8.9037,4716,4716,0.055359,0.626,8.8214,"Mar 4, 14",0.2505372266464417
2014-03-05,8.8576,8.8577,8.8576,8.8577,405,405,-0.04604,-0.517,8.8576,"Mar 5, 14",0.24407646174805814
2014-03-06,8.8576,8.9868,8.8115,8.8115,3201,3201,-0.046227,-0.522,8.8752,"Mar 6, 14",0.237587606567508
2014-03-07,8.9859,8.9859,8.8115,8.8132,1384,1384,0.001754,0.02,8.8564,"Mar 7, 14",0.23782637396592646
2014-03-10,8.9868,8.9868,8.8115,8.8945,3312,3312,0.081288,0.922,8.9136,"Mar 10, 14",0.24924507366676502
2014-03-11,8.9222,8.9222,8.9222,8.9222,200,200,0.027678,0.311,8.9508,"Mar 11, 14",0.25313557774687845
2014-03-12,8.9222,8.9222,8.9222,8.9222,300,300,0,0,8.9222,"Mar 12, 14",0.25313557774687845
2014-03-13,8.9037,8.9037,8.9037,8.9037,500,500,-0.018453,-0.207,8.9037,"Mar 13, 14",0.2505372266464417
2014-03-14,8.8392,8.8576,8.8299,8.8299,1815,1815,-0.073813,-0.829,8.8391,"Mar 14, 14",0.24017191252686132
2014-03-17,8.8376,8.9314,8.7653,8.7653,16406,16406,-0.064586,-0.731,8.8128,"Mar 17, 14",0.2310987513869576
2014-03-18,8.7653,8.8625,8.7653,8.7653,11804,11804,0,0,8.8053,"Mar 18, 14",0.2310987513869576
2014-03-19,8.8115,8.8115,8.7653,8.7653,5247,5247,0,0,8.7707,"Mar 19, 14",0.2310987513869576
2014-03-20,8.7654,8.8115,8.7653,8.8115,3412,3412,0.046132,0.526,8.7665,"Mar 20, 14",0.237587606567508
2014-03-21,8.6915,8.9222,8.6269,8.9222,6558,6558,0.11072,1.257,8.2134,"Mar 21, 14",0.25313557774687845
2014-03-24,8.7653,8.793,8.6731,8.7653,7112,7112,-0.156852,-1.758,8.747,"Mar 24, 14",0.2310987513869576
2014-03-25,8.6814,8.6814,8.6814,8.6814,250,250,-0.083962,-0.958,8.6799,"Mar 25, 14",0.21931487801794963
2014-03-26,8.6823,8.7838,8.6823,8.7653,2135,2135,0.083962,0.967,8.723,"Mar 26, 14",0.2310987513869576
2014-03-27,8.8022,8.8022,8.7469,8.7469,1855,1855,-0.018455,-0.211,8.7697,"Mar 27, 14",0.22851444542760427
2014-03-28,8.8115,8.8115,8.7746,8.8022,2354,2354,0.055362,0.633,8.8011,"Mar 28, 14",0.23628140844674766
2014-03-31,8.8022,8.8022,8.6823,8.6823,483,483,-0.119949,-1.363,8.711,"Mar 31, 14",0.21944128428770057
2014-04-01,8.6926,8.6926,8.6926,8.6926,200,200,0.010335,0.119,8.746,"Apr 1, 14",0.22088793381929522
2014-04-02,8.7653,9.0329,8.7653,8.8761,6150,6150,0.183427,2.11,8.8504,"Apr 2, 14",0.24666076770741144
2014-04-03,8.8862,9.079,8.8862,9.0698,3893,3893,0.19376,2.183,9.0428,"Apr 3, 14",0.27386620598603917
2014-04-07,8.7847,8.8299,8.7838,8.8022,750,750,-0.267573,-2.95,8.8123,"Apr 7, 14",0.23628140844674766
2014-04-08,8.793,8.8207,8.7653,8.8207,2779,2779,0.018451,0.21,8.7871,"Apr 8, 14",0.23887975954718466
2014-04-09,8.8108,8.8484,8.7653,8.8207,1942,1942,0,0,8.8016,"Apr 9, 14",0.23887975954718466
2014-04-10,8.8668,8.9314,8.8668,8.9314,3235,3235,0.110721,1.255,8.9133,"Apr 10, 14",0.2544277307265551
2014-04-11,8.9406,9.0698,8.9406,9.0698,5612,5612,0.138401,1.55,9.0313,"Apr 11, 14",0.27386620598603917
2014-04-14,8.8761,9.0421,8.8761,9.0421,1714,1714,-0.027679,-0.305,8.984,"Apr 14, 14",0.2699757019059255
2014-04-15,9.0883,9.0883,9.0421,9.0421,1502,1502,0,0,9.0831,"Apr 15, 14",0.2699757019059255
2014-04-16,9.066,9.066,9.0329,9.0329,2902,2902,-0.009229,-0.102,9.0356,"Apr 16, 14",0.26868354892624885
2014-04-17,9.0532,9.0883,8.9406,9.0255,10117,10117,-0.007381,-0.082,9.0084,"Apr 17, 14",0.26764420848607406
2014-04-21,8.9776,9.199,8.8115,9.199,20997,20997,0.173462,1.922,8.9531,"Apr 21, 14",0.29201252826584634
2014-04-22,9.033,9.033,9.0329,9.0329,586,586,-0.166081,-1.805,9.0416,"Apr 22, 14",0.26868354892624885
2014-04-23,8.9499,9.0329,8.9453,8.9453,1230,1230,-0.087653,-0.97,8.9831,"Apr 23, 14",0.2563800053371535
2014-04-24,8.8702,8.9222,8.8702,8.9037,10130,10130,-0.04152,-0.464,8.905,"Apr 24, 14",0.2505372266464417
2014-04-28,8.9499,8.9499,8.7746,8.913,3899,3899,0.009227,0.104,8.9164,"Apr 28, 14",0.2518434247672018
2014-04-29,8.9037,9.0145,8.9037,9.0145,2236,2236,0.101493,1.139,8.972,"Apr 29, 14",0.2660992429668955
2014-04-30,9.0329,9.0422,8.996,9.0422,2215,2215,0.027772,0.308,9.0166,"Apr 30, 14",0.26998974704700895
2014-05-01,9.0145,9.0975,9.0145,9.0975,1319,1319,0.055268,0.611,9.0364,"May 1, 14",0.2777567100661526
2014-05-02,9.1805,9.1805,9.1251,9.1251,473,473,0.027589,0.303,9.1376,"May 2, 14",0.28163316900518254
2014-05-05,8.9314,9.1989,8.9037,8.9222,12794,12794,-0.202896,-2.223,8.9621,"May 5, 14",0.25313557774687845
2014-05-06,8.9037,8.9591,8.8484,8.8576,3700,3700,-0.064587,-0.724,8.8693,"May 6, 14",0.24406241660697472
2014-05-07,,,,8.8576,5,5,0,0,8.8484,"May 7, 14",0.24406241660697472
2014-05-08,8.8577,8.8577,8.8577,8.8577,152,152,0.000094,0.001,8.8586,"May 8, 14",0.24407646174805814
2014-05-09,8.8958,8.9508,8.8958,8.9508,787,787,0.093097,1.051,8.943,"May 9, 14",0.25715248809674274
2014-05-12,8.8115,9.0237,8.8115,9.0237,4391,4391,0.07289,0.814,8.9836,"May 12, 14",0.2673913959465722
2014-05-13,9.0237,9.1344,9.0237,9.1344,376,376,0.11072,1.227,9.0973,"May 13, 14",0.28293936712594264
2014-05-15,9.079,9.079,8.8678,8.8945,470,470,-0.239892,-2.626,8.9595,"May 15, 14",0.24924507366676502
2014-05-19,,,,8.8945,7,7,0,0,8.8762,"May 19, 14",0.24924507366676502
2014-05-20,9.2082,9.2267,9.2082,9.2267,3024,3024,0.332158,3.734,9.2174,"May 20, 14",0.29590303234595977
2014-05-21,9.2055,9.425,9.2055,9.2728,6963,6963,0.046135,0.5,9.282,"May 21, 14",0.3023778423854267
2014-05-22,9.2359,9.2359,9.2267,9.2267,650,650,-0.046135,-0.498,9.2295,"May 22, 14",0.29590303234595977
2014-05-27,9.1252,9.1602,9.1252,9.1602,626,626,-0.066431,-0.72,9.1464,"May 27, 14",0.28656301352547076
2014-05-28,9.1436,9.1436,9.1436,9.1436,371,371,-0.016608,-0.181,9.1436,"May 28, 14",0.2842315201056193
2014-05-29,9.1805,9.2267,9.1436,9.1436,5613,5613,0,0,9.2194,"May 29, 14",0.2842315201056193
2014-05-30,9.1436,9.2734,9.1436,9.1618,3700,3700,0.018175,0.199,9.1809,"May 30, 14",0.2867877357828058
2014-06-02,9.3186,9.3186,9.1731,9.1731,1650,1650,0.011257,0.123,9.3047,"Jun 2, 14",0.28837483672523484
2014-06-04,9.116,9.1621,9.116,9.1252,4727,4727,-0.047885,-0.522,9.1353,"Jun 4, 14",0.281647214146266
2014-06-05,9.1436,9.1805,9.1436,9.1805,2200,2200,0.055359,0.607,9.1699,"Jun 5, 14",0.2894141771654096
2014-06-06,9.1621,9.1713,9.1529,9.1713,1400,1400,-0.009226,-0.1,9.1601,"Jun 6, 14",0.28812202418573296
2014-06-09,9.1436,9.1436,9.1436,9.1436,290,290,-0.02768,-0.302,9.1449,"Jun 9, 14",0.2842315201056193
2014-06-10,9.1473,9.1473,9.1473,9.1473,100,100,0.00369,0.04,9.1473,"Jun 10, 14",0.28475119032570667
2014-06-11,9.2267,9.2267,9.2267,9.2267,5000,5000,0.079349,0.867,9.2267,"Jun 11, 14",0.29590303234595977
2014-06-12,9.3097,9.3097,9.2913,9.3005,5850,5850,0.073814,0.8,9.3068,"Jun 12, 14",0.30626834646554013
2014-06-13,9.1943,9.1943,9.1842,9.1842,1005,1005,-0.116255,-1.25,9.1893,"Jun 13, 14",0.289933847385497
2014-06-16,9.1529,9.1547,9.1529,9.1547,669,669,-0.029527,-0.321,9.1825,"Jun 16, 14",0.2857905307658815
2014-06-17,,,,9.2913,8,8,0.136556,1.492,9.2913,"Jun 17, 14",0.30497619348586347
2014-06-18,9.2267,9.2267,9.2258,9.2267,1506,1506,-0.064588,-0.695,9.2262,"Jun 18, 14",0.29590303234595977
2014-06-19,9.2809,9.3088,9.2809,9.3088,1799,1799,0.08212,0.89,9.2968,"Jun 19, 14",0.30743409317546583
2014-06-20,9.2359,9.2359,9.2359,9.2359,231,231,-0.072893,-0.783,9.2359,"Jun 20, 14",0.29719518532563666
2014-06-23,9.2359,9.2728,9.2359,9.2636,2707,2707,0.027683,0.3,9.4535,"Jun 23, 14",0.30108568940575003
2014-06-24,,,,9.3097,33,33,0.04613,0.498,9.2882,"Jun 24, 14",0.3075604994452168
2014-06-25,9.2359,9.2694,9.2359,9.2492,665,665,-0.060526,-0.65,9.25,"Jun 25, 14",0.29906318908973434
2014-06-26,9.2359,9.2359,9.2359,9.2359,106,106,-0.013287,-0.144,9.2405,"Jun 26, 14",0.29719518532563666
2014-06-27,9.2267,9.2359,9.1805,9.1805,2297,2297,-0.05536,-0.599,9.2232,"Jun 27, 14",0.2894141771654096
2014-06-30,9.1529,9.3097,9.1436,9.1621,1269,1269,-0.018452,-0.201,9.1646,"Jun 30, 14",0.2868298712060563
2014-07-02,9.1402,9.1436,9.1402,9.1436,627,627,-0.018454,-0.201,9.1458,"Jul 2, 14",0.2842315201056193
2014-07-03,,,,9.1344,428,428,-0.009227,-0.101,9.1926,"Jul 3, 14",0.28293936712594264
2014-07-07,9.1344,9.3005,9.1344,9.3005,355,355,0.16608,1.818,9.2291,"Jul 7, 14",0.30626834646554013
2014-07-08,9.3097,9.3097,9.1344,9.1344,3920,3920,-0.16608,-1.786,9.1552,"Jul 8, 14",0.28293936712594264
2014-07-09,9.3096,9.3096,9.2267,9.2267,1330,1330,0.092266,1.01,9.262,"Jul 9, 14",0.29590303234595977
2014-07-10,9.1942,9.1942,9.1942,9.1942,101,101,-0.032503,-0.352,9.1958,"Jul 10, 14",0.2913383614938412
2014-07-14,9.3613,9.705,9.3613,9.705,2732,2732,0.510787,5.556,9.4289,"Jul 14, 14",0.3630809421480638
