date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-11,18.71,19.38,18.34,19.09,243620,243620,0.31,1.651,18.89,"Jul 11, 17",0.27181878747501664
2017-07-12,19.24,20.5,18.91,20.15,558883,558883,1.06,5.553,19.6332,"Jul 12, 17",0.3424383744170552
2017-07-13,20.21,20.21,19.52,19.79,218837,218837,-0.36,-1.787,19.8492,"Jul 13, 17",0.318454363757495
2017-07-14,19.86,20.8679,19.72,20.33,282557,282557,0.54,2.729,20.3594,"Jul 14, 17",0.35443037974683533
2017-07-17,20.5,21.45,20,20.24,214218,214218,-0.09,-0.443,20.6859,"Jul 17, 17",0.3484343770819453
2017-07-18,20.38,21.249,20.051,20.95,208180,208180,0.71,3.508,20.7925,"Jul 18, 17",0.3957361758827448
2017-07-19,21.16,21.3501,20.72,20.97,154100,154100,0.02,0.095,21.0477,"Jul 19, 17",0.397068620919387
2017-07-20,21.1,21.4,21.0934,21.22,62968,62968,0.25,1.192,21.1931,"Jul 20, 17",0.413724183877415
2017-07-21,21.25,21.4925,20.15,20.53,95702,95702,-0.69,-3.252,20.6327,"Jul 21, 17",0.36775483011325794
2017-07-24,20.5,20.74,19.51,19.98,129724,129724,-0.55,-2.679,20.0021,"Jul 24, 17",0.3311125916055963
2017-07-25,20.06,20.5,20.05,20.25,72974,72974,0.27,1.351,20.227,"Jul 25, 17",0.3491005996002665
2017-07-26,20.2,20.63,19.7601,20.5,104130,104130,0.25,1.235,20.2903,"Jul 26, 17",0.36575616255829446
2017-07-27,20.56,20.56,19.5,19.79,114570,114570,-0.71,-3.463,19.8047,"Jul 27, 17",0.318454363757495
2017-07-28,19.68,19.74,19.02,19.51,336753,336753,-0.28,-1.415,19.4264,"Jul 28, 17",0.2998001332445038
2017-07-31,19.51,19.83,19.09,19.56,189404,189404,0.05,0.256,19.5012,"Jul 31, 17",0.3031312458361092
2017-08-01,19.63,20.48,19.455,20.31,129162,129162,0.75,3.834,20.0217,"Aug 1, 17",0.35309793471019313
2017-08-02,20.81,20.8396,19.27,19.61,246395,246395,-0.7,-3.447,19.7783,"Aug 2, 17",0.30646235842771485
2017-08-03,19.78,20.84,19.6799,20.84,314153,314153,1.23,6.272,20.0468,"Aug 3, 17",0.38840772818121255
2017-08-04,19,20.02,18.45,19.71,418620,418620,-1.13,-5.422,19.3321,"Aug 4, 17",0.3131245836109261
2017-08-07,19.76,22.428,19.61,22.17,289188,289188,2.46,12.481,20.7227,"Aug 7, 17",0.4770153231179215
2017-08-08,21.9,23.28,21.4475,22.3,234256,234256,0.13,0.586,22.4672,"Aug 8, 17",0.485676215856096
2017-08-09,22.25,22.8799,21.36,21.45,158151,158151,-0.85,-3.812,22.0906,"Aug 9, 17",0.4290473017988008
2017-08-10,21.47,21.5958,19.71,19.89,177640,177640,-1.56,-7.273,20.3143,"Aug 10, 17",0.3251165889407063
2017-08-11,19.91,20.57,19.87,20.46,121224,121224,0.57,2.866,20.1624,"Aug 11, 17",0.36309127248501005
2017-08-14,20.72,21.0957,20.106,20.77,67032,67032,0.31,1.515,20.6432,"Aug 14, 17",0.38374417055296467
2017-08-15,20.65,21.015,20.18,20.56,75046,75046,-0.21,-1.011,20.582,"Aug 15, 17",0.36975349766822113
2017-08-16,20.69,20.9699,20.1607,20.61,61671,61671,0.05,0.243,20.5253,"Aug 16, 17",0.37308461025982675
2017-08-17,20.61,20.64,20.15,20.25,92533,92533,-0.36,-1.747,20.2773,"Aug 17, 17",0.3491005996002665
2017-08-18,20.15,20.54,20.11,20.52,52548,52548,0.27,1.333,20.3644,"Aug 18, 17",0.3670886075949367
2017-08-21,20.47,20.6272,20.25,20.42,41571,41571,-0.1,-0.487,20.4411,"Aug 21, 17",0.36042638241172564
2017-08-22,20.59,21,20.14,20.68,96090,96090,0.26,1.273,20.5874,"Aug 22, 17",0.37774816788807464
2017-08-23,20.51,21.85,20.51,21.26,219948,219948,0.58,2.805,21.1375,"Aug 23, 17",0.4163890739506997
2017-08-24,21.41,21.8608,20.9,21.42,121050,121050,0.16,0.753,21.4735,"Aug 24, 17",0.4270486342438376
2017-08-25,21.59,21.9,21.1487,21.88,173825,173825,0.46,2.148,21.652,"Aug 25, 17",0.45769487008660886
2017-08-28,21.9,22.86,21.618,22.54,259043,259043,0.66,3.016,22.2801,"Aug 28, 17",0.5016655562958028
2017-08-29,22.8,23.15,22.44,22.45,128953,128953,-0.09,-0.399,22.7708,"Aug 29, 17",0.4956695536309127
2017-08-30,22.69,22.89,22.35,22.81,85907,85907,0.36,1.604,22.616,"Aug 30, 17",0.5196535642904729
2017-08-31,23.04,23.2759,22.5061,22.89,132519,132519,0.08,0.351,22.8527,"Aug 31, 17",0.524983344437042
2017-09-01,23.17,23.17,22.08,22.24,83087,83087,-0.65,-2.84,22.3777,"Sep 1, 17",0.48167888074616916
2017-09-05,22.24,23.8,22.21,23.64,229159,229159,1.4,6.295,22.7899,"Sep 5, 17",0.5749500333111259
2017-09-06,23.79,25.26,22.75,24.83,199301,199301,1.19,5.034,24.3415,"Sep 6, 17",0.654230512991339
2017-09-07,24.75,26.99,24.03,25.82,161652,161652,0.99,3.987,25.2348,"Sep 7, 17",0.7201865423051299
2017-09-08,25.97,26.39,25.27,26.15,176930,176930,0.33,1.278,26.0261,"Sep 8, 17",0.7421718854097268
2017-09-11,26.48,27.3636,25.86,27.09,136228,136228,0.94,3.595,26.7734,"Sep 11, 17",0.8047968021319121
2017-09-12,27.32,27.894,26.4508,27.03,102514,102514,-0.06,-0.221,27.0344,"Sep 12, 17",0.8007994670219855
2017-09-13,27.06,27.5946,25.815,25.95,114304,114304,-1.08,-3.996,26.2555,"Sep 13, 17",0.7288474350433044
2017-09-14,26,26.86,25.5,26.43,113105,113105,0.48,1.85,26.3922,"Sep 14, 17",0.7608261159227182
2017-09-15,26.47,26.7,25.74,25.79,239980,239980,-0.64,-2.421,25.8873,"Sep 15, 17",0.7181878747501665
2017-09-18,25.88,26.56,24.809,25.07,138280,138280,-0.72,-2.792,25.3503,"Sep 18, 17",0.6702198534310461
2017-09-19,25.3,25.52,25.05,25.05,95514,95514,-0.02,-0.08,25.1926,"Sep 19, 17",0.6688874083944037
2017-09-20,25.13,25.26,23.47,23.7,170793,170793,-1.35,-5.389,23.9753,"Sep 20, 17",0.5789473684210527
2017-09-21,23.62,23.7627,22.43,23.15,133776,133776,-0.55,-2.321,22.8508,"Sep 21, 17",0.542305129913391
2017-09-22,23.12,23.415,22.7796,22.88,61802,61802,-0.27,-1.166,22.9369,"Sep 22, 17",0.5243171219187208
2017-09-25,23,23.5635,21.83,22.33,128457,128457,-0.55,-2.404,22.2501,"Sep 25, 17",0.4876748834110592
2017-09-26,22.31,23.7,22.02,22.95,67299,67299,0.62,2.777,23.0147,"Sep 26, 17",0.5289806795469687
2017-09-27,23,23.44,23,23.35,63418,63418,0.4,1.743,23.2244,"Sep 27, 17",0.5556295802798136
2017-09-28,23.27,25.24,23.04,25.08,221887,221887,1.73,7.409,24.4382,"Sep 28, 17",0.670886075949367
2017-09-29,26.53,28.65,25.3,28.46,343063,343063,3.38,13.477,27.3059,"Sep 29, 17",0.8960692871419055
2017-10-02,27.77,27.89,23.17,24.01,678064,678064,-4.45,-15.636,24.9189,"Oct 2, 17",0.5996002664890074
2017-10-03,24.68,24.93,23.56,24.14,248219,248219,0.13,0.541,24.1466,"Oct 3, 17",0.6082611592271819
2017-10-04,24.41,24.479,22.85,22.98,324373,324373,-1.16,-4.805,23.6157,"Oct 4, 17",0.5309793471019321
2017-10-05,23.22,24.8,22.8501,23.49,254029,254029,0.51,2.219,23.8189,"Oct 5, 17",0.564956695536309
2017-10-06,23.64,24.5,23.31,24.16,89054,89054,0.67,2.852,23.9355,"Oct 6, 17",0.6095936042638241
2017-10-09,24.27,25.27,24.1637,24.36,109361,109361,0.2,0.828,24.7326,"Oct 9, 17",0.6229180546302465
2017-10-10,24.53,24.98,23.1761,23.29,196821,196821,-1.07,-4.392,23.5828,"Oct 10, 17",0.5516322451698867
2017-10-11,23.54,23.9154,23.13,23.28,123873,123873,-0.01,-0.043,23.3499,"Oct 11, 17",0.5509660226515657
2017-10-12,23.32,24.4,23.28,23.69,79320,79320,0.41,1.761,24.0201,"Oct 12, 17",0.5782811459027316
2017-10-13,23.83,24.14,23.45,23.69,87343,87343,0,0,23.7116,"Oct 13, 17",0.5782811459027316
2017-10-16,23.65,23.89,23.3,23.32,53598,53598,-0.37,-1.562,23.4678,"Oct 16, 17",0.5536309127248501
2017-10-17,23.5,23.5,23.25,23.26,63466,63466,-0.06,-0.257,23.3107,"Oct 17, 17",0.5496335776149235
2017-10-18,23.42,23.5,22.77,23.02,171165,171165,-0.24,-1.032,23.035,"Oct 18, 17",0.5336442371752165
2017-10-19,23,23.23,22.88,23,93121,93121,-0.02,-0.087,23.0542,"Oct 19, 17",0.5323117921385743
2017-10-20,23,24.01,23,23.11,81371,81371,0.11,0.478,23.5033,"Oct 20, 17",0.5396402398401066
2017-10-23,23,23.2,21.94,22.25,168166,168166,-0.86,-3.721,22.418,"Oct 23, 17",0.48234510326449037
2017-10-24,22.12,23.47,22,22.49,87418,87418,0.24,1.079,22.7669,"Oct 24, 17",0.4983344437041971
2017-10-25,22.5,23.175,22.1,22.27,152167,152167,-0.22,-0.978,22.3157,"Oct 25, 17",0.4836775483011326
2017-10-26,22.39,23.93,22.39,23.02,162789,162789,0.75,3.368,22.959,"Oct 26, 17",0.5336442371752165
2017-10-27,23.47,23.6625,22.85,23.27,156463,156463,0.25,1.086,23.2062,"Oct 27, 17",0.5502998001332445
2017-10-30,23.44,23.74,22.805,22.95,110459,110459,-0.32,-1.375,23.0451,"Oct 30, 17",0.5289806795469687
2017-10-31,23.09,23.3914,22.73,23.1,91510,91510,0.15,0.654,23.0388,"Oct 31, 17",0.5389740173217856
2017-11-01,23.19,23.76,22.81,22.91,137785,137785,-0.19,-0.823,23.2321,"Nov 1, 17",0.5263157894736843
2017-11-02,22.97,24.4,22.655,24.32,159975,159975,1.41,6.155,23.5932,"Nov 2, 17",0.6202531645569621
2017-11-03,22.79,24.421,22.14,22.66,292914,292914,-1.66,-6.826,22.8079,"Nov 3, 17",0.5096602265156562
2017-11-06,22.75,23.068,22.38,22.47,95042,95042,-0.19,-0.838,22.6778,"Nov 6, 17",0.4970019986675549
2017-11-07,22.6,23.5,22.4801,22.58,124427,124427,0.11,0.49,22.922,"Nov 7, 17",0.5043304463690872
2017-11-08,22.61,23.19,22.375,22.69,65780,65780,0.11,0.487,22.6875,"Nov 8, 17",0.5116588940706197
2017-11-09,22.5,22.69,22.31,22.4,68249,68249,-0.29,-1.278,22.4761,"Nov 9, 17",0.4923384410393071
2017-11-10,22.28,22.949,22.28,22.6,70312,70312,0.2,0.893,22.7201,"Nov 10, 17",0.5056628914057296
2017-11-13,22.7,23.32,22.4,23.25,84297,84297,0.65,2.876,22.9106,"Nov 13, 17",0.5489673550966023
2017-11-14,22.5,22.9999,21.9,22.22,212135,212135,-1.03,-4.43,22.2841,"Nov 14, 17",0.48034643570952695
2017-11-15,21.9,22.18,20.56,21.24,299330,299330,-0.98,-4.41,21.2944,"Nov 15, 17",0.4150566289140572
2017-11-16,20.25,20.26,19.75,20.05,2163642,2163642,-1.19,-5.603,20.0378,"Nov 16, 17",0.3357761492338442
2017-11-17,20.14,20.18,19.9,20.02,305946,305946,-0.03,-0.15,20.0385,"Nov 17, 17",0.3337774816788807
2017-11-20,19.96,20.08,19.68,19.69,354899,354899,-0.33,-1.648,19.9191,"Nov 20, 17",0.3117921385742839
2017-11-21,19.9,20.94,19.83,20.67,903391,903391,0.98,4.977,20.5149,"Nov 21, 17",0.37708194536975365
2017-11-22,20.8,21.5,20.55,21.5,260435,260435,0.83,4.015,21.0134,"Nov 22, 17",0.4323784143904064
2017-11-24,21.67,21.8184,20.87,21.16,69669,69669,-0.34,-1.581,21.2074,"Nov 24, 17",0.4097268487674884
2017-11-27,22,22,20.75,21.19,376736,376736,0.03,0.142,21.2226,"Nov 27, 17",0.4117255163224518
2017-11-28,21.15,21.49,21.075,21.21,440185,440185,0.02,0.094,21.2587,"Nov 28, 17",0.413057961359094
2017-11-29,21.21,21.51,21.16,21.48,435166,435166,0.27,1.273,21.3545,"Nov 29, 17",0.4310459693537642
2017-11-30,21.64,22.09,21.11,22.02,529759,529759,0.54,2.514,21.7899,"Nov 30, 17",0.4670219853431046
2017-12-01,22.25,22.26,20.72,20.72,500874,500874,-1.3,-5.904,21.329,"Dec 1, 17",0.38041305796135905
2017-12-04,20.99,21.3999,20.4,21.2,273485,273485,0.48,2.317,20.9353,"Dec 4, 17",0.4123917388407728
2017-12-05,21.32,21.75,21.01,21.14,109601,109601,-0.06,-0.283,21.3367,"Dec 5, 17",0.4083944037308462
2017-12-06,21.19,21.475,21.01,21.2,117146,117146,0.06,0.284,21.1947,"Dec 6, 17",0.4123917388407728
2017-12-07,21.25,21.4,20.51,20.76,198856,198856,-0.44,-2.075,20.9083,"Dec 7, 17",0.3830779480346437
2017-12-08,20.36,20.5,19.74,20.06,501123,501123,-0.7,-3.372,20.0674,"Dec 8, 17",0.3364423717521652
2017-12-11,20.06,20.24,19.62,20.11,275041,275041,0.05,0.249,20.0751,"Dec 11, 17",0.3397734843437708
2017-12-12,20.18,20.6882,19.88,20.24,405338,405338,0.13,0.646,20.2631,"Dec 12, 17",0.3484343770819453
2017-12-13,20.25,20.7589,20.03,20.59,242576,242576,0.35,1.729,20.4611,"Dec 13, 17",0.37175216522318455
2017-12-14,20.63,20.79,20.01,20.46,232404,232404,-0.13,-0.631,20.4249,"Dec 14, 17",0.36309127248501005
2017-12-15,20.66,21.33,19.84,20.86,856954,856954,0.4,1.955,20.7057,"Dec 15, 17",0.38974017321785476
2017-12-18,21.5,27.14,20.59,25.46,3023856,3023856,4.6,22.052,24.4971,"Dec 18, 17",0.6962025316455697
2017-12-19,26.96,28.47,25.2628,26.15,1526218,1526218,0.69,2.71,26.5385,"Dec 19, 17",0.7421718854097268
2017-12-20,27.72,27.81,26.5847,27.28,902895,902895,1.13,4.321,27.2713,"Dec 20, 17",0.8174550299800134
2017-12-21,28.43,28.43,26,26.88,489449,489449,-0.4,-1.466,26.8823,"Dec 21, 17",0.7908061292471685
2017-12-22,26.96,28.67,26.25,27.93,549209,549209,1.05,3.906,27.4824,"Dec 22, 17",0.8607594936708861
2017-12-26,28.58,30.23,28.06,29.5,728741,728741,1.57,5.621,29.3718,"Dec 26, 17",0.9653564290473018
2017-12-27,29.69,31.6,29.69,30.32,920571,920571,0.82,2.78,30.8216,"Dec 27, 17",1.0199866755496336
2017-12-28,30.17,33.78,30.17,33.6,1001717,1001717,3.28,10.818,32.5067,"Dec 28, 17",1.238507661558961
2017-12-29,33.65,34.53,31.19,31.48,832851,832851,-2.12,-6.31,32.34,"Dec 29, 17",1.0972684876748833
2018-01-02,32.82,33.2872,32.06,33.06,747967,747967,1.58,5.019,32.8684,"Jan 2, 18",1.2025316455696204
2018-01-03,33.98,36.08,33.34,35.73,677657,677657,2.67,8.076,34.58,"Jan 3, 18",1.380413057961359
2018-01-04,40.2,40.2,36.9,37.76,1153036,1153036,2.03,5.682,37.7472,"Jan 4, 18",1.5156562291805464
2018-01-05,39.49,43.26,38.6,39.68,1841299,1841299,1.92,5.085,40.2196,"Jan 5, 18",1.6435709526982014
2018-01-08,39,39.49,32.73,36.1,2183252,2183252,-3.58,-9.022,35.7828,"Jan 8, 18",1.4050632911392407
2018-01-09,37.26,37.391,31.1,31.87,1442300,1442300,-4.23,-11.717,33.3015,"Jan 9, 18",1.123251165889407
2018-01-10,31.65,35.03,31.25,34.57,768138,768138,2.7,8.472,33.7798,"Jan 10, 18",1.3031312458361095
2018-01-11,33.25,38.3,33.25,36.75,1404791,1404791,2.18,6.306,36.7711,"Jan 11, 18",1.4483677548301135
2018-01-12,37.37,37.9776,36.011,36.76,610465,610465,0.01,0.027,36.911,"Jan 12, 18",1.4490339773484344
2018-01-16,38.49,38.49,37.5,37.69,518756,518756,0.93,2.53,37.9366,"Jan 16, 18",1.5109926715522985
2018-01-17,38.27,38.98,37.85,38.43,466405,466405,0.74,1.963,38.4609,"Jan 17, 18",1.5602931379080613
2018-01-18,36.99,37.83,34.24,36.15,733535,733535,-2.28,-5.933,36.2906,"Jan 18, 18",1.4083944037308462
2018-01-19,35.11,36.38,35.0724,35.51,372938,372938,-0.64,-1.77,35.6008,"Jan 19, 18",1.3657561625582946
2018-01-22,35.5,35.5,33.65,33.71,449681,449681,-1.8,-5.069,34.4701,"Jan 22, 18",1.2458361092604933
2018-01-23,33.7,34,31.6063,32.04,697583,697583,-1.67,-4.954,32.3824,"Jan 23, 18",1.1345769487008661
2018-01-24,32,33.45,32,32.1,315173,315173,0.06,0.187,32.5949,"Jan 24, 18",1.138574283810793
2018-01-25,32.3,32.91,32.19,32.26,163015,163015,0.16,0.498,32.5486,"Jan 25, 18",1.1492338441039307
2018-01-26,32.5,32.69,30.25,31.39,534692,534692,-0.87,-2.697,31.3334,"Jan 26, 18",1.0912724850099935
2018-01-29,31.41,31.9706,30.25,30.94,352918,352918,-0.45,-1.434,31.0263,"Jan 29, 18",1.0612924716855432
2018-01-30,30.47,30.8,29.62,30.37,345517,345517,-0.57,-1.842,30.2414,"Jan 30, 18",1.0233177881412392
2018-01-31,30.55,31.47,30.5,31,250287,250287,0.63,2.074,30.963,"Jan 31, 18",1.0652898067954697
2018-02-01,30.93,31.705,29.65,29.8,329564,329564,-1.2,-3.871,30.4712,"Feb 1, 18",0.9853431045969354
2018-02-02,29.6,29.7,28.1,28.61,452957,452957,-1.19,-3.993,28.7043,"Feb 2, 18",0.9060626249167222
2018-02-05,28,28.38,27.07,27.53,411883,411883,-1.08,-3.775,27.6183,"Feb 5, 18",0.8341105929380415
2018-02-06,26.26,29.15,26,28.88,338142,338142,1.35,4.904,27.8934,"Feb 6, 18",0.9240506329113923
2018-02-07,28.82,29.84,27.59,27.72,215661,215661,-1.16,-4.017,28.5508,"Feb 7, 18",0.8467688207861426
2018-02-08,27.78,28.37,27.321,27.75,181345,181345,0.03,0.108,27.746,"Feb 8, 18",0.8487674883411059
2018-02-09,27.97,28.6299,27.05,28,274829,274829,0.25,0.901,27.8741,"Feb 9, 18",0.8654230512991339
2018-02-12,28.55,30.6899,28.5,30,255574,255574,2,7.143,29.2751,"Feb 12, 18",0.9986675549633578
2018-02-13,30.01,31,29.7342,30.64,170561,170561,0.64,2.133,30.5745,"Feb 13, 18",1.0413057961359096
2018-02-14,29.65,30.64,29.02,29.99,595385,595385,-0.65,-2.121,30.0168,"Feb 14, 18",0.9980013324450365
2018-02-15,30.61,30.88,29.86,30.46,289084,289084,0.47,1.567,30.4125,"Feb 15, 18",1.0293137908061294
2018-02-16,30.5,30.73,30.3,30.44,235625,235625,-0.02,-0.066,30.4996,"Feb 16, 18",1.027981345769487
2018-02-20,30.51,30.879,29.41,29.52,282084,282084,-0.92,-3.022,30.2356,"Feb 20, 18",0.966688874083944
2018-02-21,29.44,30.71,29.3301,30.64,229346,229346,1.12,3.794,29.9376,"Feb 21, 18",1.0413057961359096
2018-02-22,30.64,30.7,30.01,30.62,279836,279836,-0.02,-0.065,30.5948,"Feb 22, 18",1.0399733510992673
2018-02-23,30.8,30.9,28.05,28.74,732116,732116,-1.88,-6.14,28.9023,"Feb 23, 18",0.9147235176548967
2018-02-26,28.06,28.6299,27.5,27.73,739842,739842,-1.01,-3.514,27.9513,"Feb 26, 18",0.8474350433044637
2018-02-27,27.5,28.19,27.4,27.74,491041,491041,0.01,0.036,27.6434,"Feb 27, 18",0.8481012658227848
2018-02-28,27.85,28.01,27,27.04,392787,392787,-0.7,-2.523,27.5522,"Feb 28, 18",0.8014656895403064
2018-03-01,27,29.11,27,28.91,529220,529220,1.87,6.916,28.1199,"Mar 1, 18",0.9260493004663558
2018-03-02,28.82,29.11,28.47,28.74,390036,390036,-0.17,-0.588,28.9023,"Mar 2, 18",0.9147235176548967
2018-03-05,28.77,28.98,27.53,28.8,492156,492156,0.06,0.209,28.3504,"Mar 5, 18",0.9187208527648235
2018-03-06,29,29.11,28.395,28.52,350978,350978,-0.28,-0.972,28.659,"Mar 6, 18",0.9000666222518321
2018-03-07,28.18,29.12,28.18,29.11,313139,313139,0.59,2.069,28.9402,"Mar 7, 18",0.9393737508327782
2018-03-08,29.01,29.28,28.58,28.71,312940,312940,-0.4,-1.374,28.9993,"Mar 8, 18",0.9127248500999334
2018-03-09,28.74,29.112,27.66,28.28,380485,380485,-0.43,-1.498,28.2579,"Mar 9, 18",0.8840772818121253
2018-03-12,28.18,29.13,28.18,29.07,277109,277109,0.79,2.793,28.8891,"Mar 12, 18",0.9367088607594937
2018-03-13,29,29.16,27.21,27.28,349499,349499,-1.79,-6.158,27.7856,"Mar 13, 18",0.8174550299800134
2018-03-14,27.2,28.41,27.05,27.85,228595,228595,0.57,2.089,27.8667,"Mar 14, 18",0.8554297135243173
2018-03-15,27.55,27.75,24.94,25.96,766955,766955,-1.89,-6.786,26.0107,"Mar 15, 18",0.7295136575616257
2018-03-16,26,26.63,25.57,26.36,405841,405841,0.4,1.541,26.1267,"Mar 16, 18",0.7561625582944703
2018-03-19,26.6,26.75,26.1,26.43,383229,383229,0.07,0.266,26.391,"Mar 19, 18",0.7608261159227182
2018-03-20,26.69,26.89,26.35,26.76,458238,458238,0.33,1.249,26.6254,"Mar 20, 18",0.7828114590273153
2018-03-21,26.84,27.77,26.51,26.77,477232,477232,0.01,0.037,27.0869,"Mar 21, 18",0.7834776815456362
2018-03-22,26.2,26.6092,26.01,26.37,349739,349739,-0.4,-1.494,26.3587,"Mar 22, 18",0.7568287808127916
2018-03-23,26.01,26.6,25.57,26.26,322421,322421,-0.11,-0.417,26.1897,"Mar 23, 18",0.7495003331112593
2018-03-26,26.74,26.88,25.82,26.38,436715,436715,0.12,0.457,26.1952,"Mar 26, 18",0.7574950033311125
2018-03-27,26.5,26.75,25.6,26.07,325670,325670,-0.31,-1.175,26.1143,"Mar 27, 18",0.736842105263158
2018-03-28,25.97,26.15,24.92,24.98,323559,323559,-1.09,-4.181,25.5629,"Mar 28, 18",0.664223850766156
2018-03-29,25.16,26.1037,24.91,25.18,353374,353374,0.2,0.801,25.5437,"Mar 29, 18",0.6775483011325782
2018-04-02,25.23,26.46,25.2,26.24,256870,256870,1.06,4.21,25.9126,"Apr 2, 18",0.7481678880746169
2018-04-03,26.34,26.82,25.85,26.1,222199,222199,-0.14,-0.534,26.37,"Apr 3, 18",0.7388407728181213
2018-04-04,25.54,27.65,25.263,27.31,209000,209000,1.21,4.636,26.8028,"Apr 4, 18",0.8194536975349767
2018-04-05,27.29,28.28,26.8198,28.25,280434,280434,0.94,3.442,27.7201,"Apr 5, 18",0.8820786142571619
2018-04-06,27.89,28.26,26.3,26.94,355259,355259,-1.31,-4.637,26.8809,"Apr 6, 18",0.7948034643570954
2018-04-09,27.55,28.38,27.1,27.51,335861,335861,0.57,2.116,27.8325,"Apr 9, 18",0.8327781479013991
2018-04-10,27.86,28.129,27.64,27.87,183495,183495,0.36,1.309,27.9075,"Apr 10, 18",0.8567621585609595
2018-04-11,27.9,28.22,27.26,27.75,152532,152532,-0.12,-0.431,27.7768,"Apr 11, 18",0.8487674883411059
2018-04-12,27.93,27.93,26.52,27.27,256484,256484,-0.48,-1.73,27.2477,"Apr 12, 18",0.8167888074616922
2018-04-13,27.12,27.26,25.4,25.58,472774,472774,-1.69,-6.197,25.9133,"Apr 13, 18",0.704197201865423
2018-04-16,25.5,26.6168,25.29,26.26,225467,225467,0.68,2.658,26.2018,"Apr 16, 18",0.7495003331112593
2018-04-17,26.3,27,26.05,26.84,368404,368404,0.58,2.209,26.6074,"Apr 17, 18",0.7881412391738841
