date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,26.086,26.4944,25.4904,25.7287,340024,340024,-0.450933,-1.722,25.8028,"May 30, 14",0.08661241072899196
2014-06-02,25.6861,26.018,25.5245,25.7287,236110,236110,0,0,25.7973,"Jun 2, 14",0.08661241072899196
2014-06-03,25.7117,25.8138,25.5372,25.7967,216128,216128,0.068065,0.265,25.7134,"Jun 3, 14",0.08948428703559015
2014-06-04,25.6181,26.1966,25.4649,26.1711,353686,353686,0.37436,1.451,25.9153,"Jun 4, 14",0.10529650011191863
2014-06-05,26.1541,26.2477,25.6521,25.9584,218486,218486,-0.212707,-0.813,25.9433,"Jun 5, 14",0.09631343995878013
2014-06-06,26.0775,26.1708,25.7372,25.8563,167151,167151,-0.102098,-0.393,25.8523,"Jun 6, 14",0.09200140215137322
2014-06-09,25.7372,26.2732,25.7372,26.1881,198184,198184,0.331822,1.283,26.149,"Jun 9, 14",0.10601446918856813
2014-06-10,25.9839,26.4519,25.7967,26.4434,337901,337901,0.255244,0.975,26.2877,"Jun 10, 14",0.11679667538084033
2014-06-11,26.3923,26.5455,26.2024,26.3498,263921,263921,-0.093589,-0.354,26.4511,"Jun 11, 14",0.11284362211175811
2014-06-12,26.2221,26.3753,25.7117,25.9159,259160,259160,-0.433915,-1.647,25.9832,"Jun 12, 14",0.09451851726715627
2014-06-13,25.8903,25.9584,25.5245,25.7627,219551,219551,-0.15315,-0.591,25.677,"Jun 13, 14",0.08804834888229099
2014-06-16,25.7882,26.1286,25.5245,25.6776,320529,320529,-0.085083,-0.33,25.6991,"Jun 16, 14",0.08445428015153374
2014-06-17,25.6266,25.6904,25.4394,25.6011,320399,320399,-0.076573,-0.298,25.5952,"Jun 17, 14",0.08122341930661071
2014-06-18,25.6861,26.2817,25.6113,26.2307,313603,313603,0.629604,2.459,25.9576,"Jun 18, 14",0.10781361522770168
2014-06-19,26.2051,26.8943,26.1626,26.6731,502192,502192,0.442425,1.687,26.6873,"Jun 19, 14",0.12649770461062848
2014-06-20,26.6305,26.7411,26.1456,26.5029,431121,431121,-0.170161,-0.638,26.4463,"Jun 20, 14",0.1193095671491137
2014-06-23,26.4263,26.4263,25.8988,25.9584,275784,275784,-0.544526,-2.055,26.0562,"Jun 23, 14",0.09631343995878013
2014-06-24,25.8648,26.0265,25.5245,25.6096,397385,397385,-0.34883,-1.344,25.6948,"Jun 24, 14",0.08158240384493554
2014-06-25,25.6521,25.7117,25.2267,25.6011,547040,547040,-0.008512,-0.033,25.468,"Jun 25, 14",0.08122341930661071
2014-06-26,25.6266,25.8393,25.2607,25.3883,495559,495559,-0.212701,-0.831,25.4304,"Jun 26, 14",0.07223613580596251
2014-06-27,25.499,25.5075,24.7502,24.8438,441071,441071,-0.544523,-2.145,24.9348,"Jun 27, 14",0.049240008615628945
2014-06-30,24.8608,25.1918,24.7992,24.9374,442302,442302,0.09359,0.377,24.9549,"Jun 30, 14",0.05319306188471102
2014-07-01,25.0565,25.1756,24.98,25.1501,302325,302325,0.212702,0.853,25.089,"Jul 1, 14",0.06217612203784952
2014-07-02,25.3033,25.8478,25.1246,25.6011,419189,419189,0.450932,1.793,25.6083,"Jul 2, 14",0.08122341930661071
2014-07-03,25.6181,25.8265,25.6011,25.7712,86857,86857,0.170165,0.665,25.745,"Jul 3, 14",0.08840733342061581
2014-07-07,25.7542,25.7797,25.0565,25.2522,387606,387606,-0.518998,-2.014,25.2291,"Jul 7, 14",0.06648815984525644
2014-07-08,25.3033,25.9073,25.2607,24.7724,739291,739291,-0.479773,-1.9,0,"Jul 8, 14",0.046224538493700874
2014-07-09,25.5653,25.6436,25.2258,25.2606,291720,291720,0.488187,1.971,25.3666,"Jul 9, 14",0.06684292103607158
2014-07-10,25.0778,25.1475,24.4163,24.6252,596215,596215,-0.635434,-2.516,24.692,"Jul 10, 14",0.040007770959417786
2014-07-11,24.6948,24.895,24.4685,24.66,207242,207242,0.03482,0.141,24.6392,"Jul 11, 14",0.04147749589279451
2014-07-14,24.7819,24.9473,24.6513,24.7558,323598,323598,0.09575,0.388,24.7333,"Jul 14, 14",0.04552346280709014
2014-07-15,25.1736,25.8665,24.9212,25.6697,730685,730685,0.913979,3.692,25.4652,"Jul 15, 14",0.08412063569826707
2014-07-16,25.8612,26.1659,25.6959,26.1398,390529,390529,0.470046,1.831,25.9807,"Jul 16, 14",0.10397459234138162
2014-07-17,26.1137,26.1137,25.5653,25.6175,361336,361336,-0.522273,-1.998,25.7151,"Jul 17, 14",0.08191604829820207
2014-07-18,25.0865,25.4408,24.3902,24.425,577652,577652,-1.1925,-4.655,24.6955,"Jul 18, 14",0.03155262924499215
2014-07-21,24.4163,24.7297,24.0507,24.6774,608895,608895,0.252429,1.033,24.4446,"Jul 21, 14",0.04221235835948279
2014-07-22,24.8689,25.2171,24.7906,24.956,676483,676483,0.278548,1.129,24.9997,"Jul 22, 14",0.053978604521515774
2014-07-23,24.9124,24.9734,24.68,24.808,355565,355565,-0.147978,-0.593,24.8242,"Jul 23, 14",0.04772805020715514
2014-07-24,24.9908,25.1475,24.6078,25.0952,373780,373780,0.287251,1.158,24.9855,"Jul 24, 14",0.0598575042550225
2014-07-25,24.956,25.3042,24.9212,25.0517,145264,145264,-0.043522,-0.173,25.1064,"Jul 25, 14",0.05802034808830171
2014-07-28,25.1214,25.661,24.8254,25.3825,246475,246475,0.33077,1.32,25.2892,"Jul 28, 14",0.07199118165039971
2014-07-29,25.4695,25.5653,25.0604,25.0604,215410,215410,-0.322065,-1.269,25.2639,"Jul 29, 14",0.05838777932164593
2014-07-30,25.2171,25.2171,24.2509,24.2857,293716,293716,-0.774709,-3.091,24.4652,"Jul 30, 14",0.02566950616397558
2014-07-31,24.1987,24.3467,23.9811,24.1377,368306,368306,-0.147976,-0.609,24.1472,"Jul 31, 14",0.019418951849614948
2014-08-01,24.0333,24.2248,23.6938,23.9549,316526,316526,-0.182797,-0.757,23.896,"Aug 1, 14",0.011698672601877593
2014-08-04,23.7896,24.2248,23.7896,24.129,230729,230729,0.174093,0.727,24.1322,"Aug 4, 14",0.01905152061627088
2014-08-05,23.9375,24.2161,23.7199,24.129,336547,336547,0,0,24.0293,"Aug 5, 14",0.01905152061627088
2014-08-06,24.042,24.2509,23.9114,24.19,157586,157586,0.060931,0.253,24.1223,"Aug 6, 14",0.021627762597189792
2014-08-07,24.1813,24.1813,23.7373,23.7983,160149,160149,-0.391706,-1.619,23.9038,"Aug 7, 14",0.005084910401682584
2014-08-08,23.7634,24.1726,23.7634,24.1639,124371,124371,0.365591,1.536,23.9852,"Aug 8, 14",0.02052546889715729
2014-08-11,24.3205,24.9386,24.3031,24.9124,347545,347545,0.748593,3.098,24.6724,"Aug 11, 14",0.0521372250072853
2014-08-12,24.9124,25.2171,24.8428,24.9647,268160,268160,0.052227,0.21,24.9715,"Aug 12, 14",0.054346035754859995
2014-08-13,25.0778,25.1997,24.8254,25.0169,318113,318113,0.052228,0.209,25.0233,"Aug 13, 14",0.056550623154925
2014-08-14,24.9299,24.9908,23.807,24.1726,893830,893830,-0.844341,-3.375,24.1549,"Aug 14, 14",0.02089290013050136
2014-08-15,24.1726,24.1726,23.7634,24.0333,860101,860101,-0.139272,-0.576,23.9971,"Aug 15, 14",0.01500977704948494
2014-08-18,24.1116,24.3641,23.9637,24.3118,281721,281721,0.278544,1.159,24.1784,"Aug 18, 14",0.026771799864008232
2014-08-19,24.4076,24.6426,24.277,24.3728,294385,294385,0.060932,0.251,24.4253,"Aug 19, 14",0.029348041844927147
2014-08-20,24.3641,24.7384,24.1377,24.6861,321261,321261,0.313362,1.286,24.6096,"Aug 20, 14",0.04257978959282701
2014-08-21,24.6339,24.9261,24.4772,24.7122,213474,213474,0.026117,0.106,24.7582,"Aug 21, 14",0.04368208329285951
2014-08-22,24.7122,24.7122,24.3728,24.3902,121290,121290,-0.322071,-1.303,24.47,"Aug 22, 14",0.030082904311615432
2014-08-25,24.4337,24.6948,24.3379,24.3902,137569,137569,0,0,24.402,"Aug 25, 14",0.030082904311615432
2014-08-26,24.3728,24.5294,24.2161,24.4946,245232,245232,0.104457,0.428,24.3899,"Aug 26, 14",0.034492079111745434
2014-08-27,24.4946,24.6774,23.9027,24.1203,400474,400474,-0.374297,-1.528,24.1807,"Aug 27, 14",0.018684089382926664
2014-08-28,23.9288,23.9898,23.2151,23.6764,793273,793273,-0.443933,-1.84,23.6751,"Aug 28, 14",-0.0000633502126455495
2014-08-29,23.5807,23.8592,23.5502,23.8331,640038,640038,0.156683,0.662,23.7354,"Aug 29, 14",0.006554635335059303
2014-09-02,23.807,24.2509,23.7199,24.1203,405595,405595,0.28725,1.205,24.06,"Sep 2, 14",0.018684089382926664
2014-09-03,24.3379,24.3379,23.8244,24.1726,425227,425227,0.052228,0.217,24.1085,"Sep 3, 14",0.02089290013050136
2014-09-04,24.2422,24.5033,24.0333,24.2944,472837,472837,0.121863,0.504,24.3015,"Sep 4, 14",0.026036937397319798
2014-09-05,24.3031,24.3983,24.2074,24.2944,339194,339194,0,0,24.2927,"Sep 5, 14",0.026036937397319798
2014-09-08,24.2944,24.3554,24.1029,24.2944,388665,388665,0,0,24.2552,"Sep 8, 14",0.026036937397319798
2014-09-09,24.2422,24.3249,23.5632,23.6242,441060,441060,-0.670251,-2.759,23.8949,"Sep 9, 14",-0.0022679376127107023
2014-09-10,23.5807,23.8331,23.5023,23.7983,261598,261598,0.17409,0.737,23.6477,"Sep 10, 14",0.005084910401682584
2014-09-11,23.7286,23.746,23.2673,23.4675,470591,470591,-0.330775,-1.39,23.4233,"Sep 11, 14",-0.008885923160415405
2014-09-12,23.3021,23.8592,23.3021,23.7896,296133,296133,0.32207,1.372,23.6569,"Sep 12, 14",0.004717479168338367
2014-09-15,23.7286,23.8505,23.511,23.6068,277945,277945,-0.182795,-0.768,23.6116,"Sep 15, 14",-0.003002800079398987
2014-09-16,23.4588,23.7722,23.2064,23.7373,349861,349861,0.130569,0.553,23.6351,"Sep 16, 14",0.002508668420763671
2014-09-17,23.7983,23.9724,23.3935,23.6155,629652,629652,-0.121862,-0.513,23.6282,"Sep 17, 14",-0.0026353688460547696
2014-09-18,23.6068,23.894,23.5023,23.8418,240886,240886,0.226316,0.958,23.7717,"Sep 18, 14",0.00692206656840337
2014-09-19,23.9288,24.1464,23.7373,23.8418,284371,284371,0,0,23.8312,"Sep 19, 14",0.00692206656840337
2014-09-22,23.6329,23.9811,23.6329,23.8244,328586,328586,-0.017407,-0.073,23.854,"Sep 22, 14",0.006187204101715086
2014-09-23,23.9549,24.0681,23.4936,23.5023,237433,237433,-0.322071,-1.352,23.6788,"Sep 23, 14",-0.007416198227038686
2014-09-24,23.4762,23.4849,22.7711,23.0845,372039,372039,-0.417818,-1.778,23.016,"Sep 24, 14",-0.025061344122578547
2014-09-25,22.8843,23.041,22.7711,22.9887,282356,282356,-0.095751,-0.415,22.8955,"Sep 25, 14",-0.02910731103687403
2014-09-26,23.0149,23.1411,22.8495,23.0932,206991,206991,0.104455,0.454,23.0398,"Sep 26, 14",-0.02469391288923433
2014-09-29,22.8408,22.9191,22.5186,22.658,445757,445757,-0.435226,-1.885,22.6438,"Sep 29, 14",-0.043073921251462324
2014-09-30,22.5187,22.7798,22.3185,22.7537,420525,420525,0.09575,0.423,22.5638,"Sep 30, 14",-0.03903217768467653
2014-10-01,22.5883,22.6231,21.9751,21.9964,329329,329329,-0.757301,-3.328,22.154,"Oct 1, 14",-0.0710155883756583
2014-10-02,21.8659,22.2314,21.126,22.0835,435885,435885,0.08705,0.396,21.6341,"Oct 2, 14",-0.06733705269470688
2014-10-03,22.1096,22.1096,21.4916,21.596,255658,255658,-0.487457,-2.207,21.6747,"Oct 3, 14",-0.08792587180450973
2014-10-06,21.7701,21.9355,21.4393,21.448,520719,520719,-0.14798,-0.685,21.6251,"Oct 6, 14",-0.09417642611887037
2014-10-07,21.3697,21.509,21.0215,21.065,401585,401585,-0.382998,-1.786,21.1881,"Oct 7, 14",-0.11035184708103335
2014-10-08,21.1347,21.5786,20.9519,21.5177,524831,524831,0.452638,2.149,21.28,"Oct 8, 14",-0.09123275290460724
2014-10-09,21.5003,21.5525,21.3001,21.4741,457631,457631,-0.043524,-0.202,21.4272,"Oct 9, 14",-0.09307413241883786
2014-10-10,21.2478,21.4654,20.4731,20.5079,415962,415962,-0.966207,-4.499,20.7802,"Oct 10, 14",-0.13388011605758962
2014-10-13,20.4905,20.8039,19.7071,19.7419,397162,397162,-0.765999,-3.735,20.1496,"Oct 13, 14",-0.16623095798191562
2014-10-14,19.9334,20.1075,19.5156,19.8638,303246,303246,0.121862,0.617,19.8578,"Oct 14, 14",-0.16108269736758749
2014-10-15,19.6288,19.916,19.0282,19.6723,556881,556881,-0.1915,-0.964,19.4515,"Oct 15, 14",-0.16917040784866905
2014-10-16,19.2371,20.4209,19.1674,20.2642,525280,525280,0.591909,3.009,20.0421,"Oct 16, 14",-0.1441724139387362
2014-10-17,20.4209,20.7604,19.8725,19.9073,301742,301742,-0.356886,-1.761,20.1493,"Oct 17, 14",-0.1592455412008667
2014-10-20,19.916,20.1336,19.8377,20.064,219776,219776,0.156683,0.787,20.0288,"Oct 20, 14",-0.15262755565316186
2014-10-21,20.1336,20.6472,20.1336,20.3077,296591,296591,0.243729,1.215,20.3376,"Oct 21, 14",-0.14233525777201528
2014-10-22,20.3513,20.3948,19.7593,19.7855,258518,258518,-0.522274,-2.572,20.0048,"Oct 22, 14",-0.16438957846768515
2014-10-23,19.8725,20.2816,19.6767,20.1424,343131,343131,0.356887,1.804,20.0715,"Oct 23, 14",-0.14931645120555465
2014-10-24,20.1946,20.7865,20.0379,20.5602,199817,199817,0.417818,2.074,20.5169,"Oct 24, 14",-0.13167130531001495
2014-10-27,20.3251,20.5428,19.4808,19.8464,340173,340173,-0.713775,-3.472,19.7705,"Oct 27, 14",-0.16181755983427593
2014-10-28,20.0292,20.1249,19.7593,20.0814,165543,165543,0.235023,1.184,19.9993,"Oct 28, 14",-0.15189269318647355
2014-10-29,20.064,20.2381,19.8899,20.0988,237638,237638,0.017407,0.087,20.0853,"Oct 29, 14",-0.1511578307197851
2014-10-30,19.977,20.5776,19.9247,20.3251,280443,280443,0.22632,1.126,20.3473,"Oct 30, 14",-0.14160039530532698
2014-10-31,20.4557,20.6733,20.3478,20.6559,175209,175209,0.330773,1.627,20.5586,"Oct 31, 14",-0.127629561743229
2014-11-03,20.4557,20.978,20.1336,20.7865,335203,335203,0.13057,0.632,20.6906,"Nov 3, 14",-0.12211386989555664
2014-11-04,20.8213,20.8561,20.1946,20.2729,156226,156226,-0.513571,-2.471,20.3899,"Nov 4, 14",-0.143804982705392
2014-11-05,20.299,20.7177,20.2729,20.4905,124095,124095,0.217615,1.073,20.5107,"Nov 5, 14",-0.13461497852427792
2014-11-06,20.3774,20.6385,20.2729,20.5689,141090,141090,0.078341,0.382,20.5587,"Nov 6, 14",-0.1313038740766707
2014-11-07,20.6298,20.9171,20.6298,20.7691,201477,201477,0.200206,0.973,20.7753,"Nov 7, 14",-0.12284873236224493
2014-11-10,20.7604,20.83,20.2903,20.4905,170666,170666,-0.278547,-1.341,20.4583,"Nov 10, 14",-0.13461497852427792
2014-11-11,20.4122,20.682,20.3164,20.6472,161783,161783,0.156682,0.765,20.4934,"Nov 11, 14",-0.12799699297657308
2014-11-12,20.4557,20.9327,20.3752,20.8648,170787,170787,0.217618,1.054,20.7239,"Nov 12, 14",-0.11880698879545915
2014-11-13,20.8822,21.2826,20.5515,21.2652,517179,517179,0.400406,1.919,21.0013,"Nov 13, 14",-0.10189670536660772
2014-11-14,21.2652,21.6482,21.0137,21.5177,334338,334338,0.252434,1.187,21.4235,"Nov 14, 14",-0.09123275290460724
2014-11-17,21.4219,21.5786,21.0563,21.2565,190875,190875,-0.261138,-1.214,21.2354,"Nov 17, 14",-0.10226413659995193
2014-11-18,21.2043,21.9268,21.1783,21.892,478208,478208,0.635434,2.989,21.6368,"Nov 18, 14",-0.07542476317578846
2014-11-19,22.2837,23.4501,22.2837,23.3369,715573,715573,1.445,6.6,23.0418,"Nov 19, 14",-0.014401615008087756
2014-11-20,23.1802,24.1116,23.1106,24.0768,565398,565398,0.739885,3.17,23.7517,"Nov 20, 14",0.016846933216205725
2014-11-21,24.4598,24.6513,23.807,24.3292,761056,761056,0.252433,1.048,24.3298,"Nov 21, 14",0.027506662330696516
2014-11-24,24.1726,24.1726,23.0845,23.3892,556624,556624,-0.940092,-3.864,23.4339,"Nov 24, 14",-0.012192804260513059
2014-11-25,23.3021,23.4588,22.8059,22.9017,473283,473283,-0.487456,-2.084,23.0624,"Nov 25, 14",-0.03278162337031575
2014-11-26,22.893,22.9104,22.5709,22.6319,580186,580186,-0.269841,-1.178,22.6866,"Nov 26, 14",-0.044176214951494826
2014-11-28,22.1531,22.362,21.9268,21.9355,453280,453280,-0.696364,-3.077,22.1122,"Nov 28, 14",-0.07358760700906752
2014-12-01,21.8659,21.9355,21.6221,21.6744,452157,452157,-0.261138,-1.19,21.7273,"Dec 1, 14",-0.08461476735690253
2014-12-02,21.5264,21.7971,21.2392,21.3697,580894,580894,-0.304661,-1.406,21.462,"Dec 2, 14",-0.09748330721896786
2014-12-03,21.356,22.212,21.2457,21.7884,552631,552631,0.418756,1.96,21.8392,"Dec 3, 14",-0.07980015119584091
2014-12-04,21.6296,21.6914,21.2766,21.3119,342424,342424,-0.476541,-2.187,21.5088,"Dec 4, 14",-0.0999244020795763
2014-12-05,21.4708,21.8767,21.4002,21.6384,273112,273112,0.326518,1.532,21.6645,"Dec 5, 14",-0.08613517246039556
2014-12-08,21.709,21.709,20.9236,20.9942,349440,349440,-0.644211,-2.977,21.1369,"Dec 8, 14",-0.11334197711790327
2014-12-09,20.9148,21.1266,20.65,20.9854,580158,580158,-0.008825,-0.042,20.9372,"Dec 9, 14",-0.11371363169875717
2014-12-10,21.1089,21.416,19.8735,19.9441,687973,687973,-1.0413,-4.962,20.3833,"Dec 10, 14",-0.15769134931729598
2014-12-11,19.8823,20.4824,19.8823,20.1382,436484,436484,0.194148,0.973,20.2394,"Dec 11, 14",-0.14949383180096207
2014-12-12,19.9088,20.147,19.6264,19.6352,259176,259176,-0.503014,-2.498,19.7465,"Dec 12, 14",-0.17073726977476886
2014-12-15,19.5999,19.8382,19.2999,19.3263,805144,805144,-0.308868,-1.573,19.4689,"Dec 15, 14",-0.18378319023224193
2014-12-16,19.1234,19.4675,18.991,19.0086,732823,732823,-0.317695,-1.644,19.2046,"Dec 16, 14",-0.19720076527056873
2014-12-17,19.0792,20.3324,19.0219,20.2,554533,554533,1.1913,6.267,19.8717,"Dec 17, 14",-0.1468838030399656
2014-12-18,20.6147,20.8265,19.9794,20.8089,417376,417376,0.608913,3.014,20.5698,"Dec 18, 14",-0.1211678400533831
2014-12-19,20.9148,21.2678,20.8001,20.9236,870970,870970,0.114725,0.551,20.9455,"Dec 19, 14",-0.11632366045975363
2014-12-22,20.9501,20.9588,20.4824,20.7206,251407,251407,-0.202973,-0.97,20.6533,"Dec 22, 14",-0.12489705590445098
2014-12-23,20.8442,21.0472,20.6147,20.9148,264866,264866,0.194147,0.937,20.9282,"Dec 23, 14",-0.11669531504060754
2014-12-24,20.9324,21.0295,20.65,20.9677,95824,95824,0.052946,0.253,20.9268,"Dec 24, 14",-0.11446116420797453
2014-12-26,21.0472,21.1619,20.9589,21.0648,93204,93204,0.097073,0.463,21.068,"Dec 26, 14",-0.11036029377605273
2014-12-29,20.9589,21.1575,20.9413,21.0825,466819,466819,0.017651,0.084,21.037,"Dec 29, 14",-0.10961276126683538
2014-12-30,21.0736,21.5148,21.0736,21.2237,249768,249768,0.141199,0.67,21.3097,"Dec 30, 14",-0.10364939458313449
2014-12-31,21.2501,21.3649,20.8618,21.0736,193268,193268,-0.150023,-0.707,21.0561,"Dec 31, 14",-0.10998863919519898
2015-01-02,21.0913,21.7532,20.9324,21.5414,312805,312805,0.467714,2.219,21.3664,"Jan 2, 15",-0.09023181954480768
2015-01-05,21.3207,21.3649,20.9624,21.0648,231745,231745,-0.476541,-2.212,21.0666,"Jan 5, 15",-0.11036029377605273
2015-01-06,21.0207,21.0207,20.7295,20.7648,297398,297398,-0.300042,-1.424,20.8102,"Jan 6, 15",-0.12303033630516219
2015-01-07,20.9148,20.9942,20.6765,20.7559,190117,190117,-0.008825,-0.042,20.8125,"Jan 7, 15",-0.1234062142335258
2015-01-08,20.9148,21.1354,20.65,20.6942,390123,390123,-0.061772,-0.298,20.828,"Jan 8, 15",-0.12601201964701272
2015-01-09,20.8001,21.2598,20.65,21.1178,223344,223344,0.423587,2.047,20.9568,"Jan 9, 15",-0.1081219195959102
2015-01-12,21.1178,21.1178,20.7118,20.7648,435509,435509,-0.35299,-1.672,20.8284,"Jan 12, 15",-0.12303033630516219
2015-01-13,20.7824,20.8618,20.1559,20.6324,384510,384510,-0.132373,-0.637,20.4886,"Jan 13, 15",-0.12862204840800917
2015-01-14,20.2088,20.4471,20.05,20.1647,780536,780536,-0.467714,-2.267,20.197,"Jan 14, 15",-0.1483746447108908
2015-01-15,20.2,20.4294,20.0323,20.05,416126,416126,-0.114723,-0.569,20.2488,"Jan 15, 15",-0.15321882430452025
2015-01-16,20.0411,20.3588,19.9088,20.2,322016,322016,0.150021,0.748,20.1992,"Jan 16, 15",-0.1468838030399656
2015-01-20,20.2971,20.3324,19.9705,20.2882,631840,631840,0.08825,0.437,20.156,"Jan 20, 15",-0.14315881053640742
2015-01-21,20.3059,21.1972,20.2137,21.1266,336673,336673,0.838356,4.132,20.8185,"Jan 21, 15",-0.10775026501505629
2015-01-22,21.2678,21.6472,21.2678,21.6208,213046,213046,0.494189,2.339,21.4957,"Jan 22, 15",-0.08687848162210339
2015-01-23,21.612,21.665,21.2943,21.5414,260165,260165,-0.079423,-0.367,21.496,"Jan 23, 15",-0.09023181954480768
2015-01-26,21.5325,21.9473,21.4355,21.9032,207783,207783,0.361818,1.68,21.785,"Jan 26, 15",-0.07495174825470176
2015-01-27,21.4972,22.2553,21.3031,22.2032,304768,304768,0.300038,1.37,21.956,"Jan 27, 15",-0.06228170572559231
2015-01-28,22.2032,22.3488,21.5502,21.612,526998,526998,-0.591259,-2.663,21.8057,"Jan 28, 15",-0.0872501362029573
2015-01-29,21.8943,22.0179,21.1795,21.3296,528176,528176,-0.282392,-1.307,21.3878,"Jan 29, 15",-0.09917686957035893
2015-01-30,21.1442,21.4178,21.003,21.056,687517,687517,-0.273569,-1.283,21.143,"Jan 30, 15",-0.11073194835690665
2015-02-02,21.2501,21.3375,21.0207,21.2413,770698,770698,0.185319,0.88,21.1833,"Feb 2, 15",-0.10290608542142682
2015-02-03,21.356,21.6296,21.2325,21.6031,492631,492631,0.361819,1.703,21.5349,"Feb 3, 15",-0.08762601413132075
2015-02-04,21.5414,21.5502,21.1178,21.1707,484840,484840,-0.432416,-2.002,21.2232,"Feb 4, 15",-0.10588776876327718
2015-02-05,21.2501,21.6737,20.9854,21.612,587092,587092,0.441239,2.084,21.3314,"Feb 5, 15",-0.0872501362029573
2015-02-06,21.5325,21.6825,21.3384,21.4884,252130,252130,-0.123546,-0.572,21.4652,"Feb 6, 15",-0.09247019372495037
2015-02-09,21.5061,21.8414,21.3296,21.7355,607888,607888,0.247095,1.15,21.6084,"Feb 9, 15",-0.08203430202847392
2015-02-10,21.6825,21.8767,21.2413,21.6384,347524,347524,-0.097074,-0.447,21.5481,"Feb 10, 15",-0.08613517246039556
2015-02-11,21.4002,21.7796,21.3472,21.6384,279844,279844,0,0,21.616,"Feb 11, 15",-0.08613517246039556
2015-02-12,21.7443,22.1944,21.7443,21.9826,369176,369176,0.344166,1.591,21.9865,"Feb 12, 15",-0.07159841033199733
2015-02-13,22.1679,22.6842,21.8149,22.6092,444625,444625,0.626563,2.85,22.3248,"Feb 13, 15",-0.04513491483619746
2015-02-17,22.5209,22.971,22.4327,22.9533,374613,374613,0.344167,1.522,22.7877,"Feb 17, 15",-0.030602376055309057
2015-02-18,22.9974,23.0151,22.7592,22.9092,241171,241171,-0.044123,-0.192,22.8618,"Feb 18, 15",-0.03246487230708815
2015-02-19,22.5915,23.2975,22.5297,23.2004,226657,226657,0.291216,1.271,23.1441,"Feb 19, 15",-0.02016648435883261
2015-02-20,23.2798,23.2887,22.8915,22.9268,140207,140207,-0.273566,-1.179,23.0409,"Feb 20, 15",-0.031721563145380334
2015-02-23,22.8386,22.8474,22.5474,22.7415,278048,278048,-0.185322,-0.808,22.6835,"Feb 23, 15",-0.039547426080860315
2015-02-24,22.918,23.0239,22.6533,22.7768,161313,161313,0.035299,0.155,22.8108,"Feb 24, 15",-0.038056584409934986
2015-02-25,22.8298,23.1563,22.6553,23.0945,177070,177070,0.317693,1.395,22.9587,"Feb 25, 15",-0.024639009371608168
2015-02-26,22.8298,22.9621,22.6709,22.8033,206630,206630,-0.291217,-1.261,22.8079,"Feb 26, 15",-0.03693739731986371
2015-02-27,22.9092,22.9092,22.6709,22.6798,148189,148189,-0.123549,-0.542,22.7622,"Feb 27, 15",-0.04215323149434708
2015-03-02,22.7592,22.7592,22.2209,22.6268,230507,230507,-0.052947,-0.233,22.4968,"Mar 2, 15",-0.044391605674489784
2015-03-03,22.4944,22.7195,22.3268,22.618,173578,173578,-0.008827,-0.039,22.5871,"Mar 3, 15",-0.0447632602553437
2015-03-04,22.6092,22.7768,22.1061,22.6709,301332,301332,0.052948,0.234,22.4068,"Mar 4, 15",-0.04252910942271069
2015-03-05,22.6709,22.8651,22.3885,22.4238,354782,354782,-0.247093,-1.09,22.5853,"Mar 5, 15",-0.05296500111918714
2015-03-06,22.0797,22.3709,21.5237,21.7355,498891,498891,-0.688334,-3.07,21.733,"Mar 6, 15",-0.08203430202847392
2015-03-09,21.7355,21.9296,21.2854,21.3472,395015,395015,-0.388293,-1.786,21.6299,"Mar 9, 15",-0.09843356040865112
2015-03-10,20.9942,21.5414,20.5715,21.0736,536253,536253,-0.273567,-1.282,20.9423,"Mar 10, 15",-0.10998863919519898
2015-03-11,20.9148,21.4708,20.5883,20.6147,469956,469956,-0.458893,-2.178,20.8463,"Mar 11, 15",-0.1293695809172267
2015-03-12,20.8177,20.9324,20.3412,20.3677,621174,621174,-0.247095,-1.199,20.4535,"Mar 12, 15",-0.13980124926619344
2015-03-13,20.3147,20.4118,19.6793,19.7852,629862,629862,-0.582436,-2.86,19.8614,"Mar 13, 15",-0.1644022485102142
2015-03-16,19.7676,19.9176,19.5646,19.8646,966717,966717,0.079424,0.401,19.7013,"Mar 16, 15",-0.16104891058750995
2015-03-17,19.6352,19.6352,19.4587,19.5028,615049,615049,-0.361818,-1.821,19.5621,"Mar 17, 15",-0.17632898187761584
2015-03-18,19.0969,19.2557,13.2549,16.4583,11393295,11393295,-3.0446,-15.611,15.2531,"Mar 18, 15",-0.30490879681052796
2015-03-19,15.9376,16.0258,15.6112,15.7699,1672417,1672417,-0.688337,-4.182,15.8357,"Mar 19, 15",-0.3339823210673244
2015-03-20,15.7964,17.4466,15.7172,16.6436,2872680,2872680,0.873656,5.54,16.8043,"Mar 20, 15",-0.2970829338750481
2015-03-23,16.7671,17.3319,16.37,17.0319,1506099,1506099,0.388295,2.333,16.9482,"Mar 23, 15",-0.2806836754948708
2015-03-24,16.9878,18.2585,16.5642,17.4555,1453572,1453572,0.423589,2.487,17.3313,"Mar 24, 15",-0.26279357544376825
2015-03-25,17.4555,17.5923,16.9613,16.9701,617877,617877,-0.485367,-2.781,17.2381,"Mar 25, 15",-0.28329370425586736
2015-03-26,16.8289,16.9966,16.4406,16.4759,611838,611838,-0.494189,-2.912,16.6219,"Mar 26, 15",-0.3041654876488203
