date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-23,5.286,5.58,5.286,5.58,1504,18049,0.06,1.087,5.4005,"Jul 23, 14",0.6607142857142858
2014-07-24,5.58,5.58,5.4,5.4,2200,26400,-0.18,-3.226,5.4266,"Jul 24, 14",0.6071428571428573
2014-07-25,5.4,5.4,5.4,5.4,250,3000,0,0,5.4,"Jul 25, 14",0.6071428571428573
2014-07-28,5.4,5.52,5.4,5.52,1507,18080,0.12,2.222,5.4167,"Jul 28, 14",0.6428571428571428
2014-07-29,5.52,5.58,5.52,5.58,1535,18420,0.06,1.087,5.5233,"Jul 29, 14",0.6607142857142858
2014-07-30,5.52,5.64,5.52,5.58,2415,28979,0,0,5.5563,"Jul 30, 14",0.6607142857142858
2014-07-31,5.76,5.76,5.46,5.46,909,10903,-0.12,-2.151,5.7375,"Jul 31, 14",0.625
2014-08-01,5.46,5.46,5.46,5.46,320,3835,0,0,5.46,"Aug 1, 14",0.625
2014-08-04,5.76,5.88,5.52,5.52,4718,56615,0.06,1.099,5.7669,"Aug 4, 14",0.6428571428571428
2014-08-05,5.76,5.76,5.76,5.76,176,2114,0.24,4.348,5.76,"Aug 5, 14",0.7142857142857143
2014-08-06,5.52,5.52,5.28,5.28,3000,36000,-0.48,-8.333,5.3853,"Aug 6, 14",0.5714285714285715
2014-08-07,5.22,5.4,5.16,5.4,3026,36315,0.12,2.273,5.1682,"Aug 7, 14",0.6071428571428573
2014-08-08,5.4,5.4,5.4,5.4,250,3000,0,0,5.4,"Aug 8, 14",0.6071428571428573
2014-08-11,5.172,5.4,5.172,5.4,103,1230,0,0,5.2438,"Aug 11, 14",0.6071428571428573
2014-08-12,5.4,5.58,5.4,5.52,1657,19887,0.12,2.222,5.4496,"Aug 12, 14",0.6428571428571428
2014-08-13,5.52,5.64,5.16,5.16,4500,54000,-0.36,-6.522,5.3733,"Aug 13, 14",0.5357142857142858
2014-08-14,5.676,5.676,5.676,5.676,333,4000,0.516,10,5.676,"Aug 14, 14",0.6892857142857144
2014-08-15,5.7,5.7,5.4,5.4,92,1100,-0.276,-4.863,5.6727,"Aug 15, 14",0.6071428571428573
2014-08-18,5.4,5.58,5.4,5.58,411,4929,0.18,3.333,5.5096,"Aug 18, 14",0.6607142857142858
2014-08-19,5.4,5.496,5.28,5.496,3839,46068,-0.084,-1.505,5.3964,"Aug 19, 14",0.6357142857142859
2014-08-20,5.34,5.52,5.34,5.52,458,5500,0.024,0.437,5.3564,"Aug 20, 14",0.6428571428571428
2014-08-21,5.52,5.52,5.4,5.4,667,8000,-0.12,-2.174,5.4075,"Aug 21, 14",0.6071428571428573
2014-08-22,5.52,5.796,5.52,5.796,1532,18380,0.396,7.333,5.7054,"Aug 22, 14",0.7250000000000001
2014-08-25,5.736,5.856,5.736,5.856,1282,15386,0.06,1.035,5.7874,"Aug 25, 14",0.7428571428571429
2014-08-26,5.88,5.88,5.4,5.4,5863,70352,-0.456,-7.787,5.6091,"Aug 26, 14",0.6071428571428573
2014-08-28,5.412,5.8728,5.412,5.412,1500,18000,0.012,0.222,5.4376,"Aug 28, 14",0.6107142857142858
2014-08-29,5.412,5.412,5.04,5.04,5026,60311,-0.372,-6.874,5.2292,"Aug 29, 14",0.5000000000000001
2014-09-02,5.16,5.28,4.56,5.2788,5992,71902,0.2388,4.738,4.9285,"Sep 2, 14",0.5710714285714288
2014-09-03,4.62,5.58,4.62,5.04,4981,59775,-0.2388,-4.524,4.9021,"Sep 3, 14",0.5000000000000001
2014-09-04,5.04,5.04,5.04,5.04,233,2800,0,0,5.04,"Sep 4, 14",0.5000000000000001
2014-09-05,5.4,5.4,5.0412,5.0412,458,5500,0.0012,0.024,5.3674,"Sep 5, 14",0.5003571428571428
2014-09-08,5.388,5.4,5.388,5.4,750,9000,0.3588,7.117,5.3907,"Sep 8, 14",0.6071428571428573
2014-09-10,5.0448,5.0448,5.0436,5.0436,1083,13000,-0.3564,-6.6,5.044,"Sep 10, 14",0.5010714285714285
2014-09-11,5.0436,5.5788,5.0436,5.5788,171,2050,0.5352,10.611,5.1774,"Sep 11, 14",0.660357142857143
2014-09-15,5.5188,5.5188,5.0436,5.0436,333,4000,-0.5352,-9.593,5.4,"Sep 15, 14",0.5010714285714285
2014-09-16,5.0436,5.0436,5.04,5.04,585,7017,-0.0036,-0.071,5.0426,"Sep 16, 14",0.5000000000000001
2014-09-17,5.04,5.16,5.04,5.04,3524,42290,0,0,5.0855,"Sep 17, 14",0.5000000000000001
2014-09-18,5.4,5.4,5.4,5.4,81,975,0.36,7.143,5.4,"Sep 18, 14",0.6071428571428573
2014-09-19,5.04,5.16,4.68,5.16,2783,33400,-0.24,-4.444,4.9625,"Sep 19, 14",0.5357142857142858
2014-09-22,5.4,5.4,5.16,5.388,6288,75450,0.228,4.419,5.2897,"Sep 22, 14",0.6035714285714286
2014-09-23,,,,5.388,2,20,0,0,,"Sep 23, 14",0.6035714285714286
2014-09-24,5.388,5.388,5.388,5.388,417,5000,0,0,5.388,"Sep 24, 14",0.6035714285714286
2014-09-25,5.388,5.388,5.388,5.388,2069,24826,0,0,5.388,"Sep 25, 14",0.6035714285714286
2014-09-26,4.5732,4.9212,4.5732,4.9212,550,6600,-0.4668,-8.664,4.7367,"Sep 26, 14",0.46464285714285714
2014-09-29,4.9212,4.9212,4.68,4.92,12461,149526,-0.0012,-0.024,4.8952,"Sep 29, 14",0.4642857142857143
2014-09-30,4.8,4.8,4.8,4.8,483,5800,-0.12,-2.439,4.8,"Sep 30, 14",0.42857142857142855
2014-10-01,4.5612,4.62,4.5612,4.5612,1333,16000,-0.2388,-4.975,4.58,"Oct 1, 14",0.35750000000000015
2014-10-02,4.704,4.704,4.56,4.56,3890,46680,-0.0012,-0.026,4.6198,"Oct 2, 14",0.3571428571428571
2014-10-03,4.56,4.92,4.56,4.92,505,6065,0.36,7.895,4.6232,"Oct 3, 14",0.4642857142857143
2014-10-06,4.68,4.68,4.32,4.44,2085,25025,-0.48,-9.756,4.4268,"Oct 6, 14",0.3214285714285716
2014-10-07,4.56,4.74,4.56,4.74,1663,19950,0.3,6.757,4.6719,"Oct 7, 14",0.4107142857142858
2014-10-08,4.3212,4.6428,4.32,4.32,760,9120,-0.42,-8.861,4.3409,"Oct 8, 14",0.28571428571428586
2014-10-09,4.38,4.8,4.3788,4.8,1183,14200,0.48,11.111,4.5087,"Oct 9, 14",0.42857142857142855
2014-10-10,4.56,4.98,4.56,4.98,1250,15000,0.18,3.75,4.7572,"Oct 10, 14",0.4821428571428573
2014-10-13,4.3212,4.8588,4.32,4.8588,1315,15775,-0.1212,-2.434,4.5019,"Oct 13, 14",0.4460714285714285
2014-10-14,4.7988,4.98,4.3212,4.548,5792,69500,-0.3108,-6.397,4.6247,"Oct 14, 14",0.35357142857142865
2014-10-15,4.56,4.56,4.5,4.56,4216,50590,0.012,0.264,4.5541,"Oct 15, 14",0.3571428571428571
2014-10-16,4.44,4.56,4.44,4.5,913,10950,-0.06,-1.316,4.4956,"Oct 16, 14",0.33928571428571436
2014-10-17,4.56,4.56,4.56,4.56,333,4000,0.06,1.333,4.56,"Oct 17, 14",0.3571428571428571
2014-10-20,4.56,4.56,4.44,4.44,9015,108175,-0.12,-2.632,4.5567,"Oct 20, 14",0.3214285714285716
2014-10-21,4.56,4.56,4.56,4.56,4221,50650,0.12,2.703,4.56,"Oct 21, 14",0.3571428571428571
2014-10-22,4.56,5.1,4.56,5.1,2575,30899,0.54,11.842,4.8016,"Oct 22, 14",0.5178571428571428
2014-10-23,4.86,4.86,4.86,4.86,414,4967,-0.24,-4.706,4.86,"Oct 23, 14",0.44642857142857156
2014-10-27,4.86,5.4,4.86,5.4,1345,16145,0.54,11.111,5.072,"Oct 27, 14",0.6071428571428573
2014-10-28,4.92,4.92,4.92,4.92,833,10000,-0.48,-8.889,4.92,"Oct 28, 14",0.4642857142857143
2014-10-29,5.4,5.4,5.4,5.4,8,100,0.48,9.756,5.4,"Oct 29, 14",0.6071428571428573
2014-10-30,5.04,5.28,5.04,5.28,466,5592,-0.12,-2.222,5.1727,"Oct 30, 14",0.5714285714285715
2014-10-31,4.8612,5.16,4.8612,5.16,2604,31250,-0.12,-2.273,5.0068,"Oct 31, 14",0.5357142857142858
2014-11-03,5.04,5.4,4.872,5.4,8620,103437,0.24,4.651,5.3224,"Nov 3, 14",0.6071428571428573
2014-11-04,5.52,5.88,5.52,5.52,2975,35704,0.12,2.222,5.7261,"Nov 4, 14",0.6428571428571428
2014-11-05,5.52,5.88,4.86,5.04,8310,99724,-0.48,-8.696,5.1132,"Nov 5, 14",0.5000000000000001
2014-11-06,4.86,4.86,4.464,4.8,3615,43374,-0.24,-4.762,4.8053,"Nov 6, 14",0.42857142857142855
2014-11-07,5.04,5.04,4.8,4.8,1287,15440,0,0,4.8068,"Nov 7, 14",0.42857142857142855
2014-11-10,4.8,5.04,4.8,5.04,2167,26000,0.24,5,4.8923,"Nov 10, 14",0.5000000000000001
2014-11-11,5.88,5.88,5.4,5.4,439,5265,0.36,7.143,5.8571,"Nov 11, 14",0.6071428571428573
2014-11-12,5.1,5.1,4.62,4.62,5693,68315,-0.78,-14.444,4.8752,"Nov 12, 14",0.37500000000000006
2014-11-13,5.04,5.04,4.62,4.62,4693,56316,0,0,4.67,"Nov 13, 14",0.37500000000000006
2014-11-14,5.04,5.76,4.68,5.76,3714,44569,1.14,24.675,5.0785,"Nov 14, 14",0.7142857142857143
2014-11-17,5.76,5.76,4.4484,4.4484,1224,14693,-1.3116,-22.771,4.7878,"Nov 17, 14",0.32392857142857157
2014-11-18,5.04,5.64,4.6812,5.6388,2378,28536,1.1904,26.76,5.0822,"Nov 18, 14",0.6782142857142858
2014-11-19,4.704,5.64,4.692,5.4,4200,50400,-0.2388,-4.235,4.7649,"Nov 19, 14",0.6071428571428573
2014-11-20,5.52,5.52,4.692,4.7988,3351,40215,-0.6012,-11.133,4.931,"Nov 20, 14",0.42821428571428577
2014-11-21,4.7988,5.64,4.7988,5.64,267,3200,0.8412,17.529,4.8514,"Nov 21, 14",0.6785714285714285
2014-11-24,5.64,5.64,4.8,5.64,1878,22530,0,0,5.3845,"Nov 24, 14",0.6785714285714285
2014-11-25,5.16,5.64,5.16,5.64,3274,39290,0,0,5.4216,"Nov 25, 14",0.6785714285714285
2014-11-26,5.4,5.64,5.16,5.16,3678,44136,-0.48,-8.511,5.4963,"Nov 26, 14",0.5357142857142858
2014-11-28,4.8,5.28,4.8,5.28,79,945,0.12,2.326,4.9054,"Nov 28, 14",0.5714285714285715
2014-12-01,5.82,5.82,4.8012,5.16,2808,33700,-0.12,-2.273,5.1635,"Dec 1, 14",0.5357142857142858
2014-12-02,5.4,5.4,5.4,5.4,282,3388,0.24,4.651,5.4,"Dec 2, 14",0.6071428571428573
2014-12-03,5.58,5.58,5.16,5.16,1392,16700,-0.24,-4.444,5.2933,"Dec 3, 14",0.5357142857142858
2014-12-04,5.58,5.58,5.58,5.58,208,2500,0.42,8.14,5.58,"Dec 4, 14",0.6607142857142858
2014-12-05,5.7,5.7,5.4,5.52,4575,54901,-0.06,-1.075,5.5959,"Dec 5, 14",0.6428571428571428
2014-12-08,5.52,5.76,5.52,5.52,1658,19900,0,0,5.6605,"Dec 8, 14",0.6428571428571428
2014-12-09,5.52,5.64,5.52,5.64,2258,27092,0.12,2.174,5.6311,"Dec 9, 14",0.6785714285714285
2014-12-10,5.64,5.64,5.64,5.64,95,1135,0,0,5.64,"Dec 10, 14",0.6785714285714285
2014-12-11,5.52,5.52,5.52,5.52,333,4000,-0.12,-2.128,5.52,"Dec 11, 14",0.6428571428571428
2014-12-12,5.52,5.52,5.52,5.52,879,10550,0,0,5.52,"Dec 12, 14",0.6428571428571428
2014-12-15,5.76,5.76,5.52,5.52,1254,15050,0,0,5.66,"Dec 15, 14",0.6428571428571428
2014-12-16,5.4,5.4,4.8,4.92,4462,53543,-0.6,-10.87,5.105,"Dec 16, 14",0.4642857142857143
2014-12-17,4.92,5.04,4.62,4.8,2419,29025,-0.12,-2.439,4.8511,"Dec 17, 14",0.42857142857142855
2014-12-18,4.8,4.92,4.44,4.8,8035,96420,0,0,4.615,"Dec 18, 14",0.42857142857142855
2014-12-19,4.908,4.908,4.56,4.68,4315,51775,-0.12,-2.5,4.6285,"Dec 19, 14",0.39285714285714285
2014-12-22,4.92,5.04,4.65,4.65,1543,18515,-0.03,-0.641,4.7533,"Dec 22, 14",0.38392857142857156
2014-12-23,4.65,5.16,4.5,5.16,2756,33075,0.51,10.968,4.6215,"Dec 23, 14",0.5357142857142858
2014-12-24,,,,5.16,31,368,0,0,,"Dec 24, 14",0.5357142857142858
2014-12-26,4.5,4.8,4.5,4.8,238,2850,-0.36,-6.977,4.7432,"Dec 26, 14",0.42857142857142855
2014-12-29,4.6212,4.68,4.56,4.62,4317,51800,-0.18,-3.75,4.6229,"Dec 29, 14",0.37500000000000006
2014-12-30,4.5612,5.34,4.5612,5.34,1281,15368,0.72,15.584,4.6305,"Dec 30, 14",0.5892857142857143
2014-12-31,4.68,5.28,4.68,5.28,2317,27809,-0.06,-1.124,4.9195,"Dec 31, 14",0.5714285714285715
2015-01-02,5.34,5.34,5.34,5.34,83,1000,0.06,1.136,5.34,"Jan 2, 15",0.5892857142857143
2015-01-05,5.28,5.34,4.92,4.944,2154,25846,-0.396,-7.416,5.061,"Jan 5, 15",0.4714285714285715
2015-01-06,4.944,4.944,4.6824,4.8,1828,21940,-0.144,-2.913,4.8387,"Jan 6, 15",0.42857142857142855
2015-01-07,4.8,4.8,4.68,4.68,3035,36416,-0.12,-2.5,4.7838,"Jan 7, 15",0.39285714285714285
2015-01-09,4.8,4.8,4.8,4.8,685,8225,0.12,2.564,4.8,"Jan 9, 15",0.42857142857142855
2015-01-12,4.5612,4.5732,4.5612,4.5612,1262,15143,-0.2388,-4.975,4.5675,"Jan 12, 15",0.35750000000000015
2015-01-13,4.8,4.8,4.8,4.8,415,4975,0.2388,5.235,4.8,"Jan 13, 15",0.42857142857142855
2015-01-14,4.776,4.8,4.776,4.8,500,6000,0,0,4.788,"Jan 14, 15",0.42857142857142855
2015-01-15,4.56,4.56,4.56,4.56,3602,43220,-0.24,-5,4.56,"Jan 15, 15",0.3571428571428571
2015-01-16,4.8,4.8,4.56,4.8,2950,35400,0.24,5.263,4.6475,"Jan 16, 15",0.42857142857142855
2015-01-20,4.8,4.92,4.56,4.8,2645,31735,0,0,4.7261,"Jan 20, 15",0.42857142857142855
2015-01-21,4.8,4.8,4.8,4.8,962,11540,0,0,4.8,"Jan 21, 15",0.42857142857142855
2015-01-22,4.8,4.8,4.74,4.74,1678,20140,-0.06,-1.25,4.7999,"Jan 22, 15",0.4107142857142858
2015-01-23,4.8,5.1,4.8,5.1,1954,23451,0.36,7.595,4.8768,"Jan 23, 15",0.5178571428571428
2015-01-26,4.8,5.1,4.8,5.1,1102,13227,0,0,4.986,"Jan 26, 15",0.5178571428571428
2015-01-27,5.1,5.1,4.8,4.8,1167,14000,-0.3,-5.882,4.8729,"Jan 27, 15",0.42857142857142855
2015-01-29,5.04,5.328,5.04,5.328,883,10595,0.528,11,5.1754,"Jan 29, 15",0.5857142857142859
2015-01-30,5.1,5.4,5.1,5.4,1717,20600,0.072,1.351,5.2876,"Jan 30, 15",0.6071428571428573
2015-02-02,5.4,5.4,5.28,5.28,1149,13793,-0.12,-2.222,5.3565,"Feb 2, 15",0.5714285714285715
2015-02-03,5.34,5.52,4.8012,5.4,5419,65025,0.12,2.273,5.3531,"Feb 3, 15",0.6071428571428573
2015-02-04,5.4,5.64,5.4,5.58,1517,18200,0.18,3.333,5.5029,"Feb 4, 15",0.6607142857142858
2015-02-05,5.64,6.48,5.64,6,28664,343973,0.42,7.527,6.0587,"Feb 5, 15",0.7857142857142858
2015-02-06,6,6.2988,5.34,5.9988,20182,242185,-0.0012,-0.02,5.6498,"Feb 6, 15",0.785357142857143
2015-02-09,5.64,7.56,5.4,6.6,11573,138875,0.6012,10.022,6.5437,"Feb 9, 15",0.9642857142857143
2015-02-10,6.6,6.72,6.372,6.4788,3450,41400,-0.1212,-1.836,6.5382,"Feb 10, 15",0.9282142857142857
2015-02-11,6.33,7.2,6.24,6.36,4471,53653,-0.1188,-1.834,6.5032,"Feb 11, 15",0.892857142857143
2015-02-12,6.6,6.6,6.12,6.12,4385,52621,-0.24,-3.774,6.4082,"Feb 12, 15",0.8214285714285715
2015-02-13,6.06,6.12,6.012,6.012,4224,50690,-0.108,-1.765,6.1104,"Feb 13, 15",0.7892857142857143
2015-02-17,6.3612,6.3612,6.012,6.012,678,8140,0,0,6.1786,"Feb 17, 15",0.7892857142857143
2015-02-18,6.3612,6.3612,6.06,6.3612,2574,30890,0.3492,5.808,6.3255,"Feb 18, 15",0.8932142857142858
2015-02-19,6.12,6.24,6.12,6.24,1683,20200,-0.1212,-1.905,6.1408,"Feb 19, 15",0.8571428571428573
2015-02-20,6.24,6.36,6.06,6.24,1633,19600,0,0,6.2213,"Feb 20, 15",0.8571428571428573
2015-02-23,6.12,6.24,6,6,2042,24500,-0.24,-3.846,6.1749,"Feb 23, 15",0.7857142857142858
2015-02-24,6.48,6.48,6.468,6.48,2075,24900,0.48,8,6.479,"Feb 24, 15",0.9285714285714288
2015-02-25,6.48,6.84,6.48,6.48,3347,40158,0,0,6.6479,"Feb 25, 15",0.9285714285714288
2015-02-26,6.72,6.72,6.12,6.2412,2646,31757,-0.2388,-3.685,6.5272,"Feb 26, 15",0.8575
2015-02-27,6.2412,6.2531,6.06,6.06,1574,18883,-0.1812,-2.903,6.1613,"Feb 27, 15",0.8035714285714285
2015-03-02,6.12,6.12,6.06,6.06,857,10288,0,0,6.0894,"Mar 2, 15",0.8035714285714285
2015-03-03,6.12,6.48,6.12,6.48,604,7250,0.42,6.931,6.3725,"Mar 3, 15",0.9285714285714288
2015-03-04,6.468,6.48,6.24,6.24,1525,18300,-0.24,-3.704,6.3679,"Mar 4, 15",0.8571428571428573
2015-03-05,6.36,6.84,6.36,6.48,6293,75520,0.24,3.846,6.5523,"Mar 5, 15",0.9285714285714288
2015-03-06,6.474,6.6,6.474,6.48,1125,13500,0,0,6.4878,"Mar 6, 15",0.9285714285714288
2015-03-09,6.495,6.495,6.48,6.48,215,2580,0,0,6.4875,"Mar 9, 15",0.9285714285714288
2015-03-10,6.48,6.78,6.36,6.78,475,5700,0.3,4.63,6.4538,"Mar 10, 15",1.017857142857143
2015-03-11,6.6,6.72,6.12,6.72,21830,261962,-0.06,-0.885,6.2468,"Mar 11, 15",1
2015-03-12,6.48,6.6,6.48,6.6,629,7544,-0.12,-1.786,6.5928,"Mar 12, 15",0.9642857142857143
2015-03-13,6.1212,6.1212,6.1212,6.1212,1255,15060,-0.4788,-7.255,6.1212,"Mar 13, 15",0.8217857142857143
2015-03-16,6.36,6.72,6.36,6.72,1247,14958,0.5988,9.782,6.5709,"Mar 16, 15",1
2015-03-17,6.72,6.8388,6.48,6.666,2976,35714,-0.054,-0.804,6.6818,"Mar 17, 15",0.9839285714285716
2015-03-18,6.6,6.72,6.6,6.6,1358,16300,-0.066,-0.99,6.6074,"Mar 18, 15",0.9642857142857143
2015-03-19,6.6,6.6,6.6,6.6,1358,16300,0,0,6.6,"Mar 19, 15",0.9642857142857143
2015-03-20,6.6,6.72,6.6,6.72,920,11040,0.12,1.818,6.6287,"Mar 20, 15",1
2015-03-23,6.8388,6.96,6.72,6.72,2183,26200,0,0,6.7855,"Mar 23, 15",1
2015-03-24,6.36,6.9,6.36,6.9,4565,54784,0.18,2.679,6.6505,"Mar 24, 15",1.0535714285714288
2015-03-25,7.08,7.86,7.0788,7.8,7210,86514,0.9,13.043,7.4212,"Mar 25, 15",1.3214285714285714
2015-03-26,8.55,10.44,7.8,8.4,20128,241538,0.6,7.692,9.0866,"Mar 26, 15",1.5000000000000002
2015-03-27,8.76,9.6,7.32,8.28,11075,132897,-0.12,-1.429,8.3775,"Mar 27, 15",1.4642857142857144
2015-03-30,7.5732,8.4,7.5732,8.4,2505,30065,0.12,1.449,8.042,"Mar 30, 15",1.5000000000000002
2015-03-31,8.76,8.76,8.286,8.64,6774,81289,0.24,2.857,8.6449,"Mar 31, 15",1.5714285714285718
2015-04-01,8.64,9.24,8.4,8.88,5920,71037,0.24,2.778,8.6804,"Apr 1, 15",1.6428571428571432
2015-04-02,9,9,8.4,8.52,4193,50313,-0.36,-4.054,8.5393,"Apr 2, 15",1.5357142857142858
2015-04-06,9.48,9.48,7.92,8.724,5296,63547,0.204,2.394,8.3948,"Apr 6, 15",1.5964285714285718
2015-04-07,8.52,9,8.2206,8.52,7425,89104,-0.204,-2.338,8.669,"Apr 7, 15",1.5357142857142858
2015-04-08,8.52,8.64,8.34,8.43,1329,15949,-0.09,-1.056,8.5047,"Apr 8, 15",1.5089285714285716
2015-04-09,8.34,8.52,8.28,8.4,2854,34250,-0.03,-0.356,8.4035,"Apr 9, 15",1.5000000000000002
2015-04-10,8.34,8.88,8.1312,8.5806,1313,15755,0.1806,2.15,8.5097,"Apr 10, 15",1.5537500000000004
2015-04-13,8.46,8.46,8.16,8.37,5044,60523,-0.2106,-2.454,8.3991,"Apr 13, 15",1.4910714285714286
2015-04-14,8.28,8.58,7.98,8.184,2156,25877,-0.186,-2.222,8.2121,"Apr 14, 15",1.4357142857142857
2015-04-15,8.4,8.52,8.4,8.52,1733,20791,0.336,4.106,8.4088,"Apr 15, 15",1.5357142857142858
2015-04-16,8.52,8.52,8.1612,8.28,458,5500,-0.24,-2.817,8.3761,"Apr 16, 15",1.4642857142857144
2015-04-17,8.736,8.736,8.52,8.52,29,350,0.24,2.899,8.5817,"Apr 17, 15",1.5357142857142858
2015-04-20,8.52,8.64,6.816,8.256,4439,53266,-0.264,-3.099,7.6895,"Apr 20, 15",1.4571428571428575
2015-04-21,8.28,8.4,7.2,7.2,3816,45790,-1.056,-12.791,7.9204,"Apr 21, 15",1.142857142857143
2015-04-22,7.5,7.7508,7.2012,7.7508,532,6379,0.5508,7.65,7.6301,"Apr 22, 15",1.3067857142857144
2015-04-23,7.8,8.04,7.56,7.8,1475,17697,0.0492,0.635,7.8163,"Apr 23, 15",1.3214285714285714
2015-04-24,7.92,8.04,7.8,7.8,526,6311,0,0,7.8531,"Apr 24, 15",1.3214285714285714
2015-04-27,7.8,7.8,7.2036,7.68,2382,28585,-0.12,-1.538,7.5861,"Apr 27, 15",1.2857142857142858
2015-04-28,7.4412,7.56,7.4412,7.56,725,8700,-0.12,-1.562,7.5463,"Apr 28, 15",1.2499999999999998
2015-04-29,7.3224,7.8,7.3224,7.44,1851,22213,-0.12,-1.587,7.4979,"Apr 29, 15",1.2142857142857144
2015-04-30,7.44,8.16,7.44,7.5612,4157,49881,0.1212,1.629,7.7163,"Apr 30, 15",1.250357142857143
2015-05-01,8.16,8.16,7.56,7.8,1014,12162,0.2388,3.158,7.7819,"May 1, 15",1.3214285714285714
2015-05-04,7.8,7.8,7.68,7.68,1237,14847,-0.12,-1.538,7.7797,"May 4, 15",1.2857142857142858
2015-05-05,7.56,7.56,7.32,7.38,1714,20566,-0.3,-3.906,7.3825,"May 5, 15",1.1964285714285714
2015-05-06,7.38,7.8,7.38,7.38,2208,26500,0,0,7.4287,"May 6, 15",1.1964285714285714
2015-05-07,7.44,8.1192,7.44,7.74,2021,24250,0.36,4.878,7.8981,"May 7, 15",1.3035714285714288
2015-05-08,7.44,7.68,7.38,7.68,2117,25400,-0.06,-0.775,7.4246,"May 8, 15",1.2857142857142858
2015-05-11,8.04,8.04,7.3992,7.3992,305,3662,-0.2808,-3.656,7.6076,"May 11, 15",1.2021428571428574
2015-05-12,7.44,7.8,7.44,7.8,1642,19700,0.4008,5.417,7.4583,"May 12, 15",1.3214285714285714
2015-05-13,8.28,8.28,8.28,8.28,442,5300,0.48,6.154,8.28,"May 13, 15",1.4642857142857144
2015-05-14,8.16,8.16,7.5,7.5,958,11500,-0.78,-9.42,7.6409,"May 14, 15",1.2321428571428574
2015-05-15,7.68,8.28,7.32,8.28,4044,48528,0.78,10.4,7.7058,"May 15, 15",1.4642857142857144
2015-05-18,7.4412,7.53,7.32,7.32,12931,155168,-0.96,-11.594,7.4188,"May 18, 15",1.1785714285714288
2015-05-19,7.2,7.21,7.2,7.21,394,394,-0.11,-1.503,7.2074,"May 19, 15",1.1458333333333335
2015-05-20,7.1,7.1,7.1,7.1,1083,1083,-0.11,-1.526,7.1,"May 20, 15",1.1130952380952381
2015-05-21,7.2,7.2,7.2,7.2,2700,2700,0.1,1.408,7.2,"May 21, 15",1.142857142857143
2015-05-22,7.21,7.21,7.21,7.21,791,791,0.01,0.139,7.21,"May 22, 15",1.1458333333333335
2015-05-27,7.82,8.25,7.82,8.15,1934,1934,0.94,13.037,7.9284,"May 27, 15",1.4255952380952384
2015-05-28,8.25,8.25,8.25,8.25,340,340,0.1,1.227,8.25,"May 28, 15",1.455357142857143
2015-05-29,8,8,8,8,309,309,-0.25,-3.03,8,"May 29, 15",1.3809523809523812
2015-06-01,,,,8,75,75,0,0,,"Jun 1, 15",1.3809523809523812
2015-06-02,,,,8,83,83,0,0,,"Jun 2, 15",1.3809523809523812
2015-06-03,,,,8,25,25,0,0,,"Jun 3, 15",1.3809523809523812
2015-06-04,7.99,7.99,7.99,7.99,173,173,-0.01,-0.125,7.99,"Jun 4, 15",1.3779761904761907
2015-06-05,7.75,7.75,7.21,7.21,2065,2065,-0.78,-9.762,7.3803,"Jun 5, 15",1.1458333333333335
2015-06-08,7.21,7.21,6,7,3804,3804,-0.21,-2.913,6.7607,"Jun 8, 15",1.0833333333333335
2015-06-09,6.75,7.9,6.65,7.9,6362,6362,0.9,12.857,6.777,"Jun 9, 15",1.3511904761904765
2015-06-10,7.68,7.68,7.68,7.68,152,152,-0.22,-2.785,7.68,"Jun 10, 15",1.2857142857142858
2015-06-11,6.26,6.4,6.26,6.4,796,796,-1.28,-16.667,6.332,"Jun 11, 15",0.904761904761905
2015-06-12,6.57,6.57,6.57,6.57,610,610,0.17,2.656,6.57,"Jun 12, 15",0.955357142857143
2015-06-15,,,,6.57,140,140,0,0,,"Jun 15, 15",0.955357142857143
2015-06-16,6.6,6.6,5.5,5.51,698,698,-1.06,-16.134,5.7727,"Jun 16, 15",0.6398809523809523
2015-06-17,6.99,7,6.21,6.21,946,946,0.7,12.704,6.8702,"Jun 17, 15",0.8482142857142858
2015-06-18,6.6,6.6,6.6,6.6,737,737,0.39,6.28,6.6,"Jun 18, 15",0.9642857142857143
2015-06-19,6.65,8.55,6.65,8,4906,4906,1.4,21.212,8.1399,"Jun 19, 15",1.3809523809523812
2015-06-22,7.92,7.92,7,7,1642,1642,-1,-12.5,7.1297,"Jun 22, 15",1.0833333333333335
2015-06-23,7,7,7,7,318,318,0,0,7,"Jun 23, 15",1.0833333333333335
2015-06-24,,,,7,3,3,0,0,,"Jun 24, 15",1.0833333333333335
2015-06-25,7.25,8.19,7.25,8,1945,1945,1,14.286,7.9708,"Jun 25, 15",1.3809523809523812
2015-06-26,7.02,7.02,7.02,7.02,302,302,-0.98,-12.25,7.02,"Jun 26, 15",1.0892857142857142
2015-06-29,7.2,7.2,7,7.15,1246,1246,0.13,1.852,7.0656,"Jun 29, 15",1.1279761904761907
2015-06-30,7.25,8.1,7.25,7.65,866,866,0.5,6.993,7.522,"Jun 30, 15",1.2767857142857146
2015-07-01,7.21,7.21,7.2,7.2,917,917,-0.45,-5.882,7.2025,"Jul 1, 15",1.142857142857143
2015-07-02,,,,7.2,2,2,0,0,,"Jul 2, 15",1.142857142857143
2015-07-07,7.1,7.1,7,7,8668,8668,-0.2,-2.778,7.0929,"Jul 7, 15",1.0833333333333335
