date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-18,10.0146,10.0146,9.6025,9.7558,42807,42807,-0.479166,-4.682,9.8119,"Jun 18, 18",0.10053471109807564
2018-06-19,9.7271,10.0529,9.7271,9.8229,24157,24157,0.067083,0.688,9.8937,"Jun 19, 18",0.10810414457505148
2018-06-20,10.1344,10.1344,9.9283,10.0146,2474,2474,0.191667,1.951,10.0047,"Jun 20, 18",0.1297294858200032
2018-06-21,9.9667,10.005,9.9379,10.005,8258,8258,-0.009583,-0.096,9.9661,"Jun 21, 18",0.12864652663402765
2018-06-22,9.7558,10.005,9.2958,9.8804,156596,156596,-0.124584,-1.245,9.6708,"Jun 22, 18",0.11459061886605154
2018-06-25,9.4396,9.5833,9.0537,9.3821,111890,111890,-0.498333,-5.044,9.2886,"Jun 25, 18",0.05837826861900143
2018-06-26,9.4875,9.4875,9.0898,9.3342,7133,7133,-0.047917,-0.511,9.197,"Jun 26, 18",0.05297475351397692
2018-06-27,9.5258,9.5258,8.97,9.0658,21661,21661,-0.268333,-2.875,9.202,"Jun 27, 18",0.022697019606073603
2018-06-28,8.9796,9.2527,8.8646,9.1617,204875,204875,0.095833,1.057,9.1367,"Jun 28, 18",0.03351533064097651
2018-06-29,9.2096,9.4012,9.0562,9.1808,66645,66645,0.019167,0.209,9.2048,"Jun 29, 18",0.03566996818807394
2018-07-02,9.2767,9.2767,8.739,8.9125,112360,112360,-0.268333,-2.923,8.8918,"Jul 2, 18",0.005403515105024511
2018-07-03,9.0562,9.085,8.8742,8.8742,45082,45082,-0.038333,-0.43,8.9398,Jul 3,0.0010829591859757598
2018-07-05,9.0275,9.5354,8.8262,9.5067,57027,57027,0.632499,7.127,9.1953,Jul 5,0.07243417638697754
2018-07-06,9.2446,9.8805,9.0285,9.3246,134182,134182,-0.182083,-1.915,9.5712,Jul 6,0.05189179432800136
2018-07-09,9.2958,9.5354,8.9029,9.315,14058,14058,-0.009583,-0.103,9.2747,Jul 9,0.0508088351420256
2018-07-10,9.1904,9.4923,8.9029,9.315,19068,19068,0,0,9.2255,Jul 10,0.0508088351420256
2018-07-11,9.2192,9.2192,8.8167,8.9892,24094,24094,-0.325833,-3.498,8.9363,Jul 11,0.0140559077679761
2018-07-12,9.1042,9.3198,8.8876,9.1521,33917,33917,0.162916,1.812,9.1215,Jul 12,0.032432371455000955
2018-07-13,9.0754,9.339,8.9725,9.1137,36282,36282,-0.038333,-0.419,9.0873,Jul 13,0.028100534711098114
2018-07-16,9.0562,9.2815,8.6595,8.9987,186579,186579,-0.115,-1.262,9.0702,Jul 16,0.015127586129097773
2018-07-17,9.0658,9.0658,8.7592,8.9125,43056,43056,-0.08625,-0.958,8.9475,Jul 17,0.005403515105024511
2018-07-18,8.9125,9.2958,8.9125,9.1521,26920,26920,0.239583,2.688,9.1307,Jul 18,0.032432371455000955
2018-07-19,9.1521,9.1521,8.8837,8.8837,6914,6914,-0.268333,-2.932,9.0085,Jul 19,0.002154637547097432
2018-07-20,8.7496,9.0179,8.7112,8.9317,17516,17516,0.047917,0.539,8.8431,Jul 20,0.00756943347697583
2018-07-23,9.085,9.2958,8.7879,9.2575,49125,49125,0.325833,3.648,9.0267,Jul 23,0.04432236085102553
2018-07-24,9.2958,10.1248,8.9221,9.2,57189,57189,-0.0575,-0.621,9.2504,Jul 24,0.03783588656002526
2018-07-25,9.1137,9.3246,8.9125,9.2575,21990,21990,0.0575,0.625,9.105,Jul 25,0.04432236085102553
2018-07-26,9.1329,9.453,8.96,9.1521,25026,25026,-0.105417,-1.139,9.1033,Jul 26,0.032432371455000955
2018-07-27,9.1521,9.3917,8.8694,9.0083,82557,82557,-0.14375,-1.571,9.0193,Jul 27,0.016210545315073533
2018-07-30,9.3629,10.7669,9.2,10.0146,125779,125779,1.0062,11.17,9.7021,Jul 30,0.1297294858200032
2018-07-31,10.9346,10.9346,9.8804,10.0146,36848,36848,0,0,10.2457,Jul 31,0.1297294858200032
2018-08-01,10.0337,10.465,9.7175,10.3979,27227,27227,0.383333,3.828,10.1177,Aug 1,0.17296888748505299
2018-08-02,10.5417,10.5417,9.9379,10.35,20199,20199,-0.047917,-0.461,10.2231,Aug 2,0.16756537238002847
