date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,23.61,23.68,22.79,23.25,2915725,2915725,-0.35,-1.483,23.2502,"Sep 25, 13",0.1492832427088482
2013-09-26,23.42,23.81,23.05,23.25,1967002,1967002,0,0,23.337,"Sep 26, 13",0.1492832427088482
2013-09-27,23.04,23.19,22.8,22.97,1356059,1356059,-0.28,-1.204,22.9232,"Sep 27, 13",0.13544241225902118
2013-09-30,22.53,23,22.2501,22.66,1984450,1984450,-0.31,-1.35,22.6735,"Sep 30, 13",0.12011863568956993
2013-10-01,22.96,23.1001,22.68,22.97,1497540,1497540,0.31,1.368,22.941,"Oct 1, 13",0.13544241225902118
2013-10-02,22.68,23.35,22.61,23.34,1943076,1943076,0.37,1.611,23.0992,"Oct 2, 13",0.15373208106772118
2013-10-03,23.31,23.35,22.69,23.01,1445965,1445965,-0.33,-1.414,22.985,"Oct 3, 13",0.13741967375185374
2013-10-04,23.09,23.7586,22.95,23.5,2602725,2602725,0.49,2.13,23.5611,"Oct 4, 13",0.1616411270390509
2013-10-07,23.11,23.74,22.8,23.35,1860281,1860281,-0.15,-0.638,23.4309,"Oct 7, 13",0.15422639644092936
2013-10-08,23.41,23.5,22.7,23.07,2322787,2322787,-0.28,-1.199,23.084,"Oct 8, 13",0.1403855659911023
2013-10-09,23.2,23.25,22.48,22.8,1816899,1816899,-0.27,-1.17,22.7587,"Oct 9, 13",0.12703905091448345
2013-10-10,23.15,23.6401,23.09,23.55,1855092,1855092,0.75,3.289,23.4364,"Oct 10, 13",0.16411270390509147
2013-10-11,23.43,23.8,23.1299,23.59,1500357,1500357,0.04,0.17,23.5532,"Oct 11, 13",0.16608996539792384
2013-10-14,23.37,24.24,23.1101,24.09,1939045,1939045,0.5,2.12,23.8962,"Oct 14, 13",0.19080573405832918
2013-10-15,24.09,24.81,23.8,23.93,2610341,2610341,-0.16,-0.664,24.2344,"Oct 15, 13",0.18289668808699946
2013-10-16,24.07,24.12,23.7,24.01,1671110,1671110,0.08,0.334,23.9592,"Oct 16, 13",0.18685121107266442
2013-10-17,23.96,24.579,23.75,24.13,1638544,1638544,0.12,0.5,24.2348,"Oct 17, 13",0.19278299555116157
2013-10-18,24.33,24.7001,24.06,24.7,1763161,1763161,0.57,2.362,24.5038,"Oct 18, 13",0.22095897182402366
2013-10-21,24.94,25.91,24.75,25.73,3932696,3932696,1.03,4.17,25.56,"Oct 21, 13",0.2718734552644587
2013-10-22,25.86,25.86,25.05,25.75,2650217,2650217,0.02,0.078,25.571,"Oct 22, 13",0.2728620860108749
2013-10-23,25.49,25.5,24.07,24.51,4334325,4334325,-1.24,-4.816,24.4884,"Oct 23, 13",0.21156697973306976
2013-10-24,24.6,24.99,24.31,24.77,1987209,1987209,0.26,1.061,24.6713,"Oct 24, 13",0.22441917943648043
2013-10-25,25,25.33,24.51,25.04,2697048,2697048,0.27,1.09,24.9694,"Oct 25, 13",0.23776569451309928
2013-10-28,25.22,25.25,24.57,24.655,2854805,2854805,-0.385,-1.538,24.7671,"Oct 28, 13",0.21873455264458727
2013-10-29,25,25.1,24.04,24.42,4119535,4119535,-0.235,-0.953,24.4304,"Oct 29, 13",0.2071181413741968
2013-10-30,22.6,22.73,20.85,21.06,15099921,15099921,-3.36,-13.759,21.3684,"Oct 30, 13",0.04102817597627278
2013-10-31,21.23,22.57,21.18,22.43,6742907,6742907,1.37,6.505,22.0871,"Oct 31, 13",0.10874938210578346
2013-11-01,22.41,22.54,21.87,22.4,3293150,3293150,-0.03,-0.134,22.2728,"Nov 1, 13",0.10726643598615908
2013-11-04,22.69,23.15,22.482,22.62,3067142,3067142,0.22,0.982,22.755,"Nov 4, 13",0.11814137419673755
2013-11-05,22.59,22.99,22.53,22.94,2194828,2194828,0.32,1.415,22.8089,"Nov 5, 13",0.13395946613939697
2013-11-06,23,23.05,22.6941,22.76,2495885,2495885,-0.18,-0.785,22.8477,"Nov 6, 13",0.12506178942165105
2013-11-07,22.73,22.96,22.19,22.27,2184875,2184875,-0.49,-2.153,22.3916,"Nov 7, 13",0.10084033613445374
2013-11-08,22.29,22.47,21.93,22.25,1621549,1621549,-0.02,-0.09,22.198,"Nov 8, 13",0.09985170538803755
2013-11-11,19.84,19.98,18.8,19.24,14444256,14444256,-3.01,-13.528,19.4076,"Nov 11, 13",-0.048937221947602666
2013-11-12,19.21,19.6,19.02,19.51,4983368,4983368,0.27,1.403,19.3746,"Nov 12, 13",-0.03559070687098363
2013-11-13,19.34,20.215,19.1801,20.14,3268342,3268342,0.63,3.229,19.9287,"Nov 13, 13",-0.004448838358872954
2013-11-14,20.1,20.85,20.01,20.1,3534042,3534042,-0.04,-0.199,20.3141,"Nov 14, 13",-0.006426099851705338
2013-11-15,20.13,20.281,19.44,19.71,3388684,3388684,-0.39,-1.94,19.722,"Nov 15, 13",-0.02570439940682153
2013-11-18,19.75,20.07,19.34,19.38,2111930,2111930,-0.33,-1.674,19.6836,"Nov 18, 13",-0.04201680672268915
2013-11-19,19.37,19.56,19.22,19.32,1823665,1823665,-0.06,-0.31,19.3419,"Nov 19, 13",-0.044982698961937725
2013-11-20,19.34,19.565,19.06,19.2,1679489,1679489,-0.12,-0.621,19.3252,"Nov 20, 13",-0.05091448344043505
2013-11-21,19.22,19.57,19.17,19.46,1722707,1722707,0.26,1.354,19.3808,"Nov 21, 13",-0.0380622837370242
2013-11-22,19.34,19.54,19.28,19.39,1626243,1626243,-0.07,-0.36,19.438,"Nov 22, 13",-0.04152249134948096
2013-11-25,19.39,19.49,19.0299,19.22,1764570,1764570,-0.17,-0.877,19.1848,"Nov 25, 13",-0.04992585269401886
2013-11-26,19.15,19.74,19.1001,19.67,1604108,1604108,0.45,2.341,19.5403,"Nov 26, 13",-0.027681660899653914
2013-11-27,19.66,20.249,19.5693,20.07,1848625,1848625,0.4,2.034,19.9732,"Nov 27, 13",-0.007909045971329715
2013-11-29,20.21,20.4099,20.1,20.18,1058263,1058263,0.11,0.548,20.2474,"Nov 29, 13",-0.0024715768660405688
2013-12-02,20.01,20.35,19.71,19.86,1457019,1457019,-0.32,-1.586,19.9477,"Dec 2, 13",-0.018289668808699998
2013-12-03,19.79,20.33,19.79,20.31,1869715,1869715,0.45,2.266,20.1952,"Dec 3, 13",0.00395452298566477
2013-12-04,20.2,20.84,19.9165,20.31,2404149,2404149,0,0,20.4037,"Dec 4, 13",0.00395452298566477
2013-12-05,20.63,20.81,20.36,20.49,1623667,1623667,0.18,0.886,20.6294,"Dec 5, 13",0.012852199703410677
2013-12-06,20.66,20.71,20.21,20.32,1357470,1357470,-0.17,-0.83,20.4432,"Dec 6, 13",0.004448838358872954
2013-12-09,20.38,20.5499,20.21,20.41,1151950,1151950,0.09,0.443,20.3751,"Dec 9, 13",0.008897676717745908
2013-12-10,20.3,20.445,19.85,19.99,1812285,1812285,-0.42,-2.058,20.075,"Dec 10, 13",-0.01186356895699466
2013-12-11,19.93,20.18,19.63,19.71,1306216,1306216,-0.28,-1.401,19.7909,"Dec 11, 13",-0.02570439940682153
2013-12-12,19.71,19.91,19.45,19.48,1360044,1360044,-0.23,-1.167,19.618,"Dec 12, 13",-0.037073652990608004
2013-12-13,19.56,19.71,19.39,19.59,1247519,1247519,0.11,0.565,19.5387,"Dec 13, 13",-0.03163618388531886
2013-12-16,18.87,19.41,18.55,19.23,2781249,2781249,-0.36,-1.838,19.0592,"Dec 16, 13",-0.049431537320810674
2013-12-17,19.24,20.03,19.14,19.86,2885860,2885860,0.63,3.276,19.7929,"Dec 17, 13",-0.018289668808699998
2013-12-18,19.98,19.98,19.4,19.87,1796994,1796994,0.01,0.05,19.7425,"Dec 18, 13",-0.017795353435491816
2013-12-19,19.72,19.87,19.33,19.4,1719582,1719582,-0.47,-2.365,19.4839,"Dec 19, 13",-0.04102817597627295
2013-12-20,19.42,19.9,19.37,19.86,2263787,2263787,0.46,2.371,19.7968,"Dec 20, 13",-0.018289668808699998
2013-12-23,20.54,20.96,20.27,20.82,2808393,2808393,0.96,4.834,20.6738,"Dec 23, 13",0.029164607019278293
2013-12-24,20.91,21.12,20.75,20.86,958679,958679,0.04,0.192,20.9254,"Dec 24, 13",0.031141868512110676
2013-12-26,20.83,20.92,20.32,20.39,1699734,1699734,-0.47,-2.253,20.4727,"Dec 26, 13",0.007909045971329715
2013-12-27,20.34,20.9,20.3,20.68,1695914,1695914,0.29,1.422,20.6566,"Dec 27, 13",0.02224419179436477
2013-12-30,20.61,20.87,20.4501,20.53,1385583,1385583,-0.15,-0.725,20.5794,"Dec 30, 13",0.014829461196243237
2013-12-31,20.47,20.8382,20.39,20.425,1320251,1320251,-0.105,-0.511,20.4951,"Dec 31, 13",0.009639149777558096
2014-01-02,20.42,20.43,19.85,20.14,1495565,1495565,-0.285,-1.395,19.9993,"Jan 2, 14",-0.004448838358872954
2014-01-03,20.2,20.22,19.58,19.62,2204723,2204723,-0.52,-2.582,19.7863,"Jan 3, 14",-0.030153237765694483
2014-01-06,19.62,19.75,19.18,19.5,1696133,1696133,-0.12,-0.612,19.4752,"Jan 6, 14",-0.036085022244191814
2014-01-07,19.56,19.69,19.33,19.58,1287963,1287963,0.08,0.41,19.5544,"Jan 7, 14",-0.03213049925852705
2014-01-08,19.62,19.95,19.57,19.6,1568095,1568095,0.02,0.102,19.7589,"Jan 8, 14",-0.031141868512110676
2014-01-09,19.71,19.82,18.9797,19.04,2339113,2339113,-0.56,-2.857,19.1973,"Jan 9, 14",-0.05882352941176477
2014-01-10,19.1,19.39,19.04,19.08,1649504,1649504,0.04,0.21,19.1722,"Jan 10, 14",-0.05684626791893238
2014-01-13,19.08,19.94,19.03,19.43,1940730,1940730,0.35,1.834,19.5925,"Jan 13, 14",-0.03954522985664857
2014-01-14,19.51,20.25,19.5,20.1,1865440,1865440,0.67,3.448,20.0572,"Jan 14, 14",-0.006426099851705338
2014-01-15,19.41,19.9,19.21,19.89,3371597,3371597,-0.21,-1.045,19.6406,"Jan 15, 14",-0.016806722689075623
2014-01-16,19.9,20.42,19.83,19.98,2198757,2198757,0.09,0.452,20.0687,"Jan 16, 14",-0.012357884330202669
2014-01-17,20.08,20.11,19.35,19.83,2036411,2036411,-0.15,-0.751,20.0015,"Jan 17, 14",-0.019772614928324377
2014-01-21,19.88,20.19,19.8328,20.07,1565901,1565901,0.24,1.21,20.0234,"Jan 21, 14",-0.007909045971329715
2014-01-22,20.15,20.68,20.15,20.59,1939622,1939622,0.52,2.591,20.5168,"Jan 22, 14",0.017795353435491816
2014-01-23,20.5,20.7,19.94,20.14,2193228,2193228,-0.45,-2.186,20.1997,"Jan 23, 14",-0.004448838358872954
2014-01-24,19.98,20.14,19.55,19.67,2329660,2329660,-0.47,-2.334,19.7441,"Jan 24, 14",-0.027681660899653914
2014-01-27,19.805,19.96,19.28,19.62,2410937,2410937,-0.05,-0.254,19.471,"Jan 27, 14",-0.030153237765694483
2014-01-28,18.27,18.85,18.08,18.74,5216594,5216594,-0.88,-4.485,18.538,"Jan 28, 14",-0.073652990608008
2014-01-29,17.31,17.81,16.82,17.28,8768989,8768989,-1.46,-7.791,17.209,"Jan 29, 14",-0.14582303509639147
2014-01-30,17.33,17.68,16.81,17.55,4765804,4765804,0.27,1.562,17.2177,"Jan 30, 14",-0.1324765200197726
2014-01-31,17.29,17.77,17.15,17.51,2325645,2325645,-0.04,-0.228,17.5637,"Jan 31, 14",-0.13445378151260498
2014-02-03,17.56,17.64,16.94,17.01,2975382,2975382,-0.5,-2.856,17.1259,"Feb 3, 14",-0.15916955017301032
2014-02-04,17.13,17.74,17.06,17.6,2302631,2302631,0.59,3.469,17.5075,"Feb 4, 14",-0.13000494315373204
2014-02-05,17.49,17.71,17.35,17.51,2124402,2124402,-0.09,-0.511,17.5308,"Feb 5, 14",-0.13445378151260498
2014-02-06,17.58,17.97,17.47,17.72,1677637,1677637,0.21,1.199,17.8118,"Feb 6, 14",-0.12407315867523487
2014-02-07,17.96,18.1,17.6,18.02,1567635,1567635,0.3,1.693,17.937,"Feb 7, 14",-0.10924369747899164
2014-02-10,17.97,18.2801,17.935,17.99,1587222,1587222,-0.03,-0.166,18.0709,"Feb 10, 14",-0.11072664359861602
2014-02-11,18,18.43,17.92,18.4,1807543,1807543,0.41,2.279,18.318,"Feb 11, 14",-0.09045971329708363
2014-02-12,18.48,18.73,18.42,18.49,1248399,1248399,0.09,0.489,18.5383,"Feb 12, 14",-0.08601087493821068
2014-02-13,18.42,18.52,18.12,18.33,1225055,1225055,-0.16,-0.865,18.378,"Feb 13, 14",-0.09391992090954039
2014-02-14,18.35,18.35,17.81,18.18,1799981,1799981,-0.15,-0.818,18.0852,"Feb 14, 14",-0.10133465150766192
2014-02-18,18.24,18.44,18.17,18.26,1499421,1499421,0.08,0.44,18.284,"Feb 18, 14",-0.09738012852199697
2014-02-19,18.28,18.5,18.13,18.32,1518201,1518201,0.06,0.329,18.3728,"Feb 19, 14",-0.09441423628274839
2014-02-20,18.35,18.59,18.18,18.56,1379518,1379518,0.24,1.31,18.3971,"Feb 20, 14",-0.08255066732575392
2014-02-21,18.64,18.78,18.045,18.11,1879944,1879944,-0.45,-2.425,18.2941,"Feb 21, 14",-0.10479485912011868
2014-02-24,18.06,18.512,18.06,18.4,1412454,1412454,0.29,1.601,18.3889,"Feb 24, 14",-0.09045971329708363
2014-02-25,18.5,18.83,18.395,18.81,1726275,1726275,0.41,2.228,18.6735,"Feb 25, 14",-0.07019278299555125
2014-02-26,18.82,19.815,18.82,19.26,3590669,3590669,0.45,2.392,19.4288,"Feb 26, 14",-0.0479485912011863
2014-02-27,19.25,19.72,18.93,19.69,2154275,2154275,0.43,2.233,19.4742,"Feb 27, 14",-0.026693030153237724
2014-02-28,19.72,19.872,19.08,19.25,2013697,2013697,-0.44,-2.235,19.498,"Feb 28, 14",-0.048442906574394484
2014-03-03,18.98,19.38,18.8,19.1,1133625,1133625,-0.15,-0.779,19.0961,"Mar 3, 14",-0.05585763717251602
2014-03-04,19.44,19.59,19.21,19.28,1355133,1355133,0.18,0.942,19.6056,"Mar 4, 14",-0.046959960454770105
2014-03-05,19.29,19.41,19.18,19.27,1058592,1058592,-0.01,-0.052,19.287,"Mar 5, 14",-0.047454275827978294
2014-03-06,19.28,19.35,19.08,19.25,1121233,1121233,-0.02,-0.104,19.2217,"Mar 6, 14",-0.048442906574394484
2014-03-07,19.44,19.47,19.13,19.36,1183273,1183273,0.11,0.571,19.3304,"Mar 7, 14",-0.04300543746910534
2014-03-10,19.31,19.7,19.18,19.27,995778,995778,-0.09,-0.465,19.3439,"Mar 10, 14",-0.047454275827978294
2014-03-11,19.32,19.49,18.96,18.99,1023940,1023940,-0.28,-1.453,19.1525,"Mar 11, 14",-0.061295106277805336
2014-03-12,18.92,19.405,18.83,19.3,1219388,1219388,0.31,1.632,19.2095,"Mar 12, 14",-0.045971329708353915
2014-03-13,19.3,19.39,18.82,18.98,1103414,1103414,-0.32,-1.658,19.0543,"Mar 13, 14",-0.061789421651013345
2014-03-14,18.99,19.2,18.89,19.06,641006,641006,0.08,0.421,19.0978,"Mar 14, 14",-0.05783489866534858
2014-03-17,19.03,19.25,18.92,19.04,988858,988858,-0.02,-0.105,19.0593,"Mar 17, 14",-0.05882352941176477
2014-03-18,19.13,19.9,19.0806,19.77,1466106,1466106,0.73,3.834,19.667,"Mar 18, 14",-0.022738507167572954
2014-03-19,19.83,19.898,19.2,19.32,1214596,1214596,-0.45,-2.276,19.2526,"Mar 19, 14",-0.044982698961937725
2014-03-20,19.31,19.585,19.1901,19.38,870999,870999,0.06,0.311,19.3984,"Mar 20, 14",-0.04201680672268915
2014-03-21,19.52,19.6,19.065,19.13,1619152,1619152,-0.25,-1.29,16.1794,"Mar 21, 14",-0.05437469105289181
2014-03-24,19.15,19.57,19.11,19.47,1878292,1878292,0.34,1.777,19.3418,"Mar 24, 14",-0.03756796836381619
2014-03-25,19.27,19.865,19.27,19.81,2064758,2064758,0.34,1.746,19.7197,"Mar 25, 14",-0.020761245674740567
2014-03-26,19.95,20.34,19.825,19.91,1961909,1961909,0.1,0.505,19.9997,"Mar 26, 14",-0.01581809194265943
2014-03-27,19.88,19.9699,19.235,19.47,1561752,1561752,-0.44,-2.21,19.5174,"Mar 27, 14",-0.03756796836381619
2014-03-28,19.5,19.935,19.4,19.52,1136397,1136397,0.05,0.257,19.6662,"Mar 28, 14",-0.035096391497775624
2014-03-31,19.66,20,19.53,19.87,890429,890429,0.35,1.793,19.8631,"Mar 31, 14",-0.017795353435491816
2014-04-01,19.91,20.26,19.82,20.21,1150222,1150222,0.34,1.711,20.1009,"Apr 1, 14",-0.0009886307464161924
2014-04-02,20.19,20.52,20.1,20.43,856424,856424,0.22,1.089,20.4325,"Apr 2, 14",0.0098863074641621
2014-04-03,20.48,20.86,20.38,20.58,1025597,1025597,0.15,0.734,20.6412,"Apr 3, 14",0.01730103806228363
2014-04-04,20.71,20.71,19.85,20.19,1389014,1389014,-0.39,-1.895,20.2365,"Apr 4, 14",-0.001977261492832385
2014-04-07,20.15,20.32,19.675,19.7,1654089,1654089,-0.49,-2.427,19.8602,"Apr 7, 14",-0.026198714780029716
2014-04-08,19.74,20.59,19.67,20.56,1977719,1977719,0.86,4.365,20.3852,"Apr 8, 14",0.016312407315867437
2014-04-09,20.61,20.61,20.12,20.49,1245816,1245816,-0.07,-0.34,20.3177,"Apr 9, 14",0.012852199703410677
2014-04-10,20.49,20.55,19.8,19.89,1088375,1088375,-0.6,-2.928,20.1656,"Apr 10, 14",-0.016806722689075623
2014-04-11,19.72,19.889,19.25,19.39,1184294,1184294,-0.5,-2.514,19.5002,"Apr 11, 14",-0.04152249134948096
2014-04-14,19.31,19.325,18.43,18.53,2128506,2128506,-0.86,-4.435,18.8351,"Apr 14, 14",-0.08403361344537812
2014-04-15,18.52,19.27,18.42,19.18,1611677,1611677,0.65,3.508,18.8351,"Apr 15, 14",-0.05190311418685124
2014-04-16,19.29,19.3,18.51,18.68,1517825,1517825,-0.5,-2.607,18.6796,"Apr 16, 14",-0.07661888284725658
2014-04-17,18.7,19.205,18.59,19.05,1247980,1247980,0.37,1.981,19.0542,"Apr 17, 14",-0.058329214038556586
2014-04-21,19.07,19.41,19.04,19.22,764775,764775,0.17,0.892,19.2239,"Apr 21, 14",-0.04992585269401886
2014-04-22,19.14,19.62,19.07,19.59,950001,950001,0.37,1.925,19.4707,"Apr 22, 14",-0.03163618388531886
2014-04-23,19.64,19.64,19.13,19.23,1053616,1053616,-0.36,-1.838,19.3247,"Apr 23, 14",-0.049431537320810674
2014-04-24,20.07,20.67,19.6,20.63,3507619,3507619,1.4,7.28,20.3815,"Apr 24, 14",0.0197726149283242
2014-04-25,21.41,21.94,21.2,21.63,5843120,5843120,1,4.847,21.6376,"Apr 25, 14",0.06920415224913487
2014-04-28,21.77,22.21,21.5,22.01,3269044,3269044,0.38,1.757,21.9355,"Apr 28, 14",0.08798813643104306
2014-04-29,22.99,23.9,22.75,23.46,7112680,7112680,1.45,6.588,23.5634,"Apr 29, 14",0.1596638655462185
2014-04-30,22.96,23.09,22.05,22.3,3332028,3332028,-1.16,-4.945,22.4101,"Apr 30, 14",0.10232328225407811
2014-05-01,22.35,22.48,21.93,22.18,1871349,1871349,-0.12,-0.538,22.1666,"May 1, 14",0.09639149777558079
2014-05-02,22.33,22.7,22.1175,22.52,1314300,1314300,0.34,1.533,22.5436,"May 2, 14",0.11319822046465641
2014-05-05,22.31,22.775,22.1,22.64,918795,918795,0.12,0.533,22.5831,"May 5, 14",0.11913000494315373
2014-05-06,22.62,22.79,22.4,22.51,810307,810307,-0.13,-0.574,23.3181,"May 6, 14",0.1127039050914484
2014-05-07,22.52,22.72,22.29,22.62,1242848,1242848,0.11,0.489,22.5279,"May 7, 14",0.11814137419673755
2014-05-08,22.56,23.22,22.46,22.75,1018633,1018633,0.13,0.575,22.8664,"May 8, 14",0.12456747404844289
2014-05-09,22.65,22.89,22.39,22.72,1156324,1156324,-0.03,-0.132,22.6547,"May 9, 14",0.12308452792881851
2014-05-12,22.84,23.315,22.794,23.07,1110274,1110274,0.35,1.54,23.1366,"May 12, 14",0.1403855659911023
2014-05-13,23.06,23.2,22.741,22.8,913802,913802,-0.27,-1.17,22.8813,"May 13, 14",0.12703905091448345
2014-05-14,22.79,22.8,22.19,22.28,1261073,1261073,-0.52,-2.281,22.4367,"May 14, 14",0.10133465150766192
2014-05-15,22.27,22.4,21.64,21.95,1489941,1489941,-0.33,-1.481,21.9654,"May 15, 14",0.08502224419179431
2014-05-16,21.93,22.22,21.76,22.21,1163480,1163480,0.26,1.185,21.9907,"May 16, 14",0.09787444389520517
2014-05-19,22.17,22.61,22.06,22.445,831618,831618,0.235,1.058,22.4091,"May 19, 14",0.10949085516559565
2014-05-20,22.34,22.64,21.84,21.9,1616340,1616340,-0.545,-2.428,22.1319,"May 20, 14",0.08255066732575374
2014-05-21,21.95,22.12,21.45,21.69,1530786,1530786,-0.21,-0.959,21.6739,"May 21, 14",0.07217004448838363
2014-05-22,21.78,21.925,21.47,21.49,1547759,1547759,-0.2,-0.922,21.7199,"May 22, 14",0.06228373702422135
2014-05-23,21.56,22.09,21.36,22.06,1265299,1265299,0.57,2.652,22.0089,"May 23, 14",0.09045971329708345
2014-05-27,22.27,22.47,21.85,22.06,1671472,1671472,0,0,22.1686,"May 27, 14",0.09045971329708345
2014-05-28,21.99,22.5,21.8601,22.28,1399570,1399570,0.22,0.997,22.2533,"May 28, 14",0.10133465150766192
2014-05-29,22.38,22.51,22.21,22.29,1210733,1210733,0.01,0.045,22.3547,"May 29, 14",0.10182896688086993
2014-05-30,22.37,22.47,22.035,22.13,795399,795399,-0.16,-0.718,22.3138,"May 30, 14",0.09391992090954021
2014-06-02,22.19,22.32,21.8299,22.02,687906,687906,-0.11,-0.497,22.0319,"Jun 2, 14",0.08848245180425107
2014-06-03,22.01,23.135,22.01,23.11,1948980,1948980,1.09,4.95,22.8023,"Jun 3, 14",0.1423628274839347
2014-06-04,23.06,23.48,23.06,23.26,1308873,1308873,0.15,0.649,23.2816,"Jun 4, 14",0.1497775580820564
2014-06-05,23.3,23.55,22.81,23.43,1243216,1243216,0.17,0.731,23.279,"Jun 5, 14",0.15818091942659412
2014-06-06,23.42,23.645,23.35,23.44,695463,695463,0.01,0.043,23.4848,"Jun 6, 14",0.1586752347998023
2014-06-09,22.71,23.25,22.5,22.58,2575897,2575897,-0.86,-3.669,22.7736,"Jun 9, 14",0.11616411270390499
2014-06-10,22.32,22.89,21.96,22.88,1277098,1277098,0.3,1.329,22.6504,"Jun 10, 14",0.1309935739001482
2014-06-11,22.75,22.94,22.59,22.76,802029,802029,-0.12,-0.524,22.7936,"Jun 11, 14",0.12506178942165105
2014-06-12,22.76,22.8,22.43,22.64,804095,804095,-0.12,-0.527,22.6164,"Jun 12, 14",0.11913000494315373
2014-06-13,22.7,22.99,22.54,22.83,772843,772843,0.19,0.839,22.8136,"Jun 13, 14",0.12852199703410766
