date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-12,6.045,6.045,5.85,6.0449,12157,18235,-0.01515,-0.25,5.9687,"Mar 12, 15",-0.3169604519774011
2015-03-13,5.961,6.0213,5.925,5.9757,4567,6850,-0.06915,-1.144,5.9933,"Mar 13, 15",-0.32477966101694916
2015-03-16,6.06,6.06,5.85,5.8502,5224,7836,-0.12555,-2.101,5.9164,"Mar 16, 15",-0.3389604519774011
2015-03-17,6.0138,6.0138,5.85,5.925,5985,8978,0.07485,1.279,5.8857,"Mar 17, 15",-0.3305084745762712
2015-03-18,5.85,5.8788,5.85,5.8788,1144,1716,-0.0462,-0.78,5.8526,"Mar 18, 15",-0.335728813559322
2015-03-19,5.8943,6.0449,5.85,5.967,15021,22531,0.0882,1.5,5.9037,"Mar 19, 15",-0.3257627118644068
2015-03-20,6.0585,6.0585,5.85,5.865,2393,3589,-0.102,-1.709,5.9306,"Mar 20, 15",-0.3372881355932203
2015-03-23,5.7203,5.925,5.7,5.925,1146,1719,0.06,1.023,5.7291,"Mar 23, 15",-0.3305084745762712
2015-03-24,5.8948,5.9247,5.6251,5.7015,3921,5881,-0.2235,-3.772,5.805,"Mar 24, 15",-0.3557627118644067
2015-03-25,6.06,6.6749,5.9844,6.45,85631,128446,0.7485,13.128,6.309,"Mar 25, 15",-0.27118644067796605
2015-03-26,7.275,7.425,6.945,6.96,80848,121272,0.51,7.907,7.1682,"Mar 26, 15",-0.21355932203389827
2015-03-27,6.75,6.975,5.94,6.7086,23649,35474,-0.2514,-3.612,6.5596,"Mar 27, 15",-0.24196610169491525
2015-03-30,6.96,6.96,6.45,6.705,24962,37443,-0.0036,-0.054,6.6255,"Mar 30, 15",-0.24237288135593216
2015-03-31,6.6749,6.6749,5.43,6.2002,33820,50730,-0.50475,-7.528,6.1227,"Mar 31, 15",-0.2994124293785311
2015-04-01,6.195,6.36,6.135,6.2754,27271,40907,0.07515,1.212,6.2532,"Apr 1, 15",-0.2909152542372881
2015-04-02,6.375,6.585,6.3,6.525,5805,8708,0.2496,3.977,6.468,"Apr 2, 15",-0.26271186440677957
