date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,59.81,60.53,58.54,60.33,967201,967201,0.42,0.701,59.9407,"Dec 23, 13",0.15996923668525284
2013-12-24,60.24,61.16,60.24,61.08,272216,272216,0.75,1.243,60.9195,"Dec 24, 13",0.17438954047298597
2013-12-26,61.37,62.034,60.56,61,242774,242774,-0.08,-0.131,61.1512,"Dec 26, 13",0.1728513747356278
2013-12-27,61.26,62.46,60.7201,62.38,318870,318870,1.38,2.262,61.755,"Dec 27, 13",0.19938473370505683
2013-12-30,62.27,63.19,61.86,62.25,423641,423641,-0.13,-0.208,62.3299,"Dec 30, 13",0.1968852143818497
2013-12-31,62.51,63.57,61.34,63.44,510239,510239,1.19,1.912,62.7928,"Dec 31, 13",0.2197654297250529
2014-01-02,63.15,63.21,60.07,60.98,1022440,1022440,-2.46,-3.878,60.5014,"Jan 2, 14",0.1724668333012882
2014-01-03,61.28,61.38,59.65,60.72,524573,524573,-0.26,-0.426,60.5278,"Jan 3, 14",0.16746779465487407
2014-01-06,60.81,60.81,58,58.95,687563,687563,-1.77,-2.915,58.9266,"Jan 6, 14",0.133435877715824
2014-01-07,58.75,59.1,56.55,57.29,1084426,1084426,-1.66,-2.816,58.4079,"Jan 7, 14",0.10151893866564125
2014-01-08,57.52,58.37,56.81,57.94,680628,680628,0.65,1.135,57.9937,"Jan 8, 14",0.1140165352816766
2014-01-09,58.26,58.45,54.79,56.1,1136129,1136129,-1.84,-3.176,56.7524,"Jan 9, 14",0.07863872332243806
2014-01-10,56.06,56.375,54.78,55.13,637866,637866,-0.97,-1.729,55.3186,"Jan 10, 14",0.0599884637569699
2014-01-13,55.07,55.44,53.61,54.45,1125339,1125339,-0.68,-1.233,54.5696,"Jan 13, 14",0.046914054989425205
2014-01-14,54.56,55.6,54.1,55.37,550088,550088,0.92,1.69,55.0555,"Jan 14, 14",0.0646029609690444
2014-01-15,55.64,56.94,55.08,56.03,973504,973504,0.66,1.192,56.1681,"Jan 15, 14",0.07729282830224964
2014-01-16,56.5,57.56,56.1,57.05,867742,867742,1.02,1.82,56.8573,"Jan 16, 14",0.09690444145356661
2014-01-17,57.27,57.84,56.37,56.51,688339,688339,-0.54,-0.947,57.145,"Jan 17, 14",0.08652182272639877
2014-01-21,58.3,58.3,56.34,57.2,658848,658848,0.69,1.221,56.933,"Jan 21, 14",0.09978850221111335
2014-01-22,57.5,58.27,57.33,58.18,542869,542869,0.98,1.713,57.9909,"Jan 22, 14",0.11863103249375125
2014-01-23,58.18,58.7,57.52,58.52,766516,766516,0.34,0.584,57.2219,"Jan 23, 14",0.12516823687752365
2014-01-24,57.97,58.72,55.01,57.99,1273287,1273287,-0.53,-0.906,55.8023,"Jan 24, 14",0.11497788886752555
2014-01-27,58.09,58.41,56.6675,57.02,795761,795761,-0.97,-1.673,57.5617,"Jan 27, 14",0.0963276293020574
2014-01-28,57.95,59.64,57.58,58.96,755408,755408,1.94,3.402,58.6964,"Jan 28, 14",0.13362814843299373
2014-01-29,58.31,60.03,57.5958,59.86,725105,725105,0.9,1.526,58.1967,"Jan 29, 14",0.15093251297827345
2014-01-30,59.99,60,58,58.87,1405127,1405127,-0.99,-1.654,58.9579,"Jan 30, 14",0.13189771197846567
2014-01-31,58.34,59.43,57.47,58.74,437712,437712,-0.13,-0.221,58.4647,"Jan 31, 14",0.12939819265525868
2014-02-03,59.12,59.26,56.874,57.53,372673,372673,-1.21,-2.06,57.4958,"Feb 3, 14",0.10613343587771588
2014-02-04,57.76,58.43,56.075,57.58,1137267,1137267,0.05,0.087,56.8566,"Feb 4, 14",0.10709478946356471
2014-02-05,57.32,58.12,56.5,56.78,627121,627121,-0.8,-1.389,57.1542,"Feb 5, 14",0.09171313208998276
2014-02-06,57,57.7,56.56,57.05,1391171,1391171,0.27,0.476,57.0677,"Feb 6, 14",0.09690444145356661
2014-02-07,58.29,58.29,55.33,55.68,1050289,1050289,-1.37,-2.401,53.1459,"Feb 7, 14",0.07056335320130748
2014-02-10,55.7,56.25,55.1,55.42,597527,597527,-0.26,-0.467,55.6619,"Feb 10, 14",0.06556431455489337
2014-02-11,55.34,57.07,55.25,56.73,568077,568077,1.31,2.364,56.515,"Feb 11, 14",0.0907517785041338
2014-02-12,57.15,57.57,56.39,56.75,565234,565234,0.02,0.035,56.9176,"Feb 12, 14",0.09113631993847342
2014-02-13,56.61,57.5,55.59,56.79,711051,711051,0.04,0.07,56.8312,"Feb 13, 14",0.0919054028071525
2014-02-14,57,58.31,56.5,57.14,710844,710844,0.35,0.616,57.2248,"Feb 14, 14",0.09863487790809465
2014-02-18,57.26,58.27,57.03,57.14,410053,410053,0,0,57.4805,"Feb 18, 14",0.09863487790809465
2014-02-19,57.38,58.9,56.81,58.36,629493,629493,1.22,2.135,58.0718,"Feb 19, 14",0.12209190540280719
2014-02-20,58.28,58.42,57.07,57.64,369795,369795,-0.72,-1.234,57.6647,"Feb 20, 14",0.10824841376658341
2014-02-21,58.08,58.128,55.96,57.14,1462396,1462396,-0.5,-0.867,56.8908,"Feb 21, 14",0.09863487790809465
2014-02-24,57.47,58.98,57.09,58.27,965618,965618,1.13,1.978,58.2789,"Feb 24, 14",0.12036146894827927
2014-02-25,57.98,58.95,57.76,58.61,561167,561167,0.34,0.583,58.3416,"Feb 25, 14",0.12689867333205157
2014-02-26,58.57,59.09,58.03,58.58,787535,787535,-0.03,-0.051,58.563,"Feb 26, 14",0.12632186118054223
2014-02-27,59.14,62.04,56.82,60.67,1676935,1676935,2.09,3.568,60.4572,"Feb 27, 14",0.16650644106902526
2014-02-28,60.83,61.04,58.9,60.34,756348,756348,-0.33,-0.544,60.1081,"Feb 28, 14",0.16016150740242271
2014-03-03,60.34,61.4,57.77,59.49,989659,989659,-0.85,-1.409,59.377,"Mar 3, 14",0.14381849644299183
2014-03-04,59.65,60.085,58.5,59.35,542791,542791,-0.14,-0.235,59.159,"Mar 4, 14",0.14112670640261496
2014-03-05,59.7,61.15,59.05,59.36,897716,897716,0.01,0.017,60.0846,"Mar 5, 14",0.1413189771197847
2014-03-06,59.79,61.57,59.35,61.01,836428,836428,1.65,2.78,60.6194,"Mar 6, 14",0.17304364545279755
2014-03-07,60.97,61.47,60.702,61.24,454697,454697,0.23,0.377,61.1216,"Mar 7, 14",0.17746587194770244
2014-03-10,61.18,61.54,60,60.78,451503,451503,-0.46,-0.751,60.6795,"Mar 10, 14",0.1686214189578928
2014-03-11,61.06,61.83,59.95,60.59,429556,429556,-0.19,-0.313,60.9597,"Mar 11, 14",0.1649682753316671
2014-03-12,60.37,61.07,59.56,60.24,422791,422791,-0.35,-0.578,60.262,"Mar 12, 14",0.15823880023072495
2014-03-13,60.25,60.742,59.21,59.53,602996,602996,-0.71,-1.179,59.0095,"Mar 13, 14",0.1445875793116709
2014-03-14,59.8,60.88,59.29,60.15,383767,383767,0.62,1.041,60.3035,"Mar 14, 14",0.1565083637761969
2014-03-17,60.31,61.5,58.84,61.04,756262,756262,0.89,1.48,60.548,"Mar 17, 14",0.1736204576043069
2014-03-18,62.35,64.7093,62.35,63.35,1384482,1384482,2.31,3.784,63.4718,"Mar 18, 14",0.21803499327052497
2014-03-19,64,64.95,62.5,62.83,1058285,1058285,-0.52,-0.821,63.1664,"Mar 19, 14",0.2080369159776966
2014-03-20,62.77,63.99,61.661,63.95,651108,651108,1.12,1.783,63.3057,"Mar 20, 14",0.2295712363007115
2014-03-21,63.91,64.91,62.8,63.83,1046602,1046602,-0.12,-0.188,61.4457,"Mar 21, 14",0.22726398769467412
2014-03-24,64.5,67.23,63.86,65.7,1274922,1274922,1.87,2.93,65.2073,"Mar 24, 14",0.26321861180542216
2014-03-25,66.48,68,66.195,67.41,1081833,1081833,1.71,2.603,67.233,"Mar 25, 14",0.29609690444145353
2014-03-26,67.85,68.43,65.26,65.48,657269,657269,-1.93,-2.863,66.3387,"Mar 26, 14",0.2589886560276871
2014-03-27,65.32,65.4,62.45,63.69,1613398,1613398,-1.79,-2.734,63.4335,"Mar 27, 14",0.22457219765429726
2014-03-28,63.61,64.53,63.15,64.04,1010482,1010482,0.35,0.55,63.8563,"Mar 28, 14",0.23130167275523955
2014-03-31,64.1,64.648,61.842,62.6,947218,947218,-1.44,-2.249,64.4321,"Mar 31, 14",0.20361468948279185
2014-04-01,62.45,65.28,61.37,65.08,1576484,1576484,2.48,3.962,63.0696,"Apr 1, 14",0.251297827340896
2014-04-02,65.49,66.11,64.53,65.89,792618,792618,0.81,1.245,65.5436,"Apr 2, 14",0.2668717554316478
2014-04-03,66.42,66.62,65.42,66.08,595413,595413,0.19,0.288,66.0523,"Apr 3, 14",0.2705248990578735
2014-04-04,65.78,66.68,64,66.03,871578,871578,-0.05,-0.076,65.8714,"Apr 4, 14",0.26956354547202466
2014-04-07,65.1,65.36,62.98,63.36,983601,983601,-2.67,-4.044,64.0226,"Apr 7, 14",0.2182272639876947
2014-04-08,62.2,64.55,61.89,64.47,883104,883104,1.11,1.752,63.671,"Apr 8, 14",0.23956931359353972
2014-04-09,64.9,65.32,64.365,64.86,534351,534351,0.39,0.605,64.6978,"Apr 9, 14",0.24706787156316096
2014-04-10,65,65.83,63.34,64.46,668049,668049,-0.4,-0.617,64.0717,"Apr 10, 14",0.23937704287636985
2014-04-11,64.08,65.07,63.07,63.22,796052,796052,-1.24,-1.924,63.8843,"Apr 11, 14",0.21553547394731784
2014-04-14,63.47,63.47,56.28,59.06,3916821,3916821,-4.16,-6.58,59.9215,"Apr 14, 14",0.1355508556046915
2014-04-15,58.72,60.24,58.0201,60.21,1860759,1860759,1.15,1.947,59.4868,"Apr 15, 14",0.1576619880792156
2014-04-16,60.28,63.02,60.21,62.01,1209407,1209407,1.8,2.99,62.3062,"Apr 16, 14",0.19227071716977506
2014-04-17,61.87,63.87,60.772,63.36,525061,525061,1.35,2.177,63.0798,"Apr 17, 14",0.2182272639876947
2014-04-21,63.25,64.78,62.46,64.53,917810,917810,1.17,1.847,64.2338,"Apr 21, 14",0.24072293789655844
2014-04-22,64.61,65.63,63.66,63.71,569615,569615,-0.82,-1.271,64.494,"Apr 22, 14",0.22495673908863686
2014-04-23,64.3,64.38,63.4,63.55,482813,482813,-0.16,-0.251,63.9128,"Apr 23, 14",0.2218804076139204
2014-04-24,64.03,64.17,62.34,63.29,1446635,1446635,-0.26,-0.409,63.0483,"Apr 24, 14",0.2168813689675063
2014-04-25,63.52,63.71,62.225,62.72,673482,673482,-0.57,-0.901,62.7466,"Apr 25, 14",0.20592193808882908
2014-04-28,62.94,64.47,62.55,64.27,634375,634375,1.55,2.471,63.5769,"Apr 28, 14",0.23572389925014417
2014-04-29,64.36,67.12,64.1,66.5,936648,936648,2.23,3.47,66.1962,"Apr 29, 14",0.2786002691790041
2014-04-30,66.34,67,64.84,65.67,672732,672732,-0.83,-1.248,65.7187,"Apr 30, 14",0.26264179965391277
2014-05-01,65.67,66.0399,64.67,65.86,643202,643202,0.19,0.289,65.5069,"May 1, 14",0.2662949432801385
2014-05-02,65.76,67.51,65.5,65.65,532915,532915,-0.21,-0.319,66.2423,"May 2, 14",0.2622572582195733
2014-05-05,65.37,67.22,64.44,66.96,489557,489557,1.31,1.995,66.3822,"May 5, 14",0.2874447221688136
2014-05-06,67.17,67.92,65.91,66.43,972897,972897,-0.53,-0.792,66.4439,"May 6, 14",0.2772543741588158
2014-05-07,66.43,67.35,65.33,66.58,904027,904027,0.15,0.226,66.1959,"May 7, 14",0.28013843491636226
2014-05-08,65.42,66,62.08,62.93,1866697,1866697,-3.65,-5.482,63.9029,"May 8, 14",0.2099596231493944
2014-05-09,62.95,65.82,62.71,64.14,884121,884121,1.21,1.923,64.0413,"May 9, 14",0.23322437992693718
2014-05-12,64.66,64.72,62.55,63.79,862891,862891,-0.35,-0.546,63.5906,"May 12, 14",0.22649490482599502
2014-05-13,61.5,63.25,61.3,63.14,1998248,1998248,-0.65,-1.019,62.2424,"May 13, 14",0.21399730820995969
2014-05-14,62.03,62.7,61.95,62.01,10020312,10020312,-1.13,-1.79,62.2183,"May 14, 14",0.19227071716977506
2014-05-15,61.89,62.76,61.27,62.21,2223564,2223564,0.2,0.323,62.071,"May 15, 14",0.19611613151317062
2014-05-16,62.83,62.86,61.61,62.17,807963,807963,-0.04,-0.064,62.2406,"May 16, 14",0.1953470486444915
2014-05-19,62.17,62.89,62.02,62.63,787567,787567,0.46,0.74,62.5475,"May 19, 14",0.2041915016343012
2014-05-20,62.92,63.1,61.975,62.44,956663,956663,-0.19,-0.303,62.5114,"May 20, 14",0.20053835800807537
2014-05-21,62.75,63.1,62.28,62.47,867102,867102,0.03,0.048,62.6431,"May 21, 14",0.20111517015958472
2014-05-22,62.16,62.37,60.43,60.99,1429189,1429189,-1.48,-2.369,61.295,"May 22, 14",0.17265910401845808
2014-05-23,60.98,61.34,60,60.57,1015416,1015416,-0.42,-0.689,60.5503,"May 23, 14",0.1645837338973275
2014-05-27,60.92,62.05,60.64,62.03,969809,969809,1.46,2.41,61.5278,"May 27, 14",0.19265525860411467
2014-05-28,62.14,62.483,61.714,62,1020256,1020256,-0.03,-0.048,62.1216,"May 28, 14",0.1920784464526053
2014-05-29,61.76,62.16,60.695,61.6,1160474,1160474,-0.4,-0.645,61.3434,"May 29, 14",0.18438761776581433
2014-05-30,61.89,62.18,60.91,61.5,3067999,3067999,-0.1,-0.162,62.7158,"May 30, 14",0.18246491059411657
2014-06-02,61.97,62.88,61.26,61.81,821506,821506,0.31,0.504,62.0738,"Jun 2, 14",0.18842530282637962
2014-06-03,61.74,63.08,61.07,63.05,968758,968758,1.24,2.006,62.6404,"Jun 3, 14",0.21226687175543163
2014-06-04,63.05,64.4,62.6,64.06,844719,844719,1.01,1.602,63.8511,"Jun 4, 14",0.23168621418957902
2014-06-05,64.29,64.4,63.02,63.52,894098,894098,-0.54,-0.843,63.6367,"Jun 5, 14",0.22130359546241118
2014-06-06,63.94,63.94,62.52,63.43,915792,915792,-0.09,-0.142,63.2321,"Jun 6, 14",0.21957315900788313
2014-06-09,63.42,63.808,61.69,62.26,833153,833153,-1.17,-1.845,62.3913,"Jun 9, 14",0.19707748509901943
2014-06-10,62.02,62.11,60.67,60.95,938853,938853,-1.31,-2.104,61.1836,"Jun 10, 14",0.171890021149779
2014-06-11,60.37,61.52,60,61.3,1146477,1146477,0.35,0.574,61.0205,"Jun 11, 14",0.17861949625072102
2014-06-12,61.48,62.42,61.09,62,905116,905116,0.7,1.142,64.7583,"Jun 12, 14",0.1920784464526053
2014-06-13,62,62.516,61,61.98,622529,622529,-0.02,-0.032,61.8492,"Jun 13, 14",0.1916939050182657
2014-06-16,62.3,62.416,61.48,62.39,535387,535387,0.41,0.662,62.0106,"Jun 16, 14",0.19957700442222656
2014-06-17,62.08,63.68,61.84,63.5,697740,697740,1.11,1.779,63.3105,"Jun 17, 14",0.22091905402807158
2014-06-18,63.21,63.944,62.85,63.79,658453,658453,0.29,0.457,63.4189,"Jun 18, 14",0.22649490482599502
2014-06-19,63.7,64.79,63.2,64.76,872565,872565,0.97,1.521,64.296,"Jun 19, 14",0.24514516439146333
2014-06-20,65.19,65.49,64.09,64.51,1173477,1173477,-0.25,-0.386,64.5927,"Jun 20, 14",0.24033839646221894
2014-06-23,64.45,65.09,64.245,64.58,839497,839497,0.07,0.109,64.5115,"Jun 23, 14",0.24168429148240725
2014-06-24,64.23,64.795,63.17,63.34,913440,913440,-1.24,-1.92,64.0346,"Jun 24, 14",0.21784272255335524
2014-06-25,63.15,64.24,62.754,63.65,662595,662595,0.31,0.489,63.7124,"Jun 25, 14",0.22380311478561818
2014-06-26,64.43,65,63.92,64.57,641661,641661,0.92,1.445,64.4994,"Jun 26, 14",0.24149202076523738
2014-06-27,64.58,65.45,64,64.81,1664139,1664139,0.24,0.372,70.0788,"Jun 27, 14",0.24610651797731214
2014-06-30,65.15,66.06,64.295,65.63,637599,637599,0.82,1.265,65.6308,"Jun 30, 14",0.26187271678523355
2014-07-01,65.57,65.84,64.16,64.89,770848,770848,-0.74,-1.128,64.8864,"Jul 1, 14",0.24764468371467033
2014-07-02,65.03,66.1,64.59,65.09,734298,734298,0.2,0.308,65.347,"Jul 2, 14",0.2514900980580659
2014-07-03,65.52,65.73,64.295,65.71,391848,391848,0.62,0.953,65.1207,"Jul 3, 14",0.26341088252259176
2014-07-07,65.43,65.43,64,64.36,739840,739840,-1.35,-2.054,64.4948,"Jul 7, 14",0.23745433570467223
2014-07-08,64.24,64.24,62.64,63.96,913858,913858,-0.4,-0.622,63.5531,"Jul 8, 14",0.22976350701788123
2014-07-09,64.12,64.28,63.59,63.76,548575,548575,-0.2,-0.313,63.9248,"Jul 9, 14",0.22591809267448568
2014-07-10,63.18,63.44,62.16,62.21,1087439,1087439,-1.55,-2.431,62.7818,"Jul 10, 14",0.19611613151317062
2014-07-11,62.28,62.78,61.47,61.86,941550,941550,-0.35,-0.563,61.9372,"Jul 11, 14",0.18938665641222846
2014-07-14,61.95,62.27,61.31,61.43,568972,568972,-0.43,-0.695,61.7085,"Jul 14, 14",0.18111901557392812
2014-07-15,61.21,61.5,59.82,60.33,713326,713326,-1.1,-1.791,60.3647,"Jul 15, 14",0.15996923668525284
2014-07-16,60.4,60.894,59.43,60.4,978779,978779,0.07,0.116,60.0843,"Jul 16, 14",0.1613151317054413
2014-07-17,60.57,61,59.12,59.41,1435348,1435348,-0.99,-1.639,59.8085,"Jul 17, 14",0.1422803307056335
2014-07-18,59.38,61.18,59.38,60.64,1065689,1065689,1.23,2.07,60.6332,"Jul 18, 14",0.16592962891751592
2014-07-21,60.36,60.92,60,60.2,834712,834712,-0.44,-0.726,60.3808,"Jul 21, 14",0.15746971736204585
2014-07-22,60.49,60.55,59.51,59.54,1837394,1837394,-0.66,-1.096,59.9869,"Jul 22, 14",0.14477985002884064
2014-07-23,59.83,59.89,59.15,59.71,1073019,1073019,0.17,0.286,59.5951,"Jul 23, 14",0.14804845222072685
2014-07-24,59.77,60.47,59.22,59.37,782033,782033,-0.34,-0.569,59.7036,"Jul 24, 14",0.14151124783695443
2014-07-25,59.48,59.66,58.26,58.57,735699,735699,-0.8,-1.347,58.8747,"Jul 25, 14",0.12612959046337247
2014-07-28,58.53,58.58,56.91,57.9,979368,979368,-0.67,-1.144,57.7449,"Jul 28, 14",0.11324745241299751
2014-07-29,57.75,58.7,57.75,57.91,503084,503084,0.01,0.017,58.0969,"Jul 29, 14",0.11343972313016726
2014-07-30,57.94,58.48,57.615,58.18,797777,797777,0.27,0.466,58.0107,"Jul 30, 14",0.11863103249375125
2014-07-31,58,58.15,57.21,57.76,1220165,1220165,-0.42,-0.722,57.7706,"Jul 31, 14",0.11055566237262066
2014-08-01,57.46,58.18,56.56,57.66,740034,740034,-0.1,-0.173,57.4384,"Aug 1, 14",0.10863295520092288
2014-08-04,57.46,58.18,56.56,57.66,740034,740034,0,0,57.4384,"Aug 4, 14",0.10863295520092288
2014-08-05,57.93,58.95,56.95,57.38,897159,897159,-0.28,-0.486,57.9118,"Aug 5, 14",0.1032493751201693
2014-08-06,57,58.09,56.99,57.16,1166344,1166344,-0.22,-0.383,57.4282,"Aug 6, 14",0.09901941934243412
2014-08-07,56,56.99,53.42,56.1,3341414,3341414,-1.06,-1.854,55.7918,"Aug 7, 14",0.07863872332243806
2014-08-08,56.21,57.3025,55.82,57.09,610253,610253,0.99,1.765,56.695,"Aug 8, 14",0.09767352432224582
2014-08-11,57.58,57.82,56.4,56.46,767447,767447,-0.63,-1.104,56.7098,"Aug 11, 14",0.08556046914054995
2014-08-12,56.49,56.98,55.515,55.62,812138,812138,-0.84,-1.488,55.9196,"Aug 12, 14",0.06940972889828878
2014-08-13,55.53,56.072,55.12,55.22,705039,705039,-0.4,-0.719,55.4311,"Aug 13, 14",0.061718900211497806
2014-08-14,55.25,55.78,55.105,55.33,657268,657268,0.11,0.199,55.3472,"Aug 14, 14",0.06383387810036532
2014-08-15,55.74,55.97,55.18,55.52,547038,547038,0.19,0.343,55.4131,"Aug 15, 14",0.06748702172659114
2014-08-18,55.57,56,55.24,55.87,510214,510214,0.35,0.63,55.6183,"Aug 18, 14",0.07421649682753316
2014-08-19,56.05,57.74,55.96,57.07,689438,689438,1.2,2.148,57.1458,"Aug 19, 14",0.09728898288790622
2014-08-20,56.97,57.93,56.515,56.92,540336,540336,-0.15,-0.263,57.1833,"Aug 20, 14",0.09440492213035961
2014-08-21,57.17,57.17,56.13,56.89,337549,337549,-0.03,-0.053,56.7127,"Aug 21, 14",0.09382810997885027
2014-08-22,56.77,57.56,56.28,56.39,457139,457139,-0.5,-0.879,56.8506,"Aug 22, 14",0.08421457412036153
2014-08-25,56.68,57.67,56.68,57.4,326385,326385,1.01,1.791,57.4125,"Aug 25, 14",0.10363391655450876
2014-08-26,57.71,58.49,57.44,57.48,514847,514847,0.08,0.139,57.9136,"Aug 26, 14",0.10517208229186693
2014-08-27,57.51,57.86,56.23,56.73,898835,898835,-0.75,-1.305,56.735,"Aug 27, 14",0.0907517785041338
2014-08-28,56.64,57.41,56.5,57.3,509076,509076,0.57,1.005,57.1267,"Aug 28, 14",0.10171120938281099
2014-08-29,57.3,57.93,57.09,57.85,288774,288774,0.55,0.96,57.6131,"Aug 29, 14",0.1122860988271487
2014-09-02,57.89,58.0975,56.43,56.64,318294,318294,-1.21,-2.092,56.9672,"Sep 2, 14",0.08902134204960589
