date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,79.8445,80.8057,79.7785,80.5325,47561,47561,0.772808,0.969,80.4917,"Aug 29, 13",-0.031398877357231146
2013-08-30,80.5702,80.5702,79.0905,79.279,34508,34508,-1.2535,-1.556,79.5147,"Aug 30, 13",-0.0464752938006883
2013-09-03,80.0236,80.6357,79.0528,79.7408,14567,14567,0.461801,0.583,79.778,"Sep 3, 13",-0.0409210144918822
2013-09-04,79.8256,80.5513,79.7031,80.4854,21531,21531,0.744537,0.934,80.3359,"Sep 4, 13",-0.03196537054788678
2013-09-05,80.6644,81.0237,80.4948,80.7869,25015,25015,0.301584,0.375,80.7868,"Sep 5, 13",-0.028339092480314073
2013-09-06,81.3147,81.3617,79.967,80.9283,23353,23353,0.141365,0.175,80.9675,"Sep 6, 13",-0.026638410162719586
2013-09-09,81.3053,82.2666,81.2544,82.2289,25309,25309,1.3006,1.607,81.9304,"Sep 9, 13",-0.0109955005286068
2013-09-10,82.8509,82.9169,82.4928,82.9169,41963,41963,0.687993,0.837,82.7373,"Sep 10, 13",-0.002720610609900349
2013-09-11,82.8509,83.1996,82.6059,83.0771,45287,45287,0.160215,0.193,82.946,"Sep 11, 13",-0.0007938121142945416
2013-09-12,82.7472,82.9075,82.2289,82.2666,80266,80266,-0.810506,-0.976,82.7275,"Sep 12, 13",-0.010542065426956742
2013-09-13,82.5964,82.8038,82.1723,82.7661,24723,24723,0.499498,0.607,82.5817,"Sep 13, 13",-0.004534351016500582
2013-09-16,83.8216,83.8216,82.8113,82.8886,18350,18350,0.122518,0.148,83.2247,"Sep 16, 13",-0.0030609876225448323
2013-09-17,82.9357,83.6708,82.8994,83.6143,30995,30995,0.725689,0.875,83.4298,"Sep 17, 13",0.005667337397811677
2013-09-18,83.6614,84.8018,82.5964,84.3965,28347,28347,0.782233,0.936,83.7077,"Sep 18, 13",0.015075213697829394
2013-09-19,84.8489,86.595,84.1607,84.4437,33506,33506,0.047124,0.056,84.4427,"Sep 19, 13",0.015642909634112787
2013-09-20,84.7399,84.7399,84.229,84.229,33034,33034,-0.214603,-0.254,84.4213,"Sep 20, 13",0.013060614771400095
2013-09-23,84.4377,85.1082,83.6068,84.1167,36808,36808,-0.11237,-0.133,84.023,"Sep 23, 13",0.011709931431471648
2013-09-24,84.1544,84.9676,83.738,84.315,16891,16891,0.198299,0.236,84.3864,"Sep 24, 13",0.014094976011238379
2013-09-25,84.4944,85.0798,84.1589,84.315,15721,15721,0,0,84.6318,"Sep 25, 13",0.014094976011238379
2013-09-26,84.5605,84.9949,84.2772,84.636,20807,20807,0.321056,0.381,84.5987,"Sep 26, 13",0.017955789476216205
2013-09-27,84.2866,84.7116,84.1875,84.3527,38503,38503,-0.283285,-0.335,84.4279,"Sep 27, 13",0.014548411112888437
2013-09-30,83.5123,84.5917,83.3329,84.551,24446,24446,0.198299,0.235,84.0636,"Sep 30, 13",0.016933455692655166
2013-10-01,84.4188,85.4519,84.4188,85.2787,26271,26271,0.727665,0.861,85.1887,"Oct 1, 13",0.025685835625566
2013-10-02,85.0421,85.2876,84.6549,85.0893,27501,27501,-0.189423,-0.222,85.0107,"Oct 2, 13",0.02340783540666622
2013-10-03,84.9004,85.1743,83.7012,84.196,21528,21528,-0.893292,-1.05,84.3055,"Oct 3, 13",0.012663708714252823
2013-10-04,84.2583,85.061,84.1261,84.8815,18209,18209,0.685549,0.814,84.7485,"Oct 4, 13",0.020908529992266327
2013-10-07,84.2111,84.3244,83.7956,83.8145,24836,24836,-1.067,-1.257,84.1205,"Oct 7, 13",0.008075234144504971
2013-10-08,84.06,84.06,82.4748,82.5775,22737,22737,-1.237,-1.476,82.9529,"Oct 8, 13",-0.0068027292703784605
2013-10-09,82.8136,82.8136,81.8041,82.4359,98169,98169,-0.141643,-0.172,82.5225,"Oct 9, 13",-0.008505817079228466
2013-10-10,82.4831,84.3518,83.3518,84.2111,29283,29283,1.7753,2.153,83.9517,"Oct 10, 13",0.012845323304038432
2013-10-11,84.1922,85.4859,84.1544,85.4198,54628,54628,1.2087,1.435,84.7237,"Oct 11, 13",0.02738290970627738
2013-10-14,85.0421,86.0525,85.0251,85.8825,23415,23415,0.462699,0.542,85.5712,"Oct 14, 13",0.03294801372573297
2013-10-15,85.8542,85.9297,84.9949,85.1271,43840,43840,-0.755425,-0.88,85.555,"Oct 15, 13",0.023862473253944038
2013-10-16,85.3065,86.297,85.5898,86.0997,25857,25857,0.972607,1.143,86.1392,"Oct 16, 13",0.03556037722913861
2013-10-17,85.8542,86.8457,85.8353,86.7796,71457,71457,0.679887,0.79,86.5719,"Oct 17, 13",0.04373784475199984
2013-10-18,87.2895,87.9127,87.091,87.7238,79813,79813,0.94428,1.088,87.3849,"Oct 18, 13",0.05509416896892217
2013-10-21,87.8088,88.6209,87.5633,87.6011,59995,59995,-0.122758,-0.14,87.7518,"Oct 21, 13",0.053618400083711076
2013-10-22,87.6105,88.4604,87.62,87.9599,26954,26954,0.358829,0.41,88.0597,"Oct 22, 13",0.05793385139596672
2013-10-23,87.6011,87.9788,87.2046,87.5067,32233,32233,-0.453254,-0.515,87.6109,"Oct 23, 13",0.05248300821114429
2013-10-24,87.6011,88.3178,87.62,88.1016,35345,35345,0.594896,0.68,88.0033,"Oct 24, 13",0.05963814195044448
2013-10-25,88.2337,88.5926,87.8183,88.1016,29141,29141,0,0,88.0997,"Oct 25, 13",0.05963814195044448
2013-10-28,88.0827,88.3754,87.7367,88.026,40035,40035,-0.075542,-0.086,88.133,"Oct 28, 13",0.05872886625588885
2013-10-29,88.1299,88.5831,87.8466,88.3565,47255,47255,0.330497,0.375,88.2214,"Oct 29, 13",0.0627039405555
2013-10-30,88.3565,88.5831,87.1384,87.2895,21090,21090,-1.067,-1.208,87.6645,"Oct 30, 13",0.049870644707738825
2013-10-31,87.28,87.5728,86.5529,86.8173,36745,36745,-0.472142,-0.541,87.1003,"Oct 31, 13",0.0441912798536499
2013-11-01,86.6474,88.1488,85.8366,86.5718,51935,51935,-0.245511,-0.283,86.3646,"Nov 1, 13",0.04123853933759978
2013-11-04,86.8079,87.6483,86.638,87.5539,28508,28508,0.982053,1.134,87.3136,"Nov 4, 13",0.053050704147427685
2013-11-05,87.5161,87.5935,86.8173,87.3178,28004,28004,-0.236071,-0.27,87.3975,"Nov 5, 13",0.0502110217203833
2013-11-06,87.365,87.9524,86.8796,86.9873,31481,31481,-0.330498,-0.379,87.2588,"Nov 6, 13",0.046235947420772146
2013-11-07,87.1573,87.5633,85.4576,85.4481,37173,37173,-1.5392,-1.769,86.1004,"Nov 7, 13",0.027723286718921866
2013-11-08,85.4481,87.2894,85.7503,87.0534,67982,67982,1.6053,1.879,86.8576,"Nov 8, 13",0.047030962280694276
2013-11-11,87.0345,87.4689,86.7899,87.2423,37297,37297,0.188856,0.217,87.2121,"Nov 11, 13",0.049302948771455433
2013-11-12,87.0817,87.3084,86.6851,87.1289,23782,23782,-0.113316,-0.13,87.05,"Nov 12, 13",0.04793903522962215
2013-11-13,86.9401,88.1204,86.6851,87.9977,23934,23934,0.868739,0.997,87.5557,"Nov 13, 13",0.058388489243244364
2013-11-14,87.941,88.1676,87.0723,88.0071,112108,112108,0.009445,0.011,87.8191,"Nov 14, 13",0.05850154733224994
2013-11-15,88.0071,88.4981,87.8641,88.4509,69404,69404,0.443811,0.504,88.2101,"Nov 15, 13",0.06383933242806679
2013-11-18,88.3943,88.8381,87.5633,87.9221,55379,55379,-0.528796,-0.598,88.3864,"Nov 18, 13",0.0574792135486889
2013-11-19,87.7994,88.2538,86.9684,87.3367,41112,41112,-0.585455,-0.666,87.6219,"Nov 19, 13",0.05043834064402204
2013-11-20,87.2611,87.8938,86.9118,87.28,68277,68277,-0.056658,-0.065,87.5846,"Nov 20, 13",0.049756383873105485
2013-11-21,87.1856,88.8098,87.5539,88.6813,29743,29743,1.4013,1.606,88.2312,"Nov 21, 13",0.06661045835433113
2013-11-22,88.6776,89.3574,88.6115,89.2441,52804,52804,0.562795,0.635,89.0578,"Nov 22, 13",0.07337951074713354
2013-11-25,89.1497,89.5652,89.1025,89.2536,28750,28750,0.009441,0.011,89.3336,"Nov 25, 13",0.07349377158176687
2013-11-26,89.1497,90.1601,89.2347,89.9618,42585,42585,0.708214,0.793,89.8122,"Nov 26, 13",0.08201161611727242
2013-11-27,89.8485,90.5435,89.839,90.5189,53112,53112,0.557123,0.619,90.2662,"Nov 27, 13",0.0887121120092948
2013-11-29,90.925,91.0548,90.5378,90.6606,8154,8154,0.141647,0.156,90.8343,"Nov 29, 13",0.09041640256377255
2013-12-02,90.7172,90.7172,89.3008,89.4802,39630,39630,-1.1804,-1.302,90.0825,"Dec 2, 13",0.07621919317417791
2013-12-03,89.3952,89.6974,88.644,89.0742,241789,241789,-0.40604,-0.454,89.3759,"Dec 3, 13",0.07133604592563905
2013-12-04,88.7342,89.603,88.111,88.9042,136610,136610,-0.169969,-0.191,89.3071,"Dec 4, 13",0.0692913783585168
2013-12-05,89.0458,89.2732,88.6776,88.8475,41485,41485,-0.056659,-0.064,88.9765,"Dec 5, 13",0.06860942158760008
2013-12-06,89.6407,90.0237,89.3763,89.4708,33417,33417,0.623227,0.701,89.7248,"Dec 6, 13",0.07610613508517235
2013-12-09,89.7257,89.7824,89.0553,89.4613,70028,70028,-0.009441,-0.011,89.4008,"Dec 9, 13",0.07599187425053901
2013-12-10,89.263,89.5798,88.5926,88.7625,39765,39765,-0.698771,-0.781,88.971,"Dec 10, 13",0.06758708780403905
2013-12-11,88.9042,88.9892,87.1842,87.3745,56569,56569,-1.3881,-1.564,88.0954,"Dec 11, 13",0.05089297849129986
2013-12-12,87.45,87.9023,87.2054,87.5633,30470,30470,0.188859,0.216,87.6087,"Dec 12, 13",0.05316376223643326
2013-12-13,87.7994,88.1631,87.4406,87.8844,28634,28634,0.321054,0.367,87.8317,"Dec 13, 13",0.05702577844703884
2013-12-16,88.4037,88.9514,88.0921,88.772,35904,35904,0.887627,1.01,88.7052,"Dec 16, 13",0.06770134863867237
2013-12-17,88.9136,90.5189,88.1488,88.7153,61064,61064,-0.056658,-0.064,88.6187,"Dec 17, 13",0.06701939186775566
2013-12-18,88.9136,89.8485,88.1865,89.8485,74142,74142,1.1331,1.277,88.9268,"Dec 18, 13",0.0806489053210669
2013-12-19,89.7163,89.7446,89.1308,89.3763,34489,34489,-0.47214,-0.525,89.4624,"Dec 19, 13",0.07496954046697797
2013-12-20,89.4446,90.9227,89.4446,90.7711,41041,41041,1.3947,1.561,90.6362,"Dec 20, 13",0.09174543648240202
2013-12-23,91.3585,91.9649,91.3102,91.9649,46300,46300,1.1939,1.315,91.7066,"Dec 23, 13",0.10610381378611088
2013-12-24,92.1544,92.5524,91.8796,92.3818,24142,24142,0.416902,0.453,92.3298,"Dec 24, 13",0.1111180603080712
2013-12-26,92.6187,92.8177,92.3013,92.3818,26237,26237,0,0,92.5321,"Dec 26, 13",0.1111180603080712
2013-12-27,92.6945,92.6945,92.0028,92.3629,82918,82918,-0.018948,-0.021,92.1375,"Dec 27, 13",0.11089074138443228
2013-12-30,92.4008,92.5227,92.0796,92.3619,37805,37805,-0.000949,-0.001,92.3646,"Dec 30, 13",0.11087871392815521
2013-12-31,92.5997,92.8072,92.3155,92.5997,24746,24746,0.237825,0.257,92.6447,"Dec 31, 13",0.1137388430308708
2014-01-02,92.486,92.486,91.2268,91.7091,62819,62819,-0.890655,-0.962,91.6944,"Jan 2, 14",0.10302719047040587
2014-01-03,91.9081,92.2397,91.5954,91.8512,27132,27132,0.142124,0.155,91.9279,"Jan 3, 14",0.1047362920073945
2014-01-06,92.5239,92.5239,91.2543,91.3206,46362,46362,-0.530604,-0.578,91.5791,"Jan 6, 14",0.09835452370671763
2014-01-07,91.6901,92.3524,91.5385,91.7849,26825,26825,0.464279,0.508,92.0269,"Jan 7, 14",0.10393887165621668
2014-01-08,92.0881,92.1639,91.4722,91.9175,60298,60298,0.132652,0.145,91.806,"Jan 8, 14",0.10553371235857215
2014-01-09,92.2492,92.8082,91.1501,91.567,84709,84709,-0.350576,-0.381,91.5091,"Jan 9, 14",0.10131808893341707
2014-01-10,91.6617,91.9933,91.2922,91.8512,54257,54257,0.284249,0.31,91.6137,"Jan 10, 14",0.1047362920073945
2014-01-13,91.7375,91.7659,90.051,90.6479,79384,79384,-1.2033,-1.31,90.7686,"Jan 13, 14",0.0902636538690523
2014-01-14,90.7995,91.9365,90.7995,91.6333,66899,66899,0.985403,1.087,91.491,"Jan 14, 14",0.10211550928459488
2014-01-15,91.946,92.3818,91.8986,92.1734,117203,117203,0.540081,0.589,92.2453,"Jan 15, 14",0.10861153841990491
2014-01-16,92.1923,92.3343,91.8702,92.2302,84315,84315,0.056851,0.062,92.1013,"Jan 16, 14",0.10929469793644923
2014-01-17,92.2302,92.2302,91.548,91.6333,45843,45843,-0.596932,-0.647,91.8706,"Jan 17, 14",0.10211550928459488
2014-01-21,92.4671,92.5808,91.7186,92.3534,56412,56412,0.720107,0.786,92.1921,"Jan 21, 14",0.11077648054979895
2014-01-22,92.4576,92.8461,92.325,92.7656,37138,37138,0.412163,0.446,92.6411,"Jan 22, 14",0.11573419802725664
2014-01-23,92.4008,93.7841,91.4192,91.9744,37041,37041,-0.791164,-0.853,91.7728,"Jan 23, 14",0.10621807462074422
2014-01-24,91.4722,91.6428,89.473,89.6341,61798,61798,-2.3403,-2.545,89.8474,"Jan 24, 14",0.07807021869523748
2014-01-27,89.9941,89.9941,87.9476,88.5634,52563,52563,-1.0707,-1.195,88.8184,"Jan 27, 14",0.06519242125925058
2014-01-28,88.8192,89.7004,87.6538,89.293,33609,33609,0.729581,0.824,89.1905,"Jan 28, 14",0.07396765335908816
2014-01-29,88.8476,89.3294,88.1466,88.5349,19677,19677,-0.758004,-0.849,88.8064,"Jan 29, 14",0.06484963875535059
2014-01-30,89.2172,90.0414,88.9329,89.5109,39511,39511,0.975931,1.102,89.6561,"Jan 30, 14",0.07658843608188776
2014-01-31,88.895,89.3868,88.4307,88.8366,36651,36651,-0.674247,-0.753,89.0784,"Jan 31, 14",0.0684783223141788
2014-02-03,88.6392,88.8381,85.7493,86.242,84088,84088,-2.5946,-2.921,86.2838,"Feb 3, 14",0.03727188425738276
2014-02-04,86.5357,87.0407,85.8544,86.7157,56611,56611,0.473751,0.549,86.6487,"Feb 4, 14",0.04296929029588738
2014-02-05,86.1946,86.4125,85.1334,86.2041,56239,56239,-0.511654,-0.59,85.9865,"Feb 5, 14",0.03681604366447718
2014-02-06,86.4599,87.2653,86.441,87.0379,66649,66649,0.833808,0.967,86.9119,"Feb 6, 14",0.0468445367083978
2014-02-07,87.4169,87.8008,86.9431,87.6632,80214,80214,0.625353,0.718,87.5422,"Feb 7, 14",0.054365305118524554
2014-02-10,87.8243,87.9191,87.0947,87.8812,38424,38424,0.217926,0.249,87.5881,"Feb 10, 14",0.05698729058695193
2014-02-11,88.0422,88.895,87.8622,88.6865,45490,45490,0.805382,0.916,88.5368,"Feb 11, 14",0.06667300112697254
2014-02-12,88.9329,90.0131,88.6202,89.1414,41268,41268,0.454801,0.513,88.9405,"Feb 12, 14",0.07214429098746619
2014-02-13,88.2412,90.2689,88.2412,90.1741,26243,26243,1.0328,1.159,89.713,"Feb 13, 14",0.08456504508491976
2014-02-14,89.8899,90.43,89.653,90.3068,39844,39844,0.13265,0.147,90.1855,"Feb 14, 14",0.0861610885329028
2014-02-18,90.6858,91.3831,90.3447,91.188,56429,56429,0.88118,0.976,91.036,"Feb 18, 14",0.09675968300436233
2014-02-19,91.0932,91.5101,90.2121,90.2121,33017,33017,-0.975835,-1.07,90.9798,"Feb 19, 14",0.08502208842345309
2014-02-20,90.231,91.4154,90.231,91.2922,28504,28504,1.0801,1.197,91.0302,"Feb 20, 14",0.09801294394844538
2014-02-21,91.5291,91.6882,91.2922,91.3301,24781,24781,0.037899,0.042,91.5215,"Feb 21, 14",0.09846878454135097
2014-02-24,91.6428,92.7039,91.6428,92.3155,21479,21479,0.985407,1.079,92.3449,"Feb 24, 14",0.11032063995689355
2014-02-25,92.2302,92.5429,91.8474,92.0502,29013,29013,-0.265302,-0.287,92.116,"Feb 25, 14",0.10712975580655519
2014-02-26,92.2018,93.2336,92.2018,92.7703,44711,44711,0.720105,0.782,92.7719,"Feb 26, 14",0.11579072707175943
2014-02-27,92.5145,93.3862,92.3363,93.3293,29349,29349,0.559027,0.603,92.894,"Feb 27, 14",0.12251407513070837
2014-02-28,93.4336,94.0873,93.244,93.3862,43550,43550,0.05685,0.061,93.7795,"Feb 28, 14",0.12319843739288044
2014-03-03,92.6187,93.1966,91.8796,93.0072,152489,152489,-0.379,-0.406,92.3902,"Mar 3, 14",0.11864003146382554
2014-03-04,94.4284,95.6491,93.7668,95.1485,32512,32512,2.1414,2.302,95.1931,"Mar 4, 14",0.14439442359017157
2014-03-05,95.0443,95.2433,94.8567,95.1675,22443,22443,0.018948,0.02,95.0567,"Mar 5, 14",0.14462294525943825
2014-03-06,95.4328,95.5323,95.016,95.4233,33130,33130,0.255829,0.269,95.3641,"Mar 6, 14",0.14769956857514324
2014-03-07,96.0297,96.0297,94.9828,95.3286,20079,20079,-0.094752,-0.099,95.3714,"Mar 7, 14",0.14656056846569337
2014-03-10,95.2528,95.3001,94.5971,95.0727,30303,30303,-0.255827,-0.268,94.8799,"Mar 10, 14",0.1434827424043606
2014-03-11,95.2528,95.2907,93.7131,94.04,51984,51984,-1.0328,-1.086,94.1581,"Mar 11, 14",0.13106198830690702
2014-03-12,93.6894,94.4474,93.2061,94.4474,82405,82405,0.407426,0.433,94.1408,"Mar 12, 14",0.13596197399423401
2014-03-13,94.7032,94.7032,92.6566,93.1019,61789,61789,-1.3455,-1.425,93.3413,"Mar 13, 14",0.11977903157327542
2014-03-14,92.7419,93.7263,92.7419,93.6231,16554,16554,0.521126,0.56,93.4545,"Mar 14, 14",0.12604774178494654
2014-03-17,94.1631,94.6653,93.8116,94.0021,21635,21635,0.379002,0.405,94.1781,"Mar 17, 14",0.13060614771400145
2014-03-18,94.2484,95.357,93.8694,95.3475,28160,28160,1.3455,1.431,94.9052,"Mar 18, 14",0.14678788738933227
2014-03-19,95.2622,95.357,94.4663,94.8074,25133,25133,-0.540081,-0.566,94.9918,"Mar 19, 14",0.14029185825402224
2014-03-20,94.599,95.2338,94.4758,95.0254,63005,63005,0.217929,0.23,94.886,"Mar 20, 14",0.1429138437224496
2014-03-21,95.2164,95.8482,94.6762,94.6762,25775,25775,-0.349173,-0.367,95.1196,"Mar 21, 14",0.13871385599045488
2014-03-24,95.0458,95.2499,93.066,93.9844,29345,29345,-0.691829,-0.731,93.9792,"Mar 24, 14",0.13039326173789514
2014-03-25,94.6193,94.9226,93.3399,94.0886,37392,37392,0.104248,0.111,93.997,"Mar 25, 14",0.13164652268197835
2014-03-26,94.7899,94.7899,92.2406,92.2406,33733,33733,-1.848,-1.964,93.1733,"Mar 26, 14",0.10941978348173205
2014-03-27,92.6197,92.6557,91.6738,92.3827,37772,37772,0.142156,0.154,91.4612,"Mar 27, 14",0.11112888501872067
2014-03-28,92.4112,93.4527,92.2131,92.4775,24145,24145,0.09477,0.103,92.7784,"Mar 28, 14",0.11226908787379833
2014-03-31,92.9987,94.2213,92.8092,94.0412,35624,35624,1.5637,1.691,93.8418,"Mar 31, 14",0.13107642125443963
2014-04-01,94.2971,95.2543,94.2713,94.9889,45022,45022,0.947709,1.008,94.5901,"Apr 1, 14",0.14247484156833215
2014-04-02,95.387,95.6712,95.1121,95.5291,34006,34006,0.540195,0.569,95.5061,"Apr 2, 14",0.14897207344926994
2014-04-03,95.7755,95.7755,94.5056,94.9415,19354,19354,-0.587577,-0.615,95.0957,"Apr 3, 14",0.1419047401407934
2014-04-04,95.6049,95.6049,92.705,92.9608,65258,65258,-1.9807,-2.086,93.7788,"Apr 4, 14",0.11808195749256405
2014-04-07,92.8755,92.8755,91.1706,91.5867,27097,27097,-1.3742,-1.478,91.9338,"Apr 7, 14",0.1015550298220777
2014-04-08,91.8236,92.7903,91.5487,92.3638,30514,30514,0.777121,0.849,92.2917,"Apr 8, 14",0.11090156609508177
2014-04-09,92.7808,93.4015,92.4965,93.3872,23631,23631,1.0234,1.108,92.8957,"Apr 9, 14",0.1232104648491577
2014-04-10,93.2451,93.4536,90.9138,91.2644,40775,40775,-2.1228,-2.273,91.8622,"Apr 10, 14",0.09767858066393953
2014-04-11,90.5916,91.2834,89.9375,90.1608,21828,21828,-1.1036,-1.209,90.4955,"Apr 11, 14",0.08440507991643312
2014-04-14,90.9043,92.3638,88.137,90.5496,50448,50448,0.388748,0.431,90.7601,"Apr 14, 14",0.08908135491700446
2014-04-15,90.5157,91.0076,89.0468,90.8569,37960,37960,0.307343,0.339,89.8347,"Apr 15, 14",0.09277739223098479
2014-04-16,91.7383,91.7383,90.9801,91.6589,37359,37359,0.801953,0.883,91.3316,"Apr 16, 14",0.10242341216529091
2014-04-17,91.4824,92.4775,91.3412,92.251,21692,21692,0.59213,0.646,92.0551,"Apr 17, 14",0.10954486902701488
2014-04-21,92.5344,92.629,91.9279,92.5912,35223,35223,0.340227,0.369,92.417,"Apr 21, 14",0.11363660965251471
2014-04-22,92.8376,93.6715,92.6694,93.4252,22181,22181,0.833984,0.901,93.4179,"Apr 22, 14",0.12366750818769086
2014-04-23,93.103,93.4906,92.7334,92.8566,23369,23369,-0.568624,-0.609,93.0512,"Apr 23, 14",0.11682869654848083
2014-04-24,93.3778,93.501,91.9892,92.6007,23063,23063,-0.255881,-0.276,92.6351,"Apr 24, 14",0.11375087048714805
2014-04-25,92.5438,92.5438,90.9981,91.1507,49499,49499,-1.45,-1.566,91.767,"Apr 25, 14",0.09631105888522314
2014-04-28,91.6625,91.8899,89.5429,90.819,39148,39148,-0.3317,-0.364,90.6741,"Apr 28, 14",0.09232155163807938
2014-04-29,91.2834,91.5487,90.7925,90.8285,25270,25270,0.00948,0.01,91.1131,"Apr 29, 14",0.09243581247271272
2014-04-30,90.6863,91.4762,89.7671,91.4161,70587,70587,0.587581,0.647,90.5187,"Apr 30, 14",0.09950314578118925
2014-05-01,91.3592,91.7288,90.4024,91.1033,63063,63063,-0.312746,-0.342,91.114,"May 1, 14",0.0957409574576844
2014-05-02,91.4824,92.1932,91.2644,91.5014,30980,30980,0.398039,0.437,91.5592,"May 2, 14",0.10052908780163357
2014-05-05,90.8285,91.3876,90.185,91.2644,29945,29945,-0.23693,-0.259,91.0346,"May 5, 14",0.09767858066393953
2014-05-06,91.018,91.1498,89.9566,90.0101,40161,40161,-1.2543,-1.374,90.5223,"May 6, 14",0.08259254225546064
2014-05-07,90.2693,90.2693,88.971,90.1082,48815,48815,0.098087,0.109,89.7801,"May 7, 14",0.08377243571625297
2014-05-08,90.0419,90.8441,89.1605,89.2648,45529,45529,-0.843462,-0.936,90.3127,"May 8, 14",0.07362847909207125
2014-05-09,88.9899,90.0798,88.9899,90.0798,28935,28935,0.81503,0.913,89.5961,"May 9, 14",0.0834308559579809
2014-05-12,90.5916,92.3447,90.5916,91.9885,34100,34100,1.9087,2.119,92.0052,"May 12, 14",0.10638766175425257
2014-05-13,92.1079,92.1932,91.2834,91.3308,42816,42816,-0.657708,-0.715,91.8911,"May 13, 14",0.09847720376074494
2014-05-14,91.1223,91.1223,89.6818,89.786,18086,18086,-1.5448,-1.691,90.2601,"May 14, 14",0.07989718930374255
2014-05-15,89.3974,89.3974,88.0422,89.0184,45792,45792,-0.767646,-0.855,88.5318,"May 15, 14",0.07066491386537181
2014-05-16,88.9615,89.7955,88.789,89.7955,25659,25659,0.777123,0.873,88.9898,"May 16, 14",0.08001145013837588
2014-05-19,89.786,90.6389,89.786,90.5157,32308,32308,0.720261,0.802,90.253,"May 19, 14",0.08867362414920771
2014-05-20,90.4304,90.4304,88.7691,89.3055,50004,50004,-1.2102,-1.337,89.239,"May 20, 14",0.07411799656255288
2014-05-21,89.7765,90.0324,89.0657,89.7291,33911,33911,0.423627,0.474,89.6151,"May 21, 14",0.07921282704157047
2014-05-22,90.1177,90.7432,89.8808,90.4778,30708,30708,0.74869,0.834,90.5144,"May 22, 14",0.0882177835563023
2014-05-23,90.5916,91.4161,90.5347,91.3876,49089,49089,0.909802,1.006,91.1136,"May 23, 14",0.09916036327728942
2014-05-27,92.1363,92.686,91.852,92.6197,24380,24380,1.232,1.348,92.3226,"May 27, 14",0.11397939215641455
2014-05-28,92.4112,92.4112,91.7383,92.1932,35140,35140,-0.42647,-0.46,92.122,"May 28, 14",0.10884968205419332
2014-05-29,92.4301,92.4396,91.9089,92.2595,21909,21909,0.066338,0.072,92.5315,"May 29, 14",0.10964710240537096
2014-05-30,92.4585,92.5154,91.6626,91.9847,23604,23604,-0.274835,-0.298,92.0487,"May 30, 14",0.10634195742039927
2014-06-02,92.269,92.269,91.0749,91.4729,24064,24064,-0.511763,-0.556,91.5843,"Jun 2, 14",0.10018630529773356
2014-06-03,91.2644,91.5563,90.6484,91.2834,98349,98349,-0.18954,-0.207,90.9342,"Jun 3, 14",0.0979071023332062
2014-06-04,90.8854,91.6625,90.6484,91.653,101101,101101,0.369605,0.405,91.0659,"Jun 4, 14",0.10235245017325552
