date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,59.2287,60.9693,59.0063,60.9113,3482124,3482124,1.9727,3.347,60.4775,"Oct 11, 13",0.16604992983940595
2013-10-14,60.4762,61.3416,60.2441,61.0951,1367627,1367627,0.183728,0.302,60.921,"Oct 14, 13",0.16956848841728048
2013-10-15,61.1144,61.2594,60.07,60.2441,914013,914013,-0.850959,-1.393,60.5528,"Oct 15, 13",0.15327744734126775
2013-10-16,60.6696,61.5399,60.6212,61.1821,1125756,1125756,0.937987,1.557,61.1543,"Oct 16, 13",0.17123396500201965
2013-10-17,60.892,61.9557,60.6889,61.7816,1430806,1430806,0.599543,0.98,61.5619,"Oct 17, 13",0.1827104387095045
2013-10-18,61.9847,62.2261,61.4819,62.2071,1319364,1319364,0.425478,0.689,61.8337,"Oct 18, 13",0.19085595924751086
2013-10-21,62.3425,62.4488,61.8203,62.2941,934223,934223,0.08703,0.14,62.1709,"Oct 21, 13",0.1925214358322502
2013-10-22,62.4875,62.8066,61.9944,62.2941,1421376,1421376,0,0,62.2797,"Oct 22, 13",0.1925214358322502
2013-10-23,62.2071,62.3908,61.3755,61.8783,1167561,1167561,-0.415809,-0.667,61.8208,"Oct 23, 13",0.1845616063617378
2013-10-24,61.9944,62.2845,61.5882,61.7429,2068058,2068058,-0.13538,-0.219,61.9752,"Oct 24, 13",0.18196958878043087
2013-10-25,61.7913,62.2748,61.4625,61.801,1347897,1347897,0.058021,0.094,61.7099,"Oct 25, 13",0.18308182084449243
2013-10-28,61.9073,63.0194,61.6462,62.8647,1672638,1672638,1.0637,1.721,62.4278,"Oct 28, 13",0.2034446650190573
2013-10-29,62.9033,63.5029,62.9033,63.4739,1470658,1470658,0.609211,0.969,63.2358,"Oct 29, 13",0.21510682979403611
2013-10-30,63.5029,63.6189,62.3618,62.5552,1093811,1093811,-0.91865,-1.447,62.7463,"Oct 30, 13",0.19751977992736994
2013-10-31,62.4585,63.2563,62.3618,63.1451,2166995,2166995,0.589871,0.943,63.0812,"Oct 31, 13",0.2088124769082629
2013-11-01,63.2901,63.5126,62.942,63.4352,1610443,1610443,0.290101,0.459,63.1578,"Nov 1, 13",0.21436597986496247
2013-11-04,63.5126,63.8026,63.0967,63.6093,963698,963698,0.17406,0.274,63.3927,"Nov 4, 13",0.21769884737534292
2013-11-05,63.2901,63.9864,63.0775,63.8897,1067205,1067205,0.280429,0.441,64.5282,"Nov 5, 13",0.22306665926454852
2013-11-06,64.0154,64.4119,63.5706,64.2185,1207782,1207782,0.32878,0.515,63.9997,"Nov 6, 13",0.22936101215032187
2013-11-07,64.4215,64.4892,63.3288,63.4835,1347305,1347305,-0.734921,-1.144,63.6704,"Nov 7, 13",0.21529060652062804
2013-11-08,63.4835,64.5569,63.4835,64.5569,1428049,1428049,1.0734,1.691,64.2494,"Nov 8, 13",0.23583914176268686
2013-11-11,64.4892,64.76,64.3635,64.4989,605406,605406,-0.058021,-0.09,64.7345,"Nov 11, 13",0.2347288240395275
2013-11-12,64.3442,64.8664,64.0928,64.8277,1060098,1060098,0.328779,0.51,64.5278,"Nov 12, 13",0.24102317692530043
2013-11-13,64.4215,65.1758,64.1701,65.0791,1233088,1233088,0.251424,0.388,64.8432,"Nov 13, 13",0.24583582995292635
2013-11-14,65.2918,65.901,65.2918,65.8237,1193379,1193379,0.744589,1.144,65.6706,"Nov 14, 13",0.2600900123092121
2013-11-15,66.0944,67.4869,65.9881,66.8584,2760941,2760941,1.0347,1.572,66.8557,"Nov 15, 13",0.2798976976221973
2013-11-18,66.9454,67.1581,66.6698,66.9454,1577526,1577526,0.087032,0.13,66.8418,"Nov 18, 13",0.2815631742069366
2013-11-19,66.723,67.0228,66.5585,66.781,947652,947652,-0.164391,-0.246,66.8138,"Nov 19, 13",0.27841599776405
2013-11-20,66.81,67.1581,66.4329,66.7423,1141830,1141830,-0.038681,-0.058,66.7557,"Nov 20, 13",0.2776751478349762
2013-11-21,66.752,67.2065,66.636,67.0614,705304,705304,0.31911,0.478,66.9562,"Nov 21, 13",0.2837838096532556
2013-11-22,67.1388,68.0768,66.9261,68.0381,862795,862795,0.97667,1.456,67.6258,"Nov 22, 13",0.30248117724308116
2013-11-25,68.1251,68.5603,66.7327,66.868,1904705,1904705,-1.1701,-1.72,67.5104,"Nov 25, 13",0.28008147434878905
2013-11-26,67.1195,68.3814,66.9599,68.1638,1668778,1668778,1.2958,1.938,67.8531,"Nov 26, 13",0.304887503756894
2013-11-27,68.1445,68.8262,67.9027,68.6473,636890,636890,0.483499,0.709,68.5847,"Nov 27, 13",0.31414334201806
2013-11-29,68.6763,68.7537,67.9124,68.0865,280640,280640,-0.560858,-0.817,68.2205,"Nov 29, 13",0.30340771823964874
2013-12-02,68.3379,68.686,67.9511,68.3862,720496,720496,0.299768,0.44,68.3974,"Dec 2, 13",0.3091449979229402
2013-12-03,68.1445,68.8649,68.0284,68.8407,848997,848997,0.454493,0.665,68.5444,"Dec 3, 13",0.3178456773225263
2013-12-04,68.4443,69.0825,67.9801,68.9278,1237664,1237664,0.087027,0.126,68.6545,"Dec 4, 13",0.31951306824816766
2013-12-05,69.0148,69.0148,67.3612,67.7674,1512964,1512964,-1.1604,-1.684,67.7629,"Dec 5, 13",0.2972990564213694
2013-12-06,68.1542,68.7247,68.1251,68.3185,1018082,1018082,0.551191,0.813,68.3986,"Dec 6, 13",0.30784898913228675
2013-12-09,68.4733,69.0631,68.2702,68.2799,797122,797122,-0.038681,-0.057,68.5386,"Dec 9, 13",0.307110053544115
2013-12-10,68.1638,68.9278,67.9898,68.6377,1397013,1397013,0.357793,0.524,68.7297,"Dec 10, 13",0.31395956529146796
2013-12-11,68.8697,69.2565,67.574,67.7674,1669651,1669651,-0.870303,-1.268,68.2761,"Dec 11, 13",0.2972990564213694
2013-12-12,67.632,68.0284,67.1196,67.777,1107879,1107879,0.009673,0.014,69.2153,"Dec 12, 13",0.2974828331479614
2013-12-13,67.9221,68.1445,66.7423,67.0324,1215583,1215583,-0.744592,-1.099,67.3145,"Dec 13, 13",0.28322865079167564
2013-12-16,67.4192,68.599,67.4192,68.2412,1153569,1153569,1.2088,1.803,68.2181,"Dec 16, 13",0.30636920361504155
2013-12-17,68.2412,68.4249,67.5159,67.8544,720451,720451,-0.3868,-0.567,67.8918,"Dec 17, 13",0.2989645330061087
2013-12-18,68.0961,68.2412,65.9204,67.574,2239807,2239807,-0.280431,-0.413,66.8534,"Dec 18, 13",0.2935967211169031
2013-12-19,67.4966,67.6223,66.868,67.1872,1386235,1386235,-0.386799,-0.572,67.2089,"Dec 19, 13",0.2861920505079705
2013-12-20,67.2742,67.8447,66.8874,67.3999,1712786,1712786,0.212739,0.317,67.3978,"Dec 20, 13",0.2902638536065226
2013-12-23,67.661,67.8447,67.1099,67.3902,964636,964636,-0.00967,-0.014,67.3277,"Dec 23, 13",0.2900781625390286
2013-12-24,67.4096,67.719,67.3225,67.4096,252096,252096,0.019342,0.029,67.5236,"Dec 24, 13",0.29044954467401646
2013-12-26,67.6707,67.9994,67.2548,67.7867,502554,502554,0.377129,0.559,67.7092,"Dec 26, 13",0.2976685242154552
2013-12-27,68.1735,68.2025,67.4386,67.7577,568831,568831,-0.02901,-0.043,67.7624,"Dec 27, 13",0.29711336535387556
2013-12-30,67.6803,68.0478,67.1968,67.4386,1278506,1278506,-0.31911,-0.471,67.453,"Dec 30, 13",0.29100470353559615
2013-12-31,67.69,68.246,67.5256,68.0575,907886,907886,0.618879,0.918,67.9829,"Dec 31, 13",0.3028525593780691
2014-01-02,67.7093,67.9076,66.5683,66.9551,1070520,1070520,-1.1024,-1.62,66.9292,"Jan 2, 14",0.28174886527443044
2014-01-03,67.2548,67.777,66.9164,67.1001,741699,741699,0.145051,0.217,67.2264,"Jan 3, 14",0.28452465958232914
2014-01-06,67.2935,67.4192,66.2782,66.3459,1401588,1401588,-0.754261,-1.124,66.5811,"Jan 6, 14",0.2700867004994516
2014-01-07,66.723,68.1068,66.5103,67.6223,1860335,1860335,1.2764,1.924,67.6708,"Jan 7, 14",0.2945213477725686
2014-01-08,72.3413,75.8128,72.1479,74.0819,8367496,8367496,6.4596,9.552,74.1162,"Jan 8, 14",0.4181801126781056
2014-01-09,74.4106,75.4801,74.0915,74.8941,2750093,2750093,0.812279,1.096,74.7996,"Jan 9, 14",0.4337283894841425
2014-01-10,75.0392,77.4857,74.3913,77.4083,3212137,3212137,2.5142,3.357,76.5084,"Jan 10, 14",0.4818587484422051
2014-01-13,77.5437,78.8202,77.1666,77.418,2025405,2025405,0.009671,0.012,77.2645,"Jan 13, 14",0.4820444395096992
2014-01-14,77.7951,78.8685,77.36,78.2593,1534119,1534119,0.84129,1.087,78.2283,"Jan 14, 14",0.4981497895182178
2014-01-15,78.3173,78.5687,77.4567,78.1046,1015998,1015998,-0.15472,-0.198,78.1318,"Jan 15, 14",0.49518830414282533
2014-01-16,77.9499,78.3753,77.5341,77.8145,934069,934069,-0.290099,-0.371,77.8777,"Jan 16, 14",0.4896348011861256
2014-01-17,77.8242,77.9789,76.7024,76.9152,1781853,1781853,-0.899311,-1.156,76.8709,"Jan 17, 14",0.47241913345444736
2014-01-21,78.2883,78.3367,76.7024,76.7411,1614199,1614199,-0.174061,-0.226,77.1399,"Jan 21, 14",0.46908626594406694
2014-01-22,77.1763,77.36,75.484,75.5614,2113752,2113752,-1.1797,-1.537,76.023,"Jan 22, 14",0.446502786323183
2014-01-23,75.4357,75.895,74.634,74.6911,2023097,2023097,-0.8703,-1.152,72.8777,"Jan 23, 14",0.42984227745308445
2014-01-24,74.1689,74.4783,73.2889,73.2986,2093651,2093651,-1.3925,-1.864,73.3667,"Jan 24, 14",0.40318508039274614
2014-01-27,73.5017,74.3043,72.9505,73.2696,1700391,1700391,-0.029011,-0.04,73.487,"Jan 27, 14",0.40262992153116645
2014-01-28,73.3083,75.7644,73.3083,75.6484,2251409,2251409,2.3788,3.247,75.125,"Jan 28, 14",0.4481682629079221
2014-01-29,74.8941,75.7354,74.1689,75.2519,1919088,1919088,-0.39647,-0.524,74.5986,"Jan 29, 14",0.4405779012314957
2014-01-30,75.6097,75.8031,74.4542,75.0295,1449716,1449716,-0.222407,-0.296,75.0106,"Jan 30, 14",0.43632040706544944
2014-01-31,73.5307,74.5364,72.8441,74.1399,1841491,1841491,-0.889643,-1.186,73.9603,"Jan 31, 14",0.419290430401265
2014-02-03,73.7821,74.43,72.9215,73.0665,1597801,1597801,-1.0734,-1.448,73.1549,"Feb 3, 14",0.3987418951592063
2014-02-04,73.1922,74.2946,73.0665,73.9562,1214604,1214604,0.889641,1.218,73.6035,"Feb 4, 14",0.41577378616429256
2014-02-05,73.434,73.4532,72.2252,72.9795,1454999,1454999,-0.97667,-1.321,72.9138,"Feb 5, 14",0.397076418574467
2014-02-06,73.2309,75.1262,73.1149,75.0295,1164389,1164389,2.05,2.809,74.5564,"Feb 6, 14",0.43632040706544944
2014-02-07,75.4067,75.4647,74.2076,74.9425,1240396,1240396,-0.087031,-0.116,74.2545,"Feb 7, 14",0.43465493048071013
2014-02-10,75.2713,75.3196,73.7724,74.5267,1051330,1051330,-0.41581,-0.555,74.4114,"Feb 10, 14",0.42669510101019786
2014-02-11,74.8651,76.2286,74.6911,76.1803,1327581,1327581,1.6536,2.219,75.7579,"Feb 11, 14",0.4583506421656557
2014-02-12,76.1609,76.8088,75.8128,76.393,1194219,1194219,0.212739,0.279,76.287,"Feb 12, 14",0.46242244526420784
2014-02-13,76.0062,77.0119,75.8225,76.8185,1562666,1562666,0.425479,0.557,76.5244,"Feb 13, 14",0.4705679658022142
2014-02-14,76.7895,77.5727,76.3156,76.7508,1389365,1389365,-0.067688,-0.088,76.9117,"Feb 14, 14",0.4692719570115607
2014-02-18,77.0699,78.0176,76.8862,77.5244,1242107,1242107,0.773599,1.008,77.5042,"Feb 18, 14",0.4840812982294262
2014-02-19,77.505,78.268,77.0796,77.3793,1083528,1083528,-0.145049,-0.187,77.5792,"Feb 19, 14",0.4813035895806254
2014-02-20,77.5244,78.327,77.418,77.9402,1016445,1016445,0.560859,0.725,78.0031,"Feb 20, 14",0.4920411276999387
2014-02-21,77.9692,78.327,77.331,77.6984,1026368,1026368,-0.24175,-0.31,77.6553,"Feb 21, 14",0.4874122513989048
2014-02-24,77.8822,79.1296,77.8628,78.4044,1070307,1070307,0.705909,0.909,78.7052,"Feb 24, 14",0.5009274981670185
2014-02-25,78.414,79.8162,78.3463,79.3617,1272290,1272290,0.957331,1.221,81.7465,"Feb 25, 14",0.5192534836218564
2014-02-26,79.4874,80.1063,78.6558,79.178,1283745,1283745,-0.18373,-0.232,79.2818,"Feb 26, 14",0.515736839384884
2014-02-27,79.236,79.3037,78.5011,78.7041,911759,911759,-0.47383,-0.598,78.7197,"Feb 27, 14",0.50666477785031
2014-02-28,78.8975,79.4971,78.0079,78.356,1252901,1252901,-0.348121,-0.442,78.6464,"Feb 28, 14",0.500000957170451
2014-03-03,78.1046,78.5591,77.5727,78.472,1751538,1751538,0.11604,0.148,78.1009,"Mar 3, 14",0.50222159261677
2014-03-04,78.9942,80.0096,78.9846,79.7872,1221197,1221197,1.3151,1.676,79.6588,"Mar 4, 14",0.5273990041598628
2014-03-05,79.5938,80.4641,79.41,79.9999,2195560,2195560,0.212739,0.267,79.9438,"Mar 5, 14",0.531470807258415
2014-03-06,80.2223,81.1458,79.9322,81.0829,1102428,1102428,1.083,1.354,80.6634,"Mar 6, 14",0.5522031192270657
2014-03-07,81.0829,81.1506,80.5027,81.141,975328,975328,0.058019,0.072,80.8947,"Mar 7, 14",0.5533153512911274
2014-03-10,81.0733,81.5471,80.5124,81.1796,1112023,1112023,0.038682,0.048,81.8918,"Mar 10, 14",0.5540542868792988
2014-03-11,81.3634,81.4117,79.6083,79.8162,986912,986912,-1.3635,-1.68,80.3518,"Mar 11, 14",0.5279541630214425
2014-03-12,79.3714,80.6671,79.0426,80.3674,899259,899259,0.551193,0.691,80.1565,"Mar 12, 14",0.5385060100732619
2014-03-13,80.6091,80.7252,79.2166,79.5551,985107,985107,-0.812281,-1.011,78.8428,"Mar 13, 14",0.5229558189263227
2014-03-14,79.3617,80.7542,79.3617,79.7775,1301828,1301828,0.222409,0.28,80.1284,"Mar 14, 14",0.527213313092369
2014-03-17,78.9942,79.4487,78.8202,79.1586,1000869,1000869,-0.618879,-0.776,79.1147,"Mar 17, 14",0.5153654572498964
2014-03-18,79.4004,80.2707,79.0861,80.0386,1226583,1226583,0.879967,1.112,79.8363,"Mar 18, 14",0.5322116571874888
2014-03-19,80.0676,80.348,78.6848,78.9846,1228764,1228764,-1.054,-1.317,78.4692,"Mar 19, 14",0.5120345040804177
2014-03-20,78.8975,79.9709,78.1819,79.7485,884360,884360,0.763931,0.967,79.3763,"Mar 20, 14",0.5266581542307893
2014-03-21,80.29,81.4407,79.9419,80.319,2451131,2451131,0.57053,0.715,78.174,"Mar 21, 14",0.5375794690766944
2014-03-24,80.7252,80.9476,78.2786,78.5301,1311716,1311716,-1.7889,-2.227,78.8237,"Mar 24, 14",0.5033338246808317
2014-03-25,79.3907,80.2513,79.1103,79.7098,1160695,1160695,1.1797,1.502,79.7103,"Mar 25, 14",0.5259173043017156
2014-03-26,79.8935,80.7638,79.5357,79.5648,959527,959527,-0.14505,-0.182,79.8199,"Mar 26, 14",0.5231415099938168
2014-03-27,79.6421,80.0192,79.0909,79.352,1181327,1181327,-0.212739,-0.267,79.028,"Mar 27, 14",0.5190677925543626
2014-03-28,79.6324,80.8412,79.4816,80.4641,970945,970945,1.112,1.401,80.3725,"Mar 28, 14",0.5403571777254951
2014-03-31,81.0346,82.3884,80.7058,82.166,1833667,1833667,1.7019,2.115,81.8392,"Mar 31, 14",0.5729373455366185
2014-04-01,82.5818,83.075,82.0209,82.5334,1603654,1603654,0.367458,0.447,82.4214,"Apr 1, 14",0.5799706340105634
2014-04-02,82.6978,82.7559,81.8275,82.0983,1022991,1022991,-0.435148,-0.527,82.127,"Apr 2, 14",0.5716413367459651
2014-04-03,82.2337,82.4271,81.2087,82.0886,1197096,1197096,-0.009669,-0.012,81.8651,"Apr 3, 14",0.5714556456784712
2014-04-04,82.3497,82.7268,80.8509,81.5471,1404584,1404584,-0.54152,-0.66,81.6592,"Apr 4, 14",0.5610894896941458
2014-04-07,81.228,81.315,78.0466,78.1336,2120980,2120980,-3.4135,-4.186,79.1554,"Apr 7, 14",0.49574346300440497
2014-04-08,78.4527,79.1489,77.9499,78.7912,2750385,2750385,0.65756,0.842,78.5126,"Apr 8, 14",0.5083321687759514
2014-04-09,82.195,82.5818,75.0972,77.9789,6799789,6799789,-0.81228,-1.031,77.7623,"Apr 9, 14",0.4927819776290122
2014-04-10,78.1143,79.2843,76.6948,77.4664,2139647,2139647,-0.51251,-0.657,77.8831,"Apr 10, 14",0.4829709805062665
2014-04-11,77.0699,77.2923,75.0005,75.455,3040978,3040978,-2.0114,-2.596,75.8214,"Apr 11, 14",0.4444659276034558
2014-04-14,76.2962,76.2962,74.5557,75.426,1496866,1496866,-0.029009,-0.038,75.4448,"Apr 14, 14",0.4439107687418761
2014-04-15,75.4743,75.571,73.7434,75.397,1651257,1651257,-0.029012,-0.038,74.6742,"Apr 15, 14",0.44335560988029643
2014-04-16,75.8805,77.1279,75.6387,77.1182,1534989,1534989,1.7213,2.283,76.6873,"Apr 16, 14",0.4763052454855057
2014-04-17,76.8088,78.327,76.1126,78.1143,1788536,1788536,0.996011,1.292,77.7497,"Apr 17, 14",0.4953739952103191
2014-04-21,77.2246,78.3947,77.0699,78.3367,1255271,1255271,0.222411,0.285,78.0452,"Apr 21, 14",0.4996314893763651
2014-04-22,78.2883,78.8782,77.505,78.2206,1260178,1260178,-0.11604,-0.148,78.1824,"Apr 22, 14",0.49740893958914434
2014-04-23,78.1916,78.4044,77.5824,77.6017,817204,817204,-0.61888,-0.791,77.9154,"Apr 23, 14",0.4855610837466714
2014-04-24,77.8725,77.9498,76.6444,76.8378,974230,974230,-0.76393,-0.984,77.0122,"Apr 24, 14",0.4709374335963001
2014-04-25,76.7895,77.6114,75.8611,76.4317,1256676,1256676,-0.406141,-0.529,76.5068,"Apr 25, 14",0.46316329519328164
2014-04-28,76.7121,77.4567,76.1909,76.9829,1084899,1084899,0.551192,0.721,76.7946,"Apr 28, 14",0.4737151422451008
2014-04-29,77.244,78.4334,76.9974,77.1182,1053772,1053772,0.135377,0.176,77.5598,"Apr 29, 14",0.4763052454855057
2014-04-30,76.8185,77.2826,76.0352,77.2053,1317698,1317698,0.08703,0.113,76.7656,"Apr 30, 14",0.4779726364111468
2014-05-01,77.2633,78.7621,76.8572,78.5784,1041921,1041921,1.3731,1.779,78.1625,"May 1, 14",0.5042584513364972
2014-05-02,78.4237,78.6654,77.5244,78.4527,1153869,1153869,-0.12571,-0.16,78.2014,"May 2, 14",0.5018521248226842
2014-05-05,77.9789,79.4584,77.8918,79.1199,923157,923157,0.667231,0.85,78.928,"May 5, 14",0.5146246073208226
2014-05-06,78.8105,79.1393,77.8918,77.9982,1115771,1115771,-1.1217,-1.418,79.0809,"May 6, 14",0.4931514454230981
2014-05-07,78.3947,78.3947,75.8418,76.509,1437281,1437281,-1.4892,-1.909,76.4745,"May 7, 14",0.46464308071052685
2014-05-08,76.4317,77.7081,76.2866,76.6541,1008694,1008694,0.145052,0.19,76.9318,"May 8, 14",0.46742078935932757
2014-05-09,76.6444,76.9635,75.9482,76.7024,1165294,1165294,0.048348,0.063,76.5672,"May 9, 14",0.46834541601499313
2014-05-12,77.1859,77.945,77.0989,77.4857,962346,962346,0.783271,1.021,77.5151,"May 12, 14",0.4833404483003524
2014-05-13,77.5727,78.5011,77.5341,78.1819,632954,632954,0.69624,0.899,78.1943,"May 13, 14",0.49666808966007053
2014-05-14,78.1916,78.5301,77.1376,77.2246,761468,761468,-0.957329,-1.224,78.1889,"May 14, 14",0.47834210420523265
2014-05-15,77.1763,77.4567,75.8998,77.2246,1288351,1288351,0,0,76.7268,"May 15, 14",0.47834210420523265
2014-05-16,77.4277,80.4447,77.4277,80.2126,2264974,2264974,2.988,3.869,79.3076,"May 16, 14",0.5355426103569672
2014-05-19,80.0192,80.7542,79.7195,79.9419,1124636,1124636,-0.27076,-0.338,80.1503,"May 19, 14",0.5303604895352556
2014-05-20,79.7775,80.0773,78.9749,79.1683,661925,661925,-0.773598,-0.968,79.3387,"May 20, 14",0.5155511483173901
2014-05-21,79.3327,79.9757,79.1103,79.8452,695707,695707,0.6769,0.855,79.6985,"May 21, 14",0.5285093218830225
2014-05-22,79.9225,80.4641,79.7872,80.0966,574457,574457,0.251418,0.315,80.2009,"May 22, 14",0.5333219749106481
2014-05-23,80.0289,80.2513,79.4197,79.7872,760326,760326,-0.30944,-0.386,79.91,"May 23, 14",0.5273990041598628
2014-05-27,80.3964,81.1506,80.3384,80.6961,1189413,1189413,0.908981,1.139,80.73,"May 27, 14",0.5447984486181331
2014-05-28,80.7542,81.2183,79.9322,80.406,1201074,1201074,-0.290101,-0.359,80.3792,"May 28, 14",0.5392449456614337
