date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-21,70.1905,70.2497,69.7593,69.8692,2180532,2180532,0.312784,0.45,70.0543,"Feb 21, 14",0.1403139122501506
2014-02-24,70.3426,71.0105,70.2666,70.6047,1732467,1732467,0.735466,1.053,70.6759,"Feb 24, 14",0.1523177835190355
2014-02-25,70.9513,71.2894,70.6892,70.8414,2292640,2292640,0.236701,0.335,70.9455,"Feb 25, 14",0.1561808920565543
2014-02-26,70.8499,70.9589,70.4441,70.5117,1471029,1471029,-0.329691,-0.465,70.6726,"Feb 26, 14",0.1507999588718483
2014-02-27,71.8931,72.199,71.8145,72.1378,2166300,2166300,1.6261,2.306,71.9735,"Feb 27, 14",0.17733904122444377
2014-02-28,73.0728,73.0816,72.2785,72.6883,3376800,3376800,0.550537,0.763,81.3047,"Feb 28, 14",0.18632358389408515
2014-03-03,71.7358,71.8669,70.8882,71.0367,1806533,1806533,-1.6516,-2.272,70.7946,"Mar 3, 14",0.15936832381564786
2014-03-04,72.1291,72.4262,71.9246,72.1553,1598694,1598694,1.1185,1.575,72.1214,"Mar 4, 14",0.17762465338923705
2014-03-05,72.6971,72.8718,72.4873,72.6184,1694567,1694567,0.463151,0.642,72.6841,"Mar 5, 14",0.1851827673044249
2014-03-06,73.6671,73.7282,73.1698,73.2476,2067277,2067277,0.629184,0.866,73.4188,"Mar 6, 14",0.19545174868087986
2014-03-07,73.1427,73.2039,72.4157,72.6534,1940422,1940422,-0.59423,-0.811,72.9006,"Mar 7, 14",0.1857539916340117
2014-03-10,72.6446,72.6446,72.0854,72.4436,1641553,1641553,-0.209728,-0.289,72.3348,"Mar 10, 14",0.18232990979551802
2014-03-11,72.6971,72.9155,72.2689,72.3563,1276218,1276218,-0.087386,-0.121,72.5345,"Mar 11, 14",0.18090511311057764
2014-03-12,72.1378,72.4611,72.0417,72.3213,1563903,1563903,-0.034957,-0.048,72.2356,"Mar 12, 14",0.18033388878099083
2014-03-13,72.5223,72.7495,71.2202,71.36,1600260,1600260,-0.961254,-1.329,71.8278,"Mar 13, 14",0.1646448045515154
2014-03-14,71.194,71.561,71.1678,71.2989,929438,929438,-0.061171,-0.086,71.342,"Mar 14, 14",0.1636476100790085
2014-03-17,71.4212,72.0469,71.4125,71.7882,620647,620647,0.489367,0.686,71.8287,"Mar 17, 14",0.1716333262066298
2014-03-18,72.0854,72.6971,71.9718,72.2164,1416583,1416583,0.428195,0.596,72.2114,"Mar 18, 14",0.17862184786174398
2014-03-19,71.7183,71.9193,70.5299,70.9668,1267351,1267351,-1.2496,-1.73,67.9242,"Mar 19, 14",0.15822750722598783
2014-03-20,70.5386,71.1852,70.4687,71.0542,1129526,1129526,0.087387,0.123,70.84,"Mar 20, 14",0.15965393598044114
2014-03-21,71.9193,72.0941,71.2464,71.4212,1783906,1783906,0.367024,0.517,69.2688,"Mar 21, 14",0.16564363109353547
2014-03-24,71.4562,71.5698,70.5823,71.0455,1102297,1102297,-0.375763,-0.526,70.9752,"Mar 24, 14",0.15951194593280119
2014-03-25,71.3688,71.7533,70.9668,71.5436,1914498,1914498,0.498106,0.701,71.416,"Mar 25, 14",0.16764128417757562
2014-03-26,71.5261,71.8057,70.8794,70.8794,1176620,1176620,-0.664141,-0.928,71.2357,"Mar 26, 14",0.1568010784715343
2014-03-27,71.1241,71.3601,70.8446,71.1066,1086343,1086343,0.227205,0.321,70.8141,"Mar 27, 14",0.16050914040530811
2014-03-28,71.6572,71.8494,71.1459,71.2989,896363,896363,0.192251,0.27,71.5075,"Mar 28, 14",0.1636476100790085
2014-03-31,74.0516,74.4798,73.8768,74.2962,2309174,2309174,2.9974,4.204,74.2191,"Mar 31, 14",0.21256562959529565
2014-04-01,73.8768,74.1564,73.3962,73.8506,1506350,1506350,-0.445672,-0.6,73.7426,"Apr 1, 14",0.2052931278449011
2014-04-02,73.5185,74.0035,73.4661,73.903,1165238,1165238,0.052432,0.071,73.8197,"Apr 2, 14",0.2061483322697681
2014-04-03,73.3175,73.3263,72.6446,72.8893,1323577,1323577,-1.0137,-1.372,72.9259,"Apr 3, 14",0.1896040436154257
2014-04-04,72.4524,72.968,71.9018,72.1028,1573187,1573187,-0.786481,-1.079,72.4115,"Apr 4, 14",0.17676781689485718
2014-04-07,72.2339,72.5398,71.893,72.1116,1065672,1065672,0.008739,0.012,72.2266,"Apr 7, 14",0.17691143901201029
2014-04-08,72.767,73.0379,72.5223,72.8981,1732608,1732608,0.786481,1.091,72.7658,"Apr 8, 14",0.18974766573257884
2014-04-09,72.6097,73.501,72.5922,73.4311,1709653,1709653,0.533059,0.731,73.0176,"Apr 9, 14",0.19844659623742691
2014-04-10,73.8069,73.9729,73.1864,73.2563,2665178,2665178,-0.174773,-0.238,73.5472,"Apr 10, 14",0.19559373872851982
2014-04-11,72.4436,72.9243,72.164,72.2427,1834367,1834367,-1.0137,-1.384,72.424,"Apr 11, 14",0.17905108214369062
2014-04-14,72.7757,73.3979,72.6708,73.2563,2669463,2669463,1.0137,1.403,73.0065,"Apr 14, 14",0.19559373872851982
2014-04-15,73.5272,73.7282,72.4174,73.2214,2249387,2249387,-0.034956,-0.048,72.9873,"Apr 15, 14",0.19502414646844637
2014-04-16,73.7981,73.8506,73.4136,73.7632,1024570,1024570,0.5418,0.74,73.6855,"Apr 16, 14",0.20386669909044758
2014-04-17,73.7108,74.1826,73.5185,73.9904,969607,969607,0.227206,0.308,73.8783,"Apr 17, 14",0.2075747610242214
2014-04-21,74.0253,74.7157,73.8418,74.6807,1507202,1507202,0.690355,0.933,74.2843,"Apr 21, 14",0.2188409368731833
2014-04-22,75.5284,75.8343,75.3099,75.642,2158645,2158645,0.961254,1.287,75.6172,"Apr 22, 14",0.2345300211026587
2014-04-23,75.9566,76.0003,75.2138,75.3012,1845817,1845817,-0.340809,-0.451,75.5856,"Apr 23, 14",0.22896792820199785
2014-04-24,73.9467,74.1564,73.1515,73.9205,2549858,2549858,-1.3807,-1.834,73.8339,"Apr 24, 14",0.20643394443456137
2014-04-25,74.1564,74.2001,73.5971,73.8156,1436962,1436962,-0.104863,-0.142,73.865,"Apr 25, 14",0.20472190351531452
2014-04-28,74.8905,74.9101,73.8069,74.5934,2438215,2438215,0.777741,1.054,74.5687,"Apr 28, 14",0.2174161401882429
2014-04-29,74.9342,75.6682,74.9254,75.5459,2229467,2229467,0.952516,1.277,75.4152,"Apr 29, 14",0.2329616023005652
2014-04-30,75.5459,76.0003,75.3711,75.9741,2049139,2049139,0.428196,0.567,78.2197,"Apr 30, 14",0.23995012395567958
2014-05-01,75.9479,76.2441,75.6333,76.0265,592047,592047,0.052431,0.069,75.9102,"May 1, 14",0.24080532838054633
2014-05-02,76.5333,76.681,76.1838,76.3411,1299470,1299470,0.314593,0.414,76.3996,"May 2, 14",0.24593981906877369
2014-05-05,76.1838,76.7431,75.9828,76.6994,984690,984690,0.358286,0.469,76.4696,"May 5, 14",0.25178752413422784
2014-05-06,77.1276,77.1713,76.5421,76.612,2310241,2310241,-0.087387,-0.114,77.0454,"May 6, 14",0.2503610953797743
2014-05-07,76.9878,77.2062,76.7343,77.1713,1532350,1532350,0.559276,0.73,77.0064,"May 7, 14",0.259489260166569
2014-05-08,77.3723,77.3932,76.6732,76.8217,2331062,2331062,-0.349548,-0.453,77.122,"May 8, 14",0.25378354514875506
2014-05-09,77.3286,77.5033,77.0489,77.2587,2691700,2691700,0.436935,0.569,77.2712,"May 9, 14",0.26091568892102257
2014-05-12,77.5121,77.5208,77.1975,77.4334,2628633,2628633,0.174775,0.226,77.4253,"May 12, 14",0.2637669143604165
2014-05-13,77.4334,77.5121,77.1713,77.3111,1314483,1314483,-0.122343,-0.158,77.3116,"May 13, 14",0.26177089334588927
2014-05-14,77.9665,78.2286,77.8179,77.984,2354198,2354198,0.672878,0.87,78.0809,"May 14, 14",0.2727530890995708
2014-05-15,78.1063,78.6132,77.9752,78.5869,4580198,4580198,0.602969,0.773,78.2929,"May 15, 14",0.28259283619407916
2014-05-16,78.6481,78.6568,78.2112,78.5432,2671759,2671759,-0.043694,-0.056,81.363,"May 16, 14",0.28187962181685233
2014-05-19,78.115,78.2549,77.8966,78.2286,1882905,1882905,-0.314593,-0.401,78.0978,"May 19, 14",0.276745131128625
2014-05-20,77.748,77.984,77.5383,77.8441,1522214,1522214,-0.384501,-0.492,77.8681,"May 20, 14",0.27046982385073737
2014-05-21,78.0364,78.2461,77.9141,78.2024,1423090,1423090,0.358286,0.46,78.0804,"May 21, 14",0.2763175289161915
2014-05-22,78.2898,78.7093,78.2374,78.6306,4141164,4141164,0.428195,0.548,80.3603,"May 22, 14",0.2833060505713059
2014-05-23,78.6831,78.9977,78.5607,78.8316,2266973,2266973,0.20099,0.256,83.5848,"May 23, 14",0.28658651029264626
2014-05-27,78.8578,79.0239,78.5869,78.8928,2354194,2354194,0.06117,0.078,80.5235,"May 27, 14",0.2875853368346663
2014-05-28,78.7879,78.8753,78.5345,78.552,2061105,2061105,-0.340808,-0.432,78.697,"May 28, 14",0.2820232439340057
