date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,22.13,22.27,20.99,21.11,885359,885359,-1.08,-4.867,21.4851,"Oct 30, 13",-0.11673640167364013
2013-10-31,21.07,21.07,19.86,20.18,545117,545117,-0.93,-4.405,20.2541,"Oct 31, 13",-0.15564853556485353
2013-11-01,20.25,20.865,19.95,20.07,790080,790080,-0.11,-0.545,20.2169,"Nov 1, 13",-0.16025104602510454
2013-11-04,20.07,20.61,20.04,20.52,461609,461609,0.45,2.242,20.2917,"Nov 4, 13",-0.14142259414225938
2013-11-05,21.75,21.9,20.52,20.87,685024,685024,0.35,1.706,20.968,"Nov 5, 13",-0.12677824267782417
2013-11-06,21,21.07,19.82,20.13,734776,734776,-0.74,-3.546,20.1912,"Nov 6, 13",-0.15774058577405856
2013-11-07,20.12,20.13,19.45,19.5,730434,730434,-0.63,-3.13,19.6223,"Nov 7, 13",-0.1841004184100418
2013-11-08,19.42,19.73,19.37,19.66,513478,513478,0.16,0.821,19.5986,"Nov 8, 13",-0.17740585774058573
2013-11-11,19.56,20.27,19.55,20.22,183562,183562,0.56,2.848,20.0453,"Nov 11, 13",-0.15397489539748954
2013-11-12,20.13,20.51,20,20.42,217297,217297,0.2,0.989,20.2384,"Nov 12, 13",-0.14560669456066933
2013-11-13,20.21,21.56,20.2,21.47,639513,639513,1.05,5.142,21.2612,"Nov 13, 13",-0.10167364016736401
2013-11-14,21.41,21.415,20.75,20.97,353603,353603,-0.5,-2.329,20.9655,"Nov 14, 13",-0.12259414225941422
2013-11-15,21.25,22.28,21.25,22.16,588285,588285,1.19,5.675,21.8639,"Nov 15, 13",-0.07280334728033466
2013-11-18,22.5,22.69,21.6,21.77,485052,485052,-0.39,-1.76,21.9121,"Nov 18, 13",-0.08912133891213385
2013-11-19,21.7,22.17,21.55,21.59,245585,245585,-0.18,-0.827,21.7518,"Nov 19, 13",-0.09665271966527192
2013-11-20,21.61,21.76,20.55,20.73,299668,299668,-0.86,-3.983,20.9135,"Nov 20, 13",-0.13263598326359827
2013-11-21,20.9,21.47,20.74,21.07,455362,455362,0.34,1.64,21.1012,"Nov 21, 13",-0.11841004184100412
2013-11-22,21.1,21.217,20.77,20.82,180642,180642,-0.25,-1.187,20.9602,"Nov 22, 13",-0.12887029288702923
2013-11-25,20.85,21.56,20.68,21.39,440998,440998,0.57,2.738,21.5541,"Nov 25, 13",-0.10502092050209197
2013-11-26,21.41,22.28,21.27,22.25,378243,378243,0.86,4.021,22.0743,"Nov 26, 13",-0.06903765690376563
2013-11-27,22.33,22.86,22.022,22.58,368606,368606,0.33,1.483,22.5343,"Nov 27, 13",-0.05523012552301257
2013-11-29,22.74,23.15,22.63,22.96,135510,135510,0.38,1.683,22.9015,"Nov 29, 13",-0.0393305439330543
2013-12-02,22.94,23.76,22.9,23.36,665588,665588,0.4,1.742,23.3506,"Dec 2, 13",-0.022594142259414193
2013-12-03,23.37,23.689,22.76,22.81,678553,678553,-0.55,-2.354,23.0324,"Dec 3, 13",-0.04560669456066945
2013-12-04,22.79,22.9925,22.28,22.41,283671,283671,-0.4,-1.754,22.5922,"Dec 4, 13",-0.06234309623430956
2013-12-05,22.47,22.98,22.2501,22.5,284384,284384,0.09,0.402,22.6017,"Dec 5, 13",-0.05857740585774053
2013-12-06,22.88,22.88,22.43,22.6,113993,113993,0.1,0.444,22.5923,"Dec 6, 13",-0.05439330543933043
2013-12-09,23.35,23.65,22.7,23.03,233771,233771,0.43,1.903,23.095,"Dec 9, 13",-0.03640167364016726
2013-12-10,22.85,23.17,22.5,22.57,212814,212814,-0.46,-1.997,22.6784,"Dec 10, 13",-0.05564853556485349
2013-12-11,23.73,23.73,22.7,23.14,467893,467893,0.57,2.525,22.9038,"Dec 11, 13",-0.03179916317991624
2013-12-12,23.18,23.24,22.77,23.19,360508,360508,0.05,0.216,22.9627,"Dec 12, 13",-0.029707112970711186
2013-12-13,23.2,23.93,23.11,23.82,360776,360776,0.63,2.717,23.5957,"Dec 13, 13",-0.003347280334727962
2013-12-16,24.16,24.16,23.41,23.87,259029,259029,0.05,0.21,23.6582,"Dec 16, 13",-0.0012552301255229115
2013-12-17,24.48,25.12,24.09,24.7,348276,348276,0.83,3.477,24.6681,"Dec 17, 13",0.03347280334728037
2013-12-18,24.66,24.925,24.62,24.85,362231,362231,0.15,0.607,24.7471,"Dec 18, 13",0.03974895397489552
2013-12-19,24.88,25.4,24.88,25.28,211458,211458,0.43,1.73,25.1779,"Dec 19, 13",0.05774058577405869
2013-12-20,25.58,26.43,25.4901,26.31,527254,527254,1.03,4.074,25.9563,"Dec 20, 13",0.10083682008368203
2013-12-23,26.82,26.82,26.09,26.3,240398,240398,-0.01,-0.038,26.449,"Dec 23, 13",0.1004184100418411
2013-12-24,26.41,26.7,26.22,26.45,111318,111318,0.15,0.57,26.4766,"Dec 24, 13",0.10669456066945611
2013-12-26,26.72,26.766,26.11,26.36,270434,270434,-0.09,-0.34,26.4103,"Dec 26, 13",0.10292887029288707
2013-12-27,26.48,26.615,26.05,26.35,273143,273143,-0.01,-0.038,26.2887,"Dec 27, 13",0.10251046025104615
2013-12-30,26.41,26.649,26.1,26.28,205872,205872,-0.07,-0.266,26.3197,"Dec 30, 13",0.0995815899581591
2013-12-31,26.37,27.41,26.29,26.29,482729,482729,0.01,0.038,26.6891,"Dec 31, 13",0.10000000000000003
2014-01-02,26.29,27.81,25.57,27.31,574771,574771,1.02,3.88,26.8357,"Jan 2, 14",0.14267782426778244
2014-01-03,27.31,28.35,27.31,28.03,765819,765819,0.72,2.636,27.9874,"Jan 3, 14",0.17280334728033483
2014-01-06,30.77,30.9,29.35,30.31,1997822,1997822,2.28,8.134,30.7634,"Jan 6, 14",0.2682008368200837
2014-01-07,29.5,30.82,28.64,28.99,1032456,1032456,-1.32,-4.355,29.4285,"Jan 7, 14",0.21297071129707112
2014-01-08,28.83,29.74,28.62,29.39,405827,405827,0.4,1.38,29.2712,"Jan 8, 14",0.2297071129707114
2014-01-09,30.5,30.5,29.3,29.5,339656,339656,0.11,0.374,29.5378,"Jan 9, 14",0.23430962343096243
2014-01-10,29.56,29.56,29.23,29.52,680379,680379,0.02,0.068,29.398,"Jan 10, 14",0.2351464435146444
2014-01-13,29.55,29.59,28.35,29.25,802247,802247,-0.27,-0.915,29.1522,"Jan 13, 14",0.22384937238493732
2014-01-14,29.98,30.1,29.53,29.84,503099,503099,0.59,2.017,29.8393,"Jan 14, 14",0.24853556485355655
2014-01-15,30,30.3,29.81,29.97,350768,350768,0.13,0.436,30.0022,"Jan 15, 14",0.2539748953974896
2014-01-16,29.77,30.17,29.72,29.81,242087,242087,-0.16,-0.534,29.8867,"Jan 16, 14",0.24728033472803349
2014-01-17,29.89,30.2,29.64,29.75,368926,368926,-0.06,-0.201,29.7924,"Jan 17, 14",0.24476987447698753
2014-01-21,29.83,30.14,29.29,29.4,333049,333049,-0.35,-1.176,29.5556,"Jan 21, 14",0.23012552301255232
2014-01-22,29.44,29.935,29.08,29.11,263771,263771,-0.29,-0.986,29.3696,"Jan 22, 14",0.21799163179916323
2014-01-23,29.04,29.16,28.43,29.07,220847,220847,-0.04,-0.137,22.0877,"Jan 23, 14",0.21631799163179924
2014-01-24,28.72,29,27.8722,28.35,390301,390301,-0.72,-2.477,28.2477,"Jan 24, 14",0.186192468619247
2014-01-27,28.19,28.67,27.25,27.43,362621,362621,-0.92,-3.245,27.6702,"Jan 27, 14",0.14769874476987455
2014-01-28,25.99,27.07,25.87,26.17,1599403,1599403,-1.26,-4.594,26.4956,"Jan 28, 14",0.09497907949790808
2014-01-29,25.98,26.15,25.41,25.96,1298977,1298977,-0.21,-0.802,25.8008,"Jan 29, 14",0.08619246861924697
2014-01-30,25.96,26.19,25.11,25.42,1624299,1624299,-0.54,-2.08,26.3367,"Jan 30, 14",0.06359832635983277
2014-01-31,24.46,25.1,24.38,24.92,8931558,8931558,-0.5,-1.967,24.7574,"Jan 31, 14",0.04267782426778256
2014-02-03,24.85,25.05,23.7425,23.9,1554963,1554963,-1.02,-4.093,24.2079,"Feb 3, 14",0
2014-02-04,24.01,24.95,23.84,24.76,869146,869146,0.86,3.598,24.4546,"Feb 4, 14",0.03598326359832649
2014-02-05,24.34,25.5701,24.34,25.41,2255912,2255912,0.65,2.625,25.2235,"Feb 5, 14",0.0631799163179917
2014-02-06,25.29,25.61,24.91,25.23,777291,777291,-0.18,-0.708,25.2355,"Feb 6, 14",0.055648535564853635
2014-02-07,25.65,26.23,25.65,25.85,1379578,1379578,0.62,2.457,25.8365,"Feb 7, 14",0.08158995815899595
2014-02-10,25.9,26.95,25.4,26.82,949354,949354,0.97,3.752,26.5336,"Feb 10, 14",0.1221757322175733
2014-02-11,26.91,28.06,26.79,27.51,1523514,1523514,0.69,2.573,27.6052,"Feb 11, 14",0.15104602510460263
2014-02-12,27.9,28.12,27.26,27.45,785757,785757,-0.06,-0.218,27.6332,"Feb 12, 14",0.1485355648535565
2014-02-13,27.06,27.7025,26.7,27.5,826762,826762,0.05,0.182,27.2874,"Feb 13, 14",0.15062761506276157
2014-02-14,27.38,27.54,26.95,27.26,647880,647880,-0.24,-0.873,27.2639,"Feb 14, 14",0.14058577405857753
2014-02-18,27.48,27.9,27.45,27.61,585876,585876,0.35,1.284,27.6242,"Feb 18, 14",0.1552301255230126
2014-02-19,27.39,27.52,26.5,26.7,1134099,1134099,-0.91,-3.296,26.8205,"Feb 19, 14",0.11715481171548121
2014-02-20,26.67,27.27,25.98,27.18,928663,928663,0.48,1.798,26.8637,"Feb 20, 14",0.13723849372384944
2014-02-21,27.1,27.64,27.02,27.37,634961,634961,0.19,0.699,27.3365,"Feb 21, 14",0.14518828451882856
2014-02-24,27.28,27.98,27.24,27.69,1324322,1324322,0.32,1.169,27.7782,"Feb 24, 14",0.15857740585774072
2014-02-25,29.25,30.51,28.83,30.3,3643982,3643982,2.61,9.426,29.8184,"Feb 25, 14",0.26778242677824277
2014-02-26,30.65,31.58,30.19,30.85,2178055,2178055,0.55,1.815,30.9615,"Feb 26, 14",0.29079497907949803
2014-02-27,30.84,31.9,30.79,31.78,2071801,2071801,0.93,3.015,31.5965,"Feb 27, 14",0.3297071129707114
2014-02-28,31.76,31.99,30.43,31.44,3110450,3110450,-0.34,-1.07,31.3508,"Feb 28, 14",0.3154811715481173
2014-03-03,31.02,31.16,30.3,31.08,1169018,1169018,-0.36,-1.145,30.6913,"Mar 3, 14",0.300418410041841
2014-03-04,31.31,31.98,30.5,30.79,1499780,1499780,-0.29,-0.933,31.2611,"Mar 4, 14",0.2882845188284519
2014-03-05,30.86,31.54,30.55,31.53,749232,749232,0.74,2.403,31.0726,"Mar 5, 14",0.3192468619246863
2014-03-06,31.78,32.15,31.56,32.02,1557923,1557923,0.49,1.554,31.8964,"Mar 6, 14",0.33974895397489563
2014-03-07,32.16,32.8,31.74,32.44,1208223,1208223,0.42,1.312,32.267,"Mar 7, 14",0.3573221757322176
2014-03-10,32.26,32.675,31.95,32.51,834822,834822,0.07,0.216,32.3651,"Mar 10, 14",0.3602510460251046
2014-03-11,32.43,32.55,31.1,31.47,772871,772871,-1.04,-3.199,31.7015,"Mar 11, 14",0.3167364016736402
2014-03-12,31.16,32.16,30.91,32.02,698984,698984,0.55,1.748,31.7672,"Mar 12, 14",0.33974895397489563
2014-03-13,32.1,32.27,30.51,31.01,777311,777311,-1.01,-3.154,31.1074,"Mar 13, 14",0.2974895397489541
2014-03-14,31.01,31.55,30.91,31.21,428797,428797,0.2,0.645,31.1522,"Mar 14, 14",0.3058577405857742
2014-03-17,31.26,31.5,31.01,31.28,618936,618936,0.07,0.224,31.3172,"Mar 17, 14",0.3087866108786612
2014-03-18,31.51,31.83,31.14,31.52,542663,542663,0.24,0.767,31.4675,"Mar 18, 14",0.31882845188284525
2014-03-19,31.6,31.73,30.55,30.95,693864,693864,-0.57,-1.808,30.7984,"Mar 19, 14",0.29497907949790797
2014-03-20,30.84,30.96,30.3,30.46,533078,533078,-0.49,-1.583,30.5259,"Mar 20, 14",0.2744769874476989
2014-03-21,30.69,30.72,29.73,29.78,2219807,2219807,-0.68,-2.232,29.0118,"Mar 21, 14",0.2460251046025106
2014-03-24,29.94,29.985,28.37,28.82,1307205,1307205,-0.96,-3.224,28.8101,"Mar 24, 14",0.20585774058577413
2014-03-25,28.97,29.62,28.42,28.63,935709,935709,-0.19,-0.659,28.8045,"Mar 25, 14",0.197907949790795
2014-03-26,28.92,29,27.48,27.56,708946,708946,-1.07,-3.737,27.8943,"Mar 26, 14",0.15313807531380755
2014-03-27,27.59,27.83,26.85,27.16,589792,589792,-0.4,-1.451,27.1631,"Mar 27, 14",0.13640167364016745
2014-03-28,27.25,28.5,27.17,28.03,1079239,1079239,0.87,3.203,27.9818,"Mar 28, 14",0.17280334728033483
2014-03-31,28.42,29.44,28.3,29.41,1203979,1203979,1.38,4.923,29.0665,"Mar 31, 14",0.23054393305439339
2014-04-01,29.44,30.02,28.85,29.79,1355210,1355210,0.38,1.292,29.6083,"Apr 1, 14",0.2464435146443515
2014-04-02,29.8,30.6,29.465,30.5,1560327,1560327,0.71,2.383,30.6474,"Apr 2, 14",0.2761506276150628
2014-04-03,30.38,30.66,29.2,29.29,1479181,1479181,-1.21,-3.967,29.6729,"Apr 3, 14",0.22552301255230128
2014-04-04,29.4,29.86,27.88,28.41,1397649,1397649,-0.88,-3.004,28.6051,"Apr 4, 14",0.18870292887029297
2014-04-07,28.75,28.86,26.6,27.1,1066011,1066011,-1.31,-4.611,27.2399,"Apr 7, 14",0.13389121338912147
2014-04-08,27.11,27.89,26.86,27.28,1307756,1307756,0.18,0.664,27.3603,"Apr 8, 14",0.14142259414225952
2014-04-09,27.31,27.93,27.01,27.74,891402,891402,0.46,1.686,27.5037,"Apr 9, 14",0.1606694560669456
2014-04-10,27.76,27.84,25.96,26.22,1786002,1786002,-1.52,-5.479,27.4192,"Apr 10, 14",0.09707112970711299
2014-04-11,25.87,26.64,25.5,26.14,1042207,1042207,-0.08,-0.305,26.2033,"Apr 11, 14",0.09372384937238502
2014-04-14,26.42,26.73,25.44,25.88,616063,616063,-0.26,-0.995,26.0579,"Apr 14, 14",0.08284518828451885
2014-04-15,25.96,26.76,25.41,26.66,818294,818294,0.78,3.014,26.1917,"Apr 15, 14",0.11548117154811723
2014-04-16,26.8,27.78,26.69,27.71,844996,844996,1.05,3.938,27.2478,"Apr 16, 14",0.1594142259414227
2014-04-17,27.63,28.11,27.37,27.87,713349,713349,0.16,0.577,27.8609,"Apr 17, 14",0.16610878661087877
2014-04-21,27.96,28.08,27.7,28.01,401725,401725,0.14,0.502,27.8939,"Apr 21, 14",0.17196652719665287
2014-04-22,28.13,28.58,27.8,28.34,1340779,1340779,0.33,1.178,28.3609,"Apr 22, 14",0.18577405857740592
2014-04-23,28.2,28.53,27.56,28.04,450643,450643,-0.3,-1.059,28.1439,"Apr 23, 14",0.17322175732217576
2014-04-24,28.27,28.35,27,27.82,488775,488775,-0.22,-0.785,27.8805,"Apr 24, 14",0.16401673640167372
2014-04-25,27.72,27.81,26.63,26.96,741704,741704,-0.86,-3.091,27.0169,"Apr 25, 14",0.12803347280334737
2014-04-28,27.18,27.48,25.93,26.95,903507,903507,-0.01,-0.037,26.807,"Apr 28, 14",0.1276150627615063
2014-04-29,27.11,27.11,25.73,26.75,1976759,1976759,-0.2,-0.742,26.4776,"Apr 29, 14",0.11924686192468625
2014-04-30,26.7,27.68,26.62,27.14,1473431,1473431,0.39,1.458,27.2931,"Apr 30, 14",0.13556485355648545
2014-05-01,27.17,27.7,26.66,27.2,2058220,2058220,0.06,0.221,27.1804,"May 1, 14",0.1380753138075314
2014-05-02,26.85,27.63,26.18,26.47,2239570,2239570,-0.73,-2.684,26.5908,"May 2, 14",0.10753138075313809
2014-05-05,26.25,26.25,25.5,25.99,1147855,1147855,-0.48,-1.813,25.9405,"May 5, 14",0.08744769874476988
2014-05-06,25.77,25.9381,25.06,25.09,1323855,1323855,-0.9,-3.463,25.3369,"May 6, 14",0.04979079497907955
2014-05-07,25.22,25.28,24.09,24.37,1699774,1699774,-0.72,-2.87,24.4387,"May 7, 14",0.019665271966527297
2014-05-08,24.22,24.84,23.02,23.24,2163618,2163618,-1.13,-4.637,23.7415,"May 8, 14",-0.027615062761506284
2014-05-09,23.14,23.97,23.06,23.75,1545469,1545469,0.51,2.194,23.6765,"May 9, 14",-0.006276150627615004
2014-05-12,24,24.8,23.76,24.59,1319741,1319741,0.84,3.537,24.453,"May 12, 14",0.028870292887029345
2014-05-13,24.63,24.76,23.79,23.79,2015318,2015318,-0.8,-3.253,24.0081,"May 13, 14",-0.004602510460251023
2014-05-14,23.84,24.42,23.625,23.85,2699731,2699731,0.06,0.252,23.9376,"May 14, 14",-0.002092050209204902
2014-05-15,23.8,23.8186,23.091,23.41,2095467,2095467,-0.44,-1.845,23.3725,"May 15, 14",-0.020502092050209142
2014-05-16,23.38,23.6,22.93,23.31,761292,761292,-0.1,-0.427,23.2735,"May 16, 14",-0.024686192468619243
2014-05-19,23.19,24.08,23.15,23.69,1265998,1265998,0.38,1.63,23.7991,"May 19, 14",-0.008786610878660976
2014-05-20,23.67,23.945,22.84,23.38,2226671,2226671,-0.31,-1.309,23.3446,"May 20, 14",-0.021757322175732202
2014-05-21,23.5,23.8299,23.19,23.38,752559,752559,0,0,23.4259,"May 21, 14",-0.021757322175732202
2014-05-22,23.4,24.335,23.28,24.19,900225,900225,0.81,3.464,23.9032,"May 22, 14",0.012133891213389234
2014-05-23,24.12,24.57,23.97,24.34,794958,794958,0.15,0.62,24.5197,"May 23, 14",0.018410041841004237
2014-05-27,24.62,25.53,24.54,25.38,1146539,1146539,1.04,4.273,25.0805,"May 27, 14",0.06192468619246864
2014-05-28,25.45,25.45,25.04,25.27,619505,619505,-0.11,-0.433,25.278,"May 28, 14",0.057322175732217616
2014-05-29,25.55,25.67,25.22,25.62,639599,639599,0.35,1.385,25.5014,"May 29, 14",0.07196652719665282
2014-05-30,25.49,25.52,24.57,25.13,969849,969849,-0.49,-1.913,25.0835,"May 30, 14",0.051464435146443534
2014-06-02,25.24,25.255,24.335,24.65,622753,622753,-0.48,-1.91,24.5958,"Jun 2, 14",0.03138075313807531
2014-06-03,24.5,25.06,24.4,24.9,592621,592621,0.25,1.014,24.8339,"Jun 3, 14",0.041841004184100423
2014-06-04,24.8,25.58,24.48,25.55,691566,691566,0.65,2.61,25.2136,"Jun 4, 14",0.06903765690376579
2014-06-05,25.52,26.66,25.43,26.38,966857,966857,0.83,3.249,26.2275,"Jun 5, 14",0.10376569037656906
2014-06-06,26.58,27.44,26.4033,27.11,953470,953470,0.73,2.767,27.1488,"Jun 6, 14",0.1343096234309624
2014-06-09,27.01,27.95,27,27.47,958699,958699,0.36,1.328,27.5464,"Jun 9, 14",0.1493723849372385
2014-06-10,27.5,27.689,26.99,27.4,745144,745144,-0.07,-0.255,27.3385,"Jun 10, 14",0.14644351464435149
2014-06-11,27.11,27.44,26.64,26.99,809327,809327,-0.41,-1.496,26.999,"Jun 11, 14",0.1292887029288703
2014-06-12,26.82,27,26.317,26.45,487690,487690,-0.54,-2.001,26.6282,"Jun 12, 14",0.10669456066945611
2014-06-13,27,27.525,26.78,27.46,749218,749218,1.01,3.819,27.2574,"Jun 13, 14",0.1489539748953976
2014-06-16,27.34,27.78,27.05,27.57,607183,607183,0.11,0.401,27.5957,"Jun 16, 14",0.15355648535564861
2014-06-17,27.54,28.11,27.3,27.52,553277,553277,-0.05,-0.181,27.6194,"Jun 17, 14",0.15146443514644356
2014-06-18,27.46,27.5,26.74,26.93,471811,471811,-0.59,-2.144,26.9871,"Jun 18, 14",0.1267782426778243
2014-06-19,27.02,27.22,25.75,26.2,924172,924172,-0.73,-2.711,26.2048,"Jun 19, 14",0.09623430962343099
2014-06-20,26.31,26.62,25.87,26.55,1159223,1159223,0.35,1.336,26.3546,"Jun 20, 14",0.1108786610878662
2014-06-23,26.84,27.65,26.77,27.32,646137,646137,0.77,2.9,27.2618,"Jun 23, 14",0.1430962343096235
