date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,20.4,20.4,19.1,20.3,5813,58129,0.2,0.995,19.7683,"Oct 28, 13",0.26875000000000004
2013-10-29,20,20.5,20,20.1,3265,32645,-0.2,-0.985,20.1005,"Oct 29, 13",0.2562500000000001
2013-10-30,20.1,20.2,19.1,19.5,2043,20426,-0.6,-2.985,19.5417,"Oct 30, 13",0.21875
2013-10-31,19.1,20.4,19.1,20.3,4747,47473,0.8,4.103,19.6144,"Oct 31, 13",0.26875000000000004
2013-11-01,19.5,20.5,19.5,20.1,1940,19395,-0.2,-0.985,19.9615,"Nov 1, 13",0.2562500000000001
2013-11-04,20.2,20.6,19.6,20.6,3228,32280,0.5,2.488,20.2095,"Nov 4, 13",0.2875000000000001
2013-11-05,20.8,21.5,19.6,21,3677,36772,0.4,1.942,20.7715,"Nov 5, 13",0.3125
2013-11-06,21.4,22,21,22,7328,73280,1,4.762,21.577,"Nov 6, 13",0.375
2013-11-07,22.1,22.8,22,22.7,1075,10754,0.7,3.182,22.1352,"Nov 7, 13",0.41874999999999996
2013-11-08,21.7,23.4,21.7,23.2,8915,89150,0.5,2.203,22.9432,"Nov 8, 13",0.44999999999999996
2013-11-11,22.4,23.6,22.4,23.6,2438,24380,0.4,1.724,23.0417,"Nov 11, 13",0.4750000000000001
2013-11-12,23.15,23.2,22.4,23.2,2607,26066,-0.4,-1.695,22.65,"Nov 12, 13",0.44999999999999996
2013-11-13,22.6,23.2,21.8,23.1,1788,17880,-0.1,-0.431,22.5366,"Nov 13, 13",0.4437500000000001
2013-11-14,23.1,23.5,19,21.7,7023,70226,-1.4,-6.061,21.3909,"Nov 14, 13",0.35624999999999996
2013-11-15,20,21.4,19.1,21,13473,134734,-0.7,-3.226,19.8948,"Nov 15, 13",0.3125
2013-11-18,21,21,19.7,20.5,5880,58797,-0.5,-2.381,20.298,"Nov 18, 13",0.28125
2013-11-19,21,21.4,20,21,3271,32714,0.5,2.439,20.6729,"Nov 19, 13",0.3125
2013-11-20,21,21.2,19.5,21,3422,34216,0,0,20.1763,"Nov 20, 13",0.3125
2013-11-21,20.9,21,19.8,21,2886,28855,0,0,20.3256,"Nov 21, 13",0.3125
2013-11-22,20.6,21.5,20,21.4,1198,11978,0.4,1.905,20.7999,"Nov 22, 13",0.3374999999999999
2013-11-25,21.5,21.5,20.1,20.6,2624,26241,-0.8,-3.738,20.6531,"Nov 25, 13",0.2875000000000001
2013-11-26,20.5,20.5,19.5,19.9,6575,65749,-0.7,-3.398,19.8404,"Nov 26, 13",0.2437499999999999
2013-11-27,19.5,19.9,19.1,19.9,4054,40542,0,0,19.4433,"Nov 27, 13",0.2437499999999999
2013-11-29,19.5,19.9,19.2,19.9,793,7925,0,0,19.5864,"Nov 29, 13",0.2437499999999999
2013-12-02,19.9,19.9,19.19,19.9,5139,51391,0,0,19.5784,"Dec 2, 13",0.2437499999999999
2013-12-03,19,19.5,18.5,19.47,7231,72313,-0.43,-2.161,18.9848,"Dec 3, 13",0.21687499999999993
2013-12-04,19.5,19.9,19.5,19.8,2193,21932,0.33,1.695,19.6313,"Dec 4, 13",0.23750000000000004
2013-12-05,19.5,20.6,19.3,20.1,6272,62717,0.3,1.515,19.9636,"Dec 5, 13",0.2562500000000001
2013-12-06,20.2,20.3,19.6,20.3,1862,18619,0.2,0.995,20.036,"Dec 6, 13",0.26875000000000004
2013-12-09,20.1,21.4,19.9,21,2813,28133,0.7,3.448,20.8322,"Dec 9, 13",0.3125
2013-12-10,21,21,19.8,20,1819,18190,-1,-4.762,20.3623,"Dec 10, 13",0.25
2013-12-11,19.6,20.5,19.6,19.8,1802,18018,-0.2,-1,19.8592,"Dec 11, 13",0.23750000000000004
2013-12-12,19.62,19.9,19.1,19.6,1196,11961,-0.2,-1.01,19.4024,"Dec 12, 13",0.2250000000000001
2013-12-13,19.6,19.6,17.2,18.72,8587,85867,-0.88,-4.49,18.346,"Dec 13, 13",0.16999999999999993
2013-12-16,17.6,18.9,17.5,18.1,5597,55973,-0.62,-3.312,17.9541,"Dec 16, 13",0.1312500000000001
2013-12-17,18,18,17,18,7711,77107,-0.1,-0.552,17.3513,"Dec 17, 13",0.125
2013-12-18,17.9,17.9,17.3,17.9,3382,33815,-0.1,-0.556,17.5827,"Dec 18, 13",0.11874999999999991
2013-12-19,17.7,18,16.8,18,5340,53401,0.1,0.559,17.4567,"Dec 19, 13",0.125
2013-12-20,18,18.2,16.6,18,7519,75186,0,0,17.3308,"Dec 20, 13",0.125
2013-12-23,18,18,16.8,18,6162,61616,0,0,17.183,"Dec 23, 13",0.125
2013-12-24,17.1,18,16.5,17.2,2835,28348,-0.8,-4.444,17.0745,"Dec 24, 13",0.07499999999999996
2013-12-26,17,17.5,16.49,17.5,4516,45159,0.3,1.744,16.9279,"Dec 26, 13",0.09375
2013-12-27,17.4,18.8,16.59,17.9,5482,54822,0.4,2.286,17.3465,"Dec 27, 13",0.11874999999999991
2013-12-30,17.3,18.8,17.2,18.1,3960,39596,0.2,1.117,17.5053,"Dec 30, 13",0.1312500000000001
2013-12-31,17.6,18.1,17,18,3530,35296,-0.1,-0.552,17.7617,"Dec 31, 13",0.125
2014-01-02,18.1,20.1,17.5,19.9,6753,67534,1.9,10.556,18.5985,"Jan 2, 14",0.2437499999999999
2014-01-03,20.7,20.7,19.7,20.1,3392,33924,0.2,1.005,20.0902,"Jan 3, 14",0.2562500000000001
2014-01-06,19.7,20.3,18.9,19,1451,14505,-1.1,-5.473,19.6658,"Jan 6, 14",0.1875
2014-01-07,19,20,18,19.9,2165,21647,0.9,4.737,19.4288,"Jan 7, 14",0.2437499999999999
2014-01-08,19.1,20,19,20,2762,27620,0.1,0.503,19.5983,"Jan 8, 14",0.25
2014-01-09,19.9,19.9,18.96,19.9,2165,21647,-0.1,-0.5,19.4579,"Jan 9, 14",0.2437499999999999
2014-01-10,19.8,20.8,19.27,20.7,8612,86116,0.8,4.02,19.8477,"Jan 10, 14",0.29374999999999996
2014-01-13,20.7,21.4,20.1,20.7,4526,45259,0,0,20.7549,"Jan 13, 14",0.29374999999999996
2014-01-14,20.4,22.8,20.4,22,6463,64634,1.3,6.28,21.9389,"Jan 14, 14",0.375
2014-01-15,22,23,21.98,22.6,8292,82921,0.6,2.727,22.4989,"Jan 15, 14",0.4125000000000001
2014-01-16,22.8,23.5,22.2,23.5,4064,40640,0.9,3.982,22.9645,"Jan 16, 14",0.46875
2014-01-17,23.5,24.8,22.6,24,6157,61565,0.5,2.128,23.5447,"Jan 17, 14",0.5
2014-01-21,23,25,22.7,22.8,11116,111164,-1.2,-5,24.0276,"Jan 21, 14",0.42500000000000004
2014-01-22,23,24,21.9,22.9,7989,79887,0.1,0.439,22.5031,"Jan 22, 14",0.4312499999999999
2014-01-23,22.8,23.5,22.2,23,9709,97090,0.1,0.437,22.8275,"Jan 23, 14",0.4375
2014-01-24,22.7,23.5,22.2,23.4,7892,78921,0.4,1.739,22.8358,"Jan 24, 14",0.4624999999999999
2014-01-27,21.5,23,21.5,22.4,5345,53450,-1,-4.274,22.2716,"Jan 27, 14",0.3999999999999999
2014-01-28,22.2,22.3,21,21.5,6249,62487,-0.9,-4.018,21.6997,"Jan 28, 14",0.34375
2014-01-29,20.5,22,20.2,21.5,6848,68482,0,0,20.7199,"Jan 29, 14",0.34375
2014-01-30,20.5,23.5,20.1,23,7005,70049,1.5,6.977,21.3895,"Jan 30, 14",0.4375
2014-01-31,22.9,23.5,21.6,22.3,7751,77514,-0.7,-3.043,22.198,"Jan 31, 14",0.39375000000000004
2014-02-03,21.5,22.3,21,22,3147,31470,-0.3,-1.345,21.6226,"Feb 3, 14",0.375
2014-02-04,21.9,22,21,21.9,3101,31005,-0.1,-0.455,21.5105,"Feb 4, 14",0.3687499999999999
2014-02-05,21.9,22.1,20.3,21.5,5596,55958,-0.4,-1.826,21.1041,"Feb 5, 14",0.34375
2014-02-06,20.8,21.5,20.8,21.5,2268,22680,0,0,21.2339,"Feb 6, 14",0.34375
2014-02-07,21.5,21.5,20.7,21.5,527,5265,0,0,20.9718,"Feb 7, 14",0.34375
2014-02-10,21,21.6,20.5,21,5970,59701,-0.5,-2.326,20.8869,"Feb 10, 14",0.3125
2014-02-11,20.7,20.7,19.3,19.9,10160,101597,-1.1,-5.238,19.9565,"Feb 11, 14",0.2437499999999999
2014-02-12,19.9,20,18.4,19.5,8174,81740,-0.4,-2.01,18.8848,"Feb 12, 14",0.21875
2014-02-13,19.6,20,18.6,20,3947,39473,0.5,2.564,19.4353,"Feb 13, 14",0.25
2014-02-14,20,21.5,20,21.2,3563,35627,1.2,6,20.7885,"Feb 14, 14",0.32499999999999996
2014-02-18,21,21.4,20,21.2,2411,24110,0,0,20.8681,"Feb 18, 14",0.32499999999999996
2014-02-19,21.5,22.3,21.5,22.2,7673,76725,1,4.717,21.8627,"Feb 19, 14",0.38749999999999996
2014-02-20,21.7,22.3,21.6,22.1,1147,11469,-0.1,-0.45,22.0917,"Feb 20, 14",0.3812500000000001
2014-02-21,21.6,22.1,21,21.9,7288,72876,-0.2,-0.905,21.3824,"Feb 21, 14",0.3687499999999999
2014-02-24,21.8,21.9,21.2,21.4,3375,33750,-0.5,-2.283,21.5648,"Feb 24, 14",0.3374999999999999
2014-02-25,21.9,22.3,21.7,22.1,10834,108344,0.7,3.271,21.9968,"Feb 25, 14",0.3812500000000001
2014-02-26,22.2,22.2,21.5,21.9,2842,28422,-0.2,-0.905,21.9593,"Feb 26, 14",0.3687499999999999
2014-02-27,21.9,22.3,20.5,21.4,4917,49165,-0.5,-2.283,21.7202,"Feb 27, 14",0.3374999999999999
2014-02-28,21.4,22,20.6,21.2,5463,54626,-0.2,-0.935,21.2385,"Feb 28, 14",0.32499999999999996
2014-03-03,21.85,21.85,20.8,21.5,1552,15520,0.3,1.415,21.1,"Mar 3, 14",0.34375
2014-03-04,19,22,19,22,1682,16818,0.5,2.326,21.1161,"Mar 4, 14",0.375
2014-03-05,21.2,21.9,21.1,21.3,1646,16464,-0.7,-3.182,21.2788,"Mar 5, 14",0.33125000000000004
2014-03-06,21.3,21.7,20.7,21.7,3862,38615,0.4,1.878,20.9436,"Mar 6, 14",0.35624999999999996
2014-03-07,21.7,21.7,20.2,20.8,4258,42580,-0.9,-4.147,20.8612,"Mar 7, 14",0.30000000000000004
2014-03-10,21.3,21.6,20.7,21.5,1986,19855,0.7,3.365,21.237,"Mar 10, 14",0.34375
2014-03-11,21,21.6,21,21.4,5943,59434,-0.1,-0.465,21.4019,"Mar 11, 14",0.3374999999999999
2014-03-12,21.6,21.7,20.7,21.3,3900,39000,-0.1,-0.467,21.1172,"Mar 12, 14",0.33125000000000004
2014-03-13,21.3,21.5,20.6,21.2,1965,19645,-0.1,-0.469,20.9714,"Mar 13, 14",0.32499999999999996
2014-03-14,20.6,21.4,20.6,21.4,3772,37721,0.2,0.943,20.981,"Mar 14, 14",0.3374999999999999
2014-03-17,21.3,21.4,20.5,21.3,1535,15350,-0.1,-0.467,21.0909,"Mar 17, 14",0.33125000000000004
2014-03-18,21.4,23,21.4,23,23537,235365,1.7,7.981,22.6578,"Mar 18, 14",0.4375
2014-03-19,23.4,24.6,23.3,24,38964,389641,1,4.348,23.9766,"Mar 19, 14",0.5
2014-03-20,23.9,24.9,23.4,24.9,18862,188623,0.9,3.75,24.5061,"Mar 20, 14",0.5562499999999999
2014-03-21,24.9,24.9,23.6,24.1,5450,54500,-0.8,-3.213,24.0548,"Mar 21, 14",0.5062500000000001
2014-03-24,24.2,24.2,22.5,23,8120,81197,-1.1,-4.564,23.0307,"Mar 24, 14",0.4375
2014-03-25,24,24,22,23.5,3788,37880,0.5,2.174,22.9366,"Mar 25, 14",0.46875
2014-03-26,23.5,23.5,21.5,21.7,6503,65033,-1.8,-7.66,22.5101,"Mar 26, 14",0.35624999999999996
2014-03-27,22,22.8,21,22.8,3457,34573,1.1,5.069,22.1919,"Mar 27, 14",0.42500000000000004
2014-03-28,24.5,24.5,21.8,22.9,2495,24950,0.1,0.439,22.3729,"Mar 28, 14",0.4312499999999999
2014-03-31,22.2,22.9,21,22.4,2147,21473,-0.5,-2.183,22.3336,"Mar 31, 14",0.3999999999999999
2014-04-01,21.6,22.9,21.6,22.1,3434,34337,-0.3,-1.339,22.3404,"Apr 1, 14",0.3812500000000001
2014-04-02,21.4,22.7,21,22.3,1766,17655,0.2,0.905,21.9337,"Apr 2, 14",0.39375000000000004
2014-04-03,22.5,22.6,21.2,21.9,4612,46116,-0.4,-1.794,21.8688,"Apr 3, 14",0.3687499999999999
2014-04-04,21.6,22,21,21.6,3219,32186,-0.3,-1.37,21.5023,"Apr 4, 14",0.3500000000000001
2014-04-07,22.1,22.1,21.1,21.7,3053,30534,0.1,0.463,21.2092,"Apr 7, 14",0.35624999999999996
2014-04-08,21.3,22,21.3,21.9,513,5130,0.2,0.922,21.6715,"Apr 8, 14",0.3687499999999999
2014-04-09,21.9,22,21.2,21.7,1724,17242,-0.2,-0.913,21.718,"Apr 9, 14",0.35624999999999996
2014-04-10,21.91,21.91,21.2,21.9,1744,17441,0.2,0.922,21.3559,"Apr 10, 14",0.3687499999999999
2014-04-11,22,22,21.3,21.9,2011,20105,0,0,21.4927,"Apr 11, 14",0.3687499999999999
2014-04-14,21.6,22,21.3,21.5,2803,28025,-0.4,-1.826,21.4264,"Apr 14, 14",0.34375
2014-04-15,21.5,21.5,20.2,20.9,3200,31995,-0.6,-2.791,21.0814,"Apr 15, 14",0.3062499999999999
2014-04-16,20.9,20.9,20.5,20.9,603,6033,0,0,20.8649,"Apr 16, 14",0.3062499999999999
2014-04-17,20.4,21,20.3,20.7,3061,30611,-0.2,-0.957,20.6041,"Apr 17, 14",0.29374999999999996
2014-04-21,20.2,21.7,20.2,21.7,1448,14480,1,4.831,20.8494,"Apr 21, 14",0.35624999999999996
2014-04-22,21.6,21.6,21,21.4,881,8810,-0.3,-1.382,21.3696,"Apr 22, 14",0.3374999999999999
2014-04-23,21,22.1,21,22,3755,37551,0.6,2.804,21.7541,"Apr 23, 14",0.375
2014-04-24,21.5,22,21,22,1040,10401,0,0,21.3366,"Apr 24, 14",0.375
2014-04-25,22,22,20.2,21.6,2057,20568,-0.4,-1.818,20.9451,"Apr 25, 14",0.3500000000000001
2014-04-28,21.3,21.3,20.3,20.8,1224,12236,-0.8,-3.704,20.5813,"Apr 28, 14",0.30000000000000004
2014-04-29,20.8,20.9,19.9,20.5,4834,48342,-0.3,-1.442,20.1893,"Apr 29, 14",0.28125
2014-04-30,20.5,20.9,20,20.1,3191,31910,-0.4,-1.951,20.1718,"Apr 30, 14",0.2562500000000001
2014-05-01,20,20.6,20,20.5,2294,22943,0.4,1.99,20.123,"May 1, 14",0.28125
2014-05-02,20.1,20.9,20.1,20.1,1690,16900,-0.4,-1.951,20.1917,"May 2, 14",0.2562500000000001
2014-05-05,19.5,20.6,19.5,20,3035,30348,-0.1,-0.498,19.9894,"May 5, 14",0.25
2014-05-06,20,20.6,19.7,19.8,1360,13595,-0.2,-1,19.9712,"May 6, 14",0.23750000000000004
2014-05-07,19.8,20,19,19.2,6062,60618,-0.6,-3.03,19.3282,"May 7, 14",0.19999999999999996
2014-05-08,19.1,19.1,16.5,18.8,6081,60807,-0.4,-2.083,18.465,"May 8, 14",0.17500000000000004
2014-05-09,18.26,18.8,18,18.3,2691,26908,-0.5,-2.66,18.2728,"May 9, 14",0.14375000000000004
2014-05-12,18.3,18.8,18.3,18.6,1189,11888,0.3,1.639,18.5718,"May 12, 14",0.1625000000000001
2014-05-13,18.4,20.593,18.3,20.593,5884,58838,1.993,10.715,19.3667,"May 13, 14",0.2870625
2014-05-14,20.5,20.5,19.7,20,479,4788,-0.593,-2.88,20.0145,"May 14, 14",0.25
2014-05-15,20.9,20.9,19,19.9,3683,36825,-0.1,-0.5,19.778,"May 15, 14",0.2437499999999999
2014-05-16,19.2,20.29,19.2,20.29,1672,16716,0.39,1.96,19.2577,"May 16, 14",0.26812499999999995
2014-05-19,19.2,20.3,19,19.8,1538,15378,-0.49,-2.415,19.7148,"May 19, 14",0.23750000000000004
2014-05-20,19.4,20.1,18.6,18.9,3963,39630,-0.9,-4.545,19.3205,"May 20, 14",0.1812499999999999
2014-05-21,18.5,19.1,18.3,18.8,2472,24716,-0.1,-0.529,18.4488,"May 21, 14",0.17500000000000004
2014-05-22,18.8,19.4,18.3,18.518,1893,18927,-0.282,-1.5,18.7048,"May 22, 14",0.15737500000000004
2014-05-23,18.3,18.4,18.1,18.4,444,4436,-0.118,-0.637,18.2581,"May 23, 14",0.1499999999999999
2014-05-27,18,18.9,18,18.899,1738,17383,0.499,2.712,18.3905,"May 27, 14",0.18118750000000006
2014-05-28,18.9,18.9,18,18.2,370,3701,-0.699,-3.699,18.0583,"May 28, 14",0.13749999999999996
2014-05-29,18.2,18.2,17.5,18,2135,21345,-0.2,-1.099,17.8501,"May 29, 14",0.125
2014-05-30,17.82,18.2,17,18.2,1392,13916,0.2,1.111,17.7804,"May 30, 14",0.13749999999999996
2014-06-02,19.1,19.1,17.7,18.8,1227,12273,0.6,3.297,18.1535,"Jun 2, 14",0.17500000000000004
2014-06-03,18.7,18.7,17.9,18.6,346,3462,-0.2,-1.064,18.6018,"Jun 3, 14",0.1625000000000001
2014-06-04,18.7,19.3,18.3,19,1412,14123,0.4,2.151,18.804,"Jun 4, 14",0.1875
2014-06-05,19,19.02,17,18.5,2475,24750,-0.5,-2.632,18.0962,"Jun 5, 14",0.15625
2014-06-06,18.5,19,17.2,18.5,658,6576,0,0,18.4688,"Jun 6, 14",0.15625
2014-06-09,18.9,19.1,18.5,18.8,3011,30112,0.3,1.622,18.5939,"Jun 9, 14",0.17500000000000004
2014-06-10,18.5,19.7,18.5,19.4,1539,15394,0.6,3.191,18.8899,"Jun 10, 14",0.2124999999999999
2014-06-11,19.7,20.4,19.5,20.3,7857,78571,0.9,4.639,19.8587,"Jun 11, 14",0.26875000000000004
2014-06-12,21.6,21.9,20.4,21.5,7419,74187,1.2,5.911,20.9878,"Jun 12, 14",0.34375
2014-06-13,21.9,22.3,21.5,22.2,3683,36825,0.7,3.256,21.9522,"Jun 13, 14",0.38749999999999996
2014-06-16,22.4,22.8,22,22.5,3571,35710,0.3,1.351,22.4566,"Jun 16, 14",0.40625
2014-06-17,22.5,22.5,21.1,21.56,2720,27204,-0.94,-4.178,21.7299,"Jun 17, 14",0.3474999999999999
2014-06-18,22,22,21.1,21.9,2226,22264,0.34,1.577,21.7145,"Jun 18, 14",0.3687499999999999
2014-06-19,21.5,21.9,21.4,21.9,1472,14716,0,0,21.6286,"Jun 19, 14",0.3687499999999999
2014-06-20,21.7,21.7,21,21.5,1638,16375,-0.4,-1.826,21.3803,"Jun 20, 14",0.34375
2014-06-23,21,21.5,20.4,21.4,2274,22739,-0.1,-0.465,21.1774,"Jun 23, 14",0.3374999999999999
2014-06-24,21.5,21.5,21.1,21.5,1119,11189,0.1,0.467,21.2653,"Jun 24, 14",0.34375
2014-06-25,21.1,21.5,20.1,21.4,2877,28774,-0.1,-0.465,20.7289,"Jun 25, 14",0.3374999999999999
2014-06-26,21,21.3,20.3,20.9,1170,11700,-0.5,-2.336,20.8697,"Jun 26, 14",0.3062499999999999
2014-06-27,21,21,20.5,21,828,8277,0.1,0.478,20.7453,"Jun 27, 14",0.3125
2014-06-30,20.5,21.4,20.4,21.3,2014,20140,0.3,1.429,20.9397,"Jun 30, 14",0.33125000000000004
2014-07-01,21.5,21.5,20.8,21.3,998,9976,0,0,21.1157,"Jul 1, 14",0.33125000000000004
2014-07-02,21.1,21.1,20.3,20.66,2128,21282,-0.64,-3.005,20.5688,"Jul 2, 14",0.29125
2014-07-03,20.5,20.9,20.2,20.8,1244,12435,0.14,0.678,20.5353,"Jul 3, 14",0.30000000000000004
2014-07-07,20.8,20.8,19.5,20,4696,46960,-0.8,-3.846,20.0819,"Jul 7, 14",0.25
2014-07-08,19.7,20,19.1,19.7,567,5673,-0.3,-1.5,19.6462,"Jul 8, 14",0.23124999999999996
2014-07-09,20.5,20.5,19.6,19.7,4405,44047,0,0,20.1534,"Jul 9, 14",0.23124999999999996
2014-07-10,19.1,20.4,19.1,19.8,3576,35755,0.1,0.508,19.8579,"Jul 10, 14",0.23750000000000004
2014-07-11,20,20.4,19.6,20.4,2722,27217,0.6,3.03,20.1645,"Jul 11, 14",0.2749999999999999
2014-07-14,20.4,20.9,19.9,20.9,10003,100033,0.5,2.451,20.226,"Jul 14, 14",0.3062499999999999
2014-07-15,21.3,21.3,20.7,21,2125,21254,0.1,0.478,20.8187,"Jul 15, 14",0.3125
2014-07-16,21.2,21.2,20.7,21,1111,11107,0,0,20.9521,"Jul 16, 14",0.3125
