date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,8.0486,8.1502,8.0486,8.0825,28967,28967,0,0,8.0945,"Jun 4, 14",0.08359029360504089
2014-06-05,8.1248,8.3366,8.0487,8.3027,41303,41303,0.220279,2.725,8.241,"Jun 5, 14",0.11311167716852127
2014-06-06,8.362,8.4383,8.2773,8.3536,48802,48802,0.050834,0.612,8.3596,"Jun 6, 14",0.11993564821021592
2014-06-09,8.3197,8.4383,8.2434,8.2858,37489,37489,-0.06778,-0.811,8.3232,"Jun 9, 14",0.11084595790320424
2014-06-10,8.2434,8.3875,8.218,8.3112,35457,35457,0.025418,0.307,8.3042,"Jun 10, 14",0.11425124011261562
2014-06-11,8.2858,8.3705,8.0571,8.1079,52685,52685,-0.203332,-2.446,8.1615,"Jun 11, 14",0.0869955758144525
2014-06-12,8.1079,8.1841,8.057,8.1418,40531,40531,0.033888,0.418,8.1052,"Jun 12, 14",0.09154042096795821
2014-06-13,8.1333,8.4213,8.1333,8.1672,215949,215949,0.025417,0.312,8.1803,"Jun 13, 14",0.09494570317736958
2014-06-16,8.1163,8.3959,8.1163,8.3112,27294,27294,0.144027,1.763,8.5068,"Jun 16, 14",0.11425124011261562
2014-06-17,8.2773,8.4213,8.2519,8.3451,41373,41373,0.033888,0.408,8.4853,"Jun 17, 14",0.11879608526612158
2014-06-18,8.3281,8.362,8.2095,8.3281,33864,33864,-0.016947,-0.203,8.2934,"Jun 18, 14",0.11651695937793265
2014-06-19,8.3366,8.4129,8.1756,8.3197,31906,31906,-0.00847,-0.102,8.3113,"Jun 19, 14",0.11539080305670997
2014-06-20,8.3197,8.4298,8.2604,8.362,94212,94212,0.042363,0.509,8.3366,"Jun 20, 14",0.1210618045314386
2014-06-23,8.3705,8.5315,8.3451,8.523,51311,51311,0.160972,1.925,8.4704,"Jun 23, 14",0.14264646735487332
2014-06-24,8.4722,8.5569,8.179,8.218,84813,84813,-0.305,-3.579,8.3447,"Jun 24, 14",0.10175626759619257
2014-06-25,8.218,8.5569,8.1502,8.523,61936,61936,0.305,3.711,8.3797,"Jun 25, 14",0.14264646735487332
2014-06-26,8.1333,8.3112,8.0655,8.3027,70929,70929,-0.220278,-2.585,8.2054,"Jun 26, 14",0.11311167716852127
2014-06-27,8.2095,8.5993,8.2095,8.5993,121021,121021,0.296525,3.571,8.9393,"Jun 27, 14",0.15287572060597934
2014-06-30,8.54,8.5908,8.3451,8.3705,70055,70055,-0.228746,-2.66,8.4091,"Jun 30, 14",0.12220136747553295
2014-07-01,8.3451,8.8026,8.3451,8.7433,111968,111968,0.372774,4.453,8.6873,"Jul 1, 14",0.17218125754122537
2014-07-02,8.7009,8.8111,8.6586,8.6755,32588,32588,-0.067778,-0.775,8.719,"Jul 2, 14",0.1630915672342137
2014-07-03,8.684,8.8026,8.684,8.7348,14334,14334,0.059304,0.684,8.7435,"Jul 3, 14",0.17104169459713103
2014-07-07,8.684,8.7687,8.54,8.54,37605,37605,-0.194858,-2.231,8.5823,"Jul 7, 14",0.144925593243062
2014-07-08,8.5569,8.6819,8.3705,8.4129,123549,123549,-0.127084,-1.488,8.4324,"Jul 8, 14",0.12788577557313324
2014-07-09,8.3959,8.4129,8.1756,8.4129,131938,131938,0,0,8.3109,"Jul 9, 14",0.12788577557313324
2014-07-10,8.2434,8.3705,8.1756,8.1841,46727,46727,-0.228748,-2.719,8.238,"Jul 10, 14",0.09721142244268685
2014-07-11,8.1756,8.2604,8.0655,8.1079,39353,39353,-0.076249,-0.932,8.1457,"Jul 11, 14",0.0869955758144525
2014-07-14,8.218,8.2604,8.074,8.1926,18364,18364,0.084719,1.045,8.1965,"Jul 14, 14",0.09835098538678119
2014-07-15,8.0232,8.0909,7.7944,7.8029,94101,94101,-0.38972,-4.757,7.9152,"Jul 15, 14",0.04610537605577163
2014-07-16,7.9384,8.1926,7.7105,8.074,79904,79904,0.271113,3.475,8.0408,"Jul 16, 14",0.08245073066094653
2014-07-17,8.0486,8.0909,7.8707,7.8876,48592,48592,-0.18639,-2.309,7.9576,"Jul 17, 14",0.05746078562810033
2014-07-18,7.8368,8.2011,7.8368,8.1926,57918,57918,0.304997,3.867,8.1023,"Jul 18, 14",0.09835098538678119
2014-07-21,8.1587,8.1587,7.913,8.057,43203,43203,-0.135552,-1.655,7.9946,"Jul 21, 14",0.08017160477275785
2014-07-22,8.0994,8.2771,8.0486,8.2604,57082,57082,0.20333,2.524,8.2161,"Jul 22, 14",0.10744067569379287
2014-07-23,8.2519,8.2604,8.1418,8.1756,34146,34146,-0.084721,-1.026,8.2035,"Jul 23, 14",0.09607185949859226
2014-07-24,8.1756,8.2434,8.0825,8.0825,41269,41269,-0.093195,-1.14,8.1367,"Jul 24, 14",0.08359029360504089
2014-07-25,7.9977,8.2265,7.9977,8.1333,51687,51687,0.050835,0.629,8.1382,"Jul 25, 14",0.09040085802386387
2014-07-28,8.1333,8.1587,8.0486,8.0909,68442,68442,-0.042361,-0.521,8.1015,"Jul 28, 14",0.08471644992626357
2014-07-29,8.0994,8.2773,8.0994,8.1587,56821,56821,0.067776,0.838,8.1558,"Jul 29, 14",0.09380614023327524
2014-07-30,8.2434,8.3027,8.1248,8.1756,25652,25652,0.016945,0.208,8.213,"Jul 30, 14",0.09607185949859226
2014-07-31,8.0909,8.2095,7.8707,7.8876,54150,54150,-0.288054,-3.523,7.9436,"Jul 31, 14",0.05746078562810033
2014-08-01,7.8537,7.9808,7.7639,7.9384,40181,40181,0.050835,0.644,7.8872,"Aug 1, 14",0.06427135004692319
2014-08-04,7.9384,8.1756,7.8113,8.1163,45769,45769,0.177915,2.241,8.0198,"Aug 4, 14",0.08812173213567517
2014-08-05,8.0825,8.1418,7.9706,8.0147,25717,25717,-0.101667,-1.253,8.0415,"Aug 5, 14",0.07450060329802921
2014-08-06,7.9462,8.0565,7.792,7.8691,33102,33102,-0.145562,-1.816,7.8674,"Aug 6, 14",0.054980560396836145
2014-08-07,7.9034,8.0147,7.7664,7.8691,30343,30343,0,0,7.9205,"Aug 7, 14",0.054980560396836145
2014-08-08,7.852,7.9976,7.852,7.9547,28917,28917,0.085624,1.088,7.9312,"Aug 8, 14",0.0664566295750101
2014-08-11,7.989,8.263,7.9804,8.2202,31344,31344,0.265443,3.337,8.1781,"Aug 11, 14",0.10205121329936996
2014-08-12,8.1517,8.2202,8.0232,8.0404,16688,16688,-0.179815,-2.187,8.0894,"Aug 12, 14",0.07794610537605583
2014-08-13,8.0575,8.1859,7.9547,8.0489,42106,42106,0.008563,0.107,8.0885,"Aug 13, 14",0.07908566832015017
2014-08-14,8.0232,8.0318,7.9205,8.0232,23949,23949,-0.025691,-0.319,7.966,"Aug 14, 14",0.07564016624212355
2014-08-15,8.1174,8.126,7.792,8.0318,54906,54906,0.008564,0.107,8.0074,"Aug 15, 14",0.07679313580908981
2014-08-18,8.0832,8.0917,7.9119,7.9376,35225,35225,-0.094188,-1.173,7.9958,"Aug 18, 14",0.06416409706394961
2014-08-19,7.9719,8.0061,7.715,7.7492,58392,58392,-0.188379,-2.373,7.8136,"Aug 19, 14",0.03890601957366946
2014-08-20,7.7064,7.7826,7.578,7.6208,58425,58425,-0.128441,-1.657,7.6545,"Aug 20, 14",0.02169191580640842
2014-08-21,7.5951,8.0318,7.5461,7.9547,193440,193440,0.333944,4.382,7.6311,"Aug 21, 14",0.0664566295750101
2014-08-22,7.989,8.0789,7.7492,7.7835,37650,37650,-0.171253,-2.153,7.8191,"Aug 22, 14",0.04350449121866208
2014-08-25,7.792,7.9033,7.7198,7.8349,33554,33554,0.051377,0.66,7.8163,"Aug 25, 14",0.05039549537471519
2014-08-26,7.8263,7.989,7.7475,7.8862,43636,43636,0.051375,0.656,7.8826,"Aug 26, 14",0.057273092907896506
2014-08-27,7.8948,7.9291,7.7492,7.8862,43567,43567,0,0,7.8388,"Aug 27, 14",0.057273092907896506
2014-08-28,7.8177,7.8914,7.7492,7.7578,24108,24108,-0.128441,-1.629,7.7964,"Aug 28, 14",0.04005898914063547
2014-08-29,7.7578,7.9034,7.7492,7.8777,62836,62836,0.119877,1.545,7.8083,"Aug 29, 14",0.05613352996380216
2014-09-02,7.8948,7.8985,7.8092,7.8349,21923,21923,-0.042811,-0.543,7.8423,"Sep 2, 14",0.05039549537471519
2014-09-03,7.852,7.8691,7.6636,7.6636,35055,35055,-0.171256,-2.186,7.7585,"Sep 3, 14",0.02742995039549539
2014-09-04,7.6722,7.7749,7.5437,7.5437,38284,38284,-0.119874,-1.564,7.6338,"Sep 4, 14",0.01135540957232882
2014-09-05,7.5437,7.7236,7.5352,7.6208,30498,30498,0.077062,1.022,7.6002,"Sep 5, 14",0.02169191580640842
2014-09-08,7.5951,7.6465,7.5266,7.5951,41862,41862,-0.02569,-0.337,7.5806,"Sep 8, 14",0.018246413728381927
2014-09-09,7.5609,7.561,7.4667,7.4752,37427,37427,-0.119875,-1.578,7.5006,"Sep 9, 14",0.002171872905215235
2014-09-10,7.4752,7.5437,7.4239,7.441,46474,46474,-0.034252,-0.458,7.4754,"Sep 10, 14",-0.002413192116905724
2014-09-11,7.4067,7.4667,7.2869,7.4239,73771,73771,-0.017127,-0.23,7.3857,"Sep 11, 14",-0.004705724627966203
2014-09-12,7.4495,7.4667,7.2527,7.441,82784,82784,0.017127,0.231,7.3561,"Sep 12, 14",-0.002413192116905724
2014-09-15,7.4153,7.441,7.2963,7.4067,72542,72542,-0.03425,-0.46,7.4016,"Sep 15, 14",-0.00701166376189835
2014-09-16,7.3639,7.4838,7.2697,7.4067,39391,39391,0,0,7.4209,"Sep 16, 14",-0.00701166376189835
2014-09-17,7.4324,7.5951,7.3125,7.4924,51230,51230,0.085626,1.156,7.4897,"Sep 17, 14",0.004477812039147382
2014-09-18,7.5352,7.7,7.5266,7.5951,36947,36947,0.102751,1.371,7.6115,"Sep 18, 14",0.018246413728381927
2014-09-19,7.6122,7.6533,7.4838,7.6037,88911,88911,0.008564,0.113,7.5852,"Sep 19, 14",0.01939938329534794
2014-09-22,7.5266,7.6122,7.4667,7.4838,79824,79824,-0.119879,-1.577,7.5288,"Sep 22, 14",0.0033248424721812487
2014-09-23,7.4495,7.6208,7.4367,7.4924,95064,95064,0.008564,0.114,7.513,"Sep 23, 14",0.004477812039147382
2014-09-24,7.4924,7.6328,7.4752,7.5437,55141,55141,0.051379,0.686,7.5562,"Sep 24, 14",0.01135540957232882
2014-09-25,7.5523,7.5609,7.4239,7.5095,49240,49240,-0.034253,-0.454,7.5106,"Sep 25, 14",0.006770344550207861
2014-09-26,7.5095,7.7064,7.5095,7.6636,33967,33967,0.154127,2.052,7.618,"Sep 26, 14",0.02742995039549539
2014-09-29,7.5865,7.7749,7.5865,7.7236,46388,46388,0.059941,0.782,7.6982,"Sep 29, 14",0.03547392411851463
2014-09-30,7.7321,7.7749,7.5437,7.5523,101956,101956,-0.171256,-2.217,7.6565,"Sep 30, 14",0.012508379139294834
2014-10-01,7.5694,7.792,7.441,7.5095,64546,64546,-0.042812,-0.567,7.5383,"Oct 1, 14",0.006770344550207861
2014-10-02,7.4924,7.8006,7.4838,7.7664,80162,80162,0.256879,3.421,7.6548,"Oct 2, 14",0.0412119587076016
2014-10-03,7.8349,7.8349,7.6636,7.7578,66430,66430,-0.008562,-0.11,7.7522,"Oct 3, 14",0.04005898914063547
2014-10-06,7.8006,7.8434,7.7064,7.7492,23633,23633,-0.008561,-0.11,7.7766,"Oct 6, 14",0.03890601957366946
2014-10-07,7.7236,7.852,7.5523,7.578,49254,49254,-0.171254,-2.21,7.6646,"Oct 7, 14",0.015953881217321445
2014-10-08,7.5352,7.7407,7.4598,7.7407,45209,45209,0.16269,2.147,7.5981,"Oct 8, 14",0.03776645662957511
2014-10-09,7.715,7.715,7.5266,7.5523,40452,40452,-0.18838,-2.434,7.6001,"Oct 9, 14",0.012508379139294834
2014-10-10,7.5009,7.7578,7.3725,7.4067,64586,64586,-0.145564,-1.927,7.5444,"Oct 10, 14",-0.00701166376189835
2014-10-13,7.3896,7.7064,7.3896,7.6465,63512,63512,0.239755,3.237,7.557,"Oct 13, 14",0.025137417884434913
2014-10-14,7.7578,7.9034,7.6122,7.8006,65047,65047,0.154127,2.016,7.8033,"Oct 14, 14",0.04579702372972256
2014-10-15,7.6979,7.9034,7.6379,7.7578,95327,95327,-0.042813,-0.549,7.7412,"Oct 15, 14",0.04005898914063547
2014-10-16,7.6465,7.9113,7.6465,7.7407,59429,59429,-0.017125,-0.221,7.7899,"Oct 16, 14",0.03776645662957511
2014-10-17,7.8777,7.8777,7.5437,7.5694,67265,67265,-0.171253,-2.212,7.6573,"Oct 17, 14",0.014800911650355313
2014-10-20,7.518,7.8006,7.518,7.7664,32991,32991,0.19694,2.602,7.7117,"Oct 20, 14",0.0412119587076016
2014-10-21,7.7664,7.8175,7.5609,7.7407,37465,37465,-0.025687,-0.331,7.7402,"Oct 21, 14",0.03776645662957511
2014-10-22,7.7236,7.7835,7.5352,7.5523,45067,45067,-0.18838,-2.434,7.6879,"Oct 22, 14",0.012508379139294834
2014-10-23,7.655,7.792,7.6122,7.6807,35724,35724,0.128442,1.701,7.7237,"Oct 23, 14",0.02972248290655587
2014-10-24,7.7064,7.7664,7.5352,7.7236,51875,51875,0.042814,0.557,7.6397,"Oct 24, 14",0.03547392411851463
2014-10-27,7.6465,7.715,7.5523,7.7064,49861,49861,-0.017126,-0.222,7.6476,"Oct 27, 14",0.03316798498458248
2014-10-28,7.792,8.0746,7.715,8.0746,87312,87312,0.368197,4.778,7.8878,"Oct 28, 14",0.08253117039817678
2014-10-29,8.1089,8.1089,7.8263,7.9376,58402,58402,-0.137004,-1.697,7.9352,"Oct 29, 14",0.06416409706394961
2014-10-30,7.9376,8.2973,7.8177,8.2801,57091,57091,0.342508,4.315,8.1579,"Oct 30, 14",0.1100817803995173
2014-10-31,8.4,8.4085,8.1377,8.2716,55284,55284,-0.008563,-0.103,8.2851,"Oct 31, 14",0.10894221745542296
2014-11-03,8.3144,8.3486,8.1774,8.2202,43160,43160,-0.051378,-0.621,8.2699,"Nov 3, 14",0.10205121329936996
2014-11-04,8.2116,8.263,8.126,8.2544,24879,24879,0.034251,0.417,8.2136,"Nov 4, 14",0.10663627832149093
2014-11-05,8.2801,8.3486,8.2116,8.3229,25437,25437,0.068502,0.83,8.2968,"Nov 5, 14",0.11581981498860451
2014-11-06,8.3486,8.3486,8.1859,8.3315,21924,21924,0.008564,0.103,8.2938,"Nov 6, 14",0.11697278455557053
2014-11-07,8.2887,8.2887,8.0489,8.1602,54820,54820,-0.171255,-2.056,8.1449,"Nov 7, 14",0.09400723957635072
2014-11-10,8.2116,8.3486,8.0061,8.3401,39442,39442,0.179816,2.204,8.2092,"Nov 10, 14",0.11812575412253654
2014-11-11,8.3058,8.3401,8.1517,8.3058,28074,28074,-0.034251,-0.411,8.26,"Nov 11, 14",0.11352728247754391
2014-11-12,8.2452,8.4269,8.1501,8.3923,24900,24900,0.086517,1.042,8.3225,"Nov 12, 14",0.12512401126156333
2014-11-13,8.3577,8.3878,8.0463,8.0982,50006,50006,-0.294165,-3.505,8.1524,"Nov 13, 14",0.08569513339589767
2014-11-14,8.1328,8.1674,7.9944,8.0203,34195,34195,-0.077866,-0.962,8.0517,"Nov 14, 14",0.07525137417884449
2014-11-17,7.9943,8.0549,7.9403,7.9684,28817,28817,-0.051911,-0.647,7.9826,"Nov 17, 14",0.06829333690843281
2014-11-18,8.0203,8.0895,7.977,8.0463,31791,31791,0.077868,0.977,8.039,"Nov 18, 14",0.0787370961254861
2014-11-19,8.0116,8.0705,7.7867,7.8559,33373,33373,-0.190341,-2.366,7.8525,"Nov 19, 14",0.053210886177771886
2014-11-20,7.8473,7.9857,7.83,7.8992,13512,13512,0.043257,0.551,7.8989,"Nov 20, 14",0.059015953881217435
2014-11-21,8.0463,8.0463,7.804,7.8559,49754,49754,-0.043257,-0.548,7.9376,"Nov 21, 14",0.053210886177771886
2014-11-24,7.8473,8.0463,7.8473,8.0463,45585,45585,0.190341,2.423,7.9978,"Nov 24, 14",0.0787370961254861
2014-11-25,8.0463,8.124,7.8905,7.9857,38726,38726,-0.060565,-0.753,7.9905,"Nov 25, 14",0.07061268266523663
2014-11-26,7.9597,8.0463,7.8905,7.9943,25602,25602,0.008653,0.108,7.9594,"Nov 26, 14",0.07176565223220276
2014-11-28,7.9597,8.1414,7.83,7.8473,34822,34822,-0.147082,-1.84,7.9535,"Nov 28, 14",0.052057916610805756
2014-12-01,7.8559,8.0202,7.8213,7.8386,49420,49420,-0.008651,-0.11,7.9132,"Dec 1, 14",0.050891540420967954
2014-12-02,7.8732,8.0376,7.8213,7.9857,63925,63925,0.14708,1.876,7.9493,"Dec 2, 14",0.07061268266523663
2014-12-03,7.9096,8.1241,7.9096,8.003,49153,49153,0.017303,0.217,8.0303,"Dec 3, 14",0.07293202842204055
2014-12-04,7.9165,8.1674,7.8732,7.9943,85355,85355,-0.00865,-0.108,7.9947,"Dec 4, 14",0.07176565223220276
2014-12-05,8.003,8.0982,7.9208,7.977,80409,80409,-0.017305,-0.216,8.0209,"Dec 5, 14",0.06944630647539894
2014-12-08,7.977,8.0631,7.631,7.6483,49249,49249,-0.328771,-4.121,7.8273,"Dec 8, 14",0.02537873709612552
2014-12-09,7.6223,7.9424,7.5042,7.9251,61286,61286,0.27686,3.62,7.7271,"Dec 9, 14",0.06248826920498726
2014-12-10,7.8646,7.9078,7.6137,7.6137,43631,43631,-0.311466,-3.93,7.7149,"Dec 10, 14",0.020740045582517772
2014-12-11,7.605,7.7953,7.207,7.2676,93509,93509,-0.346075,-4.545,7.4952,"Dec 11, 14",-0.02566027617643113
2014-12-12,7.1551,7.3974,7.1465,7.3108,64424,64424,0.043257,0.595,7.3052,"Dec 12, 14",-0.01986861509585725
2014-12-15,7.3714,7.3714,7.1897,7.3541,108033,108033,0.043261,0.592,7.2875,"Dec 15, 14",-0.014063547392411821
2014-12-16,7.3454,7.6137,7.3454,7.5012,78389,78389,0.147082,2,7.5027,"Dec 16, 14",0.005657594851856849
2014-12-17,7.4579,7.7434,7.432,7.7002,77043,77043,0.198992,2.653,7.6226,"Dec 17, 14",0.032336774366537084
2014-12-18,7.7867,7.8559,7.6483,7.7607,92546,92546,0.060564,0.787,7.7287,"Dec 18, 14",0.040447781203914776
2014-12-19,7.7348,7.9597,7.7348,7.9165,139983,139983,0.155735,2.007,7.8428,"Dec 19, 14",0.06133529963802125
2014-12-22,7.8819,8.0895,7.7867,7.9684,47943,47943,0.05191,0.656,7.9933,"Dec 22, 14",0.06829333690843281
2014-12-23,7.9857,8.1068,7.3887,8.0722,72940,72940,0.103826,1.303,8.0224,"Dec 23, 14",0.08220941144925605
2014-12-24,8.0636,8.1236,8.003,8.0636,11633,11633,-0.008655,-0.107,8.0674,"Dec 24, 14",0.0810564418822898
2014-12-26,8.1068,8.1847,7.9338,8.0809,28276,28276,0.017303,0.215,8.1082,"Dec 26, 14",0.08337578763909373
2014-12-29,8.0376,8.1847,8.0203,8.0722,43892,43892,-0.008648,-0.107,8.084,"Dec 29, 14",0.08220941144925605
2014-12-30,8.0117,8.0376,7.804,7.83,37079,37079,-0.242255,-3.001,7.889,"Dec 30, 14",0.04973857085400194
2014-12-31,7.804,7.9857,7.804,7.8819,24967,24967,0.05191,0.663,7.8869,"Dec 31, 14",0.0566966081244135
2015-01-02,7.8905,7.9251,7.7434,7.7694,36015,36015,-0.112474,-1.427,7.798,"Jan 2, 15",0.04161415739375258
2015-01-05,7.7175,7.8378,7.5705,7.5964,36572,36572,-0.173038,-2.227,7.7034,"Jan 5, 15",0.018420699825713958
2015-01-06,7.5185,7.6223,7.3541,7.3628,75772,75772,-0.233601,-3.075,7.4168,"Jan 6, 15",-0.01289717120257402
2015-01-07,7.4233,7.5617,7.406,7.5444,18748,18748,0.181689,2.468,7.4743,"Jan 7, 15",0.01144925593243073
2015-01-08,7.6223,7.8213,7.5444,7.6742,28011,28011,0.129779,1.72,7.6741,"Jan 8, 15",0.028851052419895468
2015-01-09,7.6396,7.6829,7.5012,7.6569,20826,20826,-0.017303,-0.225,7.6069,"Jan 9, 15",0.026531706663091653
2015-01-12,7.631,7.7434,7.4493,7.5531,33454,33454,-0.103823,-1.356,7.5786,"Jan 12, 15",0.01261563212226841
2015-01-13,7.6656,7.7261,7.4752,7.6915,34880,34880,0.13843,1.833,7.6214,"Jan 13, 15",0.031170398176699282
2015-01-14,7.631,7.7521,7.5012,7.631,15260,15260,-0.060563,-0.787,7.631,"Jan 14, 15",0.023059391339321705
2015-01-15,7.6915,7.7867,7.406,7.4406,36225,36225,-0.190341,-2.494,7.5495,"Jan 15, 15",-0.0024668186083925125
2015-01-16,7.4406,7.7434,7.4406,7.7002,33748,33748,0.259555,3.488,7.6269,"Jan 16, 15",0.032336774366537084
2015-01-20,7.7261,7.778,7.4925,7.6396,42272,42272,-0.060561,-0.786,7.6423,"Jan 20, 15",0.02421236090628772
2015-01-21,7.5964,7.6396,7.3801,7.4839,46086,46086,-0.155736,-2.039,7.4973,"Jan 21, 15",0.003338249095053035
2015-01-22,7.5012,7.7002,7.3714,7.5617,116559,116559,0.077866,1.04,7.5404,"Jan 22, 15",0.013768601689234545
2015-01-23,7.5704,7.5704,7.4493,7.4925,25157,25157,-0.069214,-0.915,7.5198,"Jan 23, 15",0.004491218662019049
2015-01-26,7.4579,7.4752,7.3628,7.3887,52518,52518,-0.103822,-1.386,7.4031,"Jan 26, 15",-0.009424855878804074
2015-01-27,7.3541,7.4579,7.3281,7.4406,41605,41605,0.051912,0.703,7.3955,"Jan 27, 15",-0.0024668186083925125
2015-01-28,7.5098,7.5877,7.2676,7.2762,126632,126632,-0.164387,-2.209,7.3332,"Jan 28, 15",-0.024507306609465
2015-01-29,7.3281,7.5964,7.2676,7.5964,20240,20240,0.32012,4.4,7.485,"Jan 29, 15",0.018420699825713958
2015-01-30,7.5012,7.6137,7.1638,7.1724,39760,39760,-0.423941,-5.581,7.3022,"Jan 30, 15",-0.03842338115028824
2015-02-02,7.1551,7.3195,7.1033,7.3108,33086,33086,0.138428,1.93,7.2472,"Feb 2, 15",-0.01986861509585725
2015-02-03,7.3887,7.9597,7.3143,7.8992,71135,71135,0.588328,8.047,7.7206,"Feb 3, 15",0.059015953881217435
2015-02-04,7.8817,7.9167,7.593,7.7067,45429,45429,-0.192445,-2.436,7.7092,"Feb 4, 15",0.03320820485319748
2015-02-05,7.6892,7.8467,7.6455,7.7242,33010,33010,0.017493,0.227,7.7317,"Feb 5, 15",0.03555436385574475
2015-02-06,7.698,7.8117,7.6805,7.7592,36610,36610,0.034992,0.453,7.7381,"Feb 6, 15",0.04024668186083929
2015-02-09,7.698,7.9298,7.593,7.628,24599,24599,-0.131215,-1.691,7.7155,"Feb 9, 15",0.022657192653170732
2015-02-10,7.733,7.7767,7.6061,7.6892,29760,29760,0.061232,0.803,7.7057,"Feb 10, 15",0.030862045850650218
2015-02-11,7.6455,7.8169,7.628,7.6455,12418,12418,-0.043738,-0.569,7.6708,"Feb 11, 15",0.025003351655718
2015-02-12,7.6717,7.9079,7.6717,7.8729,24101,24101,0.22744,2.975,7.8387,"Feb 12, 15",0.055490012065960576
2015-02-13,7.8904,8.2578,7.7156,8.1878,62419,62419,0.314918,4,8.0179,"Feb 13, 15",0.09770746748893949
2015-02-17,8.1441,8.1441,7.9167,8.0129,23412,23412,-0.174956,-2.137,8.0041,"Feb 17, 15",0.07425928408633872
2015-02-18,7.9779,8.1004,7.9779,8.0479,19794,19794,0.034991,0.437,8.0275,"Feb 18, 15",0.07895160209143326
2015-02-19,8.0479,8.1179,7.9604,7.9604,42854,42854,-0.087476,-1.087,8.0406,"Feb 19, 15",0.06722080707869692
2015-02-20,7.9867,7.9954,7.7854,7.9779,53500,53500,0.017495,0.22,7.9046,"Feb 20, 15",0.06956696608124419
2015-02-23,7.9254,8.0041,7.7854,7.9342,34604,34604,-0.04374,-0.548,7.8903,"Feb 23, 15",0.06370827188631185
2015-02-24,7.9954,8.0128,7.8817,7.9779,59835,59835,0.04374,0.551,7.9593,"Feb 24, 15",0.06956696608124419
2015-02-25,8.0216,8.3278,7.8904,8.3278,69565,69565,0.349906,4.386,8.1472,"Feb 25, 15",0.11647673950931764
2015-02-26,8.2928,8.3628,8.0566,8.3541,45635,45635,0.026246,0.315,8.3041,"Feb 26, 15",0.12000268132457449
2015-02-27,8.3103,8.4503,8.2228,8.4328,68620,68620,0.078729,0.942,8.3942,"Feb 27, 15",0.13055369352460125
2015-03-02,8.4065,8.5378,8.3541,8.5378,65724,65724,0.104973,1.245,8.4491,"Mar 2, 15",0.14463064753988486
2015-03-03,8.4853,8.739,8.4328,8.5815,129380,129380,0.043739,0.512,8.4862,"Mar 3, 15",0.15048934173481707
2015-03-04,8.564,8.7739,8.449,8.7127,337666,337666,0.131214,1.529,8.6583,"Mar 4, 15",0.16807883094248563
2015-03-05,8.7127,8.8002,8.5509,8.739,152003,152003,0.026245,0.301,8.683,"Mar 5, 15",0.1716047727577425
2015-03-06,8.6077,8.8264,8.529,8.6077,219688,219688,-0.131218,-1.502,8.6497,"Mar 6, 15",0.15400187692720202
2015-03-09,8.669,8.7914,8.5465,8.5727,22214,22214,-0.03499,-0.406,8.6636,"Mar 9, 15",0.14930955892210748
2015-03-10,8.4065,8.5203,8.2053,8.2316,33330,33330,-0.341161,-3.98,8.3182,"Mar 10, 15",0.10357956830674361
2015-03-11,8.2228,8.389,8.1441,8.3628,64232,64232,0.131215,1.594,8.2925,"Mar 11, 15",0.12116905751441218
2015-03-12,8.4415,8.6165,8.3453,8.564,65085,65085,0.201199,2.406,8.5304,"Mar 12, 15",0.1481431827322698
2015-03-13,8.5815,8.6077,8.3978,8.5115,23528,23528,-0.052489,-0.613,8.5163,"Mar 13, 15",0.141104705724628
2015-03-16,8.5028,8.5115,8.3541,8.4503,139735,139735,-0.061231,-0.719,8.4302,"Mar 16, 15",0.1328998525271485
2015-03-17,8.3978,8.4853,8.3715,8.4153,14764,14764,-0.034991,-0.414,8.4216,"Mar 17, 15",0.12820753452205397
2015-03-18,8.2666,8.5378,8.1878,8.5115,42521,42521,0.096222,1.143,8.4134,"Mar 18, 15",0.141104705724628
2015-03-19,8.459,8.6515,8.4503,8.5902,30907,30907,0.078731,0.925,8.5182,"Mar 19, 15",0.15165571792465476
2015-03-20,8.6077,8.739,8.5466,8.669,65632,65632,0.07873,0.917,8.6359,"Mar 20, 15",0.16222013674755342
2015-03-23,8.6952,8.9926,8.6952,8.9576,191073,191073,0.288674,3.33,8.8959,"Mar 23, 15",0.20091165035527547
2015-03-24,8.9401,9.2201,8.8002,8.9751,255045,255045,0.017495,0.195,9.0268,"Mar 24, 15",0.20325780935782276
2015-03-25,9.0189,9.0801,8.8789,9.0539,303458,303458,0.07873,0.877,8.9949,"Mar 25, 15",0.2138222281807214
2015-03-26,8.7739,9.1151,8.7652,9.0626,297056,297056,0.008747,0.097,8.9502,"Mar 26, 15",0.21498860437055908
2015-03-27,9.0276,9.1151,8.8964,9.0801,263959,263959,0.017495,0.193,9.0845,"Mar 27, 15",0.21733476337310637
2015-03-30,9.0451,9.1588,8.9489,9.0976,97938,97938,0.017495,0.193,9.08,"Mar 30, 15",0.21968092237565362
2015-03-31,9.0626,9.1151,8.7997,8.9401,67592,67592,-0.157459,-1.731,9.0169,"Mar 31, 15",0.19856549135272822
2015-04-01,8.9314,9.0451,8.529,8.8789,49504,49504,-0.061233,-0.685,8.8187,"Apr 1, 15",0.19036063815524873
2015-04-02,8.8877,9.0189,8.8614,8.9489,36594,36594,0.069983,0.788,8.9594,"Apr 2, 15",0.1997452741654378
