date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,12.05,12.33,11.9801,12.24,229636,229636,0.22,1.83,12.2151,"Sep 25, 13",-0.31428571428571433
2013-09-26,12.3,12.75,12.2201,12.51,719847,719847,0.27,2.206,12.523,"Sep 26, 13",-0.29915966386554627
2013-09-27,12.43,12.65,12.1,12.13,338192,338192,-0.38,-3.038,12.2396,"Sep 27, 13",-0.3204481792717087
2013-09-30,11.8,12.12,11.51,11.85,500791,500791,-0.28,-2.308,11.8557,"Sep 30, 13",-0.3361344537815127
2013-10-01,11.85,12.0715,11.7901,12.04,253524,253524,0.19,1.603,11.9794,"Oct 1, 13",-0.3254901960784315
2013-10-02,12,12.5,11.95,12.49,472080,472080,0.45,3.738,12.3036,"Oct 2, 13",-0.30028011204481797
2013-10-03,12.5,12.63,12.06,12.19,346465,346465,-0.3,-2.402,12.2253,"Oct 3, 13",-0.31708683473389365
2013-10-04,12.23,12.35,12,12.14,268660,268660,-0.05,-0.41,12.1362,"Oct 4, 13",-0.31988795518207286
2013-10-07,12.15,12.46,12.1226,12.27,294791,294791,0.13,1.071,12.3155,"Oct 7, 13",-0.3126050420168068
2013-10-08,12.25,12.3899,10.71,11.47,1013099,1013099,-0.8,-6.52,11.37,"Oct 8, 13",-0.3574229691876751
2013-10-09,11.46,11.73,10.99,11.44,573647,573647,-0.03,-0.262,10.7259,"Oct 9, 13",-0.3591036414565827
2013-10-10,11.6,12,11.15,11.4,274621,274621,-0.04,-0.35,11.4901,"Oct 10, 13",-0.3613445378151261
2013-10-11,11.27,11.3,11.07,11.12,320701,320701,-0.28,-2.456,11.364,"Oct 11, 13",-0.3770308123249301
2013-10-14,11,11.1,10.7075,10.88,370735,370735,-0.24,-2.158,10.8912,"Oct 14, 13",-0.3904761904761905
2013-10-15,10.8,11.2,10.8,11.09,307756,307756,0.21,1.93,11.0657,"Oct 15, 13",-0.3787114845938376
2013-10-16,11.14,11.2,10.81,10.95,215322,215322,-0.14,-1.262,10.9868,"Oct 16, 13",-0.38655462184873957
2013-10-17,10.94,11.3,10.9,11.26,239651,239651,0.31,2.831,11.1252,"Oct 17, 13",-0.3691876750700281
2013-10-18,11.41,11.44,10.95,10.97,193052,193052,-0.29,-2.575,11.1714,"Oct 18, 13",-0.3854341736694678
2013-10-21,10.95,11.05,10.81,10.92,273810,273810,-0.05,-0.456,10.9275,"Oct 21, 13",-0.3882352941176471
2013-10-22,10.94,10.99,10.25,10.37,551688,551688,-0.55,-5.037,10.5327,"Oct 22, 13",-0.4190476190476191
2013-10-23,10.2,10.55,9.9,9.96,535008,535008,-0.41,-3.954,10.0751,"Oct 23, 13",-0.44201680672268906
2013-10-24,10,10.11,9.89,10.02,339466,339466,0.06,0.602,10.0028,"Oct 24, 13",-0.438655462184874
2013-10-25,10.02,10.0899,9.831,9.94,369786,369786,-0.08,-0.798,9.9003,"Oct 25, 13",-0.4431372549019609
2013-10-28,9.9,10.09,9.76,10.03,295668,295668,0.09,0.905,9.9378,"Oct 28, 13",-0.43809523809523815
2013-10-29,10,10.07,9.96,10,150903,150903,-0.03,-0.299,10.0101,"Oct 29, 13",-0.4397759103641457
2013-10-30,10,10.05,9.24,9.34,451540,451540,-0.66,-6.6,9.5646,"Oct 30, 13",-0.47675070028011207
2013-10-31,9.3,9.4802,9.18,9.23,385870,385870,-0.11,-1.178,9.349,"Oct 31, 13",-0.48291316526610645
2013-11-01,9.17,9.27,8.35,8.56,785836,785836,-0.67,-7.259,8.7192,"Nov 1, 13",-0.5204481792717087
2013-11-04,8.63,8.67,7.9,7.93,967077,967077,-0.63,-7.36,8.1056,"Nov 4, 13",-0.5557422969187675
2013-11-05,7.9,8.66,7.63,8.15,739789,739789,0.22,2.774,8.2074,"Nov 5, 13",-0.5434173669467788
2013-11-06,8.41,8.45,8.18,8.19,260942,260942,0.04,0.491,8.3322,"Nov 6, 13",-0.5411764705882354
2013-11-07,8.18,8.3,7.76,7.84,250194,250194,-0.35,-4.274,7.9189,"Nov 7, 13",-0.5607843137254902
2013-11-08,7.9,8.2,7.87,8.1,170913,170913,0.26,3.316,8.0411,"Nov 8, 13",-0.546218487394958
2013-11-11,8.08,8.36,7.92,8.05,269197,269197,-0.05,-0.617,8.1298,"Nov 11, 13",-0.5490196078431373
2013-11-12,8.05,8.9,8,8.75,627479,627479,0.7,8.696,8.4737,"Nov 12, 13",-0.5098039215686275
2013-11-13,8.65,9.6399,8.592,9.28,692715,692715,0.53,6.057,9.2739,"Nov 13, 13",-0.48011204481792724
2013-11-14,9.53,10.49,9.39,10.41,875847,875847,1.13,12.177,10.0845,"Nov 14, 13",-0.41680672268907565
2013-11-15,10.62,10.89,10.22,10.74,892244,892244,0.33,3.17,10.5607,"Nov 15, 13",-0.39831932773109247
2013-11-18,10.8,10.89,9.62,9.98,1138748,1138748,-0.76,-7.076,10.0751,"Nov 18, 13",-0.4408963585434174
2013-11-19,7.92,8.37,7.65,7.68,2546368,2546368,-2.3,-23.046,7.9211,"Nov 19, 13",-0.569747899159664
2013-11-20,7.76,8,7.48,7.6,863972,863972,-0.08,-1.042,7.7571,"Nov 20, 13",-0.5742296918767508
2013-11-21,7.61,7.7099,7.45,7.65,218937,218937,0.05,0.658,7.6281,"Nov 21, 13",-0.5714285714285714
2013-11-22,7.65,7.651,6.95,7,855798,855798,-0.65,-8.497,7.1789,"Nov 22, 13",-0.607843137254902
2013-11-25,7,7.3,6.94,7.17,342395,342395,0.17,2.429,7.1212,"Nov 25, 13",-0.5983193277310924
2013-11-26,7.6,7.6,7.11,7.11,185750,185750,-0.06,-0.837,7.2397,"Nov 26, 13",-0.6016806722689076
2013-11-27,7.03,7.18,6.95,7.14,178905,178905,0.03,0.422,7.0886,"Nov 27, 13",-0.6
2013-11-29,7.15,7.339,7.05,7.1,166081,166081,-0.04,-0.56,7.1935,"Nov 29, 13",-0.6022408963585435
2013-12-02,7.1,7.16,7,7.03,182623,182623,-0.07,-0.986,7.0453,"Dec 2, 13",-0.6061624649859944
2013-12-03,7.01,7.23,7.01,7.18,194303,194303,0.15,2.134,7.1456,"Dec 3, 13",-0.5977591036414567
2013-12-04,7.1,7.63,7.1,7.49,438812,438812,0.31,4.318,7.4359,"Dec 4, 13",-0.5803921568627451
2013-12-05,7.46,7.49,7.3,7.31,131025,131025,-0.18,-2.403,7.3626,"Dec 5, 13",-0.5904761904761906
2013-12-06,7.31,7.3826,7.05,7.08,176299,176299,-0.23,-3.146,7.1637,"Dec 6, 13",-0.6033613445378152
2013-12-09,7.09,7.21,6.93,6.96,440942,440942,-0.12,-1.695,7.0268,"Dec 9, 13",-0.6100840336134453
2013-12-10,6.96,7.1,6.8,6.92,421776,421776,-0.04,-0.575,6.9517,"Dec 10, 13",-0.6123249299719888
2013-12-11,6.95,6.998,6.69,6.71,365475,365475,-0.21,-3.035,6.821,"Dec 11, 13",-0.6240896358543417
2013-12-12,6.69,6.87,6.26,6.36,598467,598467,-0.35,-5.216,6.4743,"Dec 12, 13",-0.6436974789915967
2013-12-13,6.34,6.46,6.18,6.35,296537,296537,-0.01,-0.157,6.3337,"Dec 13, 13",-0.6442577030812325
2013-12-16,6.77,7.83,6.77,7.51,1814945,1814945,1.16,18.268,7.4005,"Dec 16, 13",-0.5792717086834734
2013-12-17,7.45,7.77,7,7.51,580371,580371,0,0,7.4283,"Dec 17, 13",-0.5792717086834734
2013-12-18,7.53,7.8399,7.25,7.68,575187,575187,0.17,2.264,7.6193,"Dec 18, 13",-0.569747899159664
2013-12-19,7.64,8.28,7.5,8.12,734145,734145,0.44,5.729,8.0143,"Dec 19, 13",-0.5450980392156863
2013-12-20,8.19,8.3,7.9,7.96,288826,288826,-0.16,-1.97,8.0595,"Dec 20, 13",-0.55406162464986
2013-12-23,7.98,7.99,7.5,7.52,396646,396646,-0.44,-5.528,7.6881,"Dec 23, 13",-0.5787114845938376
2013-12-24,7.56,8.089,7.51,7.97,241495,241495,0.45,5.984,7.897,"Dec 24, 13",-0.5535014005602242
2013-12-26,7.95,8.43,7.95,8.32,415969,415969,0.35,4.391,8.209,"Dec 26, 13",-0.5338935574229692
2013-12-27,8.35,8.4,8.1,8.36,270078,270078,0.04,0.481,8.2638,"Dec 27, 13",-0.5316526610644259
2013-12-30,8.32,8.6,8.08,8.12,449013,449013,-0.24,-2.871,8.3696,"Dec 30, 13",-0.5450980392156863
2013-12-31,8.11,8.2668,8.01,8.09,297446,297446,-0.03,-0.369,8.1171,"Dec 31, 13",-0.5467787114845939
2014-01-02,8.06,8.16,7.66,8.06,232987,232987,-0.03,-0.371,7.9393,"Jan 2, 14",-0.5484593837535015
2014-01-03,8.01,8.26,8.01,8.15,211846,211846,0.09,1.117,8.1035,"Jan 3, 14",-0.5434173669467788
2014-01-06,8.26,10,8.25,9.81,2071632,2071632,1.66,20.368,9.4391,"Jan 6, 14",-0.4504201680672269
2014-01-07,10.1,10.1,9.32,9.74,764187,764187,-0.07,-0.714,9.6563,"Jan 7, 14",-0.4543417366946779
2014-01-08,9.71,9.95,9.5599,9.63,430489,430489,-0.11,-1.129,9.7092,"Jan 8, 14",-0.46050420168067224
2014-01-09,9.63,9.64,9.26,9.28,431466,431466,-0.35,-3.634,9.3834,"Jan 9, 14",-0.48011204481792724
2014-01-10,9.27,9.29,9.03,9.13,371931,371931,-0.15,-1.616,9.1404,"Jan 10, 14",-0.48851540616246497
2014-01-13,9.05,9.5475,9,9.02,346662,346662,-0.11,-1.205,9.1843,"Jan 13, 14",-0.49467787114845946
2014-01-14,9.05,9.38,9.05,9.33,193090,193090,0.31,3.437,9.2318,"Jan 14, 14",-0.4773109243697479
2014-01-15,9.4,10.05,9.28,9.95,737900,737900,0.62,6.645,9.7106,"Jan 15, 14",-0.442577030812325
2014-01-16,9.98,10.79,9.95,10.62,1098344,1098344,0.67,6.734,10.4846,"Jan 16, 14",-0.4050420168067228
2014-01-17,10.5,10.64,10.4,10.52,539623,539623,-0.1,-0.942,10.4898,"Jan 17, 14",-0.41064425770308133
2014-01-21,10.49,10.696,10.43,10.59,617848,617848,0.07,0.665,10.5075,"Jan 21, 14",-0.4067226890756303
2014-01-22,10.74,10.74,10.48,10.5,524715,524715,-0.09,-0.85,11.9232,"Jan 22, 14",-0.411764705882353
2014-01-23,10.4,10.404,9.76,10.03,649366,649366,-0.47,-4.476,9.8895,"Jan 23, 14",-0.43809523809523815
2014-01-24,10,10.04,9.71,9.86,482085,482085,-0.17,-1.695,9.7721,"Jan 24, 14",-0.4476190476190477
2014-01-27,9.8,10,8.76,9.05,888989,888989,-0.81,-8.215,9.1347,"Jan 27, 14",-0.49299719887955185
2014-01-28,9.18,9.28,9,9.22,269488,269488,0.17,1.878,9.1358,"Jan 28, 14",-0.4834733893557423
2014-01-29,9.16,9.26,8.94,9.13,230331,230331,-0.09,-0.976,8.897,"Jan 29, 14",-0.48851540616246497
2014-01-30,9.09,9.49,9.09,9.44,377196,377196,0.31,3.395,9.3869,"Jan 30, 14",-0.47114845938375355
2014-01-31,9.36,9.96,9.27,9.81,510167,510167,0.37,3.919,9.7355,"Jan 31, 14",-0.4504201680672269
2014-02-03,9.87,9.974,9.38,9.53,347675,347675,-0.28,-2.854,9.4536,"Feb 3, 14",-0.4661064425770309
2014-02-04,9.53,9.79,9.46,9.79,148137,148137,0.26,2.728,9.6707,"Feb 4, 14",-0.4515406162464987
2014-02-05,9.79,9.95,9.35,9.87,221421,221421,0.08,0.817,9.7538,"Feb 5, 14",-0.44705882352941184
2014-02-06,9.87,10.45,9.82,10.32,297191,297191,0.45,4.559,10.2146,"Feb 6, 14",-0.4218487394957984
2014-02-07,10.42,10.46,10.2225,10.3,180749,180749,-0.02,-0.194,10.0564,"Feb 7, 14",-0.42296918767507
2014-02-10,10.35,10.55,10.26,10.46,311206,311206,0.16,1.553,10.4477,"Feb 10, 14",-0.41400560224089633
2014-02-11,10.59,10.9,10.58,10.75,278377,278377,0.29,2.772,10.7424,"Feb 11, 14",-0.3977591036414566
2014-02-12,10.88,10.88,10.66,10.73,291014,291014,-0.02,-0.186,10.7656,"Feb 12, 14",-0.3988795518207283
2014-02-13,10.75,10.98,10.67,10.94,374933,374933,0.21,1.957,10.8381,"Feb 13, 14",-0.3871148459383754
2014-02-14,11,11.065,10.86,10.98,300475,300475,0.04,0.366,10.9507,"Feb 14, 14",-0.38487394957983195
2014-02-18,10.6,11.639,10.6,10.93,288784,288784,-0.05,-0.455,10.9578,"Feb 18, 14",-0.38767507002801127
2014-02-19,10.95,10.98,10.81,10.93,266332,266332,0,0,10.9116,"Feb 19, 14",-0.38767507002801127
2014-02-20,11,11,10.88,10.93,163494,163494,0,0,10.9131,"Feb 20, 14",-0.38767507002801127
2014-02-21,11,11,10.85,10.9156,229428,229428,-0.0144,-0.132,10.9022,"Feb 21, 14",-0.3884817927170869
2014-02-24,10.9,10.91,10.75,10.75,408617,408617,-0.1656,-1.517,10.8103,"Feb 24, 14",-0.3977591036414566
2014-02-25,10.7,10.78,10.11,10.28,688222,688222,-0.47,-4.372,10.4211,"Feb 25, 14",-0.42408963585434184
2014-02-26,9.5,9.53,8.19,8.99,1203350,1203350,-1.29,-12.549,8.9772,"Feb 26, 14",-0.49635854341736696
2014-02-27,8.57,8.83,8.45,8.56,668375,668375,-0.43,-4.783,8.6074,"Feb 27, 14",-0.5204481792717087
2014-02-28,8.56,9.06,8.32,8.47,588593,588593,-0.09,-1.051,8.6479,"Feb 28, 14",-0.5254901960784314
2014-03-03,8.23,8.43,8.03,8.09,593531,593531,-0.38,-4.486,8.117,"Mar 3, 14",-0.5467787114845939
2014-03-04,8.15,8.44,7.86,8,901182,901182,-0.09,-1.112,8.0733,"Mar 4, 14",-0.5518207282913166
2014-03-05,8,8.15,8,8.1,416974,416974,0.1,1.25,8.0919,"Mar 5, 14",-0.546218487394958
2014-03-06,8.15,9.22,8.13,9.19,1813355,1813355,1.09,13.457,8.6726,"Mar 6, 14",-0.4851540616246499
2014-03-07,9.08,9.1168,8.5,8.67,1021320,1021320,-0.52,-5.658,8.6816,"Mar 7, 14",-0.5142857142857143
2014-03-10,8.59,8.6999,8.38,8.46,332272,332272,-0.21,-2.422,8.5074,"Mar 10, 14",-0.5260504201680672
2014-03-11,8.5,8.57,8.23,8.27,475554,475554,-0.19,-2.246,8.3996,"Mar 11, 14",-0.5366946778711486
2014-03-12,8.17,8.23,8.03,8.08,294566,294566,-0.19,-2.297,8.1222,"Mar 12, 14",-0.5473389355742297
2014-03-13,8.18,8.21,8.0301,8.05,307822,307822,-0.03,-0.371,8.0902,"Mar 13, 14",-0.5490196078431373
2014-03-14,8.04,8.25,7.88,7.93,541550,541550,-0.12,-1.491,8.0146,"Mar 14, 14",-0.5557422969187675
2014-03-17,7.98,8.0925,7.54,7.6,627708,627708,-0.33,-4.161,7.7658,"Mar 17, 14",-0.5742296918767508
2014-03-18,7.63,7.82,7.63,7.73,527241,527241,0.13,1.711,7.7524,"Mar 18, 14",-0.5669467787114846
2014-03-19,7.73,7.7745,7.42,7.42,430683,430683,-0.31,-4.01,7.5002,"Mar 19, 14",-0.5843137254901961
2014-03-20,7.31,7.39,7.05,7.12,659461,659461,-0.3,-4.043,7.2119,"Mar 20, 14",-0.6011204481792717
2014-03-21,7.18,7.21,6.95,7,557653,557653,-0.12,-1.685,6.7476,"Mar 21, 14",-0.607843137254902
2014-03-24,6.98,7.15,6.64,6.8,517759,517759,-0.2,-2.857,6.8068,"Mar 24, 14",-0.6190476190476191
2014-03-25,6.8,7.05,6.62,6.68,429062,429062,-0.12,-1.765,6.7744,"Mar 25, 14",-0.6257703081232493
2014-03-26,6.71,6.79,6.5,6.51,462689,462689,-0.17,-2.545,6.5972,"Mar 26, 14",-0.6352941176470589
2014-03-27,6.56,6.88,6.5,6.63,469007,469007,0.12,1.843,6.6329,"Mar 27, 14",-0.6285714285714287
2014-03-28,6.7,6.81,6.55,6.61,334702,334702,-0.02,-0.302,6.6647,"Mar 28, 14",-0.6296918767507004
2014-03-31,6.61,6.79,6.56,6.7,287726,287726,0.09,1.362,6.6828,"Mar 31, 14",-0.6246498599439777
2014-04-01,6.8,6.97,6.7999,6.84,270230,270230,0.14,2.09,6.8487,"Apr 1, 14",-0.6168067226890757
2014-04-02,6.8,6.911,6.76,6.79,128008,128008,-0.05,-0.731,6.7995,"Apr 2, 14",-0.619607843137255
2014-04-03,6.8,6.81,6.54,6.61,178522,178522,-0.18,-2.651,6.6969,"Apr 3, 14",-0.6296918767507004
2014-04-04,6.63,6.6598,6.3,6.37,194634,194634,-0.24,-3.631,6.4069,"Apr 4, 14",-0.6431372549019607
2014-04-07,6.3,6.43,6.06,6.17,442194,442194,-0.2,-3.14,6.1642,"Apr 7, 14",-0.6543417366946779
2014-04-08,6.11,6.3498,6.1,6.25,199019,199019,0.08,1.297,6.2227,"Apr 8, 14",-0.6498599439775911
2014-04-09,6.26,6.45,6.18,6.32,522889,522889,0.07,1.12,6.303,"Apr 9, 14",-0.6459383753501401
2014-04-10,6.36,6.38,5.97,6,401405,401405,-0.32,-5.063,6.0976,"Apr 10, 14",-0.6638655462184874
2014-04-11,5.92,6.0599,5.7,5.81,254640,254640,-0.19,-3.167,5.8464,"Apr 11, 14",-0.6745098039215687
2014-04-14,5.89,5.89,5.63,5.74,146194,146194,-0.07,-1.205,5.757,"Apr 14, 14",-0.6784313725490196
2014-04-15,5.8,5.85,5.32,5.73,375073,375073,-0.01,-0.174,5.5263,"Apr 15, 14",-0.6789915966386555
2014-04-16,5.76,5.8,5.53,5.58,118246,118246,-0.15,-2.618,5.6093,"Apr 16, 14",-0.6873949579831933
2014-04-17,5.61,5.8099,5.53,5.77,135987,135987,0.19,3.405,5.6594,"Apr 17, 14",-0.6767507002801121
2014-04-21,5.8,5.8,5.63,5.76,95301,95301,-0.01,-0.173,5.7531,"Apr 21, 14",-0.6773109243697479
2014-04-22,5.76,5.87,5.74,5.8,239735,239735,0.04,0.694,5.8037,"Apr 22, 14",-0.6750700280112044
2014-04-23,5.82,5.8992,5.65,5.66,192854,192854,-0.14,-2.414,5.7306,"Apr 23, 14",-0.6829131652661065
2014-04-24,5.71,5.74,5.55,5.67,142877,142877,0.01,0.177,5.6478,"Apr 24, 14",-0.6823529411764706
2014-04-25,5.58,5.59,5.35,5.4,189988,189988,-0.27,-4.762,5.4225,"Apr 25, 14",-0.6974789915966386
2014-04-28,5.48,5.51,4.83,4.96,507778,507778,-0.44,-8.148,5.0673,"Apr 28, 14",-0.7221288515406162
2014-04-29,4.96,5.36,4.881,5.24,412838,412838,0.28,5.645,5.1645,"Apr 29, 14",-0.7064425770308124
2014-04-30,5.25,5.48,5,5.46,253543,253543,0.22,4.198,5.2353,"Apr 30, 14",-0.6941176470588235
2014-05-01,5.42,5.58,5.18,5.24,263593,263593,-0.22,-4.029,5.3361,"May 1, 14",-0.7064425770308124
2014-05-02,5.24,5.3883,5.15,5.15,198319,198319,-0.09,-1.718,5.2111,"May 2, 14",-0.711484593837535
2014-05-05,5.09,5.35,5.09,5.28,368260,368260,0.13,2.524,5.2287,"May 5, 14",-0.7042016806722688
2014-05-06,5.3,5.43,5.15,5.2,166716,166716,-0.08,-1.515,5.2774,"May 6, 14",-0.7086834733893558
2014-05-07,5.18,5.22,4.9401,5,291259,291259,-0.2,-3.846,5.0121,"May 7, 14",-0.7198879551820728
2014-05-08,4.93,5.22,4.93,5.03,238670,238670,0.03,0.6,5.1066,"May 8, 14",-0.7182072829131653
2014-05-09,5.08,5.09,4.96,4.99,202623,202623,-0.04,-0.795,5.0156,"May 9, 14",-0.7204481792717087
2014-05-12,5.07,5.42,5,5.32,273042,273042,0.33,6.613,5.2619,"May 12, 14",-0.7019607843137255
2014-05-13,5.3,5.37,5.2,5.21,164370,164370,-0.11,-2.068,5.2509,"May 13, 14",-0.7081232492997198
2014-05-14,5.16,5.34,5.09,5.09,73765,73765,-0.12,-2.303,5.1948,"May 14, 14",-0.7148459383753502
2014-05-15,5.07,5.07,4.85,5,190013,190013,-0.09,-1.768,4.9747,"May 15, 14",-0.7198879551820728
2014-05-16,4.96,4.9979,4.89,4.95,150815,150815,-0.05,-1,4.9501,"May 16, 14",-0.7226890756302522
2014-05-19,5,5.22,4.9601,5.07,235671,235671,0.12,2.424,5.084,"May 19, 14",-0.7159663865546219
2014-05-20,5.03,5.05,4.9195,4.97,303218,303218,-0.1,-1.972,4.9684,"May 20, 14",-0.7215686274509805
2014-05-21,4.61,5.41,4.61,5.03,657439,657439,0.06,1.207,5.1058,"May 21, 14",-0.7182072829131653
2014-05-22,5,5.25,4.92,5.13,394109,394109,0.1,1.988,5.1146,"May 22, 14",-0.7126050420168069
2014-05-23,5.13,5.72,5.13,5.51,396504,396504,0.38,7.407,5.4746,"May 23, 14",-0.6913165266106442
2014-05-27,5.57,5.8,5.57,5.68,248574,248574,0.17,3.085,5.7128,"May 27, 14",-0.6817927170868348
2014-05-28,5.7,5.76,5.55,5.74,159448,159448,0.06,1.056,5.6783,"May 28, 14",-0.6784313725490196
2014-05-29,5.74,5.86,5.73,5.8,126450,126450,0.06,1.045,5.7729,"May 29, 14",-0.6750700280112044
2014-05-30,5.69,5.79,5.52,5.57,214293,214293,-0.23,-3.966,5.6058,"May 30, 14",-0.6879551820728291
2014-06-02,5.62,5.62,5.38,5.43,193240,193240,-0.14,-2.513,5.4372,"Jun 2, 14",-0.6957983193277312
2014-06-03,5.22,5.34,5.18,5.21,231252,231252,-0.22,-4.052,5.2074,"Jun 3, 14",-0.7081232492997198
2014-06-04,5.16,5.28,5.16,5.23,106232,106232,0.02,0.384,5.2344,"Jun 4, 14",-0.7070028011204482
2014-06-05,5.23,5.4,5.19,5.29,183985,183985,0.06,1.147,5.2836,"Jun 5, 14",-0.7036414565826331
2014-06-06,5.29,5.38,5.2,5.32,230189,230189,0.03,0.567,5.303,"Jun 6, 14",-0.7019607843137255
2014-06-09,5.37,5.69,5.37,5.52,197353,197353,0.2,3.759,5.5509,"Jun 9, 14",-0.6907563025210085
2014-06-10,5.55,5.55,5.36,5.48,78181,78181,-0.04,-0.725,5.4474,"Jun 10, 14",-0.6929971988795518
2014-06-11,5.42,5.53,5.37,5.5,133080,133080,0.02,0.365,5.4494,"Jun 11, 14",-0.6918767507002801
2014-06-12,5.48,5.63,5.19,5.23,249516,249516,-0.27,-4.909,5.3999,"Jun 12, 14",-0.7070028011204482
2014-06-13,5.23,5.2732,5.13,5.24,149673,149673,0.01,0.191,5.2066,"Jun 13, 14",-0.7064425770308124
2014-06-16,5.23,5.28,5.16,5.22,98690,98690,-0.02,-0.382,5.2101,"Jun 16, 14",-0.7075630252100841
2014-06-17,5.16,5.1601,4.82,4.84,534936,534936,-0.38,-7.28,4.9248,"Jun 17, 14",-0.7288515406162466
2014-06-18,4.85,4.96,4.8,4.92,289300,289300,0.08,1.653,4.9114,"Jun 18, 14",-0.7243697478991596
2014-06-19,4.92,5.11,4.92,5.09,269460,269460,0.17,3.455,5.0367,"Jun 19, 14",-0.7148459383753502
