date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,20.0172,20.031,19.88,19.9486,1273630,636815,-0.064027,-0.32,19.9494,"Oct 25, 13",0.01370503432610564
2013-10-28,19.9486,20.1224,19.8435,19.9166,2414926,1207463,-0.032012,-0.16,19.9417,"Oct 28, 13",0.012078927175807604
2013-10-29,19.9349,20.1819,19.8252,20.1727,1291186,645593,0.256102,1.286,20.0829,"Oct 29, 13",0.025092865963036566
2013-10-30,20.1727,20.223,19.9578,19.9806,616098,308049,-0.192078,-0.952,20.0467,"Oct 30, 13",0.015331141476403676
2013-10-31,19.9486,19.9486,19.7337,19.8755,1036266,518133,-0.105182,-0.526,20.0113,"Oct 31, 13",0.009990395804643558
2013-11-01,19.848,19.9578,19.7474,19.8252,1136106,568053,-0.050308,-0.253,19.8403,"Nov 1, 13",0.007434358627768834
2013-11-04,19.9258,19.9669,19.7108,19.7474,1311152,655576,-0.077744,-0.392,19.8028,"Nov 4, 13",0.003480885618606743
2013-11-05,19.7291,19.9349,19.6788,19.9029,1312562,656281,0.155489,0.787,19.8589,"Nov 5, 13",0.011382750052086256
2013-11-06,19.9303,20.0858,19.8572,20.063,771926,385963,0.160064,0.804,20.1349,"Nov 6, 13",0.019518367388421106
2013-11-07,20.1178,20.1178,19.6285,19.6422,1079440,539720,-0.420742,-2.097,19.7645,"Nov 7, 13",-0.0018649416379980454
2013-11-08,19.6056,19.7954,19.4959,19.7566,1404186,702093,0.114335,0.582,19.7162,"Nov 8, 13",0.003948391424317421
2013-11-11,19.7931,19.8389,19.5439,19.6331,1229708,614854,-0.123479,-0.625,19.6958,"Nov 11, 13",-0.0023273658588640546
2013-11-12,19.5462,19.6422,19.441,19.6422,1398982,699491,0.009144,0.047,19.5401,"Nov 12, 13",-0.0018649416379980454
2013-11-13,19.5279,19.8663,19.5279,19.8617,969712,484856,0.219519,1.118,19.7123,"Nov 13, 13",0.00928913709607754
2013-11-14,19.8572,20.0264,19.8069,20.0127,925990,462995,0.150919,0.76,19.9544,"Nov 14, 13",0.016962330211546382
2013-11-15,20.1087,20.1224,19.8439,20.0813,942696,471348,0.068597,0.343,20.021,"Nov 15, 13",0.020448297414997794
2013-11-18,20.1499,20.1933,19.9349,20.0127,1333564,666782,-0.068597,-0.342,19.9949,"Nov 18, 13",0.016962330211546382
2013-11-19,19.9395,19.9395,19.8206,19.848,1417472,708736,-0.164641,-0.823,19.8807,"Nov 19, 13",0.008592959972356191
2013-11-20,19.816,19.8526,19.1758,19.313,2607584,1303792,-0.535071,-2.696,19.4075,"Nov 20, 13",-0.018593518946689088
2013-11-21,19.4044,19.6011,19.2947,19.5782,1935754,967877,0.26525,1.373,19.4853,"Nov 21, 13",-0.005117155938594118
2013-11-22,19.5645,19.8709,19.537,19.6194,2039338,1019669,0.041159,0.21,19.7024,"Nov 22, 13",-0.003023542982585403
2013-11-25,19.6742,19.7428,19.3587,19.409,2360114,1180057,-0.210371,-1.072,19.4795,"Nov 25, 13",-0.01371519749579498
2013-11-26,20.1316,20.8221,20.127,20.5569,4554666,2277333,1.1479,5.914,20.5832,"Nov 26, 13",0.044616314936302345
2013-11-27,20.5752,20.6575,20.4746,20.5935,2383084,1191542,0.036585,0.178,20.5755,"Nov 27, 13",0.04647617498945572
2013-11-29,20.6392,20.6758,20.5477,20.5889,1182280,591140,-0.004573,-0.022,20.6122,"Nov 29, 13",0.04624242208660038
2013-12-02,20.5889,21.092,20.5706,20.9456,2552972,1276486,0.356714,1.733,20.8661,"Dec 2, 13",0.06436843522757879
2013-12-03,20.9502,21.0691,20.8633,21.0279,2007706,1003853,0.082322,0.393,20.9926,"Dec 3, 13",0.06855057955475155
2013-12-04,20.9136,21.1102,20.7901,20.9868,1400296,700148,-0.04116,-0.196,21,"Dec 4, 13",0.0664620481835875
2013-12-05,20.9502,20.9548,20.5759,20.6163,1811568,905784,-0.370435,-1.765,20.6965,"Dec 5, 13",0.047634776334043075
2013-12-06,20.845,21.0074,20.7764,20.9502,1473156,736578,0.333848,1.619,20.9041,"Dec 6, 13",0.06460218813043413
2013-12-09,21.0142,21.1194,20.9576,21.0371,1161016,580508,0.086892,0.415,21.0256,"Dec 9, 13",0.06901808536046222
2013-12-10,20.9913,21.0005,20.6118,20.6849,1174772,587386,-0.352141,-1.674,20.7076,"Dec 10, 13",0.05112074353749449
2013-12-11,20.7352,20.7535,20.5386,20.5752,1655094,827547,-0.109759,-0.531,20.6356,"Dec 11, 13",0.04554624496287903
2013-12-12,20.5843,20.6392,20.3236,20.3968,999682,499841,-0.178359,-0.867,20.4322,"Dec 12, 13",0.03648069759996749
2013-12-13,20.4197,20.4197,20.159,20.2047,821330,410665,-0.192076,-0.942,20.3261,"Dec 13, 13",0.026718973113334602
2013-12-16,20.2642,20.3831,20.1956,20.2505,1016992,508496,0.045731,0.226,20.2743,"Dec 16, 13",0.029046338972198656
2013-12-17,20.2871,20.2871,20.1407,20.1956,1037398,518699,-0.054878,-0.271,20.2092,"Dec 17, 13",0.026256548892468593
2013-12-18,20.2139,20.5294,20.0081,20.5111,1429268,714634,0.315554,1.562,20.3276,"Dec 18, 13",0.04228894907743829
2013-12-19,20.5203,20.5843,20.3694,20.5706,1308606,654303,0.059454,0.29,20.5201,"Dec 19, 13",0.04531249206002369
2013-12-20,20.5615,20.6438,20.438,20.4563,2437750,1218875,-0.114332,-0.556,20.5147,"Dec 20, 13",0.03950424058255289
2013-12-23,20.5752,20.6209,20.3831,20.4883,843074,421537,0.032014,0.156,20.4664,"Dec 23, 13",0.04113034773285093
2013-12-24,20.47,20.566,20.422,20.5157,344444,172222,0.027439,0.134,20.5147,"Dec 24, 13",0.04252270198029363
2013-12-26,20.5249,20.5477,20.406,20.502,696714,348357,-0.01372,-0.067,20.4792,"Dec 26, 13",0.04182652485657228
2013-12-27,20.5203,20.5615,20.4197,20.4974,507680,253840,-0.004574,-0.022,20.4856,"Dec 27, 13",0.04159277195371694
2013-12-30,20.5203,20.6483,20.4974,20.6392,666030,333015,0.141771,0.692,20.6028,"Dec 30, 13",0.048798459263475105
2013-12-31,20.7032,20.7855,20.566,20.6575,1048600,524300,0.018294,0.089,20.6916,"Dec 31, 13",0.04972838929005179
2014-01-02,20.6301,20.6575,20.4105,20.4105,1371966,685983,-0.246956,-1.195,20.2839,"Jan 2, 14",0.03717687472368884
2014-01-03,20.5752,20.6346,20.4155,20.5386,1358180,679090,0.128051,0.627,20.5206,"Jan 3, 14",0.04368638490972566
2014-01-06,20.6209,20.6209,20.4014,20.4837,2498908,1249454,-0.054878,-0.267,20.4932,"Jan 6, 14",0.04089659482999559
2014-01-07,20.5157,20.8038,20.5157,20.7124,1192574,596287,0.228661,1.116,20.7124,"Jan 7, 14",0.052518179369781856
2014-01-08,20.6483,20.6529,20.4014,20.4883,1320442,660221,-0.224088,-1.082,21.3708,"Jan 8, 14",0.04113034773285093
2014-01-09,20.4974,20.6438,20.3922,20.6301,840458,420229,0.141771,0.692,20.5573,"Jan 9, 14",0.048336035042609096
2014-01-10,20.7032,20.877,20.6392,20.845,1234230,617115,0.214946,1.042,20.7985,"Jan 10, 14",0.05925636087382934
2014-01-13,20.8084,20.8907,20.5752,20.6301,1142360,571180,-0.214946,-1.031,20.5559,"Jan 13, 14",0.048336035042609096
2014-01-14,20.6346,21.2749,20.6346,21.2337,2164282,1082141,0.60367,2.926,21.1087,"Jan 14, 14",0.07900848116510578
2014-01-15,21.316,21.3801,21.1651,21.2063,1715518,857759,-0.027437,-0.129,21.2487,"Jan 15, 14",0.07761612691766309
2014-01-16,21.1743,21.3343,21.0828,21.3298,1479174,739587,0.123478,0.582,21.2276,"Jan 16, 14",0.08389188420084456
2014-01-17,21.0955,21.4446,20.9853,21.0588,2118372,1059186,-0.270987,-1.27,21.1365,"Jan 17, 14",0.07012078927175822
2014-01-21,21.2195,21.2287,20.9715,21.0955,1748386,874193,0.036741,0.174,21.0487,"Jan 21, 14",0.07198573090975627
2014-01-22,21.1139,21.2517,21.0496,21.1001,1465684,732842,0.004594,0.022,21.1258,"Jan 22, 14",0.0722194838126116
2014-01-23,21.0266,21.068,20.7786,20.9394,1352852,676426,-0.160754,-0.762,20.8253,"Jan 23, 14",0.06405337696720856
2014-01-24,20.8383,20.9991,20.7189,20.7327,1601702,800851,-0.206682,-0.987,20.737,"Jan 24, 14",0.05354974109325229
2014-01-27,20.7281,21.022,20.6913,20.9072,1799054,899527,0.17453,0.842,20.8926,"Jan 27, 14",0.06241710664722118
2014-01-28,20.9072,21.0771,20.8337,21.0083,1561608,780804,0.101048,0.483,20.9801,"Jan 28, 14",0.06755458892519398
2014-01-29,20.9394,20.9508,20.3331,20.3744,2075502,1037751,-0.63383,-3.017,20.3061,"Jan 29, 14",0.03534242259475899
2014-01-30,20.4938,20.7373,20.3928,20.7005,1732490,866245,0.3261,1.601,20.6458,"Jan 30, 14",0.05191347077326492
2014-01-31,20.526,21.022,20.4112,20.8705,2225936,1112968,0.169939,0.821,20.8571,"Jan 31, 14",0.060552165009223134
2014-02-03,20.8751,20.8751,19.9473,19.9611,2641468,1320734,-0.909409,-4.357,19.9755,"Feb 3, 14",0.014340232431690775
2014-02-04,20.0116,20.0851,19.7567,19.8141,2470164,1235082,-0.146973,-0.736,19.5118,"Feb 4, 14",0.006870302710009254
2014-02-05,19.7544,19.9174,19.6625,19.7957,2678766,1339383,-0.018374,-0.093,19.7365,"Feb 5, 14",0.005935291098587896
2014-02-06,19.8922,20.0068,19.8141,19.9335,1641454,820727,0.13779,0.696,19.9126,"Feb 6, 14",0.012937715014558739
2014-02-07,20.0575,20.1907,19.9679,20.1034,1156790,578395,0.169942,0.853,19.9791,"Feb 7, 14",0.021571327665672466
2014-02-10,20.0437,20.108,19.9702,20.0575,1316506,658253,-0.045932,-0.228,20.0475,"Feb 10, 14",0.019238880221963742
2014-02-11,19.9519,20.402,19.9289,20.3882,1570130,785065,0.330694,1.649,20.278,"Feb 11, 14",0.03604368130332501
2014-02-12,20.3606,20.4755,20.3239,20.3515,1327746,663873,-0.036745,-0.18,20.3848,"Feb 12, 14",0.03417873966532697
2014-02-13,20.2458,20.6041,20.1861,20.5673,1133104,566552,0.215871,1.061,20.5151,"Feb 13, 14",0.045144799760149235
2014-02-14,20.5719,20.7465,20.4112,20.7419,1772486,886243,0.174533,0.849,20.6348,"Feb 14, 14",0.05401724689896297
2014-02-18,20.7189,20.825,20.6684,20.7373,2375166,1187583,-0.004594,-0.022,20.7449,"Feb 18, 14",0.053783493996107636
2014-02-19,20.6408,20.9302,20.6179,20.8108,2940122,1470061,0.073487,0.354,20.8093,"Feb 19, 14",0.057518458856948396
2014-02-20,20.8521,21.3252,20.8498,21.2149,2246404,1123202,0.404182,1.942,21.1703,"Feb 20, 14",0.07805314321430575
2014-02-21,21.3068,21.5089,21.2103,21.4538,4408862,2204431,0.238835,1.126,21.418,"Feb 21, 14",0.09019304940824957
2014-02-24,21.4951,21.6765,21.3941,21.564,1735738,867869,0.110231,0.514,21.5629,"Feb 24, 14",0.09579295590708838
2014-02-25,21.587,21.6513,21.486,21.5364,1220352,610176,-0.027557,-0.128,23.4665,"Feb 25, 14",0.09439043848995635
2014-02-26,21.5594,21.8212,21.5594,21.5778,1838238,919119,0.041338,0.192,21.6689,"Feb 26, 14",0.0964942146156544
2014-02-27,21.587,21.6788,21.4744,21.6651,1100472,550236,0.087267,0.404,21.6055,"Feb 27, 14",0.10093043818506117
2014-02-28,21.6696,21.9498,21.6467,21.7937,1218344,609172,0.128603,0.594,21.8254,"Feb 28, 14",0.10746535629532152
2014-03-03,21.587,21.6696,21.4354,21.6099,1485512,742756,-0.18372,-0.843,21.5115,"Mar 3, 14",0.0981254033507971
2014-03-04,21.835,21.9682,21.8235,21.8855,1993850,996925,0.275577,1.275,21.8847,"Mar 4, 14",0.11213025118273896
2014-03-05,21.8396,22.0095,21.688,21.982,1431376,715688,0.096454,0.441,21.9293,"Mar 5, 14",0.11703398055785642
2014-03-06,22.0417,22.0417,21.7018,21.7294,1790580,895290,-0.252613,-1.149,21.7877,"Mar 6, 14",0.10419789724019125
2014-03-07,21.7982,21.7982,21.5548,21.7156,1679442,839721,-0.01378,-0.063,21.674,"Mar 7, 14",0.10349663853162523
2014-03-10,21.7385,21.9039,21.6935,21.7707,1293908,646954,0.055116,0.254,21.7614,"Mar 10, 14",0.10629659178104482
2014-03-11,21.7753,21.7982,21.5319,21.5778,1148506,574253,-0.192904,-0.886,21.6204,"Mar 11, 14",0.0964942146156544
2014-03-12,21.463,21.6857,21.463,21.6834,1251480,625740,0.105637,0.49,21.626,"Mar 12, 14",0.10186036821163787
2014-03-13,21.7523,21.8717,21.3987,21.4767,2074362,1037181,-0.206683,-0.953,19.5895,"Mar 13, 14",0.0913567323376816
2014-03-14,21.4446,21.7385,21.3987,21.6467,1811510,905755,0.169941,0.791,21.6213,"Mar 14, 14",0.09999542657363981
2014-03-17,21.7753,21.8534,21.6191,21.6651,1332654,666327,0.018372,0.085,21.6848,"Mar 17, 14",0.10093043818506117
2014-03-18,21.688,21.8809,21.6329,21.8304,943032,471516,0.165344,0.763,21.7986,"Mar 18, 14",0.10933029793331957
2014-03-19,21.8534,21.9383,21.5273,21.6788,1271934,635967,-0.151566,-0.694,21.2846,"Mar 19, 14",0.10162661530878252
2014-03-20,21.5916,21.7661,21.564,21.7523,753826,376913,0.073489,0.339,21.7011,"Mar 20, 14",0.10536158016962346
2014-03-21,21.8809,21.936,21.688,21.7248,2431094,1215547,-0.027559,-0.127,19.7823,"Mar 21, 14",0.10396414433733592
2014-03-24,21.8166,21.936,21.711,21.7891,1671144,835572,0.0643,0.296,21.8031,"Mar 24, 14",0.10723160339246618
2014-03-25,21.8534,22.0187,21.7891,22.0141,1248240,624120,0.225054,1.033,21.9409,"Mar 25, 14",0.11866516929299913
2014-03-26,22.106,22.3127,22.0371,22.1519,1637420,818710,0.137793,0.626,22.0935,"Mar 26, 14",0.12566759320897014
2014-03-27,22.1381,22.1978,22.06,22.1381,1293400,646700,-0.013781,-0.062,22.1068,"Mar 27, 14",0.12496633450040413
2014-03-28,22.2208,22.3264,22.1335,22.23,1201588,600794,0.09186,0.415,22.213,"Mar 28, 14",0.12963631097266626
2014-03-31,22.3586,22.7145,22.3402,22.6296,1984436,992218,0.399587,1.798,22.6105,"Mar 31, 14",0.14994232401201293
2014-04-01,22.6525,22.7214,22.354,22.4596,1755602,877801,-0.169938,-0.751,22.4611,"Apr 1, 14",0.14130362977605454
2014-04-02,22.4321,22.4688,22.2116,22.2575,1674636,837318,-0.202092,-0.9,22.2829,"Apr 2, 14",0.1310337468049536
2014-04-03,22.2575,22.3127,22.0876,22.2024,1259818,629909,-0.055116,-0.248,22.1866,"Apr 3, 14",0.12823379355553421
2014-04-04,22.2575,22.331,21.9314,21.9682,1018006,509003,-0.234239,-1.055,22.0575,"Apr 4, 14",0.1163327218492904
2014-04-07,21.9636,22.1611,21.9636,22.0692,1116486,558243,0.101045,0.46,22.0854,"Apr 7, 14",0.12146512254241854
2014-04-08,22.0692,22.1565,21.9269,22.0325,1419474,709737,-0.036744,-0.166,22.0397,"Apr 8, 14",0.11960018090442048
2014-04-09,22.0646,22.0968,21.8534,22.0279,1538786,769393,-0.004593,-0.021,21.9651,"Apr 9, 14",0.11936642800156515
2014-04-10,22.0233,22.1335,21.6972,21.7018,1156534,578267,-0.326101,-1.48,21.7765,"Apr 10, 14",0.10279537982305922
2014-04-11,21.6559,21.7891,21.5181,21.5732,1131066,565533,-0.128603,-0.593,21.6146,"Apr 11, 14",0.09626046171279906
2014-04-14,21.7248,21.835,21.587,21.8258,1142676,571338,0.252613,1.171,21.7378,"Apr 14, 14",0.10909654503046422
2014-04-15,21.8625,21.9085,21.5778,21.7431,1153676,576838,-0.082673,-0.379,21.7166,"Apr 15, 14",0.1048940743639126
2014-04-16,21.8538,22.0153,21.7616,22.0014,936156,468078,0.258303,1.188,21.95,"Apr 16, 14",0.11801980801772466
2014-04-17,21.9599,22.066,21.9046,22.0383,2121078,1060539,0.036898,0.168,22.0243,"Apr 17, 14",0.11989491282541204
2014-04-21,22.1029,22.1306,21.9784,22.0291,846986,423493,-0.009222,-0.042,22.0389,"Apr 21, 14",0.11942740701970136
2014-04-22,22.0245,22.1191,21.9599,22.0937,734342,367171,0.064572,0.293,22.0677,"Apr 22, 14",0.12271011082936545
2014-04-23,22.0891,22.1813,22.0706,22.1075,924002,462001,0.013839,0.063,22.1169,"Apr 23, 14",0.12341136953793165
2014-04-24,22.149,22.1536,21.923,21.9553,801198,400599,-0.152212,-0.689,21.9784,"Apr 24, 14",0.1156771974043266
2014-04-25,21.923,22.0789,21.8769,21.9784,894584,447292,0.023063,0.105,22.092,"Apr 25, 14",0.11685104350344795
2014-04-28,22.0291,22.2321,21.9322,22.1075,1133112,566556,0.129149,0.588,22.0685,"Apr 28, 14",0.12341136953793165
2014-04-29,22.1306,22.1859,21.8492,21.8538,686534,343267,-0.253688,-1.148,21.9543,"Apr 29, 14",0.11051938878697494
2014-04-30,21.8538,22.0072,21.78,21.9968,1402126,701063,0.142987,0.654,21.9415,"Apr 30, 14",0.11778605511486931
2014-05-01,21.9876,21.9876,21.7431,21.9599,805994,402997,-0.036899,-0.168,21.898,"May 1, 14",0.11591095030718193
2014-05-02,22.0245,22.2551,21.8769,22.126,1113476,556738,0.166049,0.756,22.1019,"May 2, 14",0.12435146273419767
2014-05-05,21.9922,22.0568,21.8907,22.006,1070044,535022,-0.119922,-0.542,21.9953,"May 5, 14",0.11825356092058
2014-05-06,21.9276,22.1214,21.7846,21.8123,1066144,533072,-0.193726,-0.88,22.2498,"May 6, 14",0.10841053107643221
2014-05-07,21.8861,22.2459,21.8861,22.2182,1279220,639610,0.405897,1.861,22.1229,"May 7, 14",0.1290366839609938
2014-05-08,22.1859,22.3889,22.1306,22.2459,940584,470292,0.027674,0.125,22.2617,"May 8, 14",0.1304442829629705
2014-05-09,22.2413,22.4811,22.1767,22.4719,1148520,574260,0.226011,1.016,22.3791,"May 9, 14",0.1419286647119505
2014-05-12,22.5595,22.661,22.3843,22.5457,1217956,608978,0.073799,0.328,22.4939,"May 12, 14",0.1456788743273253
2014-05-13,22.5411,22.8386,22.5319,22.7579,1261528,630764,0.212174,0.941,22.7023,"May 13, 14",0.15646199736773908
2014-05-14,22.661,22.7118,22.4212,22.5088,967560,483780,-0.249075,-1.094,22.5321,"May 14, 14",0.1438037695196379
2014-05-15,22.3612,22.5042,22.3012,22.4765,969080,484540,-0.032286,-0.143,22.4558,"May 15, 14",0.14216241761480586
2014-05-16,22.4258,22.5918,22.4166,22.5826,1187832,593916,0.106088,0.472,22.5152,"May 16, 14",0.14755397913501267
2014-05-19,22.5457,22.6887,22.4857,22.6333,834634,417317,0.050737,0.225,22.6128,"May 19, 14",0.15013034265126607
2014-05-20,22.5503,22.6702,22.3012,22.3843,1578818,789409,-0.249073,-1.1,22.4201,"May 20, 14",0.13747719638800954
2014-05-21,22.1813,22.1813,21.5771,21.7431,2727874,1363937,-0.641133,-2.864,21.7673,"May 21, 14",0.1048940743639126
2014-05-22,21.6094,21.697,21.2265,21.3603,3567944,1783972,-0.382834,-1.761,21.3755,"May 22, 14",0.08544176757847238
2014-05-23,21.3511,21.5402,21.3234,21.5217,1605380,802690,0.161436,0.756,21.4527,"May 23, 14",0.09364344551778811
2014-05-27,21.5217,22.292,21.5171,22.0476,3203992,1601996,0.52582,2.443,22.0385,"May 27, 14",0.12036750021596739
2014-05-28,22.0383,22.0775,21.9553,22.006,1574304,787152,-0.041509,-0.188,22.027,"May 28, 14",0.11825356092058
2014-05-29,22.1629,22.4834,22.1398,22.4673,1622412,811206,0.461244,2.096,22.3808,"May 29, 14",0.1416949118090952
