date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,2.02,2.05,1.99,1.99,48150,48150,-0.02,-0.995,2.016,"Dec 13, 13",-0.1810699588477367
2013-12-16,2.01,2.05,1.97,2,75365,75365,0.01,0.503,2.0002,"Dec 16, 13",-0.17695473251028812
2013-12-17,1.95,1.95,1.74,1.91,282482,282482,-0.09,-4.5,1.8187,"Dec 17, 13",-0.21399176954732518
2013-12-18,1.89,1.92,1.73,1.75,230410,230410,-0.16,-8.377,1.7998,"Dec 18, 13",-0.2798353909465021
2013-12-19,1.73,1.73,1.58,1.61,330780,330780,-0.14,-8,1.6403,"Dec 19, 13",-0.3374485596707819
2013-12-20,1.6,1.79,1.58,1.79,258556,258556,0.18,11.18,1.6445,"Dec 20, 13",-0.26337448559670784
2013-12-23,1.7,1.7,1.61,1.62,195301,195301,-0.17,-9.497,1.6302,"Dec 23, 13",-0.3333333333333333
2013-12-24,1.63,1.68,1.6,1.68,68882,68882,0.06,3.704,1.6517,"Dec 24, 13",-0.30864197530864207
2013-12-26,1.67,1.68,1.631,1.66,57944,57944,-0.02,-1.19,1.6685,"Dec 26, 13",-0.31687242798353915
2013-12-27,1.66,1.71,1.64,1.65,97227,97227,-0.01,-0.602,1.6596,"Dec 27, 13",-0.32098765432098775
2013-12-30,1.67,1.67,1.58,1.58,204190,204190,-0.07,-4.242,1.6179,"Dec 30, 13",-0.3497942386831276
2013-12-31,1.58,1.65,1.58,1.64,207095,207095,0.06,3.797,1.6294,"Dec 31, 13",-0.3251028806584363
2014-01-02,1.7,1.706,1.64,1.66,116304,116304,0.02,1.22,1.6695,"Jan 2, 14",-0.31687242798353915
2014-01-03,1.67,1.74,1.66,1.67,81775,81775,0.01,0.602,1.692,"Jan 3, 14",-0.3127572016460906
2014-01-06,1.7,1.72,1.63,1.64,160149,160149,-0.03,-1.796,1.6569,"Jan 6, 14",-0.3251028806584363
2014-01-07,1.6,1.67,1.6,1.65,287770,287770,0.01,0.61,1.6387,"Jan 7, 14",-0.32098765432098775
2014-01-08,1.63,1.66,1.62,1.63,82396,82396,-0.02,-1.212,1.6482,"Jan 8, 14",-0.3292181069958849
2014-01-09,1.63,1.65,1.6,1.6,70787,70787,-0.03,-1.84,1.6155,"Jan 9, 14",-0.34156378600823045
2014-01-10,1.63,1.69,1.6,1.67,92372,92372,0.07,4.375,1.6455,"Jan 10, 14",-0.3127572016460906
2014-01-13,1.7,1.78,1.69,1.76,422116,422116,0.09,5.389,1.7056,"Jan 13, 14",-0.2757201646090535
2014-01-14,1.78,1.8,1.69,1.69,282144,282144,-0.07,-3.977,1.7255,"Jan 14, 14",-0.3045267489711935
2014-01-15,1.69,1.69,1.67,1.69,205580,205580,0,0,1.6885,"Jan 15, 14",-0.3045267489711935
2014-01-16,1.71,1.73,1.67,1.68,389425,389425,-0.01,-0.592,1.7043,"Jan 16, 14",-0.30864197530864207
2014-01-17,1.71,1.74,1.67,1.73,755033,755033,0.05,2.976,1.7019,"Jan 17, 14",-0.28806584362139925
2014-01-21,1.76,1.76,1.68,1.69,1794579,1794579,-0.04,-2.312,1.7036,"Jan 21, 14",-0.3045267489711935
2014-01-22,1.7,1.7,1.64,1.65,480374,480374,-0.04,-2.367,1.6757,"Jan 22, 14",-0.32098765432098775
2014-01-23,1.68,1.68,1.63,1.65,649537,649537,0,0,1.6595,"Jan 23, 14",-0.32098765432098775
2014-01-24,1.68,1.68,1.59,1.62,686574,686574,-0.03,-1.818,1.6232,"Jan 24, 14",-0.3333333333333333
2014-01-27,1.6,1.64,1.59,1.61,357071,357071,-0.01,-0.617,1.6067,"Jan 27, 14",-0.3374485596707819
2014-01-28,1.6,1.6,1.55,1.59,462390,462390,-0.02,-1.242,1.589,"Jan 28, 14",-0.34567901234567905
2014-01-29,1.62,1.62,1.57,1.6,295430,295430,0.01,0.629,1.6027,"Jan 29, 14",-0.34156378600823045
2014-01-30,1.59,1.59,1.57,1.575,241869,241869,-0.025,-1.562,1.5837,"Jan 30, 14",-0.3518518518518519
2014-01-31,1.6,1.77,1.6,1.75,475542,475542,0.175,11.111,1.708,"Jan 31, 14",-0.2798353909465021
2014-02-03,1.77,1.9,1.77,1.86,567106,567106,0.11,6.286,1.8577,"Feb 3, 14",-0.23456790123456792
2014-02-04,1.88,1.93,1.801,1.93,530511,530511,0.07,3.763,1.8774,"Feb 4, 14",-0.20576131687242807
2014-02-05,1.97,1.97,1.9,1.92,347079,347079,-0.01,-0.518,1.9032,"Feb 5, 14",-0.20987654320987661
2014-02-06,1.95,1.95,1.9,1.92,183380,183380,0,0,1.9157,"Feb 6, 14",-0.20987654320987661
2014-02-07,1.95,1.9801,1.923,1.96,242842,242842,0.04,2.083,1.9566,"Feb 7, 14",-0.19341563786008237
2014-02-10,1.99,2.11,1.94,2.08,464477,464477,0.12,6.122,2.0754,"Feb 10, 14",-0.14403292181069963
2014-02-11,2.12,2.23,2.1,2.21,592633,592633,0.13,6.25,2.1718,"Feb 11, 14",-0.09053497942386839
2014-02-12,2.19,2.24,2.1,2.15,424612,424612,-0.06,-2.715,2.1667,"Feb 12, 14",-0.11522633744855977
2014-02-13,2.12,2.25,2.11,2.22,725932,725932,0.07,3.256,2.2006,"Feb 13, 14",-0.08641975308641973
2014-02-14,2.25,2.32,2.21,2.24,471801,471801,0.02,0.901,2.2504,"Feb 14, 14",-0.07818930041152261
2014-02-18,2.29,2.29,2.17,2.17,391380,391380,-0.07,-3.125,2.2143,"Feb 18, 14",-0.10699588477366263
2014-02-19,2.17,2.17,2.03,2.04,267651,267651,-0.13,-5.991,2.1046,"Feb 19, 14",-0.16049382716049387
2014-02-20,2.07,2.2,2.06,2.16,321804,321804,0.12,5.882,2.1424,"Feb 20, 14",-0.1111111111111111
2014-02-21,2.19,2.22,2.12,2.14,172337,172337,-0.02,-0.926,2.1642,"Feb 21, 14",-0.11934156378600824
2014-02-24,2.18,2.19,2.15,2.17,169819,169819,0.03,1.402,2.1705,"Feb 24, 14",-0.10699588477366263
2014-02-25,2.15,2.19,2.12,2.15,144012,144012,-0.02,-0.922,2.1535,"Feb 25, 14",-0.11522633744855977
2014-02-26,2.12,2.13,2.03,2.09,383726,383726,-0.06,-2.791,2.0707,"Feb 26, 14",-0.13991769547325114
2014-02-27,2.1,2.16,2.07,2.1,232083,232083,0.01,0.478,2.1287,"Feb 27, 14",-0.1358024691358025
2014-02-28,2.12,2.18,2.1,2.16,256722,256722,0.06,2.857,2.1537,"Feb 28, 14",-0.1111111111111111
2014-03-03,2.24,2.3,2.22,2.3,432798,432798,0.14,6.481,2.2678,"Mar 3, 14",-0.053497942386831414
2014-03-04,2.28,2.34,2.21,2.23,275789,275789,-0.07,-3.043,2.2658,"Mar 4, 14",-0.08230452674897126
2014-03-05,2.26,2.3,2.19,2.28,178645,178645,0.05,2.242,2.2405,"Mar 5, 14",-0.06172839506172854
2014-03-06,2.3,2.3,2.26,2.3,287514,287514,0.02,0.877,2.2809,"Mar 6, 14",-0.053497942386831414
2014-03-07,2.22,2.255,2.18,2.2,191832,191832,-0.1,-4.348,2.2105,"Mar 7, 14",-0.09465020576131686
2014-03-10,2.2,2.285,2.18,2.28,274853,274853,0.08,3.636,2.2581,"Mar 10, 14",-0.06172839506172854
2014-03-11,2.28,2.28,2.22,2.24,271532,271532,-0.04,-1.754,2.248,"Mar 11, 14",-0.07818930041152261
2014-03-12,2.28,2.36,2.26,2.35,429153,429153,0.11,4.911,2.3019,"Mar 12, 14",-0.0329218106995885
2014-03-13,2.37,2.4,2.31,2.38,798358,798358,0.03,1.277,2.3434,"Mar 13, 14",-0.020576131687242906
2014-03-14,2.44,2.44,2.29,2.33,751618,751618,-0.05,-2.101,2.3397,"Mar 14, 14",-0.04115226337448563
2014-03-17,2.34,2.46,2.33,2.36,553050,553050,0.03,1.288,2.3918,"Mar 17, 14",-0.028806584362140033
2014-03-18,2.35,2.41,2.29,2.39,1413685,1413685,0.03,1.271,2.3448,"Mar 18, 14",-0.01646090534979425
2014-03-19,2.38,2.4296,2.22,2.23,636946,636946,-0.16,-6.695,2.3269,"Mar 19, 14",-0.08230452674897126
2014-03-20,2.18,2.32,2.12,2.32,481209,481209,0.09,4.036,2.225,"Mar 20, 14",-0.04526748971193428
2014-03-21,2.34,2.359,2.22,2.26,402769,402769,-0.06,-2.586,2.2694,"Mar 21, 14",-0.06995884773662567
2014-03-24,2.19,2.21,2.04,2.05,703241,703241,-0.21,-9.292,2.1037,"Mar 24, 14",-0.1563786008230454
2014-03-25,2.08,2.14,2.04,2.12,192016,192016,0.07,3.415,2.0936,"Mar 25, 14",-0.12757201646090535
2014-03-26,2.13,2.15,2,2.01,461473,461473,-0.11,-5.189,2.0653,"Mar 26, 14",-0.17283950617283964
2014-03-27,2,2.07,1.96,2.05,412449,412449,0.04,1.99,1.9994,"Mar 27, 14",-0.1563786008230454
2014-03-28,2.05,2.12,2.03,2.09,141447,141447,0.04,1.951,2.0838,"Mar 28, 14",-0.13991769547325114
2014-03-31,2.09,2.09,2.03,2.07,199113,199113,-0.02,-0.957,2.0677,"Mar 31, 14",-0.14814814814814828
2014-04-01,2.08,2.1698,2.08,2.095,230428,230428,0.025,1.208,2.1208,"Apr 1, 14",-0.13786008230452673
2014-04-02,2.13,2.2,2.11,2.17,185139,185139,0.075,3.58,2.1573,"Apr 2, 14",-0.10699588477366263
2014-04-03,2.17,2.17,2.06,2.12,157108,157108,-0.05,-2.304,2.1126,"Apr 3, 14",-0.12757201646090535
2014-04-04,2.17,2.18,2.1301,2.165,200775,200775,0.045,2.123,2.1665,"Apr 4, 14",-0.10905349794238688
2014-04-07,2.17,2.18,2.07,2.1,170334,170334,-0.065,-3.002,2.1152,"Apr 7, 14",-0.1358024691358025
2014-04-08,2.13,2.215,2.11,2.18,137409,137409,0.08,3.81,2.1512,"Apr 8, 14",-0.10288065843621398
2014-04-09,2.18,2.215,2.15,2.2,130555,130555,0.02,0.917,2.1823,"Apr 9, 14",-0.09465020576131686
2014-04-10,2.2,2.23,2.12,2.14,111972,111972,-0.06,-2.727,2.1777,"Apr 10, 14",-0.11934156378600824
2014-04-11,2.15,2.15,2.03,2.03,103096,103096,-0.11,-5.14,2.0757,"Apr 11, 14",-0.16460905349794253
2014-04-14,2.06,2.12,2.04,2.07,135754,135754,0.04,1.97,2.0757,"Apr 14, 14",-0.14814814814814828
2014-04-15,2.01,2.07,1.88,2.02,425327,425327,-0.05,-2.415,1.9683,"Apr 15, 14",-0.16872427983539098
2014-04-16,2.03,2.03,1.93,1.97,112582,112582,-0.05,-2.475,1.9741,"Apr 16, 14",-0.1893004115226338
2014-04-17,1.96,1.99,1.92,1.96,71348,71348,-0.01,-0.508,1.9618,"Apr 17, 14",-0.19341563786008237
2014-04-21,1.94,1.99,1.9,1.99,83917,83917,0.03,1.531,1.9421,"Apr 21, 14",-0.1810699588477367
2014-04-22,1.98,2.05,1.94,2.04,101788,101788,0.05,2.513,1.9862,"Apr 22, 14",-0.16049382716049387
2014-04-23,2.03,2.14,2.01,2.14,223857,223857,0.1,4.902,2.0902,"Apr 23, 14",-0.11934156378600824
2014-04-24,2.09,2.17,2.03,2.04,202579,202579,-0.1,-4.673,2.0771,"Apr 24, 14",-0.16049382716049387
2014-04-25,2.06,2.1,2.01,2.08,84553,84553,0.04,1.961,2.0505,"Apr 25, 14",-0.14403292181069963
2014-04-28,2.08,2.1154,2.04,2.06,65040,65040,-0.02,-0.962,2.0697,"Apr 28, 14",-0.15226337448559674
2014-04-29,2.0765,2.1,2.0607,2.08,53511,53511,0.02,0.971,2.0805,"Apr 29, 14",-0.14403292181069963
2014-04-30,2.07,2.12,2.04,2.11,60877,60877,0.03,1.442,2.0786,"Apr 30, 14",-0.131687242798354
2014-05-01,2.08,2.08,2.01,2.03,86990,86990,-0.08,-3.791,2.0422,"May 1, 14",-0.16460905349794253
2014-05-02,2.03,2.08,2.02,2.06,75106,75106,0.03,1.478,2.0531,"May 2, 14",-0.15226337448559674
2014-05-05,2.09,2.1,2.03,2.1,46889,46889,0.04,1.942,2.0818,"May 5, 14",-0.1358024691358025
2014-05-06,2.1,2.11,2.06,2.08,56408,56408,-0.02,-0.952,2.467,"May 6, 14",-0.14403292181069963
2014-05-07,2.07,2.07,1.99,2,95669,95669,-0.08,-3.846,2.0027,"May 7, 14",-0.17695473251028812
2014-05-08,2.01,2.04,2.01,2.01,49589,49589,0.01,0.5,2.0256,"May 8, 14",-0.17283950617283964
2014-05-09,2.03,2.03,1.99,2.01,32335,32335,0,0,2.0002,"May 9, 14",-0.17283950617283964
2014-05-12,2.02,2.05,1.9701,1.98,60912,60912,-0.03,-1.493,2.0157,"May 12, 14",-0.18518518518518526
2014-05-13,1.981,2.02,1.97,1.98,28167,28167,0,0,1.9862,"May 13, 14",-0.18518518518518526
2014-05-14,2,2.01,1.963,1.99,145108,145108,0.01,0.505,1.9889,"May 14, 14",-0.1810699588477367
2014-05-15,1.99,2,1.95,1.96,98361,98361,-0.03,-1.508,1.9695,"May 15, 14",-0.19341563786008237
2014-05-16,1.95,1.95,1.89,1.93,140355,140355,-0.03,-1.531,1.9212,"May 16, 14",-0.20576131687242807
2014-05-19,1.93,1.98,1.8801,1.94,41618,41618,0.01,0.518,1.9394,"May 19, 14",-0.2016460905349795
2014-05-20,1.9,1.95,1.9,1.94,61800,61800,0,0,1.9148,"May 20, 14",-0.2016460905349795
2014-05-21,1.95,1.967,1.92,1.96,77612,77612,0.02,1.031,1.9455,"May 21, 14",-0.19341563786008237
2014-05-22,1.98,1.98,1.94,1.97,83276,83276,0.01,0.51,1.9654,"May 22, 14",-0.1893004115226338
2014-05-23,1.97,1.97,1.94,1.95,62140,62140,-0.02,-1.015,1.9508,"May 23, 14",-0.19753086419753094
2014-05-27,1.95,1.969,1.9201,1.9519,119106,119106,0.0019,0.097,1.9396,"May 27, 14",-0.1967489711934157
2014-05-28,1.93,1.95,1.89,1.95,100963,100963,-0.0019,-0.097,1.924,"May 28, 14",-0.19753086419753094
2014-05-29,1.92,1.98,1.89,1.91,205598,205598,-0.04,-2.051,1.9241,"May 29, 14",-0.21399176954732518
2014-05-30,1.91,1.97,1.81,1.9,282284,282284,-0.01,-0.524,1.8636,"May 30, 14",-0.21810699588477375
2014-06-02,1.9,2.01,1.84,1.92,289000,289000,0.02,1.053,1.9141,"Jun 2, 14",-0.20987654320987661
2014-06-03,1.87,1.93,1.83,1.88,238318,238318,-0.04,-2.083,1.8825,"Jun 3, 14",-0.2263374485596709
2014-06-04,1.86,1.9,1.8207,1.83,108783,108783,-0.05,-2.66,1.8619,"Jun 4, 14",-0.2469135802469136
2014-06-05,1.88,1.9,1.8112,1.86,155447,155447,0.03,1.639,1.8548,"Jun 5, 14",-0.23456790123456792
2014-06-06,1.86,1.89,1.84,1.89,109016,109016,0.03,1.613,1.8637,"Jun 6, 14",-0.22222222222222232
2014-06-09,1.87,1.9601,1.87,1.91,158348,158348,0.02,1.058,1.9333,"Jun 9, 14",-0.21399176954732518
2014-06-10,1.91,2.01,1.91,2.01,94453,94453,0.1,5.236,1.9755,"Jun 10, 14",-0.17283950617283964
2014-06-11,2.01,2.06,2,2.06,145143,145143,0.05,2.488,2.0294,"Jun 11, 14",-0.15226337448559674
2014-06-12,2.1,2.15,2.06,2.15,282402,282402,0.09,4.369,2.0986,"Jun 12, 14",-0.11522633744855977
2014-06-13,2.12,2.13,2.06,2.09,83185,83185,-0.06,-2.791,2.0946,"Jun 13, 14",-0.13991769547325114
2014-06-16,2.1,2.287,2.1,2.25,709236,709236,0.16,7.656,2.2301,"Jun 16, 14",-0.07407407407407414
2014-06-17,2.22,2.32,2.2,2.27,180619,180619,0.02,0.889,2.2781,"Jun 17, 14",-0.065843621399177
2014-06-18,2.28,2.47,2.27,2.45,409401,409401,0.18,7.93,2.3963,"Jun 18, 14",0.008230452674897125
2014-06-19,2.48,2.57,2.46,2.48,525768,525768,0.03,1.224,2.51,"Jun 19, 14",0.020576131687242726
2014-06-20,2.5,2.53,2.21,2.24,2225130,2225130,-0.24,-9.677,2.3439,"Jun 20, 14",-0.07818930041152261
2014-06-23,2.3,2.46,2.28,2.39,600601,600601,0.15,6.696,2.3922,"Jun 23, 14",-0.01646090534979425
