date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-24,0.6,0.6,0.5827,0.5827,13860,13860,-0.0173,-2.883,0.594779,"Oct 24, 17",0.49410256410256403
2017-10-25,0.55,0.56,0.55,0.55,22700,22700,-0.0327,-5.612,0.552907,"Oct 25, 17",0.4102564102564103
2017-10-27,0.55,0.55,0.54,0.545,11000,11000,-0.005,-0.909,0.545951,"Oct 27, 17",0.39743589743589747
2017-10-30,0.54,0.5555,0.53,0.54,68111,68111,-0.005,-0.917,0.541856,"Oct 30, 17",0.38461538461538464
2017-11-03,0.53,0.53,0.53,0.53,10000,10000,-0.01,-1.852,0.53,"Nov 3, 17",0.358974358974359
2017-11-06,0.534,0.534,0.534,0.534,9216,9216,0.004,0.755,0.534,"Nov 6, 17",0.36923076923076925
2017-11-07,0.5028,0.5028,0.48,0.48,15001,15001,-0.054,-10.112,0.4916,"Nov 7, 17",0.23076923076923067
2017-11-08,0.527,0.527,0.527,0.527,10045,10045,0.047,9.792,0.527,"Nov 8, 17",0.3512820512820513
2017-11-16,0.518,0.518,0.47,0.47,16800,16800,-0.057,-10.816,0.508221,"Nov 16, 17",0.205128205128205
2017-11-17,0.47,0.518,0.47,0.518,10000,10000,0.048,10.213,0.506052,"Nov 17, 17",0.3282051282051282
2017-11-21,0.512,0.512,0.5,0.5015,17700,17700,-0.0165,-3.185,0.505203,"Nov 21, 17",0.2858974358974357
2017-11-22,,,,0.5015,5,5,0,0,,"Nov 22, 17",0.2858974358974357
2017-11-28,0.505,0.505,0.505,0.505,2200,2200,0.0035,0.698,0.505,"Nov 28, 17",0.2948717948717948
2017-12-01,0.518,0.518,0.5,0.5,13000,13000,-0.005,-0.99,0.504154,"Dec 1, 17",0.282051282051282
2017-12-05,0.51,0.51,0.51,0.51,1000,1000,0.01,2,0.51,"Dec 5, 17",0.30769230769230765
2017-12-06,,,,0.51,1,1,0,0,,"Dec 6, 17",0.30769230769230765
2017-12-07,0.524,0.5339,0.524,0.5339,6000,6000,0.0239,4.686,0.5273,"Dec 7, 17",0.36897435897435904
2017-12-13,0.5,0.54,0.5,0.54,3000,3000,0.0061,1.143,0.52,"Dec 13, 17",0.38461538461538464
2017-12-22,,,,0.54,11,11,0,0,,"Dec 22, 17",0.38461538461538464
2017-12-26,,,,0.54,18,18,0,0,,"Dec 26, 17",0.38461538461538464
2017-12-28,0.6,0.6,0.6,0.6,2000,2000,0.06,11.111,0.6,"Dec 28, 17",0.5384615384615383
2018-01-17,0.5337,0.5346,0.49,0.5346,300,300,-0.0654,-10.9,0.519433,"Jan 17, 18",0.37076923076923063
2018-01-18,0.55,0.55,0.55,0.55,4100,4100,0.0154,2.881,0.55,"Jan 18, 18",0.4102564102564103
2018-01-22,0.56,0.56,0.51,0.52,95000,95000,-0.03,-5.455,0.550526,"Jan 22, 18",0.3333333333333333
2018-01-23,0.51,0.56,0.51,0.53,44991,44991,0.01,1.923,0.536158,"Jan 23, 18",0.358974358974359
2018-01-24,0.53,0.5422,0.53,0.5422,8900,8900,0.0122,2.302,0.534794,"Jan 24, 18",0.3902564102564102
2018-01-25,0.5425,0.59,0.53,0.53,53553,53553,-0.0122,-2.25,0.547383,"Jan 25, 18",0.358974358974359
2018-01-26,0.5,0.5,0.495,0.4991,18002,18002,-0.0309,-5.83,0.499311,"Jan 26, 18",0.27974358974358965
2018-01-29,0.5272,0.5272,0.495,0.5,10100,10100,0.0009,0.18,0.505915,"Jan 29, 18",0.282051282051282
2018-01-31,0.5006,0.5006,0.45,0.5,18799,18799,0,0,0.495796,"Jan 31, 18",0.282051282051282
2018-02-01,0.49,0.49,0.49,0.49,4700,4700,-0.01,-2,0.49,"Feb 1, 18",0.25641025641025633
2018-02-02,0.45,0.5,0.45,0.48,13862,13862,-0.01,-2.041,0.487807,"Feb 2, 18",0.23076923076923067
2018-02-05,0.47,0.4881,0.47,0.48,26100,26100,0,0,0.476627,"Feb 5, 18",0.23076923076923067
2018-02-06,0.47,0.47,0.47,0.47,600,600,-0.01,-2.083,0.47,"Feb 6, 18",0.205128205128205
2018-02-07,0.46,0.46,0.46,0.46,1000,1000,-0.01,-2.128,0.46,"Feb 7, 18",0.1794871794871795
2018-02-08,0.483,0.483,0.483,0.483,200,200,0.023,5,0.483,"Feb 8, 18",0.2384615384615384
2018-02-09,0.5,0.5,0.5,0.5,8100,8100,0.017,3.52,0.5,"Feb 9, 18",0.282051282051282
2018-02-12,0.475,0.5,0.475,0.49,92500,92500,-0.01,-2,0.49672,"Feb 12, 18",0.25641025641025633
2018-02-13,0.5145,0.54,0.49,0.49,12700,12700,0,0,0.501063,"Feb 13, 18",0.25641025641025633
2018-02-15,0.5145,0.5145,0.5145,0.5145,100,100,0.0245,5,0.5145,"Feb 15, 18",0.3192307692307691
2018-02-16,0.495,0.495,0.495,0.495,1000,1000,-0.0195,-3.79,0.495,"Feb 16, 18",0.26923076923076916
2018-02-20,0.5198,0.5198,0.5198,0.5198,100,100,0.0248,5.01,0.5198,"Feb 20, 18",0.3328205128205129
2018-02-21,0.5,0.5,0.5,0.5,100,100,-0.0198,-3.809,0.5,"Feb 21, 18",0.282051282051282
2018-02-22,0.525,0.525,0.525,0.525,100,100,0.025,5,0.525,"Feb 22, 18",0.34615384615384615
2018-02-23,0.54,0.54,0.49,0.49,34100,34100,-0.035,-6.667,0.534201,"Feb 23, 18",0.25641025641025633
2018-02-26,0.5225,0.5225,0.5225,0.5225,100,100,0.0325,6.633,0.5225,"Feb 26, 18",0.3397435897435896
2018-02-27,0.54,0.54,0.54,0.54,100,100,0.0175,3.349,0.54,"Feb 27, 18",0.38461538461538464
2018-02-28,0.54,0.54,0.54,0.54,100,100,0,0,0.54,"Feb 28, 18",0.38461538461538464
2018-03-06,0.5,0.5005,0.495,0.495,9580,9580,-0.045,-8.333,0.499954,"Mar 6, 18",0.26923076923076916
2018-03-08,0.5193,0.5193,0.5193,0.5193,100,100,0.0243,4.909,0.5193,"Mar 8, 18",0.33153846153846145
2018-03-09,0.495,0.495,0.4522,0.4522,1200,1200,-0.0671,-12.921,0.459333,"Mar 9, 18",0.15948717948717941
2018-03-13,0.45,0.45,0.45,0.45,5000,5000,-0.0022,-0.487,0.45,"Mar 13, 18",0.15384615384615383
2018-03-19,0.517,0.5276,0.5,0.5276,9200,9200,0.0776,17.244,0.507911,"Mar 19, 18",0.3528205128205127
2018-03-20,0.54,0.54,0.495,0.495,400,400,-0.0326,-6.179,0.50625,"Mar 20, 18",0.26923076923076916
2018-03-26,0.5,0.5,0.4899,0.4899,600,600,-0.0051,-1.03,0.491633,"Mar 26, 18",0.2561538461538461
2018-03-28,0.495,0.495,0.45,0.45,10000,10000,-0.0399,-8.145,0.45155,"Mar 28, 18",0.15384615384615383
2018-03-29,0.4941,0.4941,0.4941,0.4941,100,100,0.0441,9.8,0.4941,"Mar 29, 18",0.2669230769230768
2018-04-02,0.551,0.56,0.52,0.52,34896,34896,0.0259,5.242,0.532884,"Apr 2, 18",0.3333333333333333
2018-04-03,0.57,0.63,0.57,0.61,162594,162594,0.09,17.308,0.607819,"Apr 3, 18",0.564102564102564
2018-04-05,0.6,0.6,0.6,0.6,1000,1000,-0.01,-1.639,0.6,"Apr 5, 18",0.5384615384615383
2018-04-06,0.6,0.6,0.6,0.6,620,620,0,0,0.6,"Apr 6, 18",0.5384615384615383
2018-04-09,0.6,0.6,0.57,0.59,14960,14960,-0.01,-1.667,0.579299,"Apr 9, 18",0.5128205128205127
2018-04-10,0.595,0.595,0.59,0.59,2600,2600,0,0,0.590192,"Apr 10, 18",0.5128205128205127
2018-04-11,0.58,0.5801,0.5799,0.58,30700,30700,-0.01,-1.695,0.579995,"Apr 11, 18",0.487179487179487
2018-04-13,0.5968,0.6,0.5968,0.6,2100,2100,0.02,3.448,0.597105,"Apr 13, 18",0.5384615384615383
2018-04-16,0.6,0.639,0.6,0.639,6296,6296,0.039,6.5,0.631821,"Apr 16, 18",0.6384615384615384
2018-04-17,0.614,0.614,0.61,0.61,2700,2700,-0.029,-4.538,0.613407,"Apr 17, 18",0.564102564102564
2018-04-18,0.61,0.64,0.61,0.61,4000,4000,0,0,0.615,"Apr 18, 18",0.564102564102564
2018-04-19,0.64,0.64,0.6299,0.6299,4200,4200,0.0199,3.262,0.63019,"Apr 19, 18",0.6151282051282051
2018-04-20,0.605,0.62,0.6,0.61,47200,47200,-0.0199,-3.159,0.610435,"Apr 20, 18",0.564102564102564
2018-04-23,0.61,0.6129,0.61,0.6129,200,200,0.0029,0.475,0.61145,"Apr 23, 18",0.5715384615384614
2018-04-24,0.6098,0.6099,0.58,0.58,3300,3300,-0.0329,-5.368,0.591955,"Apr 24, 18",0.487179487179487
2018-04-26,0.6,0.6,0.6,0.6,10058,10058,0.02,3.448,0.6,"Apr 26, 18",0.5384615384615383
2018-04-30,0.55,0.59,0.55,0.5883,1142,1142,-0.0117,-1.95,0.556856,"Apr 30, 18",0.5084615384615385
2018-05-07,0.59,0.59,0.5883,0.59,8680,8680,0.0017,0.289,0.589278,"May 7, 18",0.5128205128205127
2018-05-11,0.59,0.59,0.5899,0.59,10580,10580,0,0,0.589981,"May 11, 18",0.5128205128205127
2018-05-14,0.58,0.58,0.55,0.55,5000,5000,-0.04,-6.78,0.57396,"May 14, 18",0.4102564102564103
2018-05-15,0.57,0.57,0.55,0.57,5883,5883,0.02,3.636,0.556119,"May 15, 18",0.46153846153846134
2018-05-16,0.59,0.6,0.5886,0.6,1200,1200,0.03,5.263,0.598217,"May 16, 18",0.5384615384615383
2018-05-22,0.55,0.55,0.55,0.55,10100,10100,-0.05,-8.333,0.55,"May 22, 18",0.4102564102564103
2018-05-23,0.55,0.55,0.55,0.55,10400,10400,0,0,0.55,"May 23, 18",0.4102564102564103
2018-05-24,0.54,0.5401,0.54,0.54,1300,1300,-0.01,-1.818,0.540008,"May 24, 18",0.38461538461538464
2018-05-30,0.55,0.55,0.55,0.55,100,100,0.01,1.852,0.55,"May 30, 18",0.4102564102564103
2018-05-31,0.54,0.54,0.54,0.54,100,100,-0.01,-1.818,0.54,"May 31, 18",0.38461538461538464
2018-06-04,0.54,0.5401,0.54,0.5401,27096,27096,0.0001,0.019,0.540026,"Jun 4, 18",0.3848717948717949
2018-06-08,0.54,0.58,0.54,0.58,8000,8000,0.0399,7.388,0.565,"Jun 8, 18",0.487179487179487
2018-06-11,0.58,0.58,0.58,0.58,8500,8500,0,0,0.58,"Jun 11, 18",0.487179487179487
2018-06-12,0.57,0.5717,0.57,0.5717,10800,10800,-0.0083,-1.431,0.570441,"Jun 12, 18",0.4658974358974358
2018-06-13,0.58,0.58,0.58,0.58,3000,3000,0.0083,1.452,0.58,"Jun 13, 18",0.487179487179487
2018-06-18,0.57,0.58,0.57,0.58,11900,11900,0,0,0.571185,"Jun 18, 18",0.487179487179487
2018-06-21,0.58,0.58,0.58,0.58,10000,10000,0,0,0.58,"Jun 21, 18",0.487179487179487
2018-06-25,0.55,0.55,0.55,0.55,33150,33150,-0.03,-5.172,0.55,"Jun 25, 18",0.4102564102564103
2018-06-28,0.55,0.55,0.55,0.55,20000,20000,0,0,0.55,"Jun 28, 18",0.4102564102564103
2018-06-29,0.57,0.57,0.57,0.57,5000,5000,0.02,3.636,0.57,"Jun 29, 18",0.46153846153846134
2018-07-02,0.55,0.55,0.55,0.55,23200,23200,-0.02,-3.509,0.55,"Jul 2, 18",0.4102564102564103
2018-07-03,0.45,0.59,0.45,0.495,272436,272436,-0.055,-10,0.456725,Jul 3,0.26923076923076916
2018-07-05,0.56,0.56,0.56,0.56,3000,3000,0.065,13.131,0.56,Jul 5,0.43589743589743596
2018-07-06,0.56,0.56,0.51,0.51,19300,19300,-0.05,-8.929,0.553575,Jul 6,0.30769230769230765
2018-07-09,0.59,0.6,0.551,0.56,39000,39000,0.05,9.804,0.587444,Jul 9,0.43589743589743596
2018-07-10,0.58,0.6,0.58,0.6,51900,51900,0.04,7.143,0.58894,Jul 10,0.5384615384615383
2018-07-11,0.6,0.6,0.58,0.58,42750,42750,-0.02,-3.333,0.593047,Jul 11,0.487179487179487
2018-07-12,0.6,0.61,0.59,0.61,262271,262271,0.03,5.172,0.591479,Jul 12,0.564102564102564
2018-07-13,0.62,0.7,0.6182,0.69,280640,280640,0.08,13.115,0.676195,Jul 13,0.769230769230769
2018-07-16,0.7,0.73,0.69,0.73,34502,34502,0.04,5.797,0.693019,Jul 16,0.8717948717948717
2018-07-17,0.73,0.7412,0.73,0.73,15400,15400,0,0,0.730364,Jul 17,0.8717948717948717
2018-07-19,0.74,0.7489,0.74,0.7489,350,350,0.0189,2.589,0.743733,Jul 19,0.9202564102564103
2018-07-20,0.77,0.78,0.77,0.78,1018,1018,0.0311,4.153,0.7785,Jul 20,1
2018-07-23,0.78,0.85,0.78,0.84,79657,79657,0.06,7.692,0.82034,Jul 23,1.1538461538461537
2018-07-24,0.79,0.85,0.78,0.83,49780,49780,-0.01,-1.19,0.800631,Jul 24,1.128205128205128
2018-07-25,0.83,0.83,0.79,0.79,35400,35400,-0.04,-4.819,0.82887,Jul 25,1.0256410256410258
2018-07-27,0.85,0.85,0.85,0.85,8413,8413,0.06,7.595,0.85,Jul 27,1.1794871794871793
2018-07-30,0.85,0.9018,0.8261,0.88,50300,50300,0.03,3.529,0.870806,Jul 30,1.2564102564102564
2018-07-31,0.899,0.91,0.8957,0.91,162022,162022,0.03,3.409,0.900218,Jul 31,1.3333333333333333
2018-08-01,0.91,1.201,0.78,0.924,20400,20400,0.014,1.538,0.918956,Aug 1,1.3692307692307693
2018-08-02,0.9,0.95,0.9,0.9,67166,67166,-0.024,-2.597,0.923009,Aug 2,1.3076923076923077
