date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-13,4,4,3.6988,3.78,5123,5123,-0.02,-0.526,3.7589,"Jul 13, 16",-0.46
2016-07-14,3.8744,3.8744,3.7,3.7,7917,7917,-0.08,-2.116,3.7371,"Jul 14, 16",-0.4714285714285714
2016-07-15,3.71,3.71,3.5,3.54,5759,5759,-0.16,-4.324,3.5827,"Jul 15, 16",-0.4942857142857143
2016-07-18,3.71,3.71,3.71,3.71,2190,2190,0.17,4.802,3.71,"Jul 18, 16",-0.47000000000000003
2016-07-19,3.76,3.76,3.5035,3.515,4862,4862,-0.195,-5.256,3.5883,"Jul 19, 16",-0.49785714285714283
2016-07-20,3.5101,3.789,3.5101,3.769,1600,1600,0.254,7.226,3.5898,"Jul 20, 16",-0.4615714285714286
2016-07-21,3.63,3.85,3.6,3.61,6622,6622,-0.159,-4.219,3.7292,"Jul 21, 16",-0.4842857142857143
2016-07-22,3.625,3.625,3.51,3.51,5002,5002,-0.1,-2.77,3.5955,"Jul 22, 16",-0.4985714285714286
2016-07-25,3.53,3.53,3.45,3.45,16260,16260,-0.06,-1.709,3.5007,"Jul 25, 16",-0.5071428571428571
2016-07-26,3.486,3.7,3.486,3.689,2405,2405,0.239,6.928,3.6345,"Jul 26, 16",-0.473
2016-07-27,3.49,3.49,3.45,3.45,3107,3107,-0.239,-6.479,3.4717,"Jul 27, 16",-0.5071428571428571
2016-07-28,3.45,3.45,3.0201,3.34,10393,10393,-0.11,-3.188,3.2141,"Jul 28, 16",-0.5228571428571429
2016-07-29,3.44,3.44,3.3,3.31,5852,5852,-0.03,-0.898,3.352,"Jul 29, 16",-0.5271428571428571
2016-08-01,3.45,3.45,2.8101,2.9101,21443,21443,-0.3999,-12.082,3.0163,"Aug 1, 16",-0.5842714285714286
2016-08-02,2.991,3,2.85,2.8652,22035,22035,-0.0449,-1.543,2.905,"Aug 2, 16",-0.5906857142857144
2016-08-03,2.8755,3.09,2.85,3.09,17916,17916,0.2248,7.846,2.9507,"Aug 3, 16",-0.5585714285714286
2016-08-04,3.05,3.14,2.93,3,19869,19869,-0.09,-2.913,3.0478,"Aug 4, 16",-0.5714285714285714
2016-08-05,2.98,3.17,2.98,3,9124,9124,0,0,3.0361,"Aug 5, 16",-0.5714285714285714
2016-08-08,3.1699,3.1699,2.88,2.97,14884,14884,-0.03,-1,3.0349,"Aug 8, 16",-0.5757142857142856
2016-08-09,3.12,3.22,2.94,3.22,4805,4805,0.25,8.418,3.0818,"Aug 9, 16",-0.5399999999999999
2016-08-10,3.24,3.2899,3.06,3.22,7759,7759,0,0,3.1732,"Aug 10, 16",-0.5399999999999999
2016-08-11,3.0793,3.41,2.91,3.19,276541,276541,-0.03,-0.932,3.0146,"Aug 11, 16",-0.5442857142857143
2016-08-12,3.1,3.4,3.1,3.23,27212,27212,0.04,1.254,3.2209,"Aug 12, 16",-0.5385714285714286
2016-08-15,3.24,3.4,3.24,3.3899,28032,28032,0.1599,4.95,3.3132,"Aug 15, 16",-0.5157285714285714
2016-08-16,3.46,3.63,3.19,3.28,15048,15048,-0.1099,-3.242,3.4268,"Aug 16, 16",-0.5314285714285715
2016-08-17,3.4,3.44,3.18,3.4399,22147,22147,0.1599,4.875,3.2716,"Aug 17, 16",-0.5085857142857143
2016-08-18,3.44,3.52,3.18,3.2499,16711,16711,-0.19,-5.523,3.2298,"Aug 18, 16",-0.5357285714285714
2016-08-19,3.19,3.42,3.19,3.33,10400,10400,0.0801,2.465,3.2721,"Aug 19, 16",-0.5242857142857142
2016-08-22,3.68,3.81,3.2,3.5,29218,29218,0.17,5.105,3.5363,"Aug 22, 16",-0.5
2016-08-23,3.51,3.55,2.81,3.25,350044,350044,-0.25,-7.143,3.0515,"Aug 23, 16",-0.5357142857142857
2016-08-24,3.18,3.23,3.15,3.21,6422,6422,-0.04,-1.231,3.2053,"Aug 24, 16",-0.5414285714285715
2016-08-25,3.2902,3.3299,3.11,3.3299,6943,6943,0.1199,3.735,3.2288,"Aug 25, 16",-0.5243
2016-08-26,3.4,3.4,3.07,3.07,33322,33322,-0.2599,-7.805,3.2042,"Aug 26, 16",-0.5614285714285715
2016-08-29,3.18,3.1999,2.87,2.99,29462,29462,-0.08,-2.606,2.95,"Aug 29, 16",-0.5728571428571428
2016-08-30,3.14,3.28,2.81,3.28,111424,111424,0.29,9.699,3.0427,"Aug 30, 16",-0.5314285714285715
2016-08-31,3.12,3.4992,3.1199,3.44,26580,26580,0.16,4.878,3.3435,"Aug 31, 16",-0.5085714285714286
2016-09-01,3.4,3.7,3.2401,3.62,138600,138600,0.18,5.233,3.5885,"Sep 1, 16",-0.4828571428571428
2016-09-02,3.74,3.75,3.5104,3.63,50234,50234,0.01,0.276,3.6386,"Sep 2, 16",-0.48142857142857143
2016-09-06,3.65,4.16,3.65,4.07,214144,214144,0.44,12.121,3.9589,"Sep 6, 16",-0.41857142857142854
2016-09-07,4.15,4.15,3.8,3.95,71656,71656,-0.12,-2.948,4.0057,"Sep 7, 16",-0.43571428571428567
2016-09-08,3.9555,4,3.91,3.98,36701,36701,0.03,0.759,3.9799,"Sep 8, 16",-0.43142857142857144
2016-09-09,4,4.1,3.9156,4.1,59476,59476,0.12,3.015,3.9971,"Sep 9, 16",-0.4142857142857143
2016-09-12,4.05,4.05,3.76,3.9,43956,43956,-0.2,-4.878,3.9083,"Sep 12, 16",-0.4428571428571429
2016-09-13,3.86,4.07,3.77,3.89,40600,40600,-0.01,-0.256,3.8523,"Sep 13, 16",-0.4442857142857143
2016-09-14,3.93,4.1,3.81,3.92,40289,40289,0.03,0.771,3.9472,"Sep 14, 16",-0.44
2016-09-15,4.0899,4.0899,3.91,3.92,57267,57267,0,0,3.9768,"Sep 15, 16",-0.44
2016-09-16,3.97,4,3.82,3.84,118052,118052,-0.08,-2.041,3.8724,"Sep 16, 16",-0.45142857142857146
2016-09-19,3.89,3.99,3.751,3.96,26413,26413,0.12,3.125,3.9233,"Sep 19, 16",-0.4342857142857143
2016-09-20,4.04,4.04,3.81,3.84,30154,30154,-0.12,-3.03,3.9192,"Sep 20, 16",-0.45142857142857146
2016-09-21,3.88,4.1,3.87,4.09,50042,50042,0.25,6.51,3.9571,"Sep 21, 16",-0.41571428571428576
2016-09-22,4.07,4.28,4.07,4.21,78810,78810,0.12,2.934,4.2154,"Sep 22, 16",-0.3985714285714286
2016-09-23,4.2499,4.69,4.1,4.35,107928,107928,0.14,3.325,4.3424,"Sep 23, 16",-0.3785714285714286
2016-09-26,4.35,4.56,4.33,4.34,71676,71676,-0.01,-0.23,4.4105,"Sep 26, 16",-0.38
2016-09-27,4.37,4.37,4.25,4.3,29406,29406,-0.04,-0.922,4.305,"Sep 27, 16",-0.38571428571428573
2016-09-28,4.25,4.36,4.25,4.29,30720,30720,-0.01,-0.233,4.3122,"Sep 28, 16",-0.3871428571428571
2016-09-29,4.34,4.38,4.25,4.27,46413,46413,-0.02,-0.466,4.3041,"Sep 29, 16",-0.39000000000000007
2016-09-30,4.301,4.33,4.1275,4.23,66784,66784,-0.04,-0.937,4.2469,"Sep 30, 16",-0.39571428571428563
2016-10-03,4.3,4.39,4.2,4.31,41940,41940,0.08,1.891,4.3033,"Oct 3, 16",-0.38428571428571434
2016-10-04,4.1,4.499,4.1,4.41,78486,78486,0.1,2.32,4.3506,"Oct 4, 16",-0.37
2016-10-05,4.38,4.5,4.18,4.38,107598,107598,-0.03,-0.68,4.3847,"Oct 5, 16",-0.3742857142857143
2016-10-06,4.22,4.35,4.1555,4.333,22642,22642,-0.047,-1.073,4.2938,"Oct 6, 16",-0.38099999999999995
2016-10-07,4.28,4.311,4.2,4.24,19812,19812,-0.093,-2.146,4.2403,"Oct 7, 16",-0.39428571428571424
2016-10-10,4.24,4.28,4.17,4.27,14796,14796,0.03,0.708,4.2479,"Oct 10, 16",-0.39000000000000007
2016-10-11,4.26,4.3,4.18,4.29,30664,30664,0.02,0.468,4.2618,"Oct 11, 16",-0.3871428571428571
2016-10-12,4.2581,4.45,4.2581,4.36,44655,44655,0.07,1.632,4.334,"Oct 12, 16",-0.3771428571428571
2016-10-13,4.38,4.4,4.27,4.35,4265,4265,-0.01,-0.229,4.362,"Oct 13, 16",-0.3785714285714286
2016-10-14,4.1463,4.3899,4.1463,4.29,60292,60292,-0.06,-1.379,4.308,"Oct 14, 16",-0.3871428571428571
2016-10-17,4.31,4.31,4.118,4.1899,61914,61914,-0.1001,-2.333,4.2038,"Oct 17, 16",-0.40144285714285716
2016-10-18,4.2,4.23,4.1,4.2099,26704,26704,0.02,0.477,4.1966,"Oct 18, 16",-0.39858571428571427
2016-10-19,4.22,4.22,4.01,4.15,8109,8109,-0.0599,-1.423,4.1049,"Oct 19, 16",-0.4071428571428571
2016-10-20,4.1,4.15,4.05,4.15,30793,30793,0,0,4.1061,"Oct 20, 16",-0.4071428571428571
2016-10-21,4.15,4.19,4.02,4.15,70687,70687,0,0,4.1275,"Oct 21, 16",-0.4071428571428571
2016-10-24,4.19,4.2,4.03,4.075,48829,48829,-0.075,-1.807,4.1039,"Oct 24, 16",-0.4178571428571428
2016-10-25,4.11,4.19,4.02,4.05,49718,49718,-0.025,-0.613,4.1188,"Oct 25, 16",-0.42142857142857143
2016-10-26,4.09,4.09,3.95,3.97,56550,56550,-0.08,-1.975,3.9773,"Oct 26, 16",-0.43285714285714283
2016-10-27,3.91,3.98,3.75,3.85,34131,34131,-0.12,-3.023,3.8615,"Oct 27, 16",-0.45
2016-10-28,3.9,4,3.81,4,29240,29240,0.15,3.896,3.893,"Oct 28, 16",-0.42857142857142855
2016-10-31,4,4.04,3.69,3.95,39360,39360,-0.05,-1.25,3.9015,"Oct 31, 16",-0.43571428571428567
2016-11-01,3.8943,4.07,3.8315,3.99,54928,54928,0.04,1.013,3.9894,"Nov 1, 16",-0.43
2016-11-02,4,4.03,3.76,3.9899,15319,15319,-0.0001,-0.003,3.9376,"Nov 2, 16",-0.43001428571428574
2016-11-03,3.83,4.05,3.81,3.8101,69984,69984,-0.1798,-4.506,3.9805,"Nov 3, 16",-0.45570000000000005
2016-11-04,3.83,3.9731,3.7,3.79,27822,27822,-0.0201,-0.528,3.887,"Nov 4, 16",-0.4585714285714286
2016-11-07,3.7,3.9999,3.65,3.65,27824,27824,-0.14,-3.694,3.8388,"Nov 7, 16",-0.4785714285714286
2016-11-08,3.75,3.92,3.7001,3.76,39909,39909,0.11,3.014,3.8188,"Nov 8, 16",-0.4628571428571429
2016-11-09,3.81,4.12,3.74,3.8,79785,79785,0.04,1.064,3.874,"Nov 9, 16",-0.4571428571428572
2016-11-10,3.8,4.04,3.7643,3.77,24895,24895,-0.03,-0.789,3.8198,"Nov 10, 16",-0.4614285714285714
2016-11-11,3.79,3.9899,3.79,3.79,22970,22970,0.02,0.531,3.8091,"Nov 11, 16",-0.4585714285714286
2016-11-14,3.89,3.9,3.55,3.8,34353,34353,0.01,0.264,3.737,"Nov 14, 16",-0.4571428571428572
2016-11-15,3.7882,3.881,3.51,3.881,29550,29550,0.081,2.132,3.7735,"Nov 15, 16",-0.4455714285714286
2016-11-16,3.88,3.8853,3.63,3.7899,73623,73623,-0.0911,-2.347,3.7438,"Nov 16, 16",-0.4585857142857143
2016-11-17,3.91,3.91,3.7011,3.8,43324,43324,0.0101,0.266,3.8107,"Nov 17, 16",-0.4571428571428572
2016-11-18,3.8,3.845,3.66,3.75,12930,12930,-0.05,-1.316,3.7575,"Nov 18, 16",-0.4642857142857143
2016-11-21,3.8,4,3.78,3.8,88403,88403,0.05,1.333,3.9015,"Nov 21, 16",-0.4571428571428572
2016-11-22,3.8,3.85,3.73,3.8154,19765,19765,0.0154,0.405,3.7962,"Nov 22, 16",-0.45494285714285715
2016-11-23,3.8,3.93,3.67,3.69,24283,24283,-0.1254,-3.287,3.7701,"Nov 23, 16",-0.47285714285714286
2016-11-25,3.8,3.8434,3.75,3.8,9644,9644,0.11,2.981,3.8089,"Nov 25, 16",-0.4571428571428572
2016-11-28,3.8,3.89,3.6712,3.71,21101,21101,-0.09,-2.368,3.7652,"Nov 28, 16",-0.47000000000000003
2016-11-29,3.77,3.8,3.71,3.79,3505,3505,0.08,2.156,3.7677,"Nov 29, 16",-0.4585714285714286
2016-11-30,3.8844,3.8899,3.67,3.67,5641,5641,-0.12,-3.166,3.83,"Nov 30, 16",-0.4757142857142857
2016-12-01,3.69,3.72,3.69,3.7,7609,7609,0.03,0.817,3.7091,"Dec 1, 16",-0.4714285714285714
2016-12-02,3.6756,3.795,3.6756,3.73,17977,17977,0.03,0.811,3.7526,"Dec 2, 16",-0.46714285714285714
2016-12-05,3.85,4.0752,3.76,3.83,42668,42668,0.1,2.681,3.8236,"Dec 5, 16",-0.45285714285714285
2016-12-06,3.89,3.89,3.68,3.69,18748,18748,-0.14,-3.655,3.7716,"Dec 6, 16",-0.47285714285714286
2016-12-07,3.71,3.9,3.6701,3.89,36842,36842,0.2,5.42,3.8106,"Dec 7, 16",-0.4442857142857143
2016-12-08,3.77,3.88,3.7338,3.74,7387,7387,-0.15,-3.856,3.7824,"Dec 8, 16",-0.4657142857142857
2016-12-09,3.8,3.84,3.71,3.84,24767,24767,0.1,2.674,3.7932,"Dec 9, 16",-0.45142857142857146
2016-12-12,3.84,3.9,3.8,3.89,17940,17940,0.05,1.302,3.8766,"Dec 12, 16",-0.4442857142857143
2016-12-13,3.9,3.9,3.7501,3.8,13129,13129,-0.09,-2.314,3.8019,"Dec 13, 16",-0.4571428571428572
2016-12-14,3.91,3.9162,3.35,3.56,119573,119573,-0.24,-6.316,3.6329,"Dec 14, 16",-0.49142857142857144
2016-12-15,3.6,3.6,3.3961,3.57,64761,64761,0.01,0.281,3.4883,"Dec 15, 16",-0.49000000000000005
2016-12-16,3.56,3.63,3.43,3.45,11332,11332,-0.12,-3.361,3.5017,"Dec 16, 16",-0.5071428571428571
2016-12-19,3.58,3.5884,3.42,3.42,10802,10802,-0.03,-0.87,3.4665,"Dec 19, 16",-0.5114285714285715
2016-12-20,3.471,3.55,3.11,3.51,30543,30543,0.09,2.632,3.3742,"Dec 20, 16",-0.4985714285714286
2016-12-21,3.45,3.52,3.2171,3.52,6325,6325,0.01,0.285,3.4382,"Dec 21, 16",-0.49714285714285716
2016-12-22,3.5,3.73,3.4,3.68,63671,63671,0.16,4.545,3.5373,"Dec 22, 16",-0.47428571428571425
2016-12-23,3.661,3.88,3.661,3.74,45478,45478,0.06,1.63,3.7619,"Dec 23, 16",-0.4657142857142857
2016-12-27,3.62,3.7608,3.6,3.61,5596,5596,-0.13,-3.476,3.6519,"Dec 27, 16",-0.4842857142857143
2016-12-28,3.68,3.74,3.47,3.47,20853,20853,-0.14,-3.878,3.6912,"Dec 28, 16",-0.5042857142857142
2016-12-29,3.52,3.75,3.52,3.7259,6882,6882,0.2559,7.375,3.683,"Dec 29, 16",-0.4677285714285714
2016-12-30,3.73,3.73,3.58,3.73,26995,26995,0.0041,0.11,3.6391,"Dec 30, 16",-0.46714285714285714
2017-01-03,3.662,3.74,3.66,3.7325,6084,6084,0.0025,0.067,3.6964,"Jan 3, 17",-0.4667857142857143
2017-01-04,3.73,3.75,3.5646,3.58,11621,11621,-0.1525,-4.086,3.6937,"Jan 4, 17",-0.48857142857142855
2017-01-05,3.7166,3.75,3.51,3.68,15629,15629,0.1,2.793,3.6347,"Jan 5, 17",-0.47428571428571425
2017-01-06,3.62,3.77,3.5,3.67,56877,56877,-0.01,-0.272,3.6349,"Jan 6, 17",-0.4757142857142857
2017-01-09,3.65,3.6991,3.6,3.68,16833,16833,0.01,0.272,3.642,"Jan 9, 17",-0.47428571428571425
2017-01-10,3.69,3.7,3.5001,3.68,16530,16530,0,0,3.5907,"Jan 10, 17",-0.47428571428571425
2017-01-11,3.65,3.79,3.62,3.62,25312,25312,-0.06,-1.63,3.6906,"Jan 11, 17",-0.4828571428571428
2017-01-12,3.59,3.671,3.47,3.59,35866,35866,-0.03,-0.829,3.5294,"Jan 12, 17",-0.48714285714285716
2017-01-13,3.56,3.9,3.5,3.57,131818,131818,-0.02,-0.557,3.6899,"Jan 13, 17",-0.49000000000000005
2017-01-17,3.55,3.63,3.47,3.5131,41304,41304,-0.0569,-1.594,3.566,"Jan 17, 17",-0.4981285714285714
2017-01-18,3.5,3.71,3.45,3.59,34507,34507,0.0769,2.189,3.5647,"Jan 18, 17",-0.48714285714285716
2017-01-19,3.55,3.6971,3.35,3.3999,32991,32991,-0.1901,-5.295,3.4268,"Jan 19, 17",-0.5143
2017-01-20,3.4267,3.52,3.13,3.4,65331,65331,0.0001,0.003,3.263,"Jan 20, 17",-0.5142857142857143
2017-01-23,3.2635,3.2944,3.1375,3.17,55013,55013,-0.23,-6.765,3.2063,"Jan 23, 17",-0.5471428571428572
2017-01-24,3.2,3.22,3.11,3.13,21751,21751,-0.04,-1.262,3.1339,"Jan 24, 17",-0.5528571428571428
2017-01-25,3.13,3.34,3.11,3.29,57350,57350,0.16,5.112,3.1907,"Jan 25, 17",-0.53
2017-01-26,3.28,3.28,3.15,3.15,3640,3640,-0.14,-4.255,3.1909,"Jan 26, 17",-0.55
2017-01-27,3.18,3.52,3.07,3.11,69593,69593,-0.04,-1.27,3.264,"Jan 27, 17",-0.5557142857142857
2017-01-30,3.0925,3.2,3.09,3.12,13096,13096,0.01,0.322,3.1173,"Jan 30, 17",-0.5542857142857143
2017-01-31,3.179,3.18,2.8,2.99,75198,75198,-0.13,-4.167,3.0115,"Jan 31, 17",-0.5728571428571428
2017-02-01,2.99,2.99,2.87,2.9799,26234,26234,-0.0101,-0.338,2.9181,"Feb 1, 17",-0.5742999999999999
2017-02-02,3.01,3.15,2.83,2.86,13347,13347,-0.1199,-4.024,2.9262,"Feb 2, 17",-0.5914285714285715
2017-02-03,2.83,2.85,2.7,2.77,53237,53237,-0.09,-3.147,2.7815,"Feb 3, 17",-0.6042857142857143
2017-02-06,2.74,2.85,2.47,2.85,197147,197147,0.08,2.888,2.5932,"Feb 6, 17",-0.5928571428571429
2017-02-07,2.85,3.1241,2.8301,3.02,27308,27308,0.17,5.965,2.934,"Feb 7, 17",-0.5685714285714286
2017-02-08,2.98,3.08,2.7528,2.79,78150,78150,-0.23,-7.616,2.9318,"Feb 8, 17",-0.6014285714285714
2017-02-09,2.75,2.84,2.685,2.7799,36599,36599,-0.0101,-0.362,2.7781,"Feb 9, 17",-0.6028714285714286
2017-02-10,2.74,3.15,2.65,2.85,21676,21676,0.0701,2.522,2.7958,"Feb 10, 17",-0.5928571428571429
2017-02-13,2.91,3.14,2.85,2.91,109271,109271,0.06,2.105,2.9419,"Feb 13, 17",-0.5842857142857143
2017-02-14,2.94,3.03,2.53,2.56,127422,127422,-0.35,-12.027,2.8551,"Feb 14, 17",-0.6342857142857142
2017-02-15,2.5321,2.5799,2.06,2.4,103183,103183,-0.16,-6.25,2.4115,"Feb 15, 17",-0.6571428571428571
2017-02-16,2.41,2.41,2.36,2.39,17623,17623,-0.01,-0.417,2.3777,"Feb 16, 17",-0.6585714285714285
2017-02-17,2.35,2.35,2.25,2.3,32210,32210,-0.09,-3.766,2.3072,"Feb 17, 17",-0.6714285714285715
2017-02-21,2.33,2.4,2.26,2.29,41349,41349,-0.01,-0.435,2.3119,"Feb 21, 17",-0.6728571428571428
2017-02-22,2.29,2.46,2.28,2.39,108552,108552,0.1,4.367,2.3957,"Feb 22, 17",-0.6585714285714285
2017-02-23,2.4,2.73,2.4,2.62,140840,140840,0.23,9.623,2.6119,"Feb 23, 17",-0.6257142857142857
2017-02-24,2.6,2.6986,2.51,2.64,68069,68069,0.02,0.763,2.6369,"Feb 24, 17",-0.6228571428571428
2017-02-27,2.65,2.75,2.65,2.71,24319,24319,0.07,2.652,2.6994,"Feb 27, 17",-0.6128571428571429
2017-02-28,2.715,2.75,2.55,2.55,61758,61758,-0.16,-5.904,2.6503,"Feb 28, 17",-0.6357142857142858
2017-03-01,2.56,2.65,2.54,2.57,19596,19596,0.02,0.784,2.5986,"Mar 1, 17",-0.6328571428571428
2017-03-02,2.5401,2.5539,2.26,2.27,31380,31380,-0.3,-11.673,2.4193,"Mar 2, 17",-0.6757142857142858
2017-03-03,2.33,2.3866,2.14,2.25,82614,82614,-0.02,-0.881,2.2078,"Mar 3, 17",-0.6785714285714286
2017-03-06,2.23,2.3664,2.06,2.14,85497,85497,-0.11,-4.889,2.2253,"Mar 6, 17",-0.6942857142857142
2017-03-07,2.05,2.4,2,2.1,63517,63517,-0.04,-1.869,2.199,"Mar 7, 17",-0.7000000000000001
2017-03-08,2.04,2.1397,1.975,1.99,48572,48572,-0.11,-5.238,2.0016,"Mar 8, 17",-0.7157142857142856
2017-03-09,1.99,2.28,1.99,2.28,72805,72805,0.29,14.573,2.1391,"Mar 9, 17",-0.6742857142857144
2017-03-10,2.25,2.3599,2.13,2.17,28174,28174,-0.11,-4.825,2.2486,"Mar 10, 17",-0.6900000000000001
2017-03-13,2.2,2.29,2.04,2.08,93971,93971,-0.09,-4.147,2.1669,"Mar 13, 17",-0.7028571428571428
2017-03-14,2.04,2.2042,1.98,2.06,67848,67848,-0.02,-0.962,2.0401,"Mar 14, 17",-0.7057142857142856
2017-03-15,2.05,2.13,2.03,2.03,54723,54723,-0.03,-1.456,2.1051,"Mar 15, 17",-0.7100000000000001
2017-03-16,2.1,2.24,2.1,2.18,58687,58687,0.15,7.389,2.1407,"Mar 16, 17",-0.6885714285714286
2017-03-17,2.2,2.2,2.0568,2.1,38002,38002,-0.08,-3.67,2.1226,"Mar 17, 17",-0.7000000000000001
2017-03-20,2.07,2.1304,2.07,2.12,15729,15729,0.02,0.952,2.1076,"Mar 20, 17",-0.6971428571428572
2017-03-21,2.138,2.14,2.1,2.14,14768,14768,0.02,0.943,2.106,"Mar 21, 17",-0.6942857142857142
2017-03-22,2.15,2.15,1.993,2.03,23825,23825,-0.11,-5.14,2.0469,"Mar 22, 17",-0.7100000000000001
2017-03-23,2,2.0899,1.99,2.03,26289,26289,0,0,2.0303,"Mar 23, 17",-0.7100000000000001
